SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Zollinger
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	9	20	17	25	0	 18.12	orig=14.5R | orig.time=18
1852	9	20	21	25	0	 16.25	orig=13R | orig.time=22
1852	9	21	5	25	0	 15.62	orig=12.5R | orig.time=6
1852	9	21	9	25	0	 19.75	orig=15.8R | orig.time=10
1852	9	21	13	25	0	 18.75	orig=15R | orig.time=14
1852	9	21	17	25	0	 15.00	orig=12R | orig.time=18
1852	9	21	21	25	0	 16.75	orig=13.4R | orig.time=22
1852	9	22	5	25	0	 11.88	orig=9.5R | orig.time=6
1852	9	22	9	25	0	 13.88	orig=11.1R | orig.time=10
1852	9	22	13	25	0	 17.50	orig=14R | orig.time=14
1852	9	22	17	25	0	 12.50	orig=10R | orig.time=18
1852	9	22	21	25	0	 11.88	orig=9.5R | orig.time=22
1852	9	23	5	25	0	 10.12	orig=8.1R | orig.time=6
1852	9	23	9	25	0	 13.88	orig=11.1R | orig.time=10
1852	9	23	13	25	0	 15.62	orig=12.5R | orig.time=14
1852	9	23	17	25	0	 12.50	orig=10R | orig.time=18
1852	9	23	21	25	0	  8.75	orig=7R | orig.time=22
1852	9	24	5	25	0	  6.25	orig=5R | orig.time=6
1852	9	24	9	25	0	 12.00	orig=9.6R | orig.time=10
1852	9	24	13	25	0	 15.38	orig=12.3R | orig.time=14
1852	9	24	17	25	0	 13.00	orig=10.4R | orig.time=18
1852	9	24	21	25	0	 11.25	orig=9R | orig.time=22
1852	9	25	5	25	0	  6.25	orig=5R | orig.time=6
1852	9	25	9	25	0	 13.00	orig=10.4R | orig.time=10
1852	9	25	13	25	0	 15.62	orig=12.5R | orig.time=14
1852	9	25	17	25	0	 14.25	orig=11.4R | orig.time=18
1852	9	25	21	25	0	 11.25	orig=9R | orig.time=22
1852	9	26	5	25	0	  6.88	orig=5.5R | orig.time=6
1852	9	26	9	25	0	 10.62	orig=8.5R | orig.time=10
1852	9	26	13	25	0	 13.75	orig=11R | orig.time=14
1852	9	26	17	25	0	 13.12	orig=10.5R | orig.time=18
1852	9	26	21	25	0	 11.00	orig=8.8R | orig.time=22
1852	9	27	5	25	0	  9.38	orig=7.5R | orig.time=6
1852	9	27	9	25	0	 11.38	orig=9.1R | orig.time=10
1852	9	27	13	25	0	 16.25	orig=13R | orig.time=14
1852	9	27	17	25	0	 14.50	orig=11.6R | orig.time=18
1852	9	27	21	25	0	 10.65	orig=8.52R | orig.time=22
1852	9	28	5	25	0	  8.15	orig=6.52R | orig.time=6
1852	9	28	9	25	0	 14.25	orig=11.4R | orig.time=10
1852	9	28	13	25	0	 17.88	orig=14.3R | orig.time=14
1852	9	28	17	25	0	 15.75	orig=12.6R | orig.time=18
1852	9	28	21	25	0	 11.50	orig=9.2R | orig.time=22
1852	9	29	5	25	0	 11.00	orig=8.8R | orig.time=6
1852	9	29	9	25	0	 13.12	orig=10.5R | orig.time=10
1852	9	29	13	25	0	 16.12	orig=12.9R | orig.time=14
1852	9	29	17	25	0	 13.25	orig=10.6R | orig.time=18
1852	9	29	21	25	0	  9.69	orig=7.75R | orig.time=22
1852	9	30	5	25	0	 12.38	orig=9.9R | orig.time=6
1852	9	30	9	25	0	 15.62	orig=12.5R | orig.time=10
1852	9	30	13	25	0	 17.50	orig=14R | orig.time=14
1852	9	30	17	25	0	 15.62	orig=12.5R | orig.time=18
1852	9	30	21	25	0	 11.12	orig=8.9R | orig.time=22
1852	10	1	5	25	0	  7.81	orig=6.25R | orig.time=6
1852	10	1	9	25	0	 13.75	orig=11R | orig.time=10
1852	10	1	13	25	0	 12.88	orig=10.3R | orig.time=14
1852	10	1	17	25	0	 15.12	orig=12.1R | orig.time=18
1852	10	1	21	25	0	 12.25	orig=9.8R | orig.time=22
1852	10	2	5	25	0	 13.50	orig=10.8R | orig.time=6
1852	10	2	9	25	0	 19.25	orig=15.4R | orig.time=10
1852	10	2	13	25	0	 17.62	orig=14.1R | orig.time=14
1852	10	2	17	25	0	 12.38	orig=9.9R | orig.time=18
1852	10	2	21	25	0	 12.00	orig=9.6R | orig.time=22
1852	10	3	5	25	0	 12.00	orig=9.6R | orig.time=6
1852	10	3	9	25	0	 14.38	orig=11.5R | orig.time=10
1852	10	3	13	25	0	 16.00	orig=12.8R | orig.time=14
1852	10	3	17	25	0	 12.75	orig=10.2R | orig.time=18
1852	10	3	21	25	0	 10.25	orig=8.2R | orig.time=22
1852	10	4	5	25	0	 10.88	orig=8.7R | orig.time=6
1852	10	4	9	25	0	 11.88	orig=9.5R | orig.time=10
1852	10	4	13	25	0	 15.75	orig=12.6R | orig.time=14
1852	10	4	17	25	0	 12.06	orig=9.65R | orig.time=18
1852	10	4	21	25	0	  9.38	orig=7.5R | orig.time=22
1852	10	5	5	25	0	 13.50	orig=10.8R | orig.time=6
1852	10	5	9	25	0	 18.00	orig=14.4R | orig.time=10
1852	10	5	13	25	0	 24.38	orig=19.5R | orig.time=14
1852	10	5	17	25	0	 22.38	orig=17.9R | orig.time=18
1852	10	5	21	25	0	 17.81	orig=14.25R | orig.time=22
1852	10	6	5	25	0	 14.50	orig=11.6R | orig.time=6
1852	10	6	9	25	0	 14.38	orig=11.5R | orig.time=10
1852	10	6	13	25	0	 15.25	orig=12.2R | orig.time=14
1852	10	6	17	25	0	 13.38	orig=10.7R | orig.time=18
1852	10	6	21	25	0	 12.00	orig=9.6R | orig.time=22
1852	10	7	5	25	0	  9.88	orig=7.9R | orig.time=6
1852	10	7	9	25	0	 11.25	orig=9R | orig.time=10
1852	10	7	13	25	0	 12.81	orig=10.25R | orig.time=14
1852	10	7	17	25	0	 10.88	orig=8.7R | orig.time=18
1852	10	7	21	25	0	 11.75	orig=9.4R | orig.time=22
1852	10	8	5	25	0	  9.88	orig=7.9R | orig.time=6
1852	10	8	9	25	0	 12.50	orig=10R | orig.time=10
1852	10	8	13	25	0	 15.60	orig=12.48R | orig.time=14
1852	10	8	17	25	0	 10.25	orig=8.2R | orig.time=18
1852	10	8	21	25	0	  9.38	orig=7.5R | orig.time=22
1852	10	9	5	25	0	  9.25	orig=7.4R | orig.time=6
1852	10	9	9	25	0	  8.75	orig=7R | orig.time=10
1852	10	9	13	25	0	  9.69	orig=7.75R | orig.time=14
1852	10	9	17	25	0	  8.12	orig=6.5R | orig.time=18
1852	10	9	21	25	0	  8.44	orig=6.75R | orig.time=22
1852	10	10	5	25	0	  7.50	orig=6R | orig.time=6
1852	10	10	9	25	0	  9.38	orig=7.5R | orig.time=10
1852	10	10	13	25	0	 11.25	orig=9R | orig.time=14
1852	10	10	17	25	0	  8.44	orig=6.75R | orig.time=18
1852	10	10	21	25	0	  8.12	orig=6.5R | orig.time=22
1852	10	11	5	25	0	  8.75	orig=7R | orig.time=6
1852	10	11	9	25	0	 12.19	orig=9.75R | orig.time=10
1852	10	11	13	25	0	 10.62	orig=8.5R | orig.time=14
1852	10	11	17	25	0	  8.12	orig=6.5R | orig.time=18
1852	10	11	21	25	0	  8.12	orig=6.5R | orig.time=22
1852	10	12	5	25	0	  8.75	orig=7R | orig.time=6
1852	10	12	9	25	0	  9.06	orig=7.25R | orig.time=10
1852	10	12	13	25	0	 10.62	orig=8.5R | orig.time=14
1852	10	12	17	25	0	 10.00	orig=8R | orig.time=18
1852	10	12	21	25	0	  9.69	orig=7.75R | orig.time=22
1852	10	13	5	25	0	  7.50	orig=6R | orig.time=6
1852	10	13	9	25	0	  8.75	orig=7R | orig.time=10
1852	10	13	13	25	0	  8.75	orig=7R | orig.time=14
1852	10	13	17	25	0	  8.12	orig=6.5R | orig.time=18
1852	10	13	21	25	0	 10.62	orig=8.5R | orig.time=22
1852	10	14	5	25	0	  6.44	orig=5.15R | orig.time=6
1852	10	14	9	25	0	  7.81	orig=6.25R | orig.time=10
1852	10	14	13	25	0	  8.12	orig=6.5R | orig.time=14
1852	10	14	17	25	0	 10.62	orig=8.5R | orig.time=18
1852	10	14	21	25	0	  7.81	orig=6.25R | orig.time=22
1852	10	15	5	25	0	  6.25	orig=5R | orig.time=6
1852	10	15	9	25	0	 12.19	orig=9.75R | orig.time=10
1852	10	15	13	25	0	 10.19	orig=8.15R | orig.time=14
1852	10	15	17	25	0	  9.38	orig=7.5R | orig.time=18
1852	10	15	21	25	0	  8.12	orig=6.5R | orig.time=22
1852	10	16	5	25	0	  7.69	orig=6.15R | orig.time=6
1852	10	16	9	25	0	  9.69	orig=7.75R | orig.time=10
1852	10	16	13	25	0	  9.69	orig=7.75R | orig.time=14
1852	10	16	17	25	0	  8.12	orig=6.5R | orig.time=18
1852	10	16	21	25	0	  8.12	orig=6.5R | orig.time=22
1852	10	17	5	25	0	  6.25	orig=5R | orig.time=6
1852	10	17	9	25	0	 10.62	orig=8.5R | orig.time=10
1852	10	17	13	25	0	 10.62	orig=8.5R | orig.time=14
1852	10	17	17	25	0	  8.12	orig=6.5R | orig.time=18
1852	10	17	21	25	0	  7.69	orig=6.15R | orig.time=22
1852	10	18	5	25	0	  6.25	orig=5R | orig.time=6
1852	10	18	9	25	0	 10.62	orig=8.5R | orig.time=10
1852	10	18	13	25	0	 13.75	orig=11R | orig.time=14
1852	10	18	17	25	0	 11.88	orig=9.5R | orig.time=18
1852	10	18	21	25	0	 10.62	orig=8.5R | orig.time=22
1852	10	19	5	25	0	  6.44	orig=5.15R | orig.time=6
1852	10	19	9	25	0	  9.38	orig=7.5R | orig.time=10
1852	10	19	13	25	0	 11.75	orig=9.4R | orig.time=14
1852	10	19	17	25	0	  8.50	orig=6.8R | orig.time=18
1852	10	19	21	25	0	  5.94	orig=4.75R | orig.time=22
1852	10	20	5	25	0	  2.00	orig=1.6R | orig.time=6
1852	10	20	9	25	0	  6.25	orig=5R | orig.time=10
1852	10	20	13	25	0	  9.75	orig=7.8R | orig.time=14
1852	10	20	17	25	0	  6.12	orig=4.9R | orig.time=18
1852	10	20	21	25	0	  4.25	orig=3.4R | orig.time=22
1852	10	21	5	25	0	  3.12	orig=2.5R | orig.time=6
1852	10	21	9	25	0	  7.75	orig=6.2R | orig.time=10
1852	10	21	13	25	0	 12.25	orig=9.8R | orig.time=14
1852	10	21	17	25	0	  9.50	orig=7.6R | orig.time=18
1852	10	21	21	25	0	  6.25	orig=5R | orig.time=22
1852	10	22	5	25	0	  3.75	orig=3R | orig.time=6
1852	10	22	9	25	0	  1.50	orig=1.2R | orig.time=10
1852	10	22	13	25	0	 13.12	orig=10.5R | orig.time=14
1852	10	22	17	25	0	 11.00	orig=8.8R | orig.time=18
1852	10	22	21	25	0	  7.50	orig=6R | orig.time=22
1852	10	23	5	25	0	  6.00	orig=4.8R | orig.time=6
1852	10	23	9	25	0	 11.88	orig=9.5R | orig.time=10
1852	10	23	13	25	0	 16.62	orig=13.3R | orig.time=14
1852	10	23	17	25	0	 12.81	orig=10.25R | orig.time=18
1852	10	23	21	25	0	 10.62	orig=8.5R | orig.time=22
1852	10	24	5	25	0	  9.25	orig=7.4R | orig.time=6
1852	10	24	9	25	0	 12.50	orig=10R | orig.time=10
1852	10	24	13	25	0	 15.00	orig=12R | orig.time=14
1852	10	24	17	25	0	 12.50	orig=10R | orig.time=18
1852	10	24	21	25	0	 12.19	orig=9.75R | orig.time=22
1852	10	25	5	25	0	 12.19	orig=9.75R | orig.time=6
1852	10	25	9	25	0	 15.38	orig=12.3R | orig.time=10
1852	10	25	13	25	0	 15.38	orig=12.3R | orig.time=14
1852	10	25	17	25	0	 12.50	orig=10R | orig.time=18
1852	10	25	21	25	0	 11.56	orig=9.25R | orig.time=22
1852	10	26	5	25	0	  8.75	orig=7R | orig.time=6
1852	10	26	9	25	0	  9.38	orig=7.5R | orig.time=10
1852	10	26	13	25	0	 14.38	orig=11.5R | orig.time=14
1852	10	26	17	25	0	  7.00	orig=5.6R | orig.time=18
1852	10	26	21	25	0	  4.62	orig=3.7R | orig.time=22
1852	10	27	5	25	0	  7.38	orig=5.9R | orig.time=6
1852	10	27	9	25	0	  7.88	orig=6.3R | orig.time=10
1852	10	27	13	25	0	 10.75	orig=8.6R | orig.time=14
1852	10	27	17	25	0	 10.62	orig=8.5R | orig.time=18
1852	10	27	21	25	0	  9.38	orig=7.5R | orig.time=22
1852	10	28	5	25	0	  8.69	orig=6.95R | orig.time=6
1852	10	28	9	25	0	 11.38	orig=9.1R | orig.time=10
1852	10	28	13	25	0	 12.00	orig=9.6R | orig.time=14
1852	10	28	17	25	0	  9.12	orig=7.3R | orig.time=18
1852	10	28	21	25	0	  9.38	orig=7.5R | orig.time=22
1852	10	29	5	25	0	  8.00	orig=6.4R | orig.time=6
1852	10	29	9	25	0	 12.19	orig=9.75R | orig.time=10
1852	10	29	13	25	0	 13.12	orig=10.5R | orig.time=14
1852	10	29	17	25	0	  8.12	orig=6.5R | orig.time=18
1852	10	29	21	25	0	 10.00	orig=8R | orig.time=22
1852	10	30	5	25	0	  9.25	orig=7.4R | orig.time=6
1852	10	30	9	25	0	 12.50	orig=10R | orig.time=10
1852	10	30	13	25	0	 13.50	orig=10.8R | orig.time=14
1852	10	30	17	25	0	 13.62	orig=10.9R | orig.time=18
1852	10	30	21	25	0	 11.75	orig=9.4R | orig.time=22
1852	10	31	5	25	0	  8.88	orig=7.1R | orig.time=6
1852	10	31	9	25	0	 13.12	orig=10.5R | orig.time=10
1852	10	31	13	25	0	 12.50	orig=10R | orig.time=14
1852	10	31	17	25	0	 14.50	orig=11.6R | orig.time=18
1852	10	31	21	25	0	 14.00	orig=11.2R | orig.time=22
1852	11	1	5	25	0	 11.50	orig=9.2R | orig.time=6
1852	11	1	9	25	0	 13.25	orig=10.6R | orig.time=10
1852	11	1	13	25	0	 17.00	orig=13.6R | orig.time=14
1852	11	1	17	25	0	 13.25	orig=10.6R | orig.time=18
1852	11	1	21	25	0	 11.38	orig=9.1R | orig.time=22
1852	11	2	5	25	0	  8.88	orig=7.1R | orig.time=6
1852	11	2	9	25	0	 15.25	orig=12.2R | orig.time=10
1852	11	2	13	25	0	 15.50	orig=12.4R | orig.time=14
1852	11	2	17	25	0	 13.25	orig=10.6R | orig.time=18
1852	11	2	21	25	0	 12.62	orig=10.1R | orig.time=22
1852	11	3	5	25	0	 11.75	orig=9.4R | orig.time=6
1852	11	3	9	25	0	 13.25	orig=10.6R | orig.time=10
1852	11	3	13	25	0	 17.75	orig=14.2R | orig.time=14
1852	11	3	17	25	0	 14.62	orig=11.7R | orig.time=18
1852	11	3	21	25	0	 13.75	orig=11R | orig.time=22
1852	11	4	5	25	0	 11.62	orig=9.3R | orig.time=6
1852	11	4	9	25	0	 13.50	orig=10.8R | orig.time=10
1852	11	4	13	25	0	 17.25	orig=13.8R | orig.time=14
1852	11	4	17	25	0	 14.50	orig=11.6R | orig.time=18
1852	11	4	21	25	0	 11.38	orig=9.1R | orig.time=22
1852	11	5	5	25	0	 11.38	orig=9.1R | orig.time=6
1852	11	5	9	25	0	 14.12	orig=11.3R | orig.time=10
1852	11	5	13	25	0	 17.62	orig=14.1R | orig.time=14
1852	11	5	17	25	0	 15.12	orig=12.1R | orig.time=18
1852	11	5	21	25	0	 12.38	orig=9.9R | orig.time=22
1852	11	6	5	25	0	 11.75	orig=9.4R | orig.time=6
1852	11	6	9	25	0	 14.12	orig=11.3R | orig.time=10
1852	11	6	13	25	0	 14.50	orig=11.6R | orig.time=14
1852	11	6	17	25	0	 13.00	orig=10.4R | orig.time=18
1852	11	6	21	25	0	 12.88	orig=10.3R | orig.time=22
1852	11	7	5	25	0	  7.50	orig=6R | orig.time=6
1852	11	7	9	25	0	  9.25	orig=7.4R | orig.time=10
1852	11	7	13	25	0	 10.62	orig=8.5R | orig.time=14
1852	11	7	17	25	0	 10.62	orig=8.5R | orig.time=18
1852	11	7	21	25	0	 10.00	orig=8R | orig.time=22
1852	11	8	5	25	0	  9.12	orig=7.3R | orig.time=6
1852	11	8	9	25	0	 10.12	orig=8.1R | orig.time=10
1852	11	8	13	25	0	 13.12	orig=10.5R | orig.time=14
1852	11	8	17	25	0	  8.88	orig=7.1R | orig.time=18
1852	11	8	21	25	0	  7.25	orig=5.8R | orig.time=22
1852	11	9	5	25	0	  7.50	orig=6R | orig.time=6
1852	11	9	9	25	0	 13.38	orig=10.7R | orig.time=10
1852	11	9	13	25	0	 14.12	orig=11.3R | orig.time=14
1852	11	9	17	25	0	 14.12	orig=11.3R | orig.time=18
1852	11	9	21	25	0	 10.38	orig=8.3R | orig.time=22
1852	11	10	5	25	0	 10.88	orig=8.7R | orig.time=6
1852	11	10	9	25	0	 13.38	orig=10.7R | orig.time=10
1852	11	10	13	25	0	  8.88	orig=7.1R | orig.time=14
1852	11	10	17	25	0	 11.88	orig=9.5R | orig.time=18
1852	11	10	21	25	0	  8.25	orig=6.6R | orig.time=22
1852	11	11	5	25	0	  5.62	orig=4.5R | orig.time=6
1852	11	11	9	25	0	  6.75	orig=5.4R | orig.time=10
1852	11	11	13	25	0	 10.62	orig=8.5R | orig.time=14
1852	11	11	17	25	0	  9.88	orig=7.9R | orig.time=18
1852	11	11	21	25	0	 10.62	orig=8.5R | orig.time=22
1852	11	12	5	25	0	  5.25	orig=4.2R | orig.time=6
1852	11	12	9	25	0	  7.25	orig=5.8R | orig.time=10
1852	11	12	13	25	0	 11.62	orig=9.3R | orig.time=14
1852	11	12	17	25	0	  9.25	orig=7.4R | orig.time=18
1852	11	12	21	25	0	  8.38	orig=6.7R | orig.time=22
1852	11	13	5	25	0	 11.62	orig=9.3R | orig.time=6
1852	11	13	9	25	0	 10.50	orig=8.4R | orig.time=10
1852	11	13	13	25	0	 10.50	orig=8.4R | orig.time=14
1852	11	13	17	25	0	  8.75	orig=7R | orig.time=18
1852	11	13	21	25	0	  7.50	orig=6R | orig.time=22
1852	11	14	5	25	0	 10.62	orig=8.5R | orig.time=6
1852	11	14	9	25	0	 11.25	orig=9R | orig.time=10
1852	11	14	13	25	0	 11.88	orig=9.5R | orig.time=14
1852	11	14	17	25	0	 10.62	orig=8.5R | orig.time=18
1852	11	14	21	25	0	 11.62	orig=9.3R | orig.time=22
1852	11	15	5	25	0	  6.38	orig=5.1R | orig.time=6
1852	11	15	9	25	0	  8.75	orig=7R | orig.time=10
1852	11	15	13	25	0	 11.75	orig=9.4R | orig.time=14
1852	11	15	17	25	0	  7.88	orig=6.3R | orig.time=18
1852	11	15	21	25	0	  8.12	orig=6.5R | orig.time=22
1852	11	16	5	25	0	  8.06	orig=6.45R | orig.time=6
1852	11	16	9	25	0	  9.62	orig=7.7R | orig.time=10
1852	11	16	13	25	0	 11.88	orig=9.5R | orig.time=14
1852	11	16	17	25	0	 10.12	orig=8.1R | orig.time=18
1852	11	16	21	25	0	  9.75	orig=7.8R | orig.time=22
1852	11	17	5	25	0	  9.88	orig=7.9R | orig.time=6
1852	11	17	9	25	0	 12.88	orig=10.3R | orig.time=10
1852	11	17	13	25	0	 13.75	orig=11R | orig.time=14
1852	11	17	17	25	0	 12.75	orig=10.2R | orig.time=18
1852	11	17	21	25	0	 10.12	orig=8.1R | orig.time=22
1852	11	18	5	25	0	  7.00	orig=5.6R | orig.time=6
1852	11	18	9	25	0	 13.12	orig=10.5R | orig.time=10
1852	11	18	13	25	0	 12.00	orig=9.6R | orig.time=14
1852	11	18	17	25	0	  8.12	orig=6.5R | orig.time=18
1852	11	18	21	25	0	  6.75	orig=5.4R | orig.time=22
1852	11	19	5	25	0	  6.62	orig=5.3R | orig.time=6
1852	11	19	9	25	0	  8.62	orig=6.9R | orig.time=10
1852	11	19	13	25	0	 11.88	orig=9.5R | orig.time=14
1852	11	19	17	25	0	 11.38	orig=9.1R | orig.time=18
1852	11	19	21	25	0	  9.25	orig=7.4R | orig.time=22
1852	11	20	5	25	0	  9.25	orig=7.4R | orig.time=6
1852	11	20	9	25	0	 12.12	orig=9.7R | orig.time=10
1852	11	20	13	25	0	 12.50	orig=10R | orig.time=14
1852	11	20	17	25	0	 11.25	orig=9R | orig.time=18
1852	11	20	21	25	0	 12.50	orig=10R | orig.time=22
1852	11	21	5	25	0	  6.88	orig=5.5R | orig.time=6
1852	11	21	9	25	0	  9.75	orig=7.8R | orig.time=10
1852	11	21	13	25	0	 10.75	orig=8.6R | orig.time=14
1852	11	21	17	25	0	  9.88	orig=7.9R | orig.time=18
1852	11	21	21	25	0	  8.12	orig=6.5R | orig.time=22
1852	11	22	5	25	0	 12.75	orig=10.2R | orig.time=6
1852	11	22	9	25	0	 13.25	orig=10.6R | orig.time=10
1852	11	22	13	25	0	 13.50	orig=10.8R | orig.time=14
1852	11	22	17	25	0	 12.12	orig=9.7R | orig.time=18
1852	11	22	21	25	0	  8.75	orig=7R | orig.time=22
1852	11	23	5	25	0	  9.38	orig=7.5R | orig.time=6
1852	11	23	9	25	0	 10.62	orig=8.5R | orig.time=10
1852	11	23	13	25	0	 11.88	orig=9.5R | orig.time=14
1852	11	23	17	25	0	 10.75	orig=8.6R | orig.time=18
1852	11	23	21	25	0	  9.75	orig=7.8R | orig.time=22
1852	11	24	5	25	0	  9.00	orig=7.2R | orig.time=6
1852	11	24	9	25	0	 11.75	orig=9.4R | orig.time=10
1852	11	24	13	25	0	 11.38	orig=9.1R | orig.time=14
1852	11	24	17	25	0	 11.25	orig=9R | orig.time=18
1852	11	24	21	25	0	  9.38	orig=7.5R | orig.time=22
1852	11	25	5	25	0	  8.12	orig=6.5R | orig.time=6
1852	11	25	9	25	0	  7.12	orig=5.7R | orig.time=10
1852	11	25	13	25	0	  7.38	orig=5.9R | orig.time=14
1852	11	25	17	25	0	  6.88	orig=5.5R | orig.time=18
1852	11	25	21	25	0	  4.38	orig=3.5R | orig.time=22
1852	11	26	5	25	0	  2.62	orig=2.1R | orig.time=6
1852	11	26	9	25	0	  4.25	orig=3.4R | orig.time=10
1852	11	26	13	25	0	  6.38	orig=5.1R | orig.time=14
1852	11	26	17	25	0	  3.38	orig=2.7R | orig.time=18
1852	11	26	21	25	0	  3.00	orig=2.4R | orig.time=22
1852	11	27	5	25	0	  3.50	orig=2.8R | orig.time=6
1852	11	27	9	25	0	  5.75	orig=4.6R | orig.time=10
1852	11	27	13	25	0	  9.38	orig=7.5R | orig.time=14
1852	11	27	17	25	0	  9.50	orig=7.6R | orig.time=18
1852	11	27	21	25	0	  8.56	orig=6.85R | orig.time=22
1852	11	28	5	25	0	  6.62	orig=5.3R | orig.time=6
1852	11	28	9	25	0	  8.38	orig=6.7R | orig.time=10
1852	11	28	13	25	0	  7.50	orig=6R | orig.time=14
1852	11	28	17	25	0	  6.38	orig=5.1R | orig.time=18
1852	11	28	21	25	0	  5.62	orig=4.5R | orig.time=22
1852	11	29	5	25	0	  2.38	orig=1.9R | orig.time=6
1852	11	29	9	25	0	  3.75	orig=3R | orig.time=10
1852	11	29	13	25	0	  5.00	orig=4R | orig.time=14
1852	11	29	17	25	0	  4.88	orig=3.9R | orig.time=18
1852	11	29	21	25	0	  4.25	orig=3.4R | orig.time=22
1852	11	30	5	25	0	  4.50	orig=3.6R | orig.time=6
1852	11	30	9	25	0	  5.62	orig=4.5R | orig.time=10
1852	11	30	13	25	0	  5.62	orig=4.5R | orig.time=14
1852	11	30	17	25	0	  5.62	orig=4.5R | orig.time=18
1852	11	30	21	25	0	  5.25	orig=4.2R | orig.time=22
1852	12	1	5	25	0	  4.88	orig=3.9R | orig.time=6
1852	12	1	9	25	0	  5.50	orig=4.4R | orig.time=10
1852	12	1	13	25	0	  6.25	orig=5R | orig.time=14
1852	12	1	17	25	0	  5.12	orig=4.1R | orig.time=18
1852	12	1	21	25	0	  5.62	orig=4.5R | orig.time=22
1852	12	2	5	25	0	  4.88	orig=3.9R | orig.time=6
1852	12	2	9	25	0	  4.38	orig=3.5R | orig.time=10
1852	12	2	13	25	0	  5.38	orig=4.3R | orig.time=14
1852	12	2	17	25	0	  3.75	orig=3R | orig.time=18
1852	12	2	21	25	0	  3.12	orig=2.5R | orig.time=22
1852	12	3	5	25	0	  3.88	orig=3.1R | orig.time=6
1852	12	3	9	25	0	  5.62	orig=4.5R | orig.time=10
1852	12	3	13	25	0	  6.88	orig=5.5R | orig.time=14
1852	12	3	17	25	0	  3.75	orig=3R | orig.time=18
1852	12	3	21	25	0	  2.50	orig=2R | orig.time=22
1852	12	4	5	25	0	  2.62	orig=2.1R | orig.time=6
1852	12	4	9	25	0	  4.50	orig=3.6R | orig.time=10
1852	12	4	13	25	0	  6.75	orig=5.4R | orig.time=14
1852	12	4	17	25	0	  4.38	orig=3.5R | orig.time=18
1852	12	4	21	25	0	  3.62	orig=2.9R | orig.time=22
1852	12	5	5	25	0	  2.50	orig=2R | orig.time=6
1852	12	5	9	25	0	  4.25	orig=3.4R | orig.time=10
1852	12	5	13	25	0	  7.50	orig=6R | orig.time=14
1852	12	5	17	25	0	  5.12	orig=4.1R | orig.time=18
1852	12	5	21	25	0	  2.88	orig=2.3R | orig.time=22
1852	12	6	5	25	0	  1.75	orig=1.4R | orig.time=6
1852	12	6	9	25	0	  4.00	orig=3.2R | orig.time=10
1852	12	6	13	25	0	  8.38	orig=6.7R | orig.time=14
1852	12	6	17	25	0	  5.62	orig=4.5R | orig.time=18
1852	12	6	21	25	0	  3.62	orig=2.9R | orig.time=22
1852	12	7	5	25	0	  1.62	orig=1.3R | orig.time=6
1852	12	7	9	25	0	  4.00	orig=3.2R | orig.time=10
1852	12	7	13	25	0	  7.00	orig=5.6R | orig.time=14
1852	12	7	17	25	0	  4.00	orig=3.2R | orig.time=18
1852	12	7	21	25	0	  3.62	orig=2.9R | orig.time=22
1852	12	8	5	25	0	  1.88	orig=1.5R | orig.time=6
1852	12	8	9	25	0	  3.25	orig=2.6R | orig.time=10
1852	12	8	13	25	0	  5.38	orig=4.3R | orig.time=14
1852	12	8	17	25	0	  4.12	orig=3.3R | orig.time=18
1852	12	8	21	25	0	  8.12	orig=6.5R | orig.time=22
1852	12	9	5	25	0	  8.12	orig=6.5R | orig.time=6
1852	12	9	9	25	0	  9.75	orig=7.8R | orig.time=10
1852	12	9	13	25	0	 10.00	orig=8R | orig.time=14
1852	12	9	17	25	0	 10.12	orig=8.1R | orig.time=18
1852	12	9	21	25	0	  9.38	orig=7.5R | orig.time=22
1852	12	10	5	25	0	  4.62	orig=3.7R | orig.time=6
1852	12	10	9	25	0	  6.50	orig=5.2R | orig.time=10
1852	12	10	13	25	0	  9.38	orig=7.5R | orig.time=14
1852	12	10	17	25	0	  5.88	orig=4.7R | orig.time=18
1852	12	10	21	25	0	  3.75	orig=3R | orig.time=22
1852	12	11	5	25	0	  1.88	orig=1.5R | orig.time=6
1852	12	11	9	25	0	  2.88	orig=2.3R | orig.time=10
1852	12	11	13	25	0	  4.75	orig=3.8R | orig.time=14
1852	12	11	17	25	0	  2.12	orig=1.7R | orig.time=18
1852	12	11	21	25	0	  1.25	orig=1R | orig.time=22
1852	12	12	5	25	0	 -0.88	orig=-0.7R | orig.time=6
1852	12	12	9	25	0	 -0.75	orig=-0.6R | orig.time=10
1852	12	12	13	25	0	  1.12	orig=0.9R | orig.time=14
1852	12	12	17	25	0	  1.00	orig=0.8R | orig.time=18
1852	12	12	21	25	0	 -0.62	orig=-0.5R | orig.time=22
1852	12	13	5	25	0	 -0.62	orig=-0.5R | orig.time=6
1852	12	13	9	25	0	  0.12	orig=0.1R | orig.time=10
1852	12	13	13	25	0	  2.38	orig=1.9R | orig.time=14
1852	12	13	17	25	0	  1.75	orig=1.4R | orig.time=18
1852	12	13	21	25	0	  0.88	orig=0.7R | orig.time=22
1852	12	14	5	25	0	 -0.50	orig=-0.4R | orig.time=6
