SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ulysses Adalbert von Salis-Marschlins|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	7	24	20	21	0	16.4	orig=13.1R|orig.time=21
1864	7	25	6	21	0	18.1	orig=14.5R|orig.time=7
1864	7	25	13	21	0	19.4	orig=15.5R|orig.time=14
1864	7	25	20	21	0	16.6	orig=13.3R|orig.time=21
1864	7	26	6	21	0	16	orig=12.8R|orig.time=7
1864	7	26	13	21	0	16.8	orig=13.4R|orig.time=14
1864	7	26	20	21	0	15.4	orig=12.3R|orig.time=21
1864	7	27	6	21	0	15	orig=12R|orig.time=7
1864	7	27	13	21	0	22.4	orig=17.9R|orig.time=14
1864	7	27	20	21	0	14.9	orig=11.9R|orig.time=21
1864	7	28	6	21	0	14.1	orig=11.3R|orig.time=7
1864	7	28	13	21	0	25.6	orig=20.5R|orig.time=14
1864	7	28	20	21	0	16.2	orig=13R|orig.time=21
1864	7	29	6	21	0	15	orig=12R|orig.time=7
1864	7	29	13	21	0	22	orig=17.6R|orig.time=14
1864	7	29	20	21	0	17.8	orig=14.2R|orig.time=21
1864	7	30	6	21	0	17.1	orig=13.7R|orig.time=7
1864	7	30	13	21	0	25.8	orig=20.6R|orig.time=14
1864	7	30	20	21	0	17.6	orig=14.1R|orig.time=21
1864	7	31	6	21	0	15.4	orig=12.3R|orig.time=7
1864	7	31	13	21	0	26.1	orig=20.9R|orig.time=14
1864	7	31	20	21	0	18.1	orig=14.5R|orig.time=21
1864	8	1	6	21	0	16.4	orig=13.1R|orig.time=7
1864	8	1	13	21	0	27.2	orig=21.8R|orig.time=14
1864	8	1	20	21	0	19.9	orig=15.9R|orig.time=21
1864	8	2	6	21	0	17.9	orig=14.3R|orig.time=7
1864	8	2	13	21	0	20.9	orig=16.7R|orig.time=14
1864	8	2	20	21	0	16.1	orig=12.9R|orig.time=21
1864	8	3	6	21	0	15.9	orig=12.7R|orig.time=7
1864	8	3	13	21	0	20.8	orig=16.6R|orig.time=14
1864	8	3	20	21	0	13.5	orig=10.8R|orig.time=21
1864	8	4	6	21	0	12.9	orig=10.3R|orig.time=7
1864	8	4	13	21	0	23.6	orig=18.9R|orig.time=14
1864	8	4	20	21	0	16.4	orig=13.1R|orig.time=21
1864	8	5	6	21	0	15.2	orig=12.2R|orig.time=7
1864	8	5	13	21	0	25.1	orig=20.1R|orig.time=14
1864	8	5	20	21	0	17.1	orig=13.7R|orig.time=21
1864	8	6	6	21	0	15.2	orig=12.2R|orig.time=7|qc=wmo_time_consistency
1864	8	6	13	21	0	26.8	orig=21.4R|orig.time=14
1864	8	6	20	21	0	18	orig=14.4R|orig.time=21
1864	8	7	6	21	0	17.8	orig=14.2R|orig.time=7
1864	8	7	13	21	0	26.9	orig=21.5R|orig.time=14
1864	8	7	20	21	0	21.1	orig=16.9R|orig.time=21
1864	8	8	6	21	0	16	orig=12.8R|orig.time=7
1864	8	8	13	21	0	26.1	orig=20.9R|orig.time=14
1864	8	8	20	21	0	20	orig=16R|orig.time=21
1864	8	9	6	21	0	16.4	orig=13.1R|orig.time=7
1864	8	9	13	21	0	25.1	orig=20.1R|orig.time=14
1864	8	9	20	21	0	18.5	orig=14.8R|orig.time=21
1864	8	10	6	21	0	17.5	orig=14R|orig.time=7
1864	8	10	13	21	0	14.8	orig=11.8R|orig.time=14
1864	8	10	20	21	0	11.2	orig=9R|orig.time=21
1864	8	11	6	21	0	9.5	orig=7.6R|orig.time=7
1864	8	11	13	21	0	12.4	orig=9.9R|orig.time=14
1864	8	11	20	21	0	8.6	orig=6.9R|orig.time=21
1864	8	12	6	21	0	10.2	orig=8.2R|orig.time=7
1864	8	12	13	21	0	17.2	orig=13.8R|orig.time=14
1864	8	12	20	21	0	9.4	orig=7.5R|orig.time=21
1864	8	13	6	21	0	7.8	orig=6.2R|orig.time=7
1864	8	13	20	21	0	12.1	orig=9.7R|orig.time=21
1864	8	14	6	21	0	11.1	orig=8.9R|orig.time=7
1864	8	14	13	21	0	14.6	orig=11.7R|orig.time=14
1864	8	14	20	21	0	10.9	orig=8.7R|orig.time=21
1864	8	15	6	21	0	9.1	orig=7.3R|orig.time=7
1864	8	15	13	21	0	15	orig=12R|orig.time=14
1864	8	15	20	21	0	12.8	orig=10.2R|orig.time=21
1864	8	16	6	21	0	12.2	orig=9.8R|orig.time=7
1864	8	16	13	21	0	22.5	orig=18R|orig.time=14
1864	8	16	20	21	0	16	orig=12.8R|orig.time=21
1864	8	17	6	21	0	12.9	orig=10.3R|orig.time=7
1864	8	17	13	21	0	24.4	orig=19.5R|orig.time=14
1864	8	17	20	21	0	17	orig=13.6R|orig.time=21
1864	8	18	6	21	0	15.4	orig=12.3R|orig.time=7
1864	8	18	13	21	0	19.8	orig=15.8R|orig.time=14
1864	8	18	20	21	0	14.2	orig=11.4R|orig.time=21
1864	8	19	6	21	0	15.2	orig=12.2R|orig.time=7
1864	8	19	13	21	0	22.8	orig=18.2R|orig.time=14
1864	8	19	20	21	0	17	orig=13.6R|orig.time=21
1864	8	20	6	21	0	16	orig=12.8R|orig.time=7
1864	8	20	13	21	0	17.5	orig=14R|orig.time=14
1864	8	20	20	21	0	14.9	orig=11.9R|orig.time=21
1864	8	21	6	21	0	13.6	orig=10.9R|orig.time=7
1864	8	21	13	21	0	20.9	orig=16.7R|orig.time=14
1864	8	21	20	21	0	14.2	orig=11.4R|orig.time=21
1864	8	22	6	21	0	16.6	orig=13.3R|orig.time=7
1864	8	22	13	21	0	25.9	orig=20.7R|orig.time=14
1864	8	22	20	21	0	22.5	orig=18R|orig.time=21
1864	8	23	6	21	0	18.2	orig=14.6R|orig.time=7
1864	8	23	13	21	0	23	orig=18.4R|orig.time=14
1864	8	23	20	21	0	17.2	orig=13.8R|orig.time=21
1864	8	24	6	21	0	12.9	orig=10.3R|orig.time=7
1864	8	24	13	21	0	12.9	orig=10.3R|orig.time=14
1864	8	24	20	21	0	7.6	orig=6.1R|orig.time=21
1864	8	25	6	21	0	9.4	orig=7.5R|orig.time=7
1864	8	25	13	21	0	15	orig=12R|orig.time=14
1864	8	25	20	21	0	7.6	orig=6.1R|orig.time=21
1864	8	26	6	21	0	7.6	orig=6.1R|orig.time=7
1864	8	26	13	21	0	15.1	orig=12.1R|orig.time=14
1864	8	26	20	21	0	9.9	orig=7.9R|orig.time=21
1864	8	27	6	21	0	9.6	orig=7.7R|orig.time=7
1864	8	27	13	21	0	11.5	orig=9.2R|orig.time=14
1864	8	27	20	21	0	8.9	orig=7.1R|orig.time=21
1864	8	28	6	21	0	9	orig=7.2R|orig.time=7
1864	8	28	13	21	0	15.4	orig=12.3R|orig.time=14
1864	8	28	20	21	0	8	orig=6.4R|orig.time=21
1864	8	29	6	21	0	6.4	orig=5.1R|orig.time=7
1864	8	29	13	21	0	18.6	orig=14.9R|orig.time=14
1864	8	29	20	21	0	10.6	orig=8.5R|orig.time=21
1864	8	30	6	21	0	9.6	orig=7.7R|orig.time=7
1864	8	30	13	21	0	21.2	orig=17R|orig.time=14
1864	8	30	20	21	0	13.4	orig=10.7R|orig.time=21
1864	8	31	6	21	0	9.6	orig=7.7R|orig.time=7
1864	8	31	13	21	0	22.5	orig=18R|orig.time=14
1864	8	31	20	21	0	15	orig=12R|orig.time=21
1864	9	1	6	21	0	15.1	orig=12.1R|orig.time=7
1864	9	1	13	21	0	22.2	orig=17.8R|orig.time=14
1864	9	1	20	21	0	17.5	orig=14R|orig.time=21
1864	9	2	6	21	0	17.6	orig=14.1R|orig.time=7
1864	9	2	13	21	0	16.6	orig=13.3R|orig.time=14
1864	9	2	20	21	0	11.8	orig=9.4R|orig.time=21
1864	9	3	6	21	0	12.5	orig=10R|orig.time=7
1864	9	3	13	21	0	19.6	orig=15.7R|orig.time=14
1864	9	3	20	21	0	12.8	orig=10.2R|orig.time=21
1864	9	4	6	21	0	12.2	orig=9.8R|orig.time=7
1864	9	4	13	21	0	15.2	orig=12.2R|orig.time=14
1864	9	4	20	21	0	12.9	orig=10.3R|orig.time=21
1864	9	5	6	21	0	12.1	orig=9.7R|orig.time=7
1864	9	5	13	21	0	18.6	orig=14.9R|orig.time=14
1864	9	5	20	21	0	13.5	orig=10.8R|orig.time=21
1864	9	6	6	21	0	12.8	orig=10.2R|orig.time=7
1864	9	6	13	21	0	16.2	orig=13R|orig.time=14
1864	9	6	20	21	0	13.6	orig=10.9R|orig.time=21
1864	9	7	6	21	0	15.4	orig=12.3R|orig.time=7
1864	9	7	13	21	0	22.5	orig=18R|orig.time=14
1864	9	7	20	21	0	18.6	orig=14.9R|orig.time=21
1864	9	8	6	21	0	14.9	orig=11.9R|orig.time=7
1864	9	8	13	21	0	22.2	orig=17.8R|orig.time=14
1864	9	8	20	21	0	15	orig=12R|orig.time=21
1864	9	9	6	21	0	13.4	orig=10.7R|orig.time=7
1864	9	9	13	21	0	23.2	orig=18.6R|orig.time=14
1864	9	9	20	21	0	15.8	orig=12.6R|orig.time=21
1864	9	10	6	21	0	13.1	orig=10.5R|orig.time=7
1864	9	10	13	21	0	24.9	orig=19.9R|orig.time=14
1864	9	10	20	21	0	15.8	orig=12.6R|orig.time=21
1864	9	11	6	21	0	13.8	orig=11R|orig.time=7
1864	9	11	13	21	0	21.2	orig=17R|orig.time=14
1864	9	11	20	21	0	14.1	orig=11.3R|orig.time=21
1864	9	12	6	21	0	10.2	orig=8.2R|orig.time=7
1864	9	12	13	21	0	10	orig=8R|orig.time=14
1864	9	12	20	21	0	6.6	orig=5.3R|orig.time=21
1864	9	13	6	21	0	6.2	orig=5R|orig.time=7
1864	9	13	13	21	0	12.6	orig=10.1R|orig.time=14
1864	9	13	20	21	0	6.8	orig=5.4R|orig.time=21
1864	9	14	6	21	0	4.5	orig=3.6R|orig.time=7
1864	9	14	13	21	0	16.2	orig=13R|orig.time=14
1864	9	14	20	21	0	9.2	orig=7.4R|orig.time=21
1864	9	15	6	21	0	7.2	orig=5.8R|orig.time=7
1864	9	15	13	21	0	21.4	orig=17.1R|orig.time=14
1864	9	15	20	21	0	14.4	orig=11.5R|orig.time=21
1864	9	16	6	21	0	14.1	orig=11.3R|orig.time=7
1864	9	16	13	21	0	22.4	orig=17.9R|orig.time=14
1864	9	16	20	21	0	18.8	orig=15R|orig.time=21
1864	9	17	6	21	0	18.9	orig=15.1R|orig.time=7
1864	9	17	13	21	0	23.9	orig=19.1R|orig.time=14
1864	9	17	20	21	0	17	orig=13.6R|orig.time=21
1864	9	18	6	21	0	12.1	orig=9.7R|orig.time=7
1864	9	18	13	21	0	13.5	orig=10.8R|orig.time=14
1864	9	18	20	21	0	11.9	orig=9.5R|orig.time=21
1864	9	19	6	21	0	11	orig=8.8R|orig.time=7
1864	9	19	13	21	0	12.4	orig=9.9R|orig.time=14
1864	9	19	20	21	0	9.2	orig=7.4R|orig.time=21
1864	9	20	6	21	0	8.4	orig=6.7R|orig.time=7
1864	9	20	13	21	0	12.9	orig=10.3R|orig.time=14
1864	9	20	20	21	0	8	orig=6.4R|orig.time=21
1864	9	21	6	21	0	9.6	orig=7.7R|orig.time=7
1864	9	21	13	21	0	16.4	orig=13.1R|orig.time=14
1864	9	21	20	21	0	8.8	orig=7R|orig.time=21
1864	9	22	6	21	0	7.8	orig=6.2R|orig.time=7
1864	9	22	13	21	0	18	orig=14.4R|orig.time=14
1864	9	22	20	21	0	10.8	orig=8.6R|orig.time=21
1864	9	23	6	21	0	11.2	orig=9R|orig.time=7
1864	9	23	13	21	0	15	orig=12R|orig.time=14
1864	9	23	20	21	0	10.4	orig=8.3R|orig.time=21
1864	9	24	6	21	0	7.2	orig=5.8R|orig.time=7
1864	9	24	13	21	0	17.6	orig=14.1R|orig.time=14
1864	9	24	20	21	0	11.1	orig=8.9R|orig.time=21
1864	9	25	6	21	0	8.6	orig=6.9R|orig.time=7
1864	9	25	13	21	0	18.4	orig=14.7R|orig.time=14
1864	9	25	20	21	0	10.6	orig=8.5R|orig.time=21
1864	9	26	6	21	0	6.6	orig=5.3R|orig.time=7
1864	9	26	13	21	0	16.9	orig=13.5R|orig.time=14
1864	9	26	20	21	0	10.2	orig=8.2R|orig.time=21
1864	9	27	6	21	0	6.5	orig=5.2R|orig.time=7
1864	9	27	13	21	0	16	orig=12.8R|orig.time=14
1864	9	27	20	21	0	8.4	orig=6.7R|orig.time=21
1864	9	28	6	21	0	5	orig=4R|orig.time=7
1864	9	28	13	21	0	15.2	orig=12.2R|orig.time=14
1864	9	28	20	21	0	8.1	orig=6.5R|orig.time=21
1864	9	29	6	21	0	7.5	orig=6R|orig.time=7
1864	9	29	13	21	0	18.1	orig=14.5R|orig.time=14
1864	9	29	20	21	0	10.8	orig=8.6R|orig.time=21
1864	9	30	6	21	0	10.1	orig=8.1R|orig.time=7
1864	9	30	13	21	0	15.4	orig=12.3R|orig.time=14
1864	9	30	20	21	0	10.1	orig=8.1R|orig.time=21
1864	10	1	6	21	0	8.4	orig=6.7R|orig.time=7
1864	10	1	13	21	0	13.9	orig=11.1R|orig.time=14
1864	10	1	20	21	0	6.5	orig=5.2R|orig.time=21
1864	10	2	6	21	0	2.8	orig=2.2R|orig.time=7
1864	10	2	13	21	0	15.2	orig=12.2R|orig.time=14
1864	10	2	20	21	0	8.6	orig=6.9R|orig.time=21
1864	10	3	6	21	0	5.6	orig=4.5R|orig.time=7
1864	10	3	13	21	0	10.2	orig=8.2R|orig.time=14
1864	10	3	20	21	0	6.6	orig=5.3R|orig.time=21
1864	10	4	6	21	0	2.8	orig=2.2R|orig.time=7
1864	10	4	13	21	0	5.2	orig=4.2R|orig.time=14
1864	10	4	20	21	0	2.5	orig=2R|orig.time=21
1864	10	5	6	21	0	2.6	orig=2.1R|orig.time=7
1864	10	5	13	21	0	7.8	orig=6.2R|orig.time=14
1864	10	5	20	21	0	2.4	orig=1.9R|orig.time=21
1864	10	6	6	21	0	-0.4	orig=-0.3R|orig.time=7
1864	10	6	13	21	0	1.8	orig=1.4R|orig.time=14
1864	10	6	20	21	0	5.2	orig=4.2R|orig.time=21
1864	10	7	6	21	0	0.1	orig=0.1R|orig.time=7
1864	10	7	13	21	0	6	orig=4.8R|orig.time=14
1864	10	7	20	21	0	5	orig=4R|orig.time=21
1864	10	8	6	21	0	0.8	orig=0.6R|orig.time=7
1864	10	8	13	21	0	10	orig=8R|orig.time=14
1864	10	8	20	21	0	3.2	orig=2.6R|orig.time=21
1864	10	9	6	21	0	0	orig=0R|orig.time=7
1864	10	9	13	21	0	10.1	orig=8.1R|orig.time=14
1864	10	9	20	21	0	2.2	orig=1.8R|orig.time=21
1864	10	10	6	21	0	0.8	orig=0.6R|orig.time=7
1864	10	10	13	21	0	8.4	orig=6.7R|orig.time=14
1864	10	10	20	21	0	5.9	orig=4.7R|orig.time=21
1864	10	11	6	21	0	5.1	orig=4.1R|orig.time=7
1864	10	11	13	21	0	9.6	orig=7.7R|orig.time=14
1864	10	11	20	21	0	4.2	orig=3.4R|orig.time=21
1864	10	12	6	21	0	4.6	orig=3.7R|orig.time=7
1864	10	12	13	21	0	12	orig=9.6R|orig.time=14
1864	10	12	20	21	0	8.5	orig=6.8R|orig.time=21
1864	10	13	6	21	0	7	orig=5.6R|orig.time=7
1864	10	13	13	21	0	11.1	orig=8.9R|orig.time=14
1864	10	13	20	21	0	7.4	orig=5.9R|orig.time=21
1864	10	14	6	21	0	7.6	orig=6.1R|orig.time=7
1864	10	14	13	21	0	9	orig=7.2R|orig.time=14
1864	10	14	20	21	0	6.1	orig=4.9R|orig.time=21
1864	10	15	6	21	0	7	orig=5.6R|orig.time=7
1864	10	15	13	21	0	8.5	orig=6.8R|orig.time=14
1864	10	15	20	21	0	4.8	orig=3.8R|orig.time=21
1864	10	16	6	21	0	1.6	orig=1.3R|orig.time=7
1864	10	16	13	21	0	11.1	orig=8.9R|orig.time=14
1864	10	16	20	21	0	2	orig=1.6R|orig.time=21
1864	10	17	6	21	0	0.2	orig=0.2R|orig.time=7
1864	10	17	13	21	0	12.5	orig=10R|orig.time=14
1864	10	17	20	21	0	6	orig=4.8R|orig.time=21
1864	10	18	6	21	0	3.1	orig=2.5R|orig.time=7
1864	10	18	13	21	0	17.2	orig=13.8R|orig.time=14
1864	10	18	20	21	0	13.8	orig=11R|orig.time=21
1864	10	19	6	21	0	9.5	orig=7.6R|orig.time=7
1864	10	19	13	21	0	16.6	orig=13.3R|orig.time=14
1864	10	19	20	21	0	16.2	orig=13R|orig.time=21
1864	10	20	6	21	0	16.9	orig=13.5R|orig.time=7
1864	10	20	13	21	0	20	orig=16R|orig.time=14
1864	10	20	20	21	0	12.6	orig=10.1R|orig.time=21
1864	10	21	6	21	0	10.2	orig=8.2R|orig.time=7
1864	10	21	13	21	0	12.6	orig=10.1R|orig.time=14
1864	10	21	20	21	0	9.8	orig=7.8R|orig.time=21
1864	10	22	6	21	0	8.5	orig=6.8R|orig.time=7
1864	10	22	13	21	0	17.9	orig=14.3R|orig.time=14
1864	10	22	20	21	0	14.9	orig=11.9R|orig.time=21
1864	10	23	6	21	0	8.5	orig=6.8R|orig.time=7
1864	10	23	13	21	0	15.2	orig=12.2R|orig.time=14
1864	10	23	20	21	0	9.9	orig=7.9R|orig.time=21
1864	10	24	6	21	0	10.2	orig=8.2R|orig.time=7
1864	10	24	13	21	0	9.8	orig=7.8R|orig.time=14
1864	10	24	20	21	0	7.6	orig=6.1R|orig.time=21
1864	10	25	6	21	0	6.4	orig=5.1R|orig.time=7
1864	10	25	13	21	0	16.1	orig=12.9R|orig.time=14
1864	10	25	20	21	0	15	orig=12R|orig.time=21
1864	10	26	6	21	0	18.1	orig=14.5R|orig.time=7
1864	10	26	13	21	0	18.5	orig=14.8R|orig.time=14
1864	10	26	20	21	0	12.6	orig=10.1R|orig.time=21
1864	10	27	6	21	0	11.2	orig=9R|orig.time=7
1864	10	27	13	21	0	14.9	orig=11.9R|orig.time=14
1864	10	27	20	21	0	13	orig=10.4R|orig.time=21
1864	10	28	6	21	0	13	orig=10.4R|orig.time=7
1864	10	28	13	21	0	17.5	orig=14R|orig.time=14
1864	10	28	20	21	0	11.4	orig=9.1R|orig.time=21
1864	10	29	6	21	0	7.6	orig=6.1R|orig.time=7
1864	10	29	13	21	0	8.9	orig=7.1R|orig.time=14
1864	10	29	20	21	0	8	orig=6.4R|orig.time=21
1864	10	30	6	21	0	7.5	orig=6R|orig.time=7
1864	10	30	13	21	0	9	orig=7.2R|orig.time=14
1864	10	30	20	21	0	8.1	orig=6.5R|orig.time=21
1864	10	31	6	21	0	5.1	orig=4.1R|orig.time=7
1864	10	31	13	21	0	10.9	orig=8.7R|orig.time=14
1864	10	31	20	21	0	8.1	orig=6.5R|orig.time=21
1864	11	1	6	21	0	1.8	orig=1.4R|orig.time=7
1864	11	1	13	21	0	7.8	orig=6.2R|orig.time=14
1864	11	1	20	21	0	4.6	orig=3.7R|orig.time=21
1864	11	2	6	21	0	7.1	orig=5.7R|orig.time=7
1864	11	2	13	21	0	11.2	orig=9R|orig.time=14
1864	11	2	20	21	0	8.4	orig=6.7R|orig.time=21
1864	11	3	6	21	0	8.6	orig=6.9R|orig.time=7
1864	11	3	13	21	0	11.6	orig=9.3R|orig.time=14
1864	11	3	20	21	0	8	orig=6.4R|orig.time=21
1864	11	4	6	21	0	5.2	orig=4.2R|orig.time=7
1864	11	4	13	21	0	8.4	orig=6.7R|orig.time=14
1864	11	4	20	21	0	3.9	orig=3.1R|orig.time=21
1864	11	5	6	21	0	4.1	orig=3.3R|orig.time=7
1864	11	5	13	21	0	5.2	orig=4.2R|orig.time=14
1864	11	5	20	21	0	4.6	orig=3.7R|orig.time=21
1864	11	6	6	21	0	2.8	orig=2.2R|orig.time=7
1864	11	6	13	21	0	2.6	orig=2.1R|orig.time=14
1864	11	6	20	21	0	0.1	orig=0.1R|orig.time=21
1864	11	7	6	21	0	-2.5	orig=-2R|orig.time=7
1864	11	7	13	21	0	1.2	orig=1R|orig.time=14
1864	11	7	20	21	0	-3.2	orig=-2.6R|orig.time=21
1864	11	8	6	21	0	-2.9	orig=-2.3R|orig.time=7
1864	11	8	13	21	0	2.5	orig=2R|orig.time=14
1864	11	8	20	21	0	-2.1	orig=-1.7R|orig.time=21
1864	11	9	6	21	0	-1.1	orig=-0.9R|orig.time=7
1864	11	9	13	21	0	0.4	orig=0.3R|orig.time=14
1864	11	9	20	21	0	0.6	orig=0.5R|orig.time=21
1864	11	10	6	21	0	0.1	orig=0.1R|orig.time=7
1864	11	10	13	21	0	2.4	orig=1.9R|orig.time=14
1864	11	10	20	21	0	1.1	orig=0.9R|orig.time=21
1864	11	11	6	21	0	-2.6	orig=-2.1R|orig.time=7
1864	11	11	13	21	0	1.4	orig=1.1R|orig.time=14
1864	11	11	20	21	0	0.4	orig=0.3R|orig.time=21
1864	11	12	6	21	0	0.1	orig=0.1R|orig.time=7
1864	11	12	13	21	0	5.2	orig=4.2R|orig.time=14
1864	11	12	20	21	0	2.4	orig=1.9R|orig.time=21
1864	11	13	6	21	0	0.5	orig=0.4R|orig.time=7
1864	11	13	13	21	0	8.8	orig=7R|orig.time=14
1864	11	13	20	21	0	8.6	orig=6.9R|orig.time=21
1864	11	14	6	21	0	10.6	orig=8.5R|orig.time=7
1864	11	14	13	21	0	11.2	orig=9R|orig.time=14
1864	11	14	20	21	0	7.5	orig=6R|orig.time=21
1864	11	15	6	21	0	4.9	orig=3.9R|orig.time=7
1864	11	15	13	21	0	9.5	orig=7.6R|orig.time=14
1864	11	15	20	21	0	3.6	orig=2.9R|orig.time=21
1864	11	16	6	21	0	4	orig=3.2R|orig.time=7
1864	11	16	13	21	0	8.4	orig=6.7R|orig.time=14
1864	11	16	20	21	0	5.9	orig=4.7R|orig.time=21
1864	11	17	6	21	0	3.5	orig=2.8R|orig.time=7
1864	11	17	13	21	0	8.8	orig=7R|orig.time=14
1864	11	17	20	21	0	2.6	orig=2.1R|orig.time=21
1864	11	18	6	21	0	3.6	orig=2.9R|orig.time=7
1864	11	18	13	21	0	7.8	orig=6.2R|orig.time=14
1864	11	18	20	21	0	5	orig=4R|orig.time=21
1864	11	19	6	21	0	4.6	orig=3.7R|orig.time=7
1864	11	19	13	21	0	7.2	orig=5.8R|orig.time=14
1864	11	19	20	21	0	1	orig=0.8R|orig.time=21
1864	11	20	6	21	0	1.1	orig=0.9R|orig.time=7
1864	11	20	13	21	0	7.2	orig=5.8R|orig.time=14
1864	11	20	20	21	0	1.9	orig=1.5R|orig.time=21
1864	11	21	6	21	0	2.2	orig=1.8R|orig.time=7
1864	11	21	13	21	0	3.4	orig=2.7R|orig.time=14
1864	11	21	20	21	0	3.6	orig=2.9R|orig.time=21
1864	11	22	6	21	0	3.2	orig=2.6R|orig.time=7
1864	11	22	13	21	0	7.6	orig=6.1R|orig.time=14
1864	11	22	20	21	0	3.2	orig=2.6R|orig.time=21
1864	11	23	6	21	0	4.5	orig=3.6R|orig.time=7
1864	11	23	13	21	0	6.6	orig=5.3R|orig.time=14
1864	11	23	20	21	0	2.6	orig=2.1R|orig.time=21
1864	11	24	6	21	0	8.5	orig=6.8R|orig.time=7
1864	11	24	13	21	0	11.2	orig=9R|orig.time=14
1864	11	24	20	21	0	7.2	orig=5.8R|orig.time=21
1864	11	25	6	21	0	0.9	orig=0.7R|orig.time=7
1864	11	25	13	21	0	2.9	orig=2.3R|orig.time=14
1864	11	25	20	21	0	0	orig=0R|orig.time=21
1864	11	26	6	21	0	6.2	orig=5R|orig.time=7
1864	11	26	13	21	0	6	orig=4.8R|orig.time=14
1864	11	26	20	21	0	4	orig=3.2R|orig.time=21
1864	11	27	6	21	0	0.9	orig=0.7R|orig.time=7
1864	11	27	13	21	0	2.9	orig=2.3R|orig.time=14
1864	11	27	20	21	0	2.9	orig=2.3R|orig.time=21
1864	11	28	6	21	0	2.1	orig=1.7R|orig.time=7
1864	11	28	13	21	0	5	orig=4R|orig.time=14
1864	11	28	20	21	0	-1.2	orig=-1R|orig.time=21
1864	11	29	6	21	0	0	orig=0R|orig.time=7
1864	11	29	13	21	0	1.9	orig=1.5R|orig.time=14
1864	11	29	20	21	0	0.6	orig=0.5R|orig.time=21
1864	11	30	6	21	0	1.6	orig=1.3R|orig.time=7
1864	11	30	13	21	0	4.8	orig=3.8R|orig.time=14
1864	11	30	20	21	0	-1.1	orig=-0.9R|orig.time=21
1865	2	1	6	21	0	4.2	orig=3.4R|orig.time=7
1865	2	1	13	21	0	7.4	orig=5.9R|orig.time=14
1865	2	1	20	21	0	1	orig=0.8R|orig.time=21
1865	2	2	6	21	0	1.5	orig=1.2R|orig.time=7
1865	2	2	13	21	0	7.6	orig=6.1R|orig.time=14
1865	2	2	20	21	0	1.4	orig=1.1R|orig.time=21
1865	2	3	6	21	0	1.6	orig=1.3R|orig.time=7
1865	2	3	13	21	0	3.8	orig=3R|orig.time=14
1865	2	3	20	21	0	2.6	orig=2.1R|orig.time=21
1865	2	4	6	21	0	1.9	orig=1.5R|orig.time=7
1865	2	4	13	21	0	3.4	orig=2.7R|orig.time=14
1865	2	4	20	21	0	1.4	orig=1.1R|orig.time=21
1865	2	5	6	21	0	-1	orig=-0.8R|orig.time=7
1865	2	5	13	21	0	5	orig=4R|orig.time=14
1865	2	5	20	21	0	1.1	orig=0.9R|orig.time=21
1865	2	6	6	21	0	0	orig=0R|orig.time=7
1865	2	6	13	21	0	-0.9	orig=-0.7R|orig.time=14
1865	2	6	20	21	0	-1.8	orig=-1.4R|orig.time=21
1865	2	7	6	21	0	-2.2	orig=-1.8R|orig.time=7
1865	2	7	13	21	0	2.1	orig=1.7R|orig.time=14
1865	2	7	20	21	0	-2.5	orig=-2R|orig.time=21
1865	2	8	6	21	0	-5.1	orig=-4.1R|orig.time=7
1865	2	8	13	21	0	6.4	orig=5.1R|orig.time=14
1865	2	8	20	21	0	0.9	orig=0.7R|orig.time=21
1865	2	9	6	21	0	-0.6	orig=-0.5R|orig.time=7
1865	2	9	13	21	0	-0.2	orig=-0.2R|orig.time=14
1865	2	9	20	21	0	-5.2	orig=-4.2R|orig.time=21
1865	2	10	6	21	0	-7.9	orig=-6.3R|orig.time=7
1865	2	10	13	21	0	-7.8	orig=-6.2R|orig.time=14
1865	2	10	20	21	0	-8.9	orig=-7.1R|orig.time=21
1865	2	11	6	21	0	-10.6	orig=-8.5R|orig.time=7
1865	2	11	13	21	0	-6.5	orig=-5.2R|orig.time=14
1865	2	11	20	21	0	-11.2	orig=-9R|orig.time=21
1865	2	12	6	21	0	-13.8	orig=-11R|orig.time=7
1865	2	12	13	21	0	-9	orig=-7.2R|orig.time=14
1865	2	12	20	21	0	-14.4	orig=-11.5R|orig.time=21
1865	2	13	6	21	0	-15.4	orig=-12.3R|orig.time=7
1865	2	13	13	21	0	-7.6	orig=-6.1R|orig.time=14
1865	2	13	20	21	0	-12.1	orig=-9.7R|orig.time=21
1865	2	14	6	21	0	-14.6	orig=-11.7R|orig.time=7
1865	2	14	13	21	0	-6.4	orig=-5.1R|orig.time=14
1865	2	14	20	21	0	-11.6	orig=-9.3R|orig.time=21
1865	2	15	6	21	0	-13.4	orig=-10.7R|orig.time=7
1865	2	15	13	21	0	-6	orig=-4.8R|orig.time=14
1865	2	15	20	21	0	-11.5	orig=-9.2R|orig.time=21
1865	2	16	6	21	0	-8.9	orig=-7.1R|orig.time=7
1865	2	16	13	21	0	-1.5	orig=-1.2R|orig.time=14
1865	2	16	20	21	0	2.1	orig=1.7R|orig.time=21
1865	2	17	6	21	0	4.6	orig=3.7R|orig.time=7
