SEF	1.0.0
ID	Burgdorf
Name	Burgdorf
Lat	47.05686
Lon	7.62793
Alt	538
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Fankhauser|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	9	21	13	30	0	11.9	orig.time=14:00|orig=9.5R
1851	9	21	20	30	0	9.4	orig.time=Abend|orig=7.5R
1851	9	22	5	20	0	8.1	orig.time=Morgen|orig=6.5R
1851	9	22	13	30	0	12.5	orig.time=14:00|orig=10R
1851	9	22	20	30	0	10	orig.time=Abend|orig=8R
1851	9	23	5	21	0	8.8	orig.time=Morgen|orig=7R
1851	9	23	13	30	0	12.5	orig.time=14:00|orig=10R
1851	9	23	20	30	0	10	orig.time=Abend|orig=8R
1851	9	24	5	22	0	8.8	orig.time=Morgen|orig=7R
1851	9	24	13	30	0	11.2	orig.time=14:00|orig=9R
1851	9	24	20	30	0	9.4	orig.time=Abend|orig=7.5R
1851	9	25	5	24	0	7.5	orig.time=Morgen|orig=6R
1851	9	25	13	30	0	11.9	orig.time=14:00|orig=9.5R
1851	9	25	20	30	0	10	orig.time=Abend|orig=8R
1851	9	26	5	25	0	6.2	orig.time=Morgen|orig=5R
1851	9	26	13	30	0	14.4	orig.time=14:00|orig=11.5R
1851	9	26	20	30	0	8.8	orig.time=Abend|orig=7R
1851	9	27	5	26	0	6.2	orig.time=Morgen|orig=5R
1851	9	27	13	30	0	10.6	orig.time=14:00|orig=8.5R
1851	9	27	20	30	0	7.5	orig.time=Abend|orig=6R
1851	9	28	5	28	0	6.2	orig.time=Morgen|orig=5R
1851	9	28	13	30	0	8.1	orig.time=14:00|orig=6.5R
1851	9	28	20	30	0	7.5	orig.time=Abend|orig=6R
1851	9	29	5	29	0	5.6	orig.time=Morgen|orig=4.5R
1851	9	29	13	30	0	11.2	orig.time=14:00|orig=9R
1851	9	29	20	30	0	6.9	orig.time=Abend|orig=5.5R
1851	9	30	5	30	0	7.5	orig.time=Morgen|orig=6R
1851	9	30	13	30	0	13.8	orig.time=14:00|orig=11R
1851	9	30	20	30	0	9.4	orig.time=Abend|orig=7.5R
1851	10	1	5	32	0	7.5	orig.time=Morgen|orig=6R
1851	10	1	13	30	0	13.8	orig.time=14:00|orig=11R
1851	10	1	20	30	0	8.8	orig.time=Abend|orig=7R
1851	10	2	5	33	0	8.8	orig.time=Morgen|orig=7R
1851	10	2	13	30	0	11.2	orig.time=14:00|orig=9R
1851	10	2	20	30	0	8.8	orig.time=Abend|orig=7R
1851	10	3	5	34	0	7.5	orig.time=Morgen|orig=6R
1851	10	3	13	30	0	12.5	orig.time=14:00|orig=10R
1851	10	3	20	30	0	7.5	orig.time=Abend|orig=6R
1851	10	4	5	36	0	5	orig.time=Morgen|orig=4R
1851	10	4	13	30	0	13.1	orig.time=14:00|orig=10.5R
1851	10	4	20	30	0	10.6	orig.time=Abend|orig=8.5R
1851	10	5	13	30	0	15	orig.time=14:00|orig=12R
1851	10	5	20	30	0	8.8	orig.time=Abend|orig=7R
1851	10	6	5	39	0	6.2	orig.time=Morgen|orig=5R
1851	10	6	13	30	0	13.8	orig.time=14:00|orig=11R
1851	10	6	20	30	0	7.5	orig.time=Abend|orig=6R
1851	10	7	5	40	0	6.2	orig.time=Morgen|orig=5R
1851	10	7	13	30	0	10.6	orig.time=14:00|orig=8.5R
1851	10	7	20	30	0	9.4	orig.time=Abend|orig=7.5R
1851	10	8	5	41	0	8.1	orig.time=Morgen|orig=6.5R
1851	10	8	20	30	0	9.4	orig.time=Abend|orig=7.5R
1851	10	9	5	43	0	8.1	orig.time=Morgen|orig=6.5R
1851	10	9	13	30	0	12.5	orig.time=14:00|orig=10R
1851	10	9	20	30	0	10.6	orig.time=Abend|orig=8.5R
1851	10	10	5	44	0	9.4	orig.time=Morgen|orig=7.5R
1851	10	10	13	30	0	15	orig.time=14:00|orig=12R
1851	10	10	20	30	0	13.1	orig.time=Abend|orig=10.5R
1851	10	11	5	45	0	8.8	orig.time=Morgen|orig=7R
1851	10	11	13	30	0	18.8	orig.time=14:00|orig=15R
1851	10	11	20	30	0	11.9	orig.time=Abend|orig=9.5R
1851	10	12	5	47	0	8.8	orig.time=Morgen|orig=7R
1851	10	12	20	30	0	9.4	orig.time=Abend|orig=7.5R
1851	10	13	5	48	0	8.8	orig.time=Morgen|orig=7R
1851	10	13	20	30	0	9.4	orig.time=Abend|orig=7.5R
1851	10	14	5	50	0	7.5	orig.time=Morgen|orig=6R
1851	10	14	13	30	0	17.5	orig.time=14:00|orig=14R
1851	10	14	20	30	0	6.9	orig.time=Abend|orig=5.5R
1851	10	15	5	51	0	5	orig.time=Morgen|orig=4R
1851	10	15	13	30	0	17.5	orig.time=14:00|orig=14R
1851	10	15	20	30	0	9.4	orig.time=Abend|orig=7.5R
1851	10	16	5	53	0	6.2	orig.time=Morgen|orig=5R
1851	10	16	13	30	0	10	orig.time=14:00|orig=8R
1851	10	16	20	30	0	6.9	orig.time=Abend|orig=5.5R
1851	10	17	5	54	0	5.6	orig.time=Morgen|orig=4.5R
1851	10	17	20	30	0	4.4	orig.time=Abend|orig=3.5R
1851	10	18	5	55	0	3.8	orig.time=Morgen|orig=3R
1851	10	18	20	30	0	7.5	orig.time=Abend|orig=6R
1851	10	19	5	57	0	3.8	orig.time=Morgen|orig=3R
1851	10	19	20	30	0	8.8	orig.time=Abend|orig=7R
1851	10	20	5	58	0	6.2	orig.time=Morgen|orig=5R
1851	10	20	20	30	0	8.8	orig.time=Abend|orig=7R
1851	10	21	6	0	0	7.5	orig.time=Morgen|orig=6R
1851	10	21	20	30	0	7.5	orig.time=Abend|orig=6R
1851	10	22	6	1	0	5	orig.time=Morgen|orig=4R
1851	10	22	20	30	0	8.8	orig.time=Abend|orig=7R
1851	10	23	6	3	0	3.8	orig.time=Morgen|orig=3R
1851	10	23	20	30	0	8.8	orig.time=Abend|orig=7R
1851	10	24	6	4	0	6.2	orig.time=Morgen|orig=5R
1851	10	24	20	30	0	8.1	orig.time=Abend|orig=6.5R
1851	10	25	6	6	0	6.2	orig.time=Morgen|orig=5R
1851	10	25	20	30	0	9.4	orig.time=Abend|orig=7.5R
1851	10	26	6	7	0	7.5	orig.time=Morgen|orig=6R
1851	10	26	20	30	0	6.2	orig.time=Abend|orig=5R
1851	10	27	6	9	0	6.2	orig.time=Morgen|orig=5R
1851	10	27	20	30	0	7.5	orig.time=Abend|orig=6R
1851	10	28	6	10	0	3.1	orig.time=Morgen|orig=2.5R
1851	10	28	20	30	0	5.6	orig.time=Abend|orig=4.5R
1851	10	29	6	12	0	2.5	orig.time=Morgen|orig=2R
1851	10	29	20	30	0	11.2	orig.time=Abend|orig=9R
1851	10	30	6	13	0	5	orig.time=Morgen|orig=4R
1851	10	30	20	30	0	5	orig.time=Abend|orig=4R
1851	10	31	6	15	0	5	orig.time=Morgen|orig=4R
1851	10	31	20	30	0	4.4	orig.time=Abend|orig=3.5R
1851	11	1	6	16	0	2.5	orig.time=Morgen|orig=2R
1851	11	1	20	30	0	5	orig.time=Abend|orig=4R
1851	11	2	6	18	0	1.2	orig.time=Morgen|orig=1R
1851	11	2	20	30	0	1.9	orig.time=Abend|orig=1.5R
1851	11	3	6	19	0	1.9	orig.time=Morgen|orig=1.5R
1851	11	3	20	30	0	1.2	orig.time=Abend|orig=1R
1851	11	4	6	21	0	2.5	orig.time=Morgen|orig=2R
1851	11	4	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1851	11	5	6	22	0	-5	orig.time=Morgen|orig=-4R
1851	11	5	20	30	0	-2.5	orig.time=Abend|orig=-2R
1851	11	6	6	24	0	-1.2	orig.time=Morgen|orig=-1R
1851	11	6	13	30	0	2.5	orig.time=14:00|orig=2R
1851	11	6	20	30	0	0.6	orig.time=Abend|orig=0.5R
1851	11	7	6	25	0	-0.6	orig.time=Morgen|orig=-0.5R
1851	11	7	13	30	0	3.8	orig.time=14:00|orig=3R
1851	11	7	20	30	0	1.2	orig.time=Abend|orig=1R
1851	11	8	6	27	0	0.6	orig.time=Morgen|orig=0.5R
1851	11	8	13	30	0	3.1	orig.time=14:00|orig=2.5R
1851	11	8	20	30	0	1.2	orig.time=Abend|orig=1R
1851	11	9	6	28	0	1.2	orig.time=Morgen|orig=1R
1851	11	9	13	30	0	1.9	orig.time=14:00|orig=1.5R
1851	11	9	20	30	0	1.2	orig.time=Abend|orig=1R
1851	11	10	6	30	0	1.2	orig.time=Morgen|orig=1R
1851	11	10	13	30	0	1.9	orig.time=14:00|orig=1.5R
1851	11	10	20	30	0	0	orig.time=Abend|orig=0R
1851	11	11	6	31	0	-3.8	orig.time=Morgen|orig=-3R
1851	11	11	13	30	0	3.8	orig.time=14:00|orig=3R
1851	11	11	20	30	0	1.2	orig.time=Abend|orig=1R
1851	11	12	6	33	0	0	orig.time=Morgen|orig=0R
1851	11	12	13	30	0	1.2	orig.time=14:00|orig=1R
1851	11	12	20	30	0	0.6	orig.time=Abend|orig=0.5R
1851	11	13	6	34	0	-0.6	orig.time=Morgen|orig=-0.5R
1851	11	13	13	30	0	0.6	orig.time=14:00|orig=0.5R
1851	11	13	20	30	0	-0.6	orig.time=Abend|orig=-0.5R
1851	11	14	6	36	0	-1.9	orig.time=Morgen|orig=-1.5R
1851	11	14	13	30	0	0.6	orig.time=14:00|orig=0.5R
1851	11	14	20	30	0	0	orig.time=Abend|orig=0R
1851	11	15	6	37	0	-1.9	orig.time=Morgen|orig=-1.5R
1851	11	15	20	30	0	-1.2	orig.time=Abend|orig=-1R
1851	11	16	6	38	0	-2.5	orig.time=Morgen|orig=-2R
1851	11	16	13	30	0	-1.9	orig.time=14:00|orig=-1.5R
1851	11	16	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1851	11	17	6	40	0	-2.5	orig.time=Morgen|orig=-2R
1851	11	17	13	30	0	0	orig.time=14:00|orig=0R
1851	11	17	20	30	0	-2.5	orig.time=Abend|orig=-2R
1851	11	18	6	41	0	-3.8	orig.time=Morgen|orig=-3R
1851	11	18	13	30	0	0	orig.time=14:00|orig=0R
1851	11	18	20	30	0	-6.2	orig.time=Abend|orig=-5R
1851	11	19	6	43	0	-6.2	orig.time=Morgen|orig=-5R
1851	11	19	20	30	0	-6.2	orig.time=Abend|orig=-5R
1851	11	20	6	44	0	-11.2	orig.time=Morgen|orig=-9R
1851	11	20	13	30	0	-3.1	orig.time=14:00|orig=-2.5R
1851	11	20	20	30	0	-9.4	orig.time=Abend|orig=-7.5R
1851	11	21	6	45	0	-12.5	orig.time=Morgen|orig=-10R
1851	11	21	13	30	0	-2.5	orig.time=14:00|orig=-2R
1851	11	21	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1851	11	22	6	47	0	-5	orig.time=Morgen|orig=-4R
1851	11	22	13	30	0	1.2	orig.time=14:00|orig=1R
1851	11	22	20	30	0	-1.2	orig.time=Abend|orig=-1R
1851	11	23	6	48	0	-3.1	orig.time=Morgen|orig=-2.5R
1851	11	23	13	30	0	0	orig.time=14:00|orig=0R
1851	11	23	20	30	0	-8.1	orig.time=Abend|orig=-6.5R
1851	11	24	6	49	0	-8.1	orig.time=Morgen|orig=-6.5R
1851	11	24	13	30	0	-1.9	orig.time=14:00|orig=-1.5R
1851	11	24	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1851	11	25	6	51	0	-1.2	orig.time=Morgen|orig=-1R
1851	11	25	20	30	0	0.6	orig.time=Abend|orig=0.5R
1851	11	26	6	52	0	-3.1	orig.time=Morgen|orig=-2.5R
1851	11	26	13	30	0	0.6	orig.time=14:00|orig=0.5R
1851	11	26	20	30	0	0	orig.time=Abend|orig=0R
1851	11	27	6	53	0	0.6	orig.time=Morgen|orig=0.5R
1851	11	27	13	30	0	2.5	orig.time=14:00|orig=2R
1851	11	27	20	30	0	1.2	orig.time=Abend|orig=1R
1851	11	28	6	55	0	-1.2	orig.time=Morgen|orig=-1R
1851	11	28	13	30	0	1.2	orig.time=14:00|orig=1R
1851	11	28	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1851	11	29	6	56	0	-2.5	orig.time=Morgen|orig=-2R
1851	11	29	13	30	0	1.9	orig.time=14:00|orig=1.5R
1851	11	29	20	30	0	-2.5	orig.time=Abend|orig=-2R
1851	11	30	6	57	0	-3.8	orig.time=Morgen|orig=-3R
1851	11	30	13	30	0	0.6	orig.time=14:00|orig=0.5R
1851	11	30	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1851	12	1	6	58	0	-3.8	orig.time=Morgen|orig=-3R
1851	12	1	13	30	0	1.2	orig.time=14:00|orig=1R
1851	12	1	20	30	0	-6.2	orig.time=Abend|orig=-5R
1851	12	2	6	59	0	-8.8	orig.time=Morgen|orig=-7R
1851	12	2	13	30	0	-1.2	orig.time=14:00|orig=-1R
1851	12	2	20	30	0	-1.2	orig.time=Abend|orig=-1R
1851	12	3	7	0	0	-2.5	orig.time=Morgen|orig=-2R
1851	12	3	20	30	0	-5.6	orig.time=Abend|orig=-4.5R
1851	12	4	7	2	0	-5	orig.time=Morgen|orig=-4R
1851	12	4	13	30	0	-1.2	orig.time=14:00|orig=-1R
1851	12	4	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1851	12	5	7	3	0	-1.9	orig.time=Morgen|orig=-1.5R
1851	12	5	13	30	0	0.6	orig.time=14:00|orig=0.5R
1851	12	5	20	30	0	-8.1	orig.time=Abend|orig=-6.5R
1851	12	6	7	4	0	-6.9	orig.time=Morgen|orig=-5.5R
1851	12	6	13	30	0	-0.6	orig.time=14:00|orig=-0.5R
1851	12	6	20	30	0	-5.6	orig.time=Abend|orig=-4.5R
1851	12	7	7	5	0	-6.2	orig.time=Morgen|orig=-5R
1851	12	7	13	30	0	0.6	orig.time=14:00|orig=0.5R
1851	12	7	20	30	0	-1.2	orig.time=Abend|orig=-1R
1851	12	8	7	6	0	-6.2	orig.time=Morgen|orig=-5R
1851	12	8	13	30	0	-0.6	orig.time=14:00|orig=-0.5R
1851	12	8	20	30	0	-5	orig.time=Abend|orig=-4R
1851	12	9	7	6	0	-5	orig.time=Morgen|orig=-4R
1851	12	9	13	30	0	1.2	orig.time=14:00|orig=1R
1851	12	9	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1851	12	10	7	7	0	-3.1	orig.time=Morgen|orig=-2.5R
1851	12	10	13	30	0	1.2	orig.time=14:00|orig=1R
1851	12	10	20	30	0	-3.8	orig.time=Abend|orig=-3R
1851	12	11	7	8	0	-5.6	orig.time=Morgen|orig=-4.5R
1851	12	11	13	30	0	2.5	orig.time=14:00|orig=2R
1851	12	11	20	30	0	-2.5	orig.time=Abend|orig=-2R
1851	12	12	7	9	0	-5.6	orig.time=Morgen|orig=-4.5R
1851	12	12	13	30	0	1.2	orig.time=14:00|orig=1R
1851	12	12	20	30	0	-4.4	orig.time=Abend|orig=-3.5R
1851	12	13	7	10	0	-5.6	orig.time=Morgen|orig=-4.5R
1851	12	13	13	30	0	-2.5	orig.time=14:00|orig=-2R
1851	12	13	20	30	0	-6.2	orig.time=Abend|orig=-5R
1851	12	14	7	10	0	-8.1	orig.time=Morgen|orig=-6.5R
1851	12	14	13	30	0	-2.5	orig.time=14:00|orig=-2R
1851	12	14	20	30	0	-5.6	orig.time=Abend|orig=-4.5R
1851	12	15	7	11	0	-10	orig.time=Morgen|orig=-8R
1851	12	15	13	30	0	-3.8	orig.time=14:00|orig=-3R
1851	12	15	20	30	0	-10	orig.time=Abend|orig=-8R
1851	12	16	7	12	0	-12.5	orig.time=Morgen|orig=-10R
1851	12	16	13	30	0	-3.8	orig.time=14:00|orig=-3R
1851	12	16	20	30	0	-10	orig.time=Abend|orig=-8R
1851	12	17	7	12	0	-12.5	orig.time=Morgen|orig=-10R
1851	12	17	13	30	0	-4.4	orig.time=14:00|orig=-3.5R
1851	12	17	20	30	0	-10	orig.time=Abend|orig=-8R
1851	12	18	7	13	0	-12.5	orig.time=Morgen|orig=-10R
1851	12	18	13	30	0	-4.4	orig.time=14:00|orig=-3.5R
1851	12	18	20	30	0	-8.8	orig.time=Abend|orig=-7R
1851	12	19	7	14	0	-13.1	orig.time=Morgen|orig=-10.5R
1851	12	19	13	30	0	-5	orig.time=14:00|orig=-4R
1851	12	19	20	30	0	-10	orig.time=Abend|orig=-8R
1851	12	20	7	14	0	-13.8	orig.time=Morgen|orig=-11R
1851	12	20	13	30	0	-5.6	orig.time=14:00|orig=-4.5R
1851	12	20	20	30	0	-11.9	orig.time=Abend|orig=-9.5R
1851	12	21	7	14	0	-15	orig.time=Morgen|orig=-12R
1851	12	21	13	30	0	-5.6	orig.time=14:00|orig=-4.5R
1851	12	21	20	30	0	-13.1	orig.time=Abend|orig=-10.5R
1851	12	22	7	15	0	-11.9	orig.time=Morgen|orig=-9.5R
1851	12	22	13	30	0	-0.6	orig.time=14:00|orig=-0.5R
1851	12	22	20	30	0	-3.8	orig.time=Abend|orig=-3R
1851	12	23	7	15	0	-5	orig.time=Morgen|orig=-4R
1851	12	23	13	30	0	0.6	orig.time=14:00|orig=0.5R
1851	12	23	20	30	0	-2.5	orig.time=Abend|orig=-2R
1851	12	24	7	15	0	-3.1	orig.time=Morgen|orig=-2.5R
1851	12	24	13	30	0	-1.9	orig.time=14:00|orig=-1.5R
1851	12	24	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1851	12	25	20	30	0	-3.8	orig.time=Abend|orig=-3R
1851	12	26	7	16	0	-3.1	orig.time=Morgen|orig=-2.5R
1851	12	26	20	30	0	-4.4	orig.time=Abend|orig=-3.5R
1851	12	27	7	16	0	-5	orig.time=Morgen|orig=-4R
1851	12	27	13	30	0	-1.9	orig.time=14:00|orig=-1.5R
1851	12	27	20	30	0	-9.4	orig.time=Abend|orig=-7.5R
1851	12	28	7	16	0	-12.5	orig.time=Morgen|orig=-10R
1851	12	28	13	30	0	-5	orig.time=14:00|orig=-4R
1851	12	28	20	30	0	-6.9	orig.time=Abend|orig=-5.5R
1851	12	29	7	16	0	-13.8	orig.time=Morgen|orig=-11R
1851	12	29	13	30	0	-6.2	orig.time=14:00|orig=-5R
1851	12	29	20	30	0	-15	orig.time=Abend|orig=-12R
1851	12	30	7	16	0	-17.5	orig.time=Morgen|orig=-14R
1851	12	30	13	30	0	-8.1	orig.time=14:00|orig=-6.5R
1851	12	30	20	30	0	-15	orig.time=Abend|orig=-12R
1851	12	31	7	16	0	-14.4	orig.time=Morgen|orig=-11.5R
1851	12	31	13	30	0	-6.9	orig.time=14:00|orig=-5.5R
1851	12	31	20	30	0	-13.8	orig.time=Abend|orig=-11R
1852	1	1	7	16	0	-14.4	orig.time=Morgen|orig=-11.5R
1852	1	1	13	30	0	-3.8	orig.time=14:00|orig=-3R
1852	1	1	20	30	0	-10.6	orig.time=Abend|orig=-8.5R
1852	1	2	7	16	0	-14.4	orig.time=Morgen|orig=-11.5R
1852	1	2	13	30	0	-3.8	orig.time=14:00|orig=-3R
1852	1	2	20	30	0	-13.1	orig.time=Abend|orig=-10.5R
1852	1	3	7	16	0	-6.2	orig.time=Morgen|orig=-5R
1852	1	3	13	30	0	-0.6	orig.time=14:00|orig=-0.5R
1852	1	3	20	30	0	-8.8	orig.time=Abend|orig=-7R
1852	1	4	7	16	0	-5	orig.time=Morgen|orig=-4R
1852	1	4	13	30	0	1.2	orig.time=14:00|orig=1R
1852	1	4	20	30	0	0.6	orig.time=Abend|orig=0.5R
1852	1	5	7	15	0	-5.6	orig.time=Morgen|orig=-4.5R
1852	1	5	13	30	0	1.2	orig.time=14:00|orig=1R
1852	1	5	20	30	0	-8.8	orig.time=Abend|orig=-7R
1852	1	6	7	15	0	-12.5	orig.time=Morgen|orig=-10R
1852	1	6	13	30	0	-11.2	orig.time=14:00|orig=-9R
1852	1	6	20	30	0	-8.8	orig.time=Abend|orig=-7R
1852	1	7	7	15	0	-10.6	orig.time=Morgen|orig=-8.5R
1852	1	7	13	30	0	-1.2	orig.time=14:00|orig=-1R
1852	1	7	20	30	0	-5.6	orig.time=Abend|orig=-4.5R
1852	1	8	7	14	0	-3.1	orig.time=Morgen|orig=-2.5R
1852	1	8	13	30	0	3.8	orig.time=14:00|orig=3R
1852	1	8	20	30	0	-5	orig.time=Abend|orig=-4R
1852	1	9	7	14	0	-6.2	orig.time=Morgen|orig=-5R
1852	1	9	13	30	0	1.2	orig.time=14:00|orig=1R
1852	1	9	20	30	0	0	orig.time=Abend|orig=0R
1852	1	10	7	14	0	-6.9	orig.time=Morgen|orig=-5.5R
1852	1	10	13	30	0	4.4	orig.time=14:00|orig=3.5R
1852	1	10	20	30	0	-8.1	orig.time=Abend|orig=-6.5R
1852	1	11	7	13	0	-5	orig.time=Morgen|orig=-4R
1852	1	11	13	30	0	1.9	orig.time=14:00|orig=1.5R
1852	1	11	20	30	0	0.6	orig.time=Abend|orig=0.5R
1852	1	12	7	12	0	-1.9	orig.time=Morgen|orig=-1.5R
1852	1	12	13	30	0	5.6	orig.time=14:00|orig=4.5R
1852	1	12	20	30	0	1.9	orig.time=Abend|orig=1.5R
1852	1	13	7	12	0	1.9	orig.time=Morgen|orig=1.5R
1852	1	13	13	30	0	5.6	orig.time=14:00|orig=4.5R
1852	1	13	20	30	0	1.2	orig.time=Abend|orig=1R
1852	1	14	13	30	0	5.6	orig.time=14:00|orig=4.5R
1852	1	14	20	30	0	6.9	orig.time=Abend|orig=5.5R
1852	1	15	7	10	0	1.9	orig.time=Morgen|orig=1.5R
1852	1	15	13	30	0	4.4	orig.time=14:00|orig=3.5R
1852	1	15	20	30	0	2.5	orig.time=Abend|orig=2R
1852	1	16	7	10	0	10	orig.time=Morgen|orig=8R
1852	1	16	13	30	0	5.6	orig.time=14:00|orig=4.5R
1852	1	16	20	30	0	6.9	orig.time=Abend|orig=5.5R
1852	1	17	7	9	0	7.5	orig.time=Morgen|orig=6R
1852	1	17	13	30	0	7.5	orig.time=14:00|orig=6R
1852	1	17	20	30	0	2.5	orig.time=Abend|orig=2R
1852	1	18	7	8	0	0	orig.time=Morgen|orig=0R
1852	1	18	13	30	0	3.1	orig.time=14:00|orig=2.5R
1852	1	18	20	30	0	-3.8	orig.time=Abend|orig=-3R
1852	1	19	7	7	0	-5	orig.time=Morgen|orig=-4R
1852	1	19	13	30	0	3.8	orig.time=14:00|orig=3R
1852	1	19	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1852	1	20	7	6	0	-5.6	orig.time=Morgen|orig=-4.5R
1852	1	20	13	30	0	3.1	orig.time=14:00|orig=2.5R
1852	1	20	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1852	1	21	7	6	0	0.6	orig.time=Morgen|orig=0.5R
1852	1	21	13	30	0	1.9	orig.time=14:00|orig=1.5R
1852	1	21	20	30	0	-1.2	orig.time=Abend|orig=-1R
1852	1	22	7	5	0	-1.9	orig.time=Morgen|orig=-1.5R
1852	1	22	13	30	0	3.1	orig.time=14:00|orig=2.5R
1852	1	22	20	30	0	3.1	orig.time=Abend|orig=2.5R
1852	1	23	7	4	0	0.6	orig.time=Morgen|orig=0.5R
1852	1	23	13	30	0	4.4	orig.time=14:00|orig=3.5R
1852	1	23	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1852	1	24	7	3	0	-4.4	orig.time=Morgen|orig=-3.5R
1852	1	24	13	30	0	3.1	orig.time=14:00|orig=2.5R
1852	1	24	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1852	1	25	7	1	0	-3.8	orig.time=Morgen|orig=-3R
1852	1	25	20	30	0	0	orig.time=Abend|orig=0R
1852	1	26	7	0	0	0	orig.time=Morgen|orig=0R
1852	1	26	13	30	0	3.8	orig.time=14:00|orig=3R
1852	1	26	20	30	0	0.6	orig.time=Abend|orig=0.5R
1852	1	27	6	59	0	-3.8	orig.time=Morgen|orig=-3R
1852	1	27	13	30	0	2.5	orig.time=14:00|orig=2R
1852	1	27	20	30	0	-2.5	orig.time=Abend|orig=-2R
1852	1	28	6	58	0	-3.8	orig.time=Morgen|orig=-3R
1852	1	28	13	30	0	5	orig.time=14:00|orig=4R
1852	1	28	20	30	0	0.6	orig.time=Abend|orig=0.5R
1852	1	29	6	57	0	-0.6	orig.time=Morgen|orig=-0.5R
1852	1	29	13	30	0	2.5	orig.time=14:00|orig=2R
1852	1	29	20	30	0	0	orig.time=Abend|orig=0R
1852	1	30	6	56	0	-0.6	orig.time=Morgen|orig=-0.5R
1852	1	30	13	30	0	3.1	orig.time=14:00|orig=2.5R
1852	1	30	20	30	0	0	orig.time=Abend|orig=0R
1852	1	31	6	54	0	-0.6	orig.time=Morgen|orig=-0.5R
1852	1	31	13	30	0	5.6	orig.time=14:00|orig=4.5R
1852	1	31	20	30	0	1.9	orig.time=Abend|orig=1.5R
1852	2	1	6	53	0	3.1	orig.time=Morgen|orig=2.5R
1852	2	1	13	30	0	8.8	orig.time=14:00|orig=7R
1852	2	1	20	30	0	5.6	orig.time=Abend|orig=4.5R
1852	2	2	6	52	0	3.8	orig.time=Morgen|orig=3R
1852	2	2	13	30	0	10	orig.time=14:00|orig=8R
1852	2	2	20	30	0	1.2	orig.time=Abend|orig=1R
1852	2	3	6	50	0	0	orig.time=Morgen|orig=0R
1852	2	3	13	30	0	7.5	orig.time=14:00|orig=6R
1852	2	3	20	30	0	3.8	orig.time=Abend|orig=3R
1852	2	4	6	49	0	2.5	orig.time=Morgen|orig=2R
1852	2	4	13	30	0	7.5	orig.time=14:00|orig=6R
1852	2	4	20	30	0	2.5	orig.time=Abend|orig=2R
1852	2	5	6	48	0	3.1	orig.time=Morgen|orig=2.5R
1852	2	5	13	30	0	6.2	orig.time=14:00|orig=5R
1852	2	5	20	30	0	3.8	orig.time=Abend|orig=3R
1852	2	6	6	46	0	0.6	orig.time=Morgen|orig=0.5R
1852	2	6	13	30	0	11.2	orig.time=14:00|orig=9R
1852	2	6	20	30	0	5	orig.time=Abend|orig=4R
1852	2	7	6	45	0	0.6	orig.time=Morgen|orig=0.5R
1852	2	7	13	30	0	5	orig.time=14:00|orig=4R
1852	2	7	20	30	0	-0.6	orig.time=Abend|orig=-0.5R
1852	2	8	6	43	0	-4.4	orig.time=Morgen|orig=-3.5R
1852	2	8	13	30	0	5	orig.time=14:00|orig=4R
1852	2	8	20	30	0	-0.6	orig.time=Abend|orig=-0.5R
1852	2	9	6	42	0	-5	orig.time=Morgen|orig=-4R
1852	2	9	13	30	0	6.2	orig.time=14:00|orig=5R
1852	2	9	20	30	0	-0.6	orig.time=Abend|orig=-0.5R
1852	2	10	6	40	0	0	orig.time=Morgen|orig=0R
1852	2	10	13	30	0	3.1	orig.time=14:00|orig=2.5R
1852	2	10	20	30	0	2.5	orig.time=Abend|orig=2R
1852	2	11	6	39	0	1.9	orig.time=Morgen|orig=1.5R
1852	2	11	13	30	0	1.9	orig.time=14:00|orig=1.5R
1852	2	11	20	30	0	0	orig.time=Abend|orig=0R
1852	2	12	6	37	0	-0.6	orig.time=Morgen|orig=-0.5R
1852	2	12	13	30	0	1.2	orig.time=14:00|orig=1R
1852	2	12	20	30	0	0	orig.time=Abend|orig=0R
1852	2	13	6	35	0	-1.2	orig.time=Morgen|orig=-1R
1852	2	13	13	30	0	3.8	orig.time=14:00|orig=3R
1852	2	13	20	30	0	-3.8	orig.time=Abend|orig=-3R
1852	2	14	6	34	0	-5	orig.time=Morgen|orig=-4R
1852	2	14	13	30	0	3.8	orig.time=14:00|orig=3R
1852	2	14	20	30	0	0.6	orig.time=Abend|orig=0.5R
1852	2	15	6	32	0	0	orig.time=Morgen|orig=0R
1852	2	15	13	30	0	2.5	orig.time=14:00|orig=2R
1852	2	15	20	30	0	0.6	orig.time=Abend|orig=0.5R
