SEF	0.2.0
ID	VD02_Lausanne_Unknown
Name	Lausanne
Lat	46.52177
Lon	6.63482
Alt	514
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1809	5	8	20	33	0	11.2	orig=9R|orig.time=9
1809	5	9	4	33	0	6.2	orig=5R|orig.time=5
1809	5	9	13	33	0	20	orig=16R|orig.time=2
1809	5	9	20	33	0	13.8	orig=11R|orig.time=9
1809	5	10	5	33	0	8.1	orig=6.5R|orig.time=6
1809	5	10	12	33	0	18.8	orig=15R|orig.time=1
1809	5	10	20	33	0	15	orig=12R|orig.time=9
1809	5	11	5	3	0	10	orig=8R|orig.time=5.5
1809	5	11	14	33	0	27.5	orig=22R|orig.time=3
1809	5	11	20	33	0	15	orig=12R|orig.time=9
1809	5	12	4	33	0	12.5	orig=10R|orig.time=5
1809	5	12	16	33	0	25	orig=20R|orig.time=5
1809	5	12	20	33	0	18.8	orig=15R|orig.time=9
1809	5	13	5	3	0	11.2	orig=9R|orig.time=5.5
1809	5	13	12	33	0	21.2	orig=17R|orig.time=1
1809	5	13	20	3	0	15	orig=12R|orig.time=8.5
1809	5	14	5	3	0	8.8	orig=7R|orig.time=5.5
1809	5	14	13	33	0	26.2	orig=21R|orig.time=2
1809	5	14	20	33	0	15	orig=12R|orig.time=9
1809	5	15	3	3	0	11.2	orig=9R|orig.time=3.5
1809	5	15	12	33	0	21.2	orig=17R|orig.time=1
1809	5	15	20	33	0	15	orig=12R|orig.time=9
1809	5	16	4	33	0	12.5	orig=10R|orig.time=5
1809	5	16	14	33	0	22.5	orig=18R|orig.time=3
1809	5	16	20	33	0	15	orig=12R|orig.time=9
1809	5	17	5	33	0	12.5	orig=10R|orig.time=6
1809	5	17	12	33	0	22.5	orig=18R|orig.time=1
1809	5	17	20	33	0	18.8	orig=15R|orig.time=9
1809	5	18	5	3	0	13.8	orig=11R|orig.time=5.5
1809	5	18	12	33	0	26.9	orig=21.5R|orig.time=1
1809	5	19	5	33	0	15	orig=12R|orig.time=6
1809	5	19	13	3	0	23.8	orig=19R|orig.time=1.5
1809	5	19	20	33	0	21.2	orig=17R|orig.time=9
1809	5	20	5	3	0	17.5	orig=14R|orig.time=5.5
1809	5	20	12	33	0	18.1	orig=14.5R|orig.time=1
1809	5	20	20	33	0	16.2	orig=13R|orig.time=9
1809	5	21	6	33	0	17.5	orig=14R|orig.time=7
1809	5	21	12	33	0	18.1	orig=14.5R|orig.time=1
1809	5	21	20	33	0	15	orig=12R|orig.time=9
1809	5	22	5	33	0	13.8	orig=11R|orig.time=6
1809	5	22	14	33	0	15	orig=12R|orig.time=3
1809	5	22	20	33	0	16.2	orig=13R|orig.time=9
1809	5	23	4	33	0	13.8	orig=11R|orig.time=5
1809	5	23	8	33	0	15	orig=12R|orig.time=9
1809	5	23	16	33	0	13.1	orig=10.5R|orig.time=5
1809	5	24	5	3	0	13.1	orig=10.5R|orig.time=5.5
1809	5	24	12	33	0	15	orig=12R|orig.time=1
1809	5	24	20	33	0	13.8	orig=11R|orig.time=9
1809	5	25	5	3	0	12.5	orig=10R|orig.time=5.5
1809	5	25	12	33	0	20.6	orig=16.5R|orig.time=1
1809	5	25	20	33	0	13.8	orig=11R|orig.time=9
1809	5	26	5	33	0	12.5	orig=10R|orig.time=6
1809	5	26	12	33	0	22.5	orig=18R|orig.time=1
1809	5	26	20	33	0	16.2	orig=13R|orig.time=9
1809	5	27	5	3	0	12.5	orig=10R|orig.time=5.5
1809	5	27	14	3	0	27.5	orig=22R|orig.time=2.5
1809	5	27	20	33	0	18.8	orig=15R|orig.time=9
1809	5	28	6	3	0	12.5	orig=10R|orig.time=6.5
1809	5	28	12	33	0	21.2	orig=17R|orig.time=1
1809	5	28	20	33	0	16.2	orig=13R|orig.time=9
1809	5	29	6	33	0	16.2	orig=13R|orig.time=7
1809	5	29	13	33	0	22.5	orig=18R|orig.time=2
1809	5	29	20	33	0	16.2	orig=13R|orig.time=9
1809	5	30	5	3	0	12.5	orig=10R|orig.time=5.5
1809	5	30	12	33	0	20.6	orig=16.5R|orig.time=1
1809	5	30	18	33	0	16.2	orig=13R|orig.time=7
1809	5	31	4	33	0	11.2	orig=9R|orig.time=5
1809	5	31	12	33	0	21.2	orig=17R|orig.time=1
1809	5	31	18	33	0	17.5	orig=14R|orig.time=7
1809	6	1	4	33	0	12.5	orig=10R|orig.time=5
1809	6	1	12	33	0	23.8	orig=19R|orig.time=1
1809	6	1	18	33	0	20	orig=16R|orig.time=7
1809	6	2	5	33	0	16.9	orig=13.5R|orig.time=6
1809	6	2	12	33	0	16.9	orig=13.5R|orig.time=1
1809	6	2	20	33	0	13.8	orig=11R|orig.time=9
1809	6	3	4	33	0	11.2	orig=9R|orig.time=5
1809	6	3	12	33	0	22.5	orig=18R|orig.time=1
1809	6	3	20	33	0	15	orig=12R|orig.time=9
1809	6	4	6	33	0	15	orig=12R|orig.time=7
1809	6	4	12	33	0	21.2	orig=17R|orig.time=1
1809	6	4	20	33	0	16.2	orig=13R|orig.time=9
1809	6	5	5	3	0	13.8	orig=11R|orig.time=5.5
1809	6	5	12	33	0	15	orig=12R|orig.time=1
1809	6	5	20	33	0	16.2	orig=13R|orig.time=9
1809	6	6	5	3	0	15	orig=12R|orig.time=5.5
1809	6	6	12	33	0	21.9	orig=17.5R|orig.time=1
1809	6	6	20	33	0	13.1	orig=10.5R|orig.time=9
1809	6	7	5	33	0	13.8	orig=11R|orig.time=6
1809	6	7	12	33	0	22.5	orig=18R|orig.time=1
1809	6	7	20	33	0	12.5	orig=10R|orig.time=9
1809	6	8	5	33	0	13.1	orig=10.5R|orig.time=6
1809	6	8	12	33	0	20	orig=16R|orig.time=1
1809	6	8	20	33	0	15	orig=12R|orig.time=9
1809	6	9	5	3	0	12.5	orig=10R|orig.time=5.5
1809	6	9	12	33	0	13.8	orig=11R|orig.time=1
1809	6	9	20	33	0	13.8	orig=11R|orig.time=9
1809	6	10	5	33	0	11.2	orig=9R|orig.time=6
1809	6	10	14	33	0	16.2	orig=13R|orig.time=3
1809	6	10	20	33	0	12.5	orig=10R|orig.time=9
1809	6	11	6	33	0	13.1	orig=10.5R|orig.time=7
1809	6	11	12	33	0	21.2	orig=17R|orig.time=1
1809	6	11	20	33	0	12.5	orig=10R|orig.time=9
1809	6	12	5	3	0	12.2	orig=9.75R|orig.time=5.5
1809	6	12	12	33	0	20	orig=16R|orig.time=1
1809	6	12	20	33	0	11.2	orig=9R|orig.time=9
1809	6	13	4	33	0	8.8	orig=7R|orig.time=5
1809	6	13	12	33	0	21.2	orig=17R|orig.time=1
1809	6	13	20	33	0	15.9	orig=12.75R|orig.time=9
1809	6	14	5	3	0	11.2	orig=9R|orig.time=5.5
1809	6	14	12	33	0	22.5	orig=18R|orig.time=1
1809	6	14	20	33	0	16.2	orig=13R|orig.time=9
1809	6	15	4	33	0	12.5	orig=10R|orig.time=5
1809	6	15	12	33	0	23.1	orig=18.5R|orig.time=1
1809	6	15	20	33	0	16.2	orig=13R|orig.time=9
1809	6	16	5	33	0	15	orig=12R|orig.time=6
1809	6	16	12	33	0	16.2	orig=13R|orig.time=1
1809	6	16	20	33	0	15	orig=12R|orig.time=9
1809	6	17	4	33	0	11.2	orig=9R|orig.time=5
1809	6	17	13	33	0	23.8	orig=19R|orig.time=2
1809	6	17	20	33	0	17.5	orig=14R|orig.time=9
1809	6	18	5	33	0	15	orig=12R|orig.time=6
1809	6	18	12	33	0	22.5	orig=18R|orig.time=1
1809	6	18	20	33	0	18.8	orig=15R|orig.time=9
1809	6	19	5	33	0	17.5	orig=14R|orig.time=6
1809	6	19	12	33	0	23.8	orig=19R|orig.time=1
1809	6	19	20	33	0	13.8	orig=11R|orig.time=9
1809	6	20	4	33	0	13.8	orig=11R|orig.time=5
1809	6	20	12	33	0	20.6	orig=16.5R|orig.time=1
1809	6	20	20	33	0	13.8	orig=11R|orig.time=9
1809	6	21	4	33	0	11.2	orig=9R|orig.time=5
1809	6	21	13	33	0	20	orig=16R|orig.time=2
1809	6	21	20	33	0	18.8	orig=15R|orig.time=9
1809	6	22	6	33	0	17.5	orig=14R|orig.time=7
1809	6	22	12	33	0	25	orig=20R|orig.time=1
1809	6	22	20	33	0	17.5	orig=14R|orig.time=9
1809	6	23	4	33	0	12.5	orig=10R|orig.time=5
1809	6	23	12	33	0	22.5	orig=18R|orig.time=1
1809	6	23	20	33	0	17.5	orig=14R|orig.time=9
1809	6	24	5	33	0	15	orig=12R|orig.time=6
1809	6	24	12	33	0	26.2	orig=21R|orig.time=1
1809	6	24	20	33	0	17.5	orig=14R|orig.time=9
1809	6	25	5	33	0	15	orig=12R|orig.time=6
1809	6	25	12	33	0	23.8	orig=19R|orig.time=1
1809	6	25	20	33	0	15	orig=12R|orig.time=9
1809	6	26	5	33	0	15	orig=12R|orig.time=6
1809	6	26	12	33	0	23.8	orig=19R|orig.time=1
1809	6	26	20	33	0	15	orig=12R|orig.time=9
1809	6	27	5	3	0	12.5	orig=10R|orig.time=5.5
1809	6	27	13	33	0	21.2	orig=17R|orig.time=2
1809	6	27	20	33	0	15	orig=12R|orig.time=9
1809	6	28	5	3	0	10.6	orig=8.5R|orig.time=5.5
1809	6	28	13	33	0	12.5	orig=10R|orig.time=2
1809	6	28	20	33	0	16.2	orig=13R|orig.time=9
1809	6	29	4	33	0	11.2	orig=9R|orig.time=5
1809	6	29	12	33	0	22.5	orig=18R|orig.time=1
1809	6	29	20	33	0	15	orig=12R|orig.time=9
1809	6	30	5	33	0	15	orig=12R|orig.time=6
1809	6	30	12	33	0	22.5	orig=18R|orig.time=1
1809	6	30	20	33	0	15	orig=12R|orig.time=9
1809	7	3	6	33	0	16.2	orig=13R|orig.time=7
1809	7	3	12	33	0	21.2	orig=17R|orig.time=1
1809	7	4	4	33	0	15	orig=12R|orig.time=5
1809	7	4	12	33	0	17.5	orig=14R|orig.time=1
1809	7	4	20	33	0	13.8	orig=11R|orig.time=9
1809	7	5	5	33	0	12.5	orig=10R|orig.time=6
1809	7	5	12	33	0	11.2	orig=9R|orig.time=1
1809	7	5	20	33	0	15	orig=12R|orig.time=9
1809	7	6	5	33	0	12.5	orig=10R|orig.time=6
1809	7	6	13	3	0	23.8	orig=19R|orig.time=1.5
1809	7	6	20	33	0	20	orig=16R|orig.time=9
1809	7	7	5	33	0	16.2	orig=13R|orig.time=6
1809	7	7	12	33	0	25	orig=20R|orig.time=1
1809	7	7	20	33	0	23.1	orig=18.5R|orig.time=9
1809	7	8	5	33	0	18.8	orig=15R|orig.time=6
1809	7	8	12	33	0	25	orig=20R|orig.time=1
1809	7	8	20	33	0	16.2	orig=13R|orig.time=9
1809	7	9	6	33	0	17.5	orig=14R|orig.time=7
1809	7	9	8	33	0	16.2	orig=13R|orig.time=9
1809	7	10	4	33	0	15	orig=12R|orig.time=5
1809	7	10	12	33	0	22.5	orig=18R|orig.time=1
1809	7	10	20	33	0	18.8	orig=15R|orig.time=9
1809	7	11	4	33	0	15	orig=12R|orig.time=5
1809	7	11	12	33	0	22.5	orig=18R|orig.time=1
1809	7	11	20	33	0	18.8	orig=15R|orig.time=9
1809	7	12	5	33	0	17.5	orig=14R|orig.time=6
1809	7	12	13	33	0	25	orig=20R|orig.time=2
1809	7	13	4	33	0	16.2	orig=13R|orig.time=5
1809	7	13	14	3	0	25	orig=20R|orig.time=2.5
1809	7	13	20	33	0	12.5	orig=10R|orig.time=9
1809	7	14	4	33	0	15	orig=12R|orig.time=5
1809	7	14	12	33	0	26.2	orig=21R|orig.time=1
1809	7	14	14	33	0	28.8	orig=23R|orig.time=3
1809	7	14	20	33	0	18.8	orig=15R|orig.time=9
1809	7	15	4	33	0	12.5	orig=10R|orig.time=5
1809	7	15	13	33	0	25	orig=20R|orig.time=2
1809	7	15	20	33	0	13.8	orig=11R|orig.time=9
1809	7	16	7	33	0	18.8	orig=15R|orig.time=8
1809	7	16	13	33	0	26.2	orig=21R|orig.time=2
1809	7	16	20	33	0	20	orig=16R|orig.time=9
1809	7	17	5	33	0	15	orig=12R|orig.time=6
1809	7	17	12	33	0	22.5	orig=18R|orig.time=1
1809	7	17	20	33	0	20	orig=16R|orig.time=9
1809	7	18	5	33	0	20	orig=16R|orig.time=6
1809	7	18	12	33	0	18.8	orig=15R|orig.time=1
1809	7	18	20	33	0	13.8	orig=11R|orig.time=9
1809	7	19	8	33	0	15	orig=12R|orig.time=9
1809	7	19	13	33	0	12.5	orig=10R|orig.time=2
1809	7	19	20	33	0	11.2	orig=9R|orig.time=9
1809	7	20	5	3	0	21.2	orig=17R|orig.time=5.5
1809	7	20	12	33	0	22.5	orig=18R|orig.time=1
1809	7	20	20	33	0	15.6	orig=12.5R|orig.time=9
1809	7	21	6	33	0	15	orig=12R|orig.time=7
1809	7	21	13	33	0	23.8	orig=19R|orig.time=2
1809	7	21	20	33	0	17.5	orig=14R|orig.time=9
1809	7	22	5	33	0	12.5	orig=10R|orig.time=6
1809	7	22	13	33	0	26.2	orig=21R|orig.time=2
1809	7	22	20	33	0	20	orig=16R|orig.time=9
1809	7	23	7	33	0	21.2	orig=17R|orig.time=8
1809	7	23	12	33	0	25	orig=20R|orig.time=1
1809	7	23	20	33	0	20	orig=16R|orig.time=9
1809	7	24	6	33	0	18.8	orig=15R|orig.time=7
1809	7	24	12	33	0	25	orig=20R|orig.time=1
1809	7	24	20	33	0	18.8	orig=15R|orig.time=9
1809	7	25	5	33	0	18.8	orig=15R|orig.time=6
1809	7	25	12	33	0	26.2	orig=21R|orig.time=1
1809	7	25	20	33	0	17.5	orig=14R|orig.time=9
1809	7	26	5	33	0	18.8	orig=15R|orig.time=6
1809	7	26	13	33	0	26.2	orig=21R|orig.time=2
1809	7	26	NA	NA	0	21.2	orig=17R|orig.time=NA
1809	7	27	5	33	0	17.5	orig=14R|orig.time=6
1809	7	27	12	33	0	22.5	orig=18R|orig.time=1
1809	7	27	20	33	0	17.5	orig=14R|orig.time=9
1809	7	28	5	33	0	17.5	orig=14R|orig.time=6
1809	7	28	12	33	0	22.5	orig=18R|orig.time=1
1809	7	28	20	33	0	18.8	orig=15R|orig.time=9
1809	7	29	4	33	0	12.5	orig=10R|orig.time=5
1809	7	29	12	33	0	23.1	orig=18.5R|orig.time=1
1809	7	29	20	33	0	18.8	orig=15R|orig.time=9
1809	7	30	5	33	0	15.6	orig=12.5R|orig.time=6
1809	7	30	8	33	0	22.5	orig=18R|orig.time=9
1809	7	30	NA	NA	0	22.5	orig=18R|orig.time=NA
1809	7	31	14	33	0	26.2	orig=21R|orig.time=15
1809	7	31	20	33	0	22.5	orig=18R|orig.time=9
1809	8	1	12	33	0	23.8	orig=19R|orig.time=13
1809	8	1	20	33	0	21.2	orig=17R|orig.time=9
1809	8	2	5	33	0	17.5	orig=14R|orig.time=6
1809	8	2	12	33	0	18.1	orig=14.5R|orig.time=1
1809	8	3	5	33	0	17.5	orig=14R|orig.time=6
1809	8	3	12	33	0	23.8	orig=19R|orig.time=1
1809	8	3	20	33	0	18.1	orig=14.5R|orig.time=9
1809	8	4	5	33	0	15	orig=12R|orig.time=6
1809	8	4	12	33	0	13.8	orig=11R|orig.time=1
1809	8	4	20	33	0	12.5	orig=10R|orig.time=9
1809	8	5	7	33	0	13.8	orig=11R|orig.time=8
1809	8	5	12	33	0	21.2	orig=17R|orig.time=1
1809	8	5	20	33	0	14.4	orig=11.5R|orig.time=9
1809	8	6	6	33	0	15	orig=12R|orig.time=7
1809	8	6	12	33	0	25	orig=20R|orig.time=1
1809	8	6	20	33	0	15	orig=12R|orig.time=9
1809	8	7	5	33	0	16.2	orig=13R|orig.time=6
1809	8	7	12	33	0	17.5	orig=14R|orig.time=1
1809	8	7	18	33	0	15	orig=12R|orig.time=7
1809	8	8	5	33	0	11.9	orig=9.5R|orig.time=6
1809	8	8	12	33	0	22.5	orig=18R|orig.time=1
1809	8	8	18	33	0	15	orig=12R|orig.time=7
1809	8	9	5	33	0	12.5	orig=10R|orig.time=6
1809	8	9	12	33	0	22.5	orig=18R|orig.time=1
1809	8	9	18	33	0	20	orig=16R|orig.time=7
1809	8	10	5	33	0	15	orig=12R|orig.time=6
1809	8	10	12	33	0	23.8	orig=19R|orig.time=1
1809	8	11	12	33	0	26.2	orig=21R|orig.time=13
1809	8	11	19	33	0	20	orig=16R|orig.time=8
1809	8	12	6	3	0	18.8	orig=15R|orig.time=6.5
1809	8	12	12	33	0	25	orig=20R|orig.time=1
1809	8	12	20	3	0	17.5	orig=14R|orig.time=8.5
1809	8	13	6	33	0	17.5	orig=14R|orig.time=7
1809	8	13	13	33	0	25	orig=20R|orig.time=2
1809	8	13	20	33	0	16.9	orig=13.5R|orig.time=9
1809	8	14	5	33	0	17.5	orig=14R|orig.time=6
1809	8	14	12	33	0	26.2	orig=21R|orig.time=1
1809	8	14	20	33	0	17.5	orig=14R|orig.time=9
1809	8	15	5	3	0	16.2	orig=13R|orig.time=5.5
1809	8	15	12	33	0	26.2	orig=21R|orig.time=1
1809	8	15	20	33	0	17.5	orig=14R|orig.time=9
1809	8	16	5	33	0	13.8	orig=11R|orig.time=6
1809	8	16	12	33	0	25	orig=20R|orig.time=1
1809	8	16	20	33	0	18.8	orig=15R|orig.time=9
1809	8	17	5	3	0	15	orig=12R|orig.time=5.5
1809	8	17	13	33	0	27.5	orig=22R|orig.time=2
1809	8	17	20	33	0	22.5	orig=18R|orig.time=9
1809	8	18	5	33	0	17.5	orig=14R|orig.time=6
1809	8	18	12	33	0	26.2	orig=21R|orig.time=1
1809	8	18	20	33	0	23.8	orig=19R|orig.time=9
1809	8	19	5	3	0	20	orig=16R|orig.time=5.5
1809	8	19	12	33	0	27.5	orig=22R|orig.time=1
1809	8	19	20	33	0	22.5	orig=18R|orig.time=9
1809	8	20	5	33	0	18.8	orig=15R|orig.time=6
1809	8	20	12	33	0	33.8	orig=27R|orig.time=1
1809	8	20	19	33	0	21.2	orig=17R|orig.time=8
1809	8	21	5	33	0	15.6	orig=12.5R|orig.time=6
1809	8	21	12	33	0	26.2	orig=21R|orig.time=1
1809	8	21	15	3	0	23.8	orig=19R|orig.time=3.5
1809	8	21	18	33	0	20.6	orig=16.5R|orig.time=7
1809	8	22	5	33	0	13.8	orig=11R|orig.time=6
1809	8	22	12	33	0	25	orig=20R|orig.time=1
1809	8	22	18	33	0	17.5	orig=14R|orig.time=7
1809	8	23	5	33	0	17.5	orig=14R|orig.time=6
1809	8	23	12	33	0	18.8	orig=15R|orig.time=1
1809	8	23	19	33	0	16.2	orig=13R|orig.time=8
1809	8	24	5	33	0	13.8	orig=11R|orig.time=6
1809	8	24	12	33	0	18.8	orig=15R|orig.time=1
1809	8	24	20	33	0	16.2	orig=13R|orig.time=9
1809	8	25	5	33	0	15	orig=12R|orig.time=6
1809	8	25	12	33	0	18.1	orig=14.5R|orig.time=1
1809	8	25	20	33	0	13.8	orig=11R|orig.time=9
1809	8	26	5	33	0	12.5	orig=10R|orig.time=6
1809	8	26	12	33	0	18.8	orig=15R|orig.time=1
1809	8	26	20	33	0	12.5	orig=10R|orig.time=9
1809	8	27	5	33	0	8.8	orig=7R|orig.time=6
1809	8	27	12	33	0	13.1	orig=10.5R|orig.time=1
1809	8	27	20	33	0	16.9	orig=13.5R|orig.time=9
1809	8	28	6	33	0	16.2	orig=13R|orig.time=7
1809	8	28	12	33	0	23.8	orig=19R|orig.time=1
1809	8	28	19	33	0	18.8	orig=15R|orig.time=8
1809	8	29	5	33	0	11.2	orig=9R|orig.time=6
1809	8	29	12	33	0	22.5	orig=18R|orig.time=1
1809	8	29	19	33	0	18.8	orig=15R|orig.time=8
1809	8	30	5	33	0	11.2	orig=9R|orig.time=6
1809	8	30	12	33	0	21.9	orig=17.5R|orig.time=1
1809	8	30	20	33	0	18.8	orig=15R|orig.time=9
1809	8	31	5	3	0	13.8	orig=11R|orig.time=5.5
1809	8	31	12	33	0	24.4	orig=19.5R|orig.time=1
1809	8	31	20	33	0	18.8	orig=15R|orig.time=9
1809	9	1	12	33	0	25	orig=20R|orig.time=1
1809	9	1	20	33	0	21.2	orig=17R|orig.time=9
1809	9	2	5	33	0	17.5	orig=14R|orig.time=6
1809	9	2	7	33	0	18.8	orig=15R|orig.time=8
1809	9	3	5	33	0	18.8	orig=15R|orig.time=6
1809	9	3	12	33	0	23.8	orig=19R|orig.time=1
1809	9	3	20	33	0	18.8	orig=15R|orig.time=9
1809	9	4	6	3	0	18.8	orig=15R|orig.time=6.5
1809	9	4	12	33	0	20	orig=16R|orig.time=1
1809	9	4	20	33	0	15	orig=12R|orig.time=9
1809	9	5	5	33	0	15	orig=12R|orig.time=6
1809	9	5	13	33	0	19.4	orig=15.5R|orig.time=2
1809	9	5	20	33	0	18.8	orig=15R|orig.time=9
1809	9	6	6	33	0	16.2	orig=13R|orig.time=7
1809	9	6	12	33	0	15	orig=12R|orig.time=1
1809	9	6	19	33	0	15	orig=12R|orig.time=8
1809	9	7	6	3	0	15	orig=12R|orig.time=6.5
1809	9	7	12	33	0	15	orig=12R|orig.time=1
1809	9	7	20	33	0	13.8	orig=11R|orig.time=9
1809	9	8	6	33	0	12.5	orig=10R|orig.time=7
1809	9	8	14	33	0	13.8	orig=11R|orig.time=3
1809	9	8	19	33	0	12.5	orig=10R|orig.time=8
1809	9	9	6	33	0	12.5	orig=10R|orig.time=7
1809	9	9	13	33	0	13.8	orig=11R|orig.time=2
1809	9	9	20	33	0	12.5	orig=10R|orig.time=9
1809	9	10	6	33	0	12.5	orig=10R|orig.time=7
1809	9	10	12	33	0	15	orig=12R|orig.time=1
1809	9	10	19	33	0	13.8	orig=11R|orig.time=8
1809	9	11	6	33	0	12.5	orig=10R|orig.time=7
1809	9	11	14	33	0	13.8	orig=11R|orig.time=3
1809	9	11	19	33	0	12.5	orig=10R|orig.time=8
1809	9	12	6	33	0	11.2	orig=9R|orig.time=7
1809	9	12	12	33	0	16.2	orig=13R|orig.time=1
1809	9	12	20	33	0	16.2	orig=13R|orig.time=9
1809	9	13	6	33	0	10	orig=8R|orig.time=7
1809	9	13	12	33	0	17.5	orig=14R|orig.time=1
1809	9	13	20	33	0	12.5	orig=10R|orig.time=9
1809	9	14	6	33	0	10	orig=8R|orig.time=7
1809	9	14	12	33	0	19.4	orig=15.5R|orig.time=1
1809	9	14	19	33	0	15	orig=12R|orig.time=8
1809	9	15	6	33	0	12.5	orig=10R|orig.time=7
1809	9	15	12	33	0	19.4	orig=15.5R|orig.time=1
1809	9	15	19	33	0	15	orig=12R|orig.time=8
1809	9	16	6	33	0	11.2	orig=9R|orig.time=7
1809	9	16	12	33	0	20	orig=16R|orig.time=1
1809	9	16	20	3	0	12.5	orig=10R|orig.time=8.5
1809	9	17	12	33	0	32.5	orig=26R|orig.time=13
1809	9	17	20	33	0	13.8	orig=11R|orig.time=9
1809	9	18	6	33	0	11.2	orig=9R|orig.time=7
1809	9	18	12	33	0	20	orig=16R|orig.time=1
1809	9	18	20	33	0	12.5	orig=10R|orig.time=9
1809	9	19	5	33	0	15	orig=12R|orig.time=6
1809	9	19	12	33	0	18.8	orig=15R|orig.time=1
1809	9	19	20	33	0	12.5	orig=10R|orig.time=9
1809	9	20	7	33	0	15	orig=12R|orig.time=8
1809	9	20	13	33	0	20	orig=16R|orig.time=2
1809	9	20	20	33	0	16.2	orig=13R|orig.time=9
1809	9	21	6	3	0	15	orig=12R|orig.time=6.5
1809	9	21	13	33	0	12.5	orig=10R|orig.time=2
1809	9	21	20	33	0	11.9	orig=9.5R|orig.time=9
1809	9	22	5	33	0	9.4	orig=7.5R|orig.time=6
1809	9	22	12	33	0	16.2	orig=13R|orig.time=1
1809	9	22	19	33	0	14.4	orig=11.5R|orig.time=8
1809	9	23	12	33	0	20	orig=16R|orig.time=13
1809	9	23	19	33	0	15	orig=12R|orig.time=8
1809	9	24	5	33	0	12.5	orig=10R|orig.time=6
1809	9	24	12	33	0	18.8	orig=15R|orig.time=1
1809	9	24	20	33	0	12.5	orig=10R|orig.time=9
1809	9	25	5	33	0	8.8	orig=7R|orig.time=6
1809	9	25	12	33	0	18.8	orig=15R|orig.time=1
1809	9	25	20	33	0	16.2	orig=13R|orig.time=9
1809	9	26	5	33	0	15	orig=12R|orig.time=6
1809	9	26	12	33	0	18.8	orig=15R|orig.time=1
1809	9	26	20	33	0	15	orig=12R|orig.time=9
1809	9	27	6	33	0	11.2	orig=9R|orig.time=7
1809	9	27	13	33	0	17.5	orig=14R|orig.time=2
1809	9	27	19	33	0	12.5	orig=10R|orig.time=8
1809	9	28	6	33	0	11.2	orig=9R|orig.time=7
1809	9	28	NA	NA	0	11.9	orig=9.5R|orig.time=NA
1809	9	29	6	33	0	5.6	orig=4.5R|orig.time=7
1809	9	29	12	33	0	8.1	orig=6.5R|orig.time=1
1809	9	29	20	33	0	4.4	orig=3.5R|orig.time=9
1809	9	30	6	33	0	1.9	orig=1.5R|orig.time=7
1809	9	30	12	33	0	13.1	orig=10.5R|orig.time=1
1809	9	30	20	33	0	10	orig=8R|orig.time=9
1809	10	1	6	33	0	5	orig=4R|orig.time=7
1809	10	1	13	3	0	12.5	orig=10R|orig.time=1.5
1809	10	1	20	33	0	8.8	orig=7R|orig.time=9
1809	10	2	6	33	0	8.8	orig=7R|orig.time=7
1809	10	2	12	33	0	15	orig=12R|orig.time=1
1809	10	2	20	33	0	8.8	orig=7R|orig.time=9
1809	10	3	6	33	0	6.2	orig=5R|orig.time=7
1809	10	3	12	33	0	15	orig=12R|orig.time=1
1809	10	3	20	33	0	10	orig=8R|orig.time=9
1809	10	4	6	33	0	5	orig=4R|orig.time=7
1809	10	4	12	33	0	13.1	orig=10.5R|orig.time=1
1809	10	4	19	33	0	7.5	orig=6R|orig.time=8
1809	10	5	6	33	0	6.2	orig=5R|orig.time=7
1809	10	5	12	33	0	12.5	orig=10R|orig.time=1
1809	10	5	20	33	0	8.8	orig=7R|orig.time=9
1809	10	6	6	3	0	8.8	orig=7R|orig.time=6.5
1809	10	6	15	33	0	11.2	orig=9R|orig.time=4
1809	10	6	20	33	0	8.8	orig=7R|orig.time=9
1809	10	7	6	33	0	8.8	orig=7R|orig.time=7
1809	10	7	10	33	0	13.8	orig=11R|orig.time=11
1809	10	7	20	33	0	12.5	orig=10R|orig.time=9
1809	10	8	6	33	0	7.5	orig=6R|orig.time=7
1809	10	8	12	33	0	11.2	orig=9R|orig.time=1
1809	10	9	7	3	0	8.8	orig=7R|orig.time=7.5
1809	10	9	12	33	0	10.6	orig=8.5R|orig.time=1
1809	10	9	20	33	0	10	orig=8R|orig.time=9
1809	10	10	6	33	0	8.8	orig=7R|orig.time=7
1809	10	10	13	33	0	15	orig=12R|orig.time=2
1809	10	10	20	33	0	10	orig=8R|orig.time=9
1809	10	11	6	33	0	8.8	orig=7R|orig.time=7
1809	10	11	12	33	0	10	orig=8R|orig.time=1
1809	10	11	20	33	0	10	orig=8R|orig.time=9
1809	10	12	6	33	0	7.5	orig=6R|orig.time=7
1809	10	12	14	33	0	11.9	orig=9.5R|orig.time=3
1809	10	12	20	33	0	7.5	orig=6R|orig.time=9
1809	10	13	6	33	0	7.5	orig=6R|orig.time=7
1809	10	13	12	33	0	8.8	orig=7R|orig.time=1
1809	10	13	20	33	0	5.6	orig=4.5R|orig.time=9
1809	10	14	6	33	0	7.5	orig=6R|orig.time=7
1809	10	14	12	33	0	5	orig=4R|orig.time=1
1809	10	14	20	33	0	2.5	orig=2R|orig.time=9
1809	10	15	6	33	0	2.5	orig=2R|orig.time=7
1809	10	15	12	33	0	5	orig=4R|orig.time=1
1809	10	15	20	33	0	5	orig=4R|orig.time=9
