SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Theodor Zschokke | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	9	14	NA	NA	0	 972.6	orig=27.0.47Pin | orig.time=Morgens | atb=15R
1864	9	14	NA	NA	0	 967.9	orig=26.10.92Pin | orig.time=Abends | atb=15R
1864	9	15	NA	NA	0	 968.1	orig=26.10.98Pin | orig.time=Morgens | atb=15R
1864	9	15	NA	NA	0	 958.6	orig=26.7.82Pin | orig.time=Abends | atb=15R
1864	9	16	NA	NA	0	 964.3	orig=26.9.72Pin | orig.time=Morgens | atb=15R
1864	9	16	NA	NA	0	 958.9	orig=26.7.92Pin | orig.time=Abends | atb=15R
1864	9	17	NA	NA	0	 958.6	orig=26.7.80Pin | orig.time=Morgens | atb=15R
1864	9	17	NA	NA	0	 962.8	orig=26.9.20Pin | orig.time=Abends | atb=15R
1864	9	18	NA	NA	0	 966.3	orig=26.10.39Pin | orig.time=Morgens | atb=15R
1864	9	18	NA	NA	0	 965.3	orig=26.10.3Pin | orig.time=Abends | atb=15R
1864	9	19	NA	NA	0	 965.7	orig=26.10.19Pin | orig.time=Morgens | atb=15R
1864	9	19	NA	NA	0	 967.7	orig=26.10.85Pin | orig.time=Abends | atb=15R
1864	9	20	NA	NA	0	 967.7	orig=26.10.83Pin | orig.time=Morgens | atb=15R
1864	9	20	NA	NA	0	 969.9	orig=26.11.57Pin | orig.time=Abends | atb=15R
1864	9	21	NA	NA	0	 970.9	orig=26.11.92Pin | orig.time=Morgens | atb=15R
1864	9	21	NA	NA	0	 969.7	orig=26.11.52Pin | orig.time=Abends | atb=15R
1864	9	22	NA	NA	0	 969.9	orig=26.11.58Pin | orig.time=Morgens | atb=15R
1864	9	22	NA	NA	0	 939.4	orig=26.1.39Pin | orig.time=Abends | atb=15R
1864	9	23	NA	NA	0	 971.8	orig=27.0.20Pin | orig.time=Morgens | atb=15R
1864	9	23	NA	NA	0	 972.3	orig=27.0.38Pin | orig.time=Abends | atb=15R
1864	9	24	NA	NA	0	 975.9	orig=27.1.58Pin | orig.time=Morgens | atb=15R
1864	9	24	NA	NA	0	 977.3	orig=27.2.6Pin | orig.time=Abends | atb=15R
1864	9	25	NA	NA	0	 979.0	orig=27.2.61Pin | orig.time=Morgens | atb=15R
1864	9	25	NA	NA	0	 979.2	orig=27.2.68Pin | orig.time=Abends | atb=15R
1864	9	26	NA	NA	0	 979.4	orig=27.2.75Pin | orig.time=Morgens | atb=15R
1864	9	26	NA	NA	0	 978.7	orig=27.2.51Pin | orig.time=Abends | atb=15R
1864	9	27	NA	NA	0	 977.9	orig=27.2.24Pin | orig.time=Morgens | atb=15R
1864	9	27	NA	NA	0	 978.1	orig=27.2.31Pin | orig.time=Abends | atb=15R
1864	9	28	NA	NA	0	 978.7	orig=27.2.51Pin | orig.time=Morgens | atb=15R
1864	9	28	NA	NA	0	 976.1	orig=27.1.64Pin | orig.time=Abends | atb=15R
1864	9	29	NA	NA	0	 975.0	orig=27.1.28Pin | orig.time=Morgens | atb=15R
1864	9	29	NA	NA	0	 969.3	orig=26.11.39Pin | orig.time=Abends | atb=15R
1864	9	30	NA	NA	0	 968.1	orig=26.10.98Pin | orig.time=Morgens | atb=15R
1864	9	30	NA	NA	0	 968.8	orig=26.11.20Pin | orig.time=Abends | atb=15R
1864	10	1	NA	NA	0	 968.6	orig=26.11.15Pin | orig.time=Morgens | atb=15R
1864	10	1	NA	NA	0	 967.7	orig=26.10.84Pin | orig.time=Abends | atb=15R
1864	10	2	NA	NA	0	 969.0	orig=26.11.27Pin | orig.time=Morgens | atb=15R
1864	10	2	NA	NA	0	 971.4	orig=27.0.7Pin | orig.time=Abends | atb=15R
1864	10	3	NA	NA	0	 971.9	orig=27.0.25Pin | orig.time=Morgens | atb=15R
1864	10	3	NA	NA	0	 971.5	orig=27.0.12Pin | orig.time=Abends | atb=15R
1864	10	4	NA	NA	0	 970.9	orig=26.11.90Pin | orig.time=Morgens | atb=15R
1864	10	4	NA	NA	0	 968.0	orig=26.10.95Pin | orig.time=Abends | atb=15R
1864	10	5	NA	NA	0	 938.4	orig=26.1.7Pin | orig.time=Morgens | atb=15R
1864	10	5	NA	NA	0	 968.1	orig=26.10.99Pin | orig.time=Abends | atb=15R
1864	10	6	NA	NA	0	 969.4	orig=26.11.41Pin | orig.time=Morgens | atb=15R
1864	10	6	NA	NA	0	 971.5	orig=27.0.11Pin | orig.time=Abends | atb=15R
1864	10	7	NA	NA	0	 971.6	orig=27.0.15Pin | orig.time=Morgens | atb=15R
1864	10	7	NA	NA	0	 972.9	orig=27.0.58Pin | orig.time=Abends | atb=15R
1864	10	8	NA	NA	0	 972.9	orig=27.0.59Pin | orig.time=Morgens | atb=15R
1864	10	8	NA	NA	0	 970.7	orig=26.11.85Pin | orig.time=Abends | atb=15R
1864	10	9	NA	NA	0	 970.3	orig=26.11.71Pin | orig.time=Morgens | atb=15R
1864	10	9	NA	NA	0	 967.8	orig=26.10.87Pin | orig.time=Abends | atb=15R
1864	10	10	NA	NA	0	 968.3	orig=26.11.4Pin | orig.time=Morgens | atb=15R
1864	10	10	NA	NA	0	 970.4	orig=26.11.76Pin | orig.time=Abends | atb=15R
1864	10	11	NA	NA	0	 972.3	orig=27.0.37Pin | orig.time=Morgens | atb=15R
1864	10	11	NA	NA	0	 971.6	orig=27.0.15Pin | orig.time=Abends | atb=15R
1864	10	12	NA	NA	0	 971.3	orig=27.0.4Pin | orig.time=Morgens | atb=15R
1864	10	12	NA	NA	0	 972.0	orig=27.0.29Pin | orig.time=Abends | atb=15R
1864	10	13	NA	NA	0	 970.6	orig=26.11.81Pin | orig.time=Morgens | atb=15R
1864	10	13	NA	NA	0	 967.8	orig=26.10.89Pin | orig.time=Abends | atb=15R
1864	10	14	NA	NA	0	 966.9	orig=26.10.59Pin | orig.time=Morgens | atb=15R
1864	10	14	NA	NA	0	 967.2	orig=26.10.68Pin | orig.time=Abends | atb=15R
1864	10	15	NA	NA	0	 966.7	orig=26.10.52Pin | orig.time=Morgens | atb=15R
1864	10	15	NA	NA	0	 970.8	orig=26.11.89Pin | orig.time=Abends | atb=15R
1864	10	16	NA	NA	0	 971.0	orig=26.11.95Pin | orig.time=Morgens | atb=15R
1864	10	16	NA	NA	0	 968.0	orig=26.10.93Pin | orig.time=Abends | atb=15R
1864	10	17	NA	NA	0	 968.5	orig=26.11.11Pin | orig.time=Morgens | atb=15R
1864	10	17	NA	NA	0	 965.9	orig=26.10.25Pin | orig.time=Abends | atb=15R
1864	10	18	NA	NA	0	 967.2	orig=26.10.69Pin | orig.time=Morgens | atb=15R
1864	10	18	NA	NA	0	 965.9	orig=26.10.25Pin | orig.time=Abends | atb=15R
1864	10	19	NA	NA	0	 963.0	orig=26.9.29Pin | orig.time=Morgens | atb=15R
1864	10	19	NA	NA	0	 955.5	orig=26.6.76Pin | orig.time=Abends | atb=15R
1864	10	20	NA	NA	0	 953.7	orig=26.6.18Pin | orig.time=Morgens | atb=15R
1864	10	20	NA	NA	0	 960.0	orig=26.8.26Pin | orig.time=Abends | atb=15R
1864	10	21	NA	NA	0	 956.4	orig=26.7.6Pin | orig.time=Morgens | atb=15R
1864	10	21	NA	NA	0	 955.6	orig=26.6.80Pin | orig.time=Abends | atb=15R
1864	10	22	NA	NA	0	 956.1	orig=26.6.98Pin | orig.time=Morgens | atb=15R
1864	10	22	NA	NA	0	 948.9	orig=26.4.57Pin | orig.time=Abends | atb=15R
1864	10	23	NA	NA	0	 956.2	orig=26.7.0Pin | orig.time=Morgens | atb=15R
1864	10	23	NA	NA	0	 955.3	orig=26.6.72Pin | orig.time=Abends | atb=15R
1864	10	24	NA	NA	0	 954.8	orig=26.6.53Pin | orig.time=Morgens | atb=15R
1864	10	24	NA	NA	0	 957.5	orig=26.7.43Pin | orig.time=Abends | atb=15R
1864	10	25	NA	NA	0	 956.6	orig=26.7.14Pin | orig.time=Morgens | atb=15R
1864	10	25	NA	NA	0	 953.5	orig=26.6.10Pin | orig.time=Abends | atb=15R
1864	10	26	NA	NA	0	 950.6	orig=26.5.14Pin | orig.time=Morgens | atb=15R
1864	10	26	NA	NA	0	 943.9	orig=26.2.90Pin | orig.time=Abends | atb=15R
1864	10	27	NA	NA	0	 952.6	orig=26.5.80Pin | orig.time=Morgens | atb=15R
1864	10	27	NA	NA	0	 954.7	orig=26.6.50Pin | orig.time=Abends | atb=15R
1864	10	28	NA	NA	0	 953.0	orig=26.5.93Pin | orig.time=Morgens | atb=15R
1864	10	28	NA	NA	0	 949.4	orig=26.4.73Pin | orig.time=Abends | atb=15R
1864	10	29	NA	NA	0	 948.6	orig=26.4.48Pin | orig.time=Morgens | atb=15R
1864	10	29	NA	NA	0	 954.7	orig=26.6.50Pin | orig.time=Abends | atb=15R
1864	10	30	NA	NA	0	 958.9	orig=26.7.92Pin | orig.time=Morgens | atb=15R
1864	10	30	NA	NA	0	 966.0	orig=26.10.28Pin | orig.time=Abends | atb=15R
1864	10	31	NA	NA	0	 969.2	orig=26.11.35Pin | orig.time=Morgens | atb=15R
1864	10	31	NA	NA	0	 972.8	orig=27.0.55Pin | orig.time=Abends | atb=15R
1864	11	1	NA	NA	0	 973.2	orig=27.0.67Pin | orig.time=Morgens | atb=15R
1864	11	1	NA	NA	0	 972.4	orig=27.0.42Pin | orig.time=Abends | atb=15R
1864	11	2	NA	NA	0	 970.5	orig=26.11.78Pin | orig.time=Morgens | atb=15R
1864	11	2	NA	NA	0	 968.6	orig=26.11.15Pin | orig.time=Abends | atb=15R
1864	11	3	NA	NA	0	 967.5	orig=26.10.76Pin | orig.time=Morgens | atb=15R
1864	11	3	NA	NA	0	 971.6	orig=27.0.14Pin | orig.time=Abends | atb=15R
1864	11	4	NA	NA	0	 976.5	orig=27.1.78Pin | orig.time=Morgens | atb=15R
1864	11	4	NA	NA	0	 977.4	orig=27.2.9Pin | orig.time=Abends | atb=15R
1864	11	5	NA	NA	0	 975.1	orig=27.1.32Pin | orig.time=Morgens | atb=15R
1864	11	5	NA	NA	0	 973.7	orig=27.0.86Pin | orig.time=Abends | atb=15R
1864	11	6	NA	NA	0	 974.1	orig=27.0.98Pin | orig.time=Morgens | atb=15R
1864	11	6	NA	NA	0	 976.8	orig=27.1.89Pin | orig.time=Abends | atb=15R
1864	11	7	NA	NA	0	 973.2	orig=27.0.68Pin | orig.time=Morgens | atb=15R
1864	11	7	NA	NA	0	 970.4	orig=26.11.75Pin | orig.time=Abends | atb=15R
1864	11	8	NA	NA	0	 967.4	orig=26.10.75Pin | orig.time=Morgens | atb=15R
1864	11	8	NA	NA	0	 966.5	orig=26.10.44Pin | orig.time=Abends | atb=15R
1864	11	9	NA	NA	0	 966.4	orig=26.10.42Pin | orig.time=Morgens | atb=15R
1864	11	9	NA	NA	0	 966.8	orig=26.10.55Pin | orig.time=Abends | atb=15R
1864	11	10	NA	NA	0	 966.5	orig=26.10.45Pin | orig.time=Morgens | atb=15R
1864	11	10	NA	NA	0	 966.3	orig=26.10.36Pin | orig.time=Abends | atb=15R
1864	11	11	NA	NA	0	 964.0	orig=26.9.61Pin | orig.time=Morgens | atb=15R
1864	11	11	NA	NA	0	 963.5	orig=26.9.45Pin | orig.time=Abends | atb=15R
1864	11	12	NA	NA	0	 963.7	orig=26.9.52Pin | orig.time=Morgens | atb=15R
1864	11	12	NA	NA	0	 964.8	orig=26.9.88Pin | orig.time=Abends | atb=15R
1864	11	13	NA	NA	0	 964.1	orig=26.9.64Pin | orig.time=Morgens | atb=15R
1864	11	13	NA	NA	0	 954.2	orig=26.6.35Pin | orig.time=Abends | atb=15R
1864	11	14	NA	NA	0	 946.6	orig=26.3.80Pin | orig.time=Morgens | atb=15R
1864	11	14	NA	NA	0	 941.9	orig=26.2.22Pin | orig.time=Abends | atb=15R
1864	11	15	NA	NA	0	 941.4	orig=26.2.8Pin | orig.time=Morgens | atb=15R
1864	11	15	NA	NA	0	 940.9	orig=26.1.91Pin | orig.time=Abends | atb=15R
1864	11	16	NA	NA	0	 943.0	orig=26.2.59Pin | orig.time=Morgens | atb=15R
1864	11	16	NA	NA	0	 954.1	orig=26.6.30Pin | orig.time=Abends | atb=15R
1864	11	17	NA	NA	0	 959.5	orig=26.8.11Pin | orig.time=Morgens | atb=15R
1864	11	17	NA	NA	0	 961.2	orig=26.8.67Pin | orig.time=Abends | atb=15R
1864	11	18	NA	NA	0	 961.7	orig=26.8.83Pin | orig.time=Morgens | atb=15R
1864	11	18	NA	NA	0	 965.5	orig=26.10.10Pin | orig.time=Abends | atb=15R
1864	11	19	NA	NA	0	 969.8	orig=26.11.55Pin | orig.time=Morgens | atb=15R
1864	11	19	NA	NA	0	 967.0	orig=26.10.62Pin | orig.time=Abends | atb=15R
1864	11	20	NA	NA	0	 965.0	orig=26.9.95Pin | orig.time=Morgens | atb=15R
1864	11	20	NA	NA	0	 964.7	orig=26.9.85Pin | orig.time=Abends | atb=15R
1864	11	21	NA	NA	0	 963.9	orig=26.9.58Pin | orig.time=Morgens | atb=15R
1864	11	21	NA	NA	0	 968.8	orig=26.11.20Pin | orig.time=Abends | atb=15R
1864	11	22	NA	NA	0	 970.2	orig=26.11.69Pin | orig.time=Morgens | atb=15R
1864	11	22	NA	NA	0	 966.1	orig=26.10.30Pin | orig.time=Abends | atb=15R
1864	11	23	NA	NA	0	 966.9	orig=26.10.59Pin | orig.time=Morgens | atb=15R
1864	11	23	NA	NA	0	 962.2	orig=26.9.1Pin | orig.time=Abends | atb=15R
1864	11	24	NA	NA	0	 955.2	orig=26.6.66Pin | orig.time=Morgens | atb=15R
1864	11	24	NA	NA	0	 949.1	orig=26.4.64Pin | orig.time=Abends | atb=15R
1864	11	25	NA	NA	0	 951.4	orig=26.5.41Pin | orig.time=Morgens | atb=15R
1864	11	25	NA	NA	0	 955.4	orig=26.6.73Pin | orig.time=Abends | atb=15R
1864	11	26	NA	NA	0	 947.4	orig=26.4.6Pin | orig.time=Morgens | atb=15R
1864	11	26	NA	NA	0	 953.1	orig=26.5.96Pin | orig.time=Abends | atb=15R
1864	11	27	NA	NA	0	 959.5	orig=26.8.11Pin | orig.time=Morgens | atb=15R
1864	11	27	NA	NA	0	 972.8	orig=27.0.54Pin | orig.time=Abends | atb=15R
1864	11	28	NA	NA	0	 975.7	orig=27.1.51Pin | orig.time=Morgens | atb=15R
1864	11	28	NA	NA	0	 977.0	orig=27.1.95Pin | orig.time=Abends | atb=15R
1864	11	29	NA	NA	0	 979.3	orig=27.2.72Pin | orig.time=Morgens | atb=15R
1864	11	29	NA	NA	0	 981.8	orig=27.3.55Pin | orig.time=Abends | atb=15R
1864	11	30	NA	NA	0	 981.7	orig=27.3.50Pin | orig.time=Morgens | atb=15R
1864	11	30	NA	NA	0	 978.3	orig=27.2.38Pin | orig.time=Abends | atb=15R
1864	12	1	NA	NA	0	 976.1	orig=27.1.64Pin | orig.time=Morgens | atb=15R
1864	12	1	NA	NA	0	 974.7	orig=27.1.19Pin | orig.time=Abends | atb=15R
1864	12	2	NA	NA	0	 977.1	orig=27.1.98Pin | orig.time=Morgens | atb=15R
1864	12	2	NA	NA	0	 980.3	orig=27.3.5Pin | orig.time=Abends | atb=15R
1864	12	3	NA	NA	0	 982.0	orig=27.3.61Pin | orig.time=Morgens | atb=15R
1864	12	3	NA	NA	0	 983.4	orig=27.4.9Pin | orig.time=Abends | atb=15R
1864	12	4	NA	NA	0	 984.6	orig=27.4.47Pin | orig.time=Morgens | atb=15R
1864	12	4	NA	NA	0	 983.0	orig=27.3.94Pin | orig.time=Abends | atb=15R
1864	12	5	NA	NA	0	 980.8	orig=27.3.20Pin | orig.time=Morgens | atb=15R
1864	12	5	NA	NA	0	 975.8	orig=27.1.54Pin | orig.time=Abends | atb=15R
1864	12	6	NA	NA	0	 975.3	orig=27.1.38Pin | orig.time=Morgens | atb=15R
1864	12	6	NA	NA	0	 978.5	orig=27.2.43Pin | orig.time=Abends | atb=15R
1864	12	7	NA	NA	0	 977.8	orig=27.2.21Pin | orig.time=Morgens | atb=15R
1864	12	7	NA	NA	0	 972.2	orig=27.0.35Pin | orig.time=Abends | atb=15R
1864	12	8	NA	NA	0	 969.4	orig=26.11.40Pin | orig.time=Morgens | atb=15R
1864	12	8	NA	NA	0	 968.3	orig=26.11.4Pin | orig.time=Abends | atb=15R
1864	12	9	NA	NA	0	 968.4	orig=26.11.8Pin | orig.time=Morgens | atb=15R
1864	12	9	NA	NA	0	 968.9	orig=26.11.25Pin | orig.time=Abends | atb=15R
1864	12	10	NA	NA	0	 960.4	orig=26.8.41Pin | orig.time=Morgens | atb=15R
1864	12	10	NA	NA	0	 970.4	orig=26.11.75Pin | orig.time=Abends | atb=15R
1864	12	11	NA	NA	0	 971.2	orig=27.0.2Pin | orig.time=Morgens | atb=15R
1864	12	11	NA	NA	0	 970.2	orig=26.11.68Pin | orig.time=Abends | atb=15R
1864	12	12	NA	NA	0	 967.7	orig=26.10.84Pin | orig.time=Morgens | atb=15R
1864	12	12	NA	NA	0	 964.3	orig=26.9.71Pin | orig.time=Abends | atb=15R
1864	12	13	NA	NA	0	 958.8	orig=26.7.86Pin | orig.time=Morgens | atb=15R
1864	12	13	NA	NA	0	 958.5	orig=26.7.79Pin | orig.time=Abends | atb=15R
1864	12	14	NA	NA	0	 959.4	orig=26.8.7Pin | orig.time=Morgens | atb=15R
1864	12	14	NA	NA	0	 956.4	orig=26.7.8Pin | orig.time=Abends | atb=15R
1864	12	15	NA	NA	0	 950.8	orig=26.5.21Pin | orig.time=Morgens | atb=15R
1864	12	15	NA	NA	0	 951.2	orig=26.5.35Pin | orig.time=Abends | atb=15R
1864	12	16	NA	NA	0	 952.0	orig=26.5.61Pin | orig.time=Morgens | atb=15R
1864	12	16	NA	NA	0	 958.3	orig=26.7.71Pin | orig.time=Abends | atb=15R
1864	12	17	NA	NA	0	 961.6	orig=26.8.80Pin | orig.time=Morgens | atb=15R
1864	12	17	NA	NA	0	 964.8	orig=26.9.86Pin | orig.time=Abends | atb=15R
1864	12	18	NA	NA	0	 964.1	orig=26.9.63Pin | orig.time=Morgens | atb=15R
1864	12	18	NA	NA	0	 963.6	orig=26.9.46Pin | orig.time=Abends | atb=15R
1864	12	19	NA	NA	0	 966.7	orig=26.10.51Pin | orig.time=Morgens | atb=15R
1864	12	19	NA	NA	0	 973.1	orig=27.0.65Pin | orig.time=Abends | atb=15R
1864	12	20	NA	NA	0	 973.5	orig=27.0.78Pin | orig.time=Morgens | atb=15R
1864	12	20	NA	NA	0	 970.6	orig=26.11.81Pin | orig.time=Abends | atb=15R
1864	12	21	NA	NA	0	 968.7	orig=26.11.19Pin | orig.time=Morgens | atb=15R
1864	12	21	NA	NA	0	 967.3	orig=26.10.71Pin | orig.time=Abends | atb=15R
1864	12	22	NA	NA	0	 963.3	orig=26.9.39Pin | orig.time=Morgens | atb=15R
1864	12	22	NA	NA	0	 967.3	orig=26.10.72Pin | orig.time=Abends | atb=15R
1864	12	23	NA	NA	0	 967.8	orig=26.10.87Pin | orig.time=Morgens | atb=15R
1864	12	23	NA	NA	0	 975.0	orig=27.1.27Pin | orig.time=Abends | atb=15R
1864	12	24	NA	NA	0	 974.2	orig=27.1.2Pin | orig.time=Morgens | atb=15R
1864	12	24	NA	NA	0	 976.6	orig=27.1.80Pin | orig.time=Abends | atb=15R
1864	12	25	NA	NA	0	 975.7	orig=27.1.52Pin | orig.time=Morgens | atb=15R
1864	12	25	NA	NA	0	 975.2	orig=27.1.34Pin | orig.time=Abends | atb=15R
1864	12	26	NA	NA	0	 973.3	orig=27.0.71Pin | orig.time=Morgens | atb=15R
1864	12	26	NA	NA	0	 971.2	orig=27.0.1Pin | orig.time=Abends | atb=15R
1864	12	27	NA	NA	0	 969.8	orig=26.11.56Pin | orig.time=Morgens | atb=15R
1864	12	27	NA	NA	0	 970.5	orig=26.11.78Pin | orig.time=Abends | atb=15R
1864	12	28	NA	NA	0	 972.7	orig=27.0.51Pin | orig.time=Morgens | atb=15R
1864	12	28	NA	NA	0	 978.1	orig=27.2.31Pin | orig.time=Abends | atb=15R
1864	12	29	NA	NA	0	 979.8	orig=27.2.87Pin | orig.time=Morgens | atb=15R
1864	12	29	NA	NA	0	 977.6	orig=27.2.15Pin | orig.time=Abends | atb=15R
1864	12	30	NA	NA	0	 973.1	orig=27.0.64Pin | orig.time=Morgens | atb=15R
1864	12	30	NA	NA	0	 967.2	orig=26.10.69Pin | orig.time=Abends | atb=15R
1864	12	31	NA	NA	0	 964.2	orig=26.9.68Pin | orig.time=Morgens | atb=15R
1864	12	31	NA	NA	0	 959.8	orig=26.8.20Pin | orig.time=Abends | atb=15R
1865	1	1	NA	NA	0	 958.2	orig=26.7.66Pin | orig.time=Morgens | atb=15R
1865	1	1	NA	NA	0	 954.4	orig=26.6.39Pin | orig.time=Abends | atb=15R
1865	1	2	NA	NA	0	 961.2	orig=26.8.66Pin | orig.time=Morgens | atb=15R
1865	1	2	NA	NA	0	 960.3	orig=26.8.39Pin | orig.time=Abends | atb=15R
1865	1	3	NA	NA	0	 955.7	orig=26.6.85Pin | orig.time=Morgens | atb=15R
1865	1	3	NA	NA	0	 961.9	orig=26.8.92Pin | orig.time=Abends | atb=15R
1865	1	4	NA	NA	0	 969.9	orig=26.11.59Pin | orig.time=Morgens | atb=15R
1865	1	4	NA	NA	0	 975.0	orig=27.1.28Pin | orig.time=Abends | atb=15R
1865	1	5	NA	NA	0	 976.7	orig=27.1.83Pin | orig.time=Morgens | atb=15R
1865	1	5	NA	NA	0	 976.4	orig=27.1.74Pin | orig.time=Abends | atb=15R
1865	1	6	NA	NA	0	 971.1	orig=26.11.97Pin | orig.time=Morgens | atb=15R
1865	1	6	NA	NA	0	 971.8	orig=27.0.20Pin | orig.time=Abends | atb=15R
1865	1	7	NA	NA	0	 976.0	orig=27.1.62Pin | orig.time=Morgens | atb=15R
1865	1	7	NA	NA	0	 981.9	orig=27.3.58Pin | orig.time=Abends | atb=15R
1865	1	8	NA	NA	0	 978.5	orig=27.2.45Pin | orig.time=Morgens | atb=15R
1865	1	8	NA	NA	0	 971.7	orig=27.0.18Pin | orig.time=Abends | atb=15R
1865	1	9	NA	NA	0	 970.5	orig=26.11.78Pin | orig.time=Morgens | atb=15R
1865	1	9	NA	NA	0	 972.0	orig=27.0.29Pin | orig.time=Abends | atb=15R
1865	1	10	NA	NA	0	 972.5	orig=27.0.45Pin | orig.time=Morgens | atb=15R
1865	1	10	NA	NA	0	 971.3	orig=27.0.5Pin | orig.time=Abends | atb=15R
1865	1	11	NA	NA	0	 971.2	orig=27.0.2Pin | orig.time=Morgens | atb=15R
1865	1	11	NA	NA	0	 969.9	orig=26.11.57Pin | orig.time=Abends | atb=15R
1865	1	12	NA	NA	0	 964.9	orig=26.9.91Pin | orig.time=Morgens | atb=15R
1865	1	12	NA	NA	0	 957.9	orig=26.7.57Pin | orig.time=Abends | atb=15R
1865	1	13	NA	NA	0	 951.1	orig=26.5.29Pin | orig.time=Morgens | atb=15R
1865	1	13	NA	NA	0	 955.0	orig=26.6.59Pin | orig.time=Abends | atb=15R
1865	1	14	NA	NA	0	 949.3	orig=26.4.72Pin | orig.time=Morgens | atb=15R
1865	1	14	NA	NA	0	 948.9	orig=26.4.56Pin | orig.time=Abends | atb=15R
1865	1	15	NA	NA	0	 948.9	orig=26.4.58Pin | orig.time=Morgens | atb=15R
1865	1	15	NA	NA	0	 949.4	orig=26.4.74Pin | orig.time=Abends | atb=15R
1865	1	16	NA	NA	0	 945.7	orig=26.3.52Pin | orig.time=Morgens | atb=15R
1865	1	16	NA	NA	0	 941.9	orig=26.2.23Pin | orig.time=Abends | atb=15R
1865	1	17	NA	NA	0	 941.5	orig=26.2.11Pin | orig.time=Morgens | atb=15R
1865	1	17	NA	NA	0	 945.4	orig=26.3.40Pin | orig.time=Abends | atb=15R
1865	1	18	NA	NA	0	 946.6	orig=26.3.80Pin | orig.time=Morgens | atb=15R
1865	1	18	NA	NA	0	 950.4	orig=26.5.6Pin | orig.time=Abends | atb=15R
1865	1	19	NA	NA	0	 953.6	orig=26.6.15Pin | orig.time=Morgens | atb=15R
1865	1	19	NA	NA	0	 957.0	orig=26.7.27Pin | orig.time=Abends | atb=15R
1865	1	20	NA	NA	0	 957.9	orig=26.7.57Pin | orig.time=Morgens | atb=15R
1865	1	20	NA	NA	0	 957.6	orig=26.7.46Pin | orig.time=Abends | atb=15R
1865	1	21	NA	NA	0	 956.9	orig=26.7.23Pin | orig.time=Morgens | atb=15R
1865	1	21	NA	NA	0	 952.6	orig=26.5.80Pin | orig.time=Abends | atb=15R
1865	1	22	NA	NA	0	 952.9	orig=26.5.92Pin | orig.time=Morgens | atb=15R
1865	1	22	NA	NA	0	 955.0	orig=26.6.59Pin | orig.time=Abends | atb=15R
1865	1	23	NA	NA	0	 962.4	orig=26.9.9Pin | orig.time=Morgens | atb=15R
1865	1	23	NA	NA	0	 964.5	orig=26.9.79Pin | orig.time=Abends | atb=15R
1865	1	24	NA	NA	0	 961.4	orig=26.8.75Pin | orig.time=Morgens | atb=15R
1865	1	24	NA	NA	0	 957.7	orig=26.7.50Pin | orig.time=Abends | atb=15R
1865	1	25	NA	NA	0	 958.5	orig=26.7.76Pin | orig.time=Morgens | atb=15R
1865	1	25	NA	NA	0	 957.6	orig=26.7.46Pin | orig.time=Abends | atb=15R
1865	1	26	NA	NA	0	 955.9	orig=26.6.91Pin | orig.time=Morgens | atb=15R
1865	1	26	NA	NA	0	 951.7	orig=26.5.49Pin | orig.time=Abends | atb=15R
1865	1	27	NA	NA	0	 948.7	orig=26.4.52Pin | orig.time=Morgens | atb=15R
1865	1	27	NA	NA	0	 947.7	orig=26.4.18Pin | orig.time=Abends | atb=15R
1865	1	28	NA	NA	0	 951.1	orig=26.5.30Pin | orig.time=Morgens | atb=15R
1865	1	28	NA	NA	0	 965.0	orig=26.9.95Pin | orig.time=Abends | atb=15R
1865	1	29	NA	NA	0	 968.1	orig=26.10.98Pin | orig.time=Morgens | atb=15R
1865	1	29	NA	NA	0	 962.7	orig=26.9.18Pin | orig.time=Abends | atb=15R
1865	1	30	NA	NA	0	 958.2	orig=26.7.67Pin | orig.time=Morgens | atb=15R
1865	1	30	NA	NA	0	 955.9	orig=26.6.91Pin | orig.time=Abends | atb=15R
1865	1	31	NA	NA	0	 955.7	orig=26.6.83Pin | orig.time=Morgens | atb=15R
1865	1	31	NA	NA	0	 951.2	orig=26.5.33Pin | orig.time=Abends | atb=15R
1865	2	1	NA	NA	0	 943.6	orig=26.2.80Pin | orig.time=Morgens | atb=15R
1865	2	1	NA	NA	0	 946.6	orig=26.3.81Pin | orig.time=Abends | atb=15R
1865	2	2	NA	NA	0	 951.6	orig=26.5.46Pin | orig.time=Morgens | atb=15R
1865	2	2	NA	NA	0	 948.8	orig=26.4.54Pin | orig.time=Abends | atb=15R
1865	2	3	NA	NA	0	 945.6	orig=26.3.46Pin | orig.time=Morgens | atb=15R
1865	2	3	NA	NA	0	 946.6	orig=26.3.81Pin | orig.time=Abends | atb=15R
1865	2	4	NA	NA	0	 946.7	orig=26.3.85Pin | orig.time=Morgens | atb=15R
1865	2	4	NA	NA	0	 955.6	orig=26.6.79Pin | orig.time=Abends | atb=15R
1865	2	5	NA	NA	0	 958.5	orig=26.7.76Pin | orig.time=Morgens | atb=15R
1865	2	5	NA	NA	0	 962.1	orig=26.8.98Pin | orig.time=Abends | atb=15R
1865	2	6	NA	NA	0	 964.9	orig=26.9.91Pin | orig.time=Morgens | atb=15R
