SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Baptiste Wiere|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	6	26	14	31	0	940.9	orig=709.3mm|orig.time=15|atb=22R
1829	6	27	8	31	0	935.6	orig=705.20mm|orig.time=9|atb=21R
1829	6	27	14	31	0	930.8	orig=701.4mm|orig.time=15|atb=20R
1829	6	28	8	31	0	930.8	orig=700.30mm|orig.time=9|atb=13R
1829	6	28	14	31	0	929.4	orig=700mm|orig.time=15|atb=18R
1829	6	29	8	31	0	932.9	orig=702.60mm|orig.time=9|atb=17.4R
1829	6	29	14	31	0	934.8	orig=703.8mm|orig.time=15|atb=16.4R
1829	6	30	8	31	0	940.4	orig=708.00mm|orig.time=9|atb=16R
1829	6	30	14	31	0	939	orig=707.4mm|orig.time=15|atb=19R
1829	7	1	8	31	0	941	orig=708.80mm|orig.time=9|atb=18R
1829	7	1	14	31	0	937	orig=706.2mm|orig.time=15|atb=21R
1829	7	2	8	31	0	936.9	orig=705.50mm|orig.time=9|atb=17R
1829	7	2	14	31	0	940.3	orig=708.4mm|orig.time=15|atb=18.9R
1829	7	3	8	31	0	940.2	orig=708.00mm|orig.time=9|atb=17R
1829	7	3	14	31	0	937.6	orig=706.4mm|orig.time=15|atb=19R
1829	7	4	8	31	0	940	orig=708.20mm|orig.time=9|atb=19R
1829	7	4	14	31	0	939.1	orig=707.8mm|orig.time=15|atb=21R
1829	7	5	8	31	0	938.3	orig=707.20mm|orig.time=9|atb=21R
1829	7	5	14	31	0	938.3	orig=707.4mm|orig.time=15|atb=22R
1829	7	6	8	31	0	945.5	orig=712.00mm|orig.time=9|atb=17R
1829	7	6	14	31	0	945.8	orig=712.9mm|orig.time=15|atb=21R
1829	7	7	8	31	0	944.4	orig=711.30mm|orig.time=9|atb=18R
1829	7	7	14	31	0	941.8	orig=710mm|orig.time=15|atb=22R
1829	7	8	8	31	0	940.1	orig=708.40mm|orig.time=9|atb=20R
1829	7	8	14	31	0	938	orig=707mm|orig.time=15|atb=21R
1829	7	9	8	31	0	933.3	orig=703.00mm|orig.time=9|atb=18R
1829	7	9	14	31	0	935.3	orig=703.7mm|orig.time=15|atb=13R
1829	7	10	8	31	0	941.8	orig=709.40mm|orig.time=9|atb=18R
1829	7	10	14	31	0	940.9	orig=709mm|orig.time=15|atb=20R
1829	7	11	8	31	0	934.1	orig=703.40mm|orig.time=9|atb=17R
1829	7	11	14	31	0	933.4	orig=703.2mm|orig.time=15|atb=19R
1829	7	12	8	31	0	935	orig=704.40mm|orig.time=9|atb=19R
1829	7	12	14	31	0	934.8	orig=704.6mm|orig.time=15|atb=21R
1829	7	13	8	31	0	941.1	orig=709.00mm|orig.time=9|atb=19R
1829	7	13	14	31	0	941.1	orig=709.8mm|orig.time=15|atb=24R
1829	7	14	8	31	0	944.9	orig=712.00mm|orig.time=9|atb=20R
1829	7	14	14	31	0	943.5	orig=711.3mm|orig.time=15|atb=22R
1829	7	15	8	31	0	944.1	orig=712.40mm|orig.time=9|atb=26R
1829	7	15	14	31	0	942.6	orig=711.4mm|orig.time=15|atb=27R
1829	7	16	8	31	0	939.7	orig=708.40mm|orig.time=9|atb=22R
1829	7	16	14	31	0	940.9	orig=709mm|orig.time=15|atb=20R
1829	7	17	8	31	0	945.5	orig=711.90mm|orig.time=9|atb=16.5R
1829	7	17	14	31	0	942.7	orig=710.7mm|orig.time=15|atb=22R
1829	7	18	8	31	0	944.5	orig=711.90mm|orig.time=9|atb=21R
1829	7	18	14	31	0	940.2	orig=709mm|orig.time=15|atb=23R
1829	7	19	8	31	0	944.2	orig=711.50mm|orig.time=9|atb=20R
1829	7	19	14	31	0	941	orig=709.4mm|orig.time=15|atb=22R
1829	7	20	8	31	0	944.7	orig=711.40mm|orig.time=9|atb=17R
1829	7	20	14	31	0	945.7	orig=712.6mm|orig.time=15|atb=20R
1829	7	21	8	31	0	949.9	orig=715.50mm|orig.time=9|atb=18R
1829	7	21	14	31	0	950.4	orig=716.3mm|orig.time=15|atb=21R
1829	7	22	8	31	0	951.7	orig=717.00mm|orig.time=9|atb=19R
1829	7	22	14	31	0	950.2	orig=716mm|orig.time=15|atb=20R
1829	7	23	8	31	0	948.1	orig=714.60mm|orig.time=9|atb=21R
1829	7	23	14	31	0	945.7	orig=713.3mm|orig.time=15|atb=24R
1829	7	24	8	31	0	943.2	orig=711.20mm|orig.time=9|atb=23R
1829	7	24	14	31	0	941.3	orig=710mm|orig.time=15|atb=24R
1829	7	25	8	31	0	942.4	orig=710.50mm|orig.time=9|atb=22R
1829	7	25	14	31	0	939.7	orig=708.9mm|orig.time=15|atb=25R
1829	7	26	8	31	0	943.1	orig=711.00mm|orig.time=9|atb=22R
1829	7	26	14	31	0	940.3	orig=709.2mm|orig.time=15|atb=24R
1829	7	27	8	31	0	942.6	orig=710.30mm|orig.time=9|atb=20R
1829	7	27	14	31	0	929.2	orig=700mm|orig.time=15|atb=19R
1829	7	28	8	31	0	942.4	orig=710.30mm|orig.time=9|atb=21R
1829	7	28	14	31	0	940.8	orig=709.1mm|orig.time=15|atb=21R
1829	7	29	8	31	0	938	orig=706.80mm|orig.time=9|atb=20R
1829	7	29	14	31	0	937.1	orig=706.6mm|orig.time=15|atb=23R
1829	7	30	8	31	0	938.4	orig=707.00mm|orig.time=9|atb=19R
1829	7	30	14	31	0	937.8	orig=706.5mm|orig.time=15|atb=19R
1829	7	31	8	31	0	940.5	orig=708.40mm|orig.time=9|atb=18R
1829	7	31	14	31	0	943.4	orig=710.4mm|orig.time=15|atb=17R
1829	8	1	8	31	0	947.1	orig=710.418mm|orig.time=9
1829	8	1	11	31	0	947.6	orig=710.789mm|orig.time=12
1829	8	1	14	31	0	948.1	orig=711.161mm|orig.time=15
1829	8	2	8	31	0	950.9	orig=713.310mm|orig.time=9
1829	8	2	11	31	0	950.7	orig=713.125mm|orig.time=12
1829	8	2	14	31	0	950.1	orig=712.680mm|orig.time=15
1829	8	3	8	31	0	950.1	orig=712.683mm|orig.time=9
1829	8	3	11	31	0	950	orig=712.626mm|orig.time=12
1829	8	3	14	31	0	948.4	orig=711.430mm|orig.time=15
1829	8	4	8	31	0	946.7	orig=710.120mm|orig.time=9
1829	8	4	11	31	0	943.9	orig=708.000mm|orig.time=12
1829	8	4	14	31	0	944	orig=708.088mm|orig.time=15
1829	8	5	8	31	0	942.3	orig=706.830mm|orig.time=9
1829	8	5	11	31	0	941.7	orig=706.370mm|orig.time=12
1829	8	5	14	31	0	942.5	orig=707.004mm|orig.time=15
1829	8	6	8	31	0	946.4	orig=709.880mm|orig.time=9
1829	8	6	11	31	0	947.1	orig=710.433mm|orig.time=12
1829	8	6	14	31	0	945.3	orig=709.068mm|orig.time=15
1829	8	7	8	31	0	947.7	orig=710.890mm|orig.time=9
1829	8	7	11	31	0	948.4	orig=711.420mm|orig.time=12
1829	8	7	14	31	0	947.4	orig=710.640mm|orig.time=15
1829	8	8	8	31	0	949.3	orig=712.080mm|orig.time=9
1829	8	8	11	31	0	949.8	orig=712.430mm|orig.time=12
1829	8	8	14	31	0	948.7	orig=711.630mm|orig.time=15
1829	8	9	8	31	0	947.6	orig=710.840mm|orig.time=9
1829	8	9	11	31	0	947.1	orig=710.420mm|orig.time=12
1829	8	9	14	31	0	946.9	orig=710.310mm|orig.time=15
1829	8	10	8	31	0	946.3	orig=709.830mm|orig.time=9
1829	8	10	11	31	0	943.9	orig=708.000mm|orig.time=12
1829	8	10	14	31	0	943.3	orig=707.620mm|orig.time=15
1829	8	11	8	31	0	959.6	orig=719.830mm|orig.time=9|qc=wmo_time_consistency
1829	8	11	11	31	0	944.7	orig=708.620mm|orig.time=12
1829	8	11	14	31	0	946.5	orig=710.020mm|orig.time=15
1829	8	12	8	31	0	948.4	orig=711.430mm|orig.time=9
1829	8	12	11	31	0	948.2	orig=711.240mm|orig.time=12
1829	8	12	14	31	0	946	orig=709.630mm|orig.time=15
1829	8	13	8	31	0	945.1	orig=708.940mm|orig.time=9
1829	8	13	11	31	0	944.5	orig=708.456mm|orig.time=12
1829	8	13	14	31	0	943.6	orig=707.820mm|orig.time=15
1829	8	14	8	31	0	937.8	orig=703.460mm|orig.time=9
1829	8	14	11	31	0	935.9	orig=702.020mm|orig.time=12
1829	8	14	14	31	0	936.3	orig=702.360mm|orig.time=15
1829	8	15	8	31	0	936.6	orig=702.589mm|orig.time=9
1829	8	15	11	31	0	937.2	orig=703.016mm|orig.time=12
1829	8	15	14	31	0	937.7	orig=703.415mm|orig.time=15
1829	8	16	8	31	0	942.5	orig=706.950mm|orig.time=9
1829	8	16	11	31	0	943.2	orig=707.530mm|orig.time=12
1829	8	16	14	31	0	944	orig=708.127mm|orig.time=15
1829	8	17	8	31	0	937.5	orig=703.201mm|orig.time=9|qc=wmo_time_consistency
1829	8	17	11	31	0	949.9	orig=712.520mm|orig.time=12
1829	8	17	14	31	0	949.8	orig=712.450mm|orig.time=15
1829	8	18	8	31	0	945.2	orig=709.000mm|orig.time=9
1829	8	18	14	31	0	943.9	orig=708.067mm|orig.time=15
1829	8	19	8	31	0	940.9	orig=705.751mm|orig.time=9
1829	8	19	11	31	0	939.3	orig=704.550mm|orig.time=12
1829	8	19	14	31	0	938.7	orig=704.158mm|orig.time=15
1829	8	20	8	31	0	937.2	orig=703.015mm|orig.time=9
1829	8	20	11	31	0	936.4	orig=702.400mm|orig.time=12
1829	8	20	14	31	0	934.5	orig=701.000mm|orig.time=15
1829	8	21	8	31	0	941.3	orig=706.106mm|orig.time=9
1829	8	21	11	31	0	940.7	orig=705.600mm|orig.time=12
1829	8	21	14	31	0	942.1	orig=706.660mm|orig.time=15
1829	8	22	8	31	0	945.8	orig=709.440mm|orig.time=9
1829	8	22	11	31	0	945.4	orig=709.140mm|orig.time=12
1829	8	22	14	31	0	945.6	orig=709.300mm|orig.time=15
1829	8	23	8	31	0	944.6	orig=708.570mm|orig.time=9
1829	8	23	11	31	0	945.5	orig=709.230mm|orig.time=12
1829	8	23	14	31	0	943.1	orig=707.444mm|orig.time=15
1829	8	24	8	31	0	937.3	orig=703.069mm|orig.time=9
1829	8	24	11	31	0	935.5	orig=701.765mm|orig.time=12
1829	8	24	14	31	0	936.6	orig=702.588mm|orig.time=15
1829	8	25	8	31	0	945.4	orig=709.152mm|orig.time=9
1829	8	25	11	31	0	946.4	orig=709.949mm|orig.time=12
1829	8	25	14	31	0	946.4	orig=709.949mm|orig.time=15
1829	8	26	8	31	0	947.7	orig=710.877mm|orig.time=9
1829	8	26	11	31	0	947.6	orig=710.818mm|orig.time=12
1829	8	26	14	31	0	944.9	orig=708.824mm|orig.time=15
1829	8	27	8	31	0	942.9	orig=707.302mm|orig.time=9
1829	8	27	11	31	0	941.9	orig=706.560mm|orig.time=12
1829	8	27	14	31	0	941.1	orig=705.960mm|orig.time=15
1829	8	28	8	31	0	937.7	orig=703.379mm|orig.time=9
1829	8	28	11	31	0	938.6	orig=704.077mm|orig.time=12
1829	8	28	14	31	0	938.9	orig=704.304mm|orig.time=15
1829	8	29	8	31	0	940.4	orig=705.429mm|orig.time=9
1829	8	29	11	31	0	938.6	orig=704.067mm|orig.time=12
1829	8	29	14	31	0	936.4	orig=702.399mm|orig.time=15
1829	8	30	8	31	0	937.1	orig=702.932mm|orig.time=9
1829	8	30	11	31	0	939.8	orig=704.975mm|orig.time=12
1829	8	30	14	31	0	939.1	orig=704.447mm|orig.time=15
1829	8	31	8	31	0	944	orig=708.101mm|orig.time=9
1829	8	31	11	31	0	937.5	orig=703.206mm|orig.time=12
1829	8	31	14	31	0	936.2	orig=702.241mm|orig.time=15
1829	9	1	8	31	0	936.6	orig=702.552mm|orig.time=9
1829	9	1	11	31	0	936.6	orig=702.525mm|orig.time=12
1829	9	1	14	31	0	935.5	orig=701.701mm|orig.time=15
1829	9	2	8	31	0	937.8	orig=703.477mm|orig.time=9
1829	9	2	11	31	0	939.6	orig=704.820mm|orig.time=12
1829	9	2	14	31	0	940.4	orig=705.418mm|orig.time=15
1829	9	3	8	31	0	947	orig=710.370mm|orig.time=9
1829	9	3	11	31	0	940.8	orig=705.731mm|orig.time=12
1829	9	3	14	31	0	938.9	orig=704.271mm|orig.time=15
1829	9	4	8	31	0	931.7	orig=698.854mm|orig.time=9
1829	9	4	11	31	0	940.6	orig=705.536mm|orig.time=12
1829	9	4	14	31	0	943.1	orig=707.423mm|orig.time=15
1829	9	5	8	31	0	947	orig=710.370mm|orig.time=9
1829	9	5	11	31	0	944.8	orig=708.696mm|orig.time=12
1829	9	5	14	31	0	938.5	orig=703.958mm|orig.time=15
1829	9	6	8	31	0	939.9	orig=705.036mm|orig.time=9
1829	9	6	11	31	0	939.4	orig=704.654mm|orig.time=12
1829	9	6	14	31	0	936.7	orig=702.662mm|orig.time=15
1829	9	7	8	31	0	936.7	orig=702.662mm|orig.time=9
1829	9	7	11	31	0	943.6	orig=707.844mm|orig.time=12
1829	9	7	14	31	0	943.2	orig=707.544mm|orig.time=15
1829	9	8	8	31	0	937	orig=702.862mm|orig.time=9
1829	9	8	11	31	0	938.5	orig=703.958mm|orig.time=12
1829	9	8	14	31	0	938.2	orig=703.758mm|orig.time=15
1829	9	9	8	31	0	941.8	orig=706.447mm|orig.time=9
1829	9	9	11	31	0	940.6	orig=705.551mm|orig.time=12
1829	9	9	14	31	0	943.1	orig=707.444mm|orig.time=15
1829	9	10	8	31	0	937.4	orig=703.162mm|orig.time=9
1829	9	10	11	31	0	937.9	orig=703.558mm|orig.time=12
1829	9	10	14	31	0	936.5	orig=702.462mm|orig.time=15
1829	9	11	8	31	0	937.9	orig=703.558mm|orig.time=9
1829	9	11	11	31	0	939	orig=704.358mm|orig.time=12
1829	9	11	14	31	0	941	orig=705.851mm|orig.time=15
1829	9	12	8	31	0	941.8	orig=706.432mm|orig.time=9
1829	9	12	11	31	0	940.5	orig=705.451mm|orig.time=12
1829	9	12	14	31	0	941	orig=705.868mm|orig.time=15
1829	9	13	8	31	0	936.4	orig=702.399mm|orig.time=9
1829	9	13	11	31	0	935.6	orig=701.804mm|orig.time=12
1829	9	13	14	31	0	932.7	orig=699.607mm|orig.time=15
1829	9	14	8	31	0	926.9	orig=695.271mm|orig.time=9
1829	9	14	11	31	0	923.7	orig=692.901mm|orig.time=12
1829	9	15	8	31	0	941.1	orig=705.972mm|orig.time=9
1829	9	15	11	31	0	943.2	orig=707.525mm|orig.time=12
1829	9	15	14	31	0	944.3	orig=708.368mm|orig.time=15
1829	9	16	8	31	0	944.7	orig=708.666mm|orig.time=9
1829	9	16	11	31	0	944.1	orig=708.168mm|orig.time=12
1829	9	16	14	31	0	944.3	orig=708.340mm|orig.time=15
1829	9	17	8	31	0	936.3	orig=702.352mm|orig.time=9
1829	9	17	11	31	0	938.3	orig=703.850mm|orig.time=12
1829	9	17	14	31	0	931.3	orig=698.564mm|orig.time=15
1829	9	18	8	31	0	934.1	orig=700.704mm|orig.time=9
1829	9	18	11	31	0	932.3	orig=699.302mm|orig.time=12
1829	9	18	14	31	0	933.9	orig=700.557mm|orig.time=15
1829	9	19	8	31	0	934.5	orig=700.983mm|orig.time=9
1829	9	19	11	31	0	933.4	orig=700.137mm|orig.time=12
1829	9	19	14	31	0	933.9	orig=700.557mm|orig.time=15
1829	9	20	8	31	0	938.5	orig=704.023mm|orig.time=9
1829	9	20	11	31	0	939	orig=704.385mm|orig.time=12
1829	9	20	14	31	0	939.9	orig=705.027mm|orig.time=15
1829	9	21	8	31	0	941.3	orig=706.088mm|orig.time=9
1829	9	21	11	31	0	939	orig=704.366mm|orig.time=12
1829	9	21	14	31	0	938.6	orig=704.093mm|orig.time=15
1829	9	22	8	31	0	938.1	orig=703.677mm|orig.time=9
1829	9	22	11	31	0	936.6	orig=702.552mm|orig.time=12
1829	9	22	14	31	0	935.6	orig=701.828mm|orig.time=15
1829	9	23	8	31	0	937.8	orig=703.477mm|orig.time=9
1829	9	23	11	31	0	937.3	orig=703.096mm|orig.time=12
1829	9	23	14	31	0	938	orig=703.596mm|orig.time=15
1829	9	24	8	31	0	941	orig=705.845mm|orig.time=9
1829	9	24	11	31	0	940.7	orig=705.609mm|orig.time=12
1829	9	24	14	31	0	940.7	orig=705.624mm|orig.time=15
1829	9	25	8	31	0	942.7	orig=707.170mm|orig.time=9
1829	9	25	11	31	0	945.1	orig=708.966mm|orig.time=12
1829	9	25	14	31	0	946	orig=709.622mm|orig.time=15
1829	9	26	8	31	0	947.5	orig=710.718mm|orig.time=9
1829	9	26	11	31	0	947.1	orig=710.462mm|orig.time=12
1829	9	26	14	31	0	947.1	orig=710.462mm|orig.time=15
1829	9	27	8	31	0	944.6	orig=708.594mm|orig.time=9
1829	9	27	11	31	0	944.6	orig=708.538mm|orig.time=12
1829	9	27	14	31	0	942.8	orig=707.213mm|orig.time=15
1829	9	28	8	31	0	940.1	orig=705.220mm|orig.time=9
1829	9	28	11	31	0	940	orig=705.102mm|orig.time=12
1829	9	28	14	31	0	939.7	orig=704.902mm|orig.time=15
1829	9	29	8	31	0	940.9	orig=705.772mm|orig.time=9
1829	9	29	11	31	0	940.1	orig=705.163mm|orig.time=12
1829	9	29	14	31	0	939.9	orig=705.022mm|orig.time=15
1829	9	30	8	31	0	945.7	orig=709.366mm|orig.time=9
1829	9	30	11	31	0	943.4	orig=707.636mm|orig.time=12
1829	9	30	14	31	0	945.5	orig=709.240mm|orig.time=15
1829	10	1	8	31	0	950.3	orig=712.849mm|orig.time=9
1829	10	1	11	31	0	948.8	orig=711.745mm|orig.time=12
1829	10	1	14	31	0	948.5	orig=711.489mm|orig.time=15
1829	10	2	8	31	0	949.7	orig=712.400mm|orig.time=9
1829	10	2	11	31	0	948.9	orig=711.808mm|orig.time=12
1829	10	2	14	31	0	948.2	orig=711.273mm|orig.time=15
1829	10	3	8	31	0	944.3	orig=708.310mm|orig.time=9
1829	10	3	11	31	0	943	orig=707.397mm|orig.time=12
1829	10	3	14	31	0	943.2	orig=707.545mm|orig.time=15
1829	10	4	8	31	0	941.8	orig=706.470mm|orig.time=9
1829	10	4	11	31	0	943.3	orig=707.568mm|orig.time=12
1829	10	4	14	31	0	944.4	orig=708.427mm|orig.time=15
1829	10	5	8	31	0	945.5	orig=709.208mm|orig.time=9
1829	10	5	11	31	0	944.9	orig=708.796mm|orig.time=12
1829	10	5	14	31	0	941.6	orig=706.288mm|orig.time=15
1829	10	6	8	31	0	937.2	orig=703.032mm|orig.time=9
1829	10	6	11	31	0	935.8	orig=701.941mm|orig.time=12
1829	10	6	14	31	0	935.5	orig=701.741mm|orig.time=15
1829	10	7	8	31	0	933.7	orig=700.416mm|orig.time=9
1829	10	7	11	31	0	932.9	orig=699.792mm|orig.time=12
1829	10	7	14	31	0	932	orig=699.118mm|orig.time=15
1829	10	8	8	31	0	924.6	orig=693.550mm|orig.time=9
1829	10	8	11	31	0	928.4	orig=696.421mm|orig.time=12
1829	10	8	14	31	0	931.6	orig=698.819mm|orig.time=15
1829	10	9	8	31	0	943.4	orig=707.662mm|orig.time=9
1829	10	9	11	31	0	946	orig=709.611mm|orig.time=12
1829	10	9	14	31	0	946.4	orig=709.933mm|orig.time=15
1829	10	10	8	31	0	955.2	orig=716.538mm|orig.time=9
1829	10	10	11	31	0	955.5	orig=716.761mm|orig.time=12
1829	10	10	14	31	0	956	orig=717.149mm|orig.time=15
1829	10	11	8	31	0	956.6	orig=717.595mm|orig.time=9
1829	10	11	11	31	0	956.3	orig=717.366mm|orig.time=12
1829	10	11	14	31	0	955.6	orig=716.836mm|orig.time=15
1829	10	12	8	31	0	953.9	orig=715.505mm|orig.time=9
1829	10	12	11	31	0	952.9	orig=714.805mm|orig.time=12
1829	10	12	14	31	0	952	orig=714.137mm|orig.time=15
1829	10	13	8	31	0	951.5	orig=713.726mm|orig.time=9
1829	10	13	11	31	0	949.9	orig=712.515mm|orig.time=12
1829	10	13	14	31	0	949.1	orig=711.929mm|orig.time=15
1829	10	14	8	31	0	941.5	orig=706.215mm|orig.time=9
1829	10	14	11	31	0	938.3	orig=703.858mm|orig.time=12
1829	10	14	14	31	0	935.5	orig=701.701mm|orig.time=15
1829	10	15	8	31	0	941.5	orig=706.268mm|orig.time=9
1829	10	15	11	31	0	943	orig=707.325mm|orig.time=12
1829	10	15	14	31	0	944	orig=708.123mm|orig.time=15
1829	10	16	8	31	0	949.6	orig=712.288mm|orig.time=9
1829	10	16	11	31	0	949	orig=711.846mm|orig.time=12
1829	10	16	14	31	0	949.1	orig=711.959mm|orig.time=15
1829	10	17	8	31	0	949.7	orig=712.416mm|orig.time=9
1829	10	17	11	31	0	948.5	orig=711.503mm|orig.time=12
1829	10	17	14	31	0	948.2	orig=711.233mm|orig.time=15
1829	10	18	8	31	0	952.6	orig=714.595mm|orig.time=9
1829	10	18	11	31	0	951.1	orig=713.455mm|orig.time=12
1829	10	18	14	31	0	950.6	orig=713.054mm|orig.time=15
1829	10	19	8	31	0	951.6	orig=713.826mm|orig.time=9
1829	10	19	11	31	0	950.2	orig=712.754mm|orig.time=12
1829	10	19	14	31	0	949.7	orig=712.400mm|orig.time=15
1829	10	20	8	31	0	950	orig=712.600mm|orig.time=9
1829	10	20	11	31	0	947.8	orig=710.961mm|orig.time=12
1829	10	20	14	31	0	946.6	orig=710.077mm|orig.time=15
1829	10	21	8	31	0	950.3	orig=712.829mm|orig.time=9
1829	10	21	11	31	0	947	orig=710.365mm|orig.time=12
1829	10	21	14	31	0	946.4	orig=709.937mm|orig.time=15
1829	10	22	8	31	0	943.8	orig=707.968mm|orig.time=9
1829	10	22	11	31	0	941.6	orig=706.278mm|orig.time=12
1829	10	22	14	31	0	940.9	orig=705.791mm|orig.time=15
1829	10	23	8	31	0	937.4	orig=703.132mm|orig.time=9
1829	10	23	11	31	0	936.9	orig=702.779mm|orig.time=12
1829	10	23	14	31	0	932.4	orig=699.440mm|orig.time=15
1829	10	24	8	31	0	936.4	orig=702.434mm|orig.time=9
1829	10	24	11	31	0	936.3	orig=702.341mm|orig.time=12
1829	10	24	14	31	0	938.1	orig=703.677mm|orig.time=15
1829	10	25	8	31	0	945.2	orig=709.038mm|orig.time=9
1829	10	25	11	31	0	944.8	orig=708.696mm|orig.time=12
1829	10	25	14	31	0	943.6	orig=707.785mm|orig.time=15
1829	10	26	8	31	0	946.9	orig=710.320mm|orig.time=9
1829	10	26	11	31	0	945.6	orig=709.322mm|orig.time=12
1829	10	26	14	31	0	946.2	orig=709.792mm|orig.time=15
1829	10	27	8	31	0	949.9	orig=712.544mm|orig.time=9
1829	10	27	11	31	0	949.2	orig=712.016mm|orig.time=12
1829	10	27	14	31	0	949.5	orig=712.216mm|orig.time=15
1829	10	28	8	31	0	946.3	orig=709.820mm|orig.time=9
1829	10	28	11	31	0	945.6	orig=709.322mm|orig.time=12
1829	10	28	14	31	0	944.7	orig=708.629mm|orig.time=15
1829	10	29	8	31	0	946.3	orig=709.848mm|orig.time=9
1829	10	29	11	31	0	943.7	orig=707.923mm|orig.time=12
1829	10	29	14	31	0	945.4	orig=709.180mm|orig.time=15
1829	10	30	8	31	0	946.6	orig=710.100mm|orig.time=9
1829	10	30	11	31	0	944.1	orig=708.156mm|orig.time=12
1829	10	30	14	31	0	944.4	orig=708.410mm|orig.time=15
1829	10	31	8	31	0	941.5	orig=706.264mm|orig.time=9
1829	10	31	11	31	0	940.5	orig=705.510mm|orig.time=12
1829	10	31	14	31	0	939.2	orig=704.511mm|orig.time=15
1829	11	1	8	31	0	943.5	orig=707.700mm|orig.time=9
1829	11	1	11	31	0	943.2	orig=707.500mm|orig.time=12
1829	11	1	14	31	0	944.8	orig=708.700mm|orig.time=15
1829	11	2	8	31	0	950.5	orig=713.000mm|orig.time=9
1829	11	2	11	31	0	950	orig=712.600mm|orig.time=12
1829	11	2	14	31	0	950.9	orig=713.300mm|orig.time=15
1829	11	3	8	31	0	951.7	orig=713.900mm|orig.time=9
1829	11	3	11	31	0	950.6	orig=713.100mm|orig.time=12
1829	11	3	14	31	0	950.4	orig=712.900mm|orig.time=15
1829	11	4	8	31	0	949.4	orig=712.200mm|orig.time=9
1829	11	4	11	31	0	946.8	orig=710.200mm|orig.time=12
1829	11	4	14	31	0	944.1	orig=708.200mm|orig.time=15
1829	11	5	8	31	0	942.1	orig=706.710mm|orig.time=9
1829	11	5	11	31	0	943.7	orig=707.890mm|orig.time=12
1829	11	5	14	31	0	944	orig=708.100mm|orig.time=15
1829	11	6	8	31	0	946.7	orig=710.160mm|orig.time=9
1829	11	6	11	31	0	945.8	orig=709.500mm|orig.time=12
1829	11	6	14	31	0	944.9	orig=708.760mm|orig.time=15
1829	11	7	8	31	0	941.2	orig=706.000mm|orig.time=9
1829	11	7	11	31	0	939.9	orig=705.050mm|orig.time=12
1829	11	7	14	31	0	939.7	orig=704.920mm|orig.time=15
1829	11	8	8	31	0	944.1	orig=708.150mm|orig.time=9
1829	11	8	11	31	0	942.6	orig=707.060mm|orig.time=12
1829	11	8	14	31	0	947	orig=710.330mm|orig.time=15
1829	11	9	8	31	0	947.9	orig=711.070mm|orig.time=9
1829	11	9	14	31	0	945.3	orig=709.090mm|orig.time=15
1829	11	10	8	31	0	948.2	orig=711.300mm|orig.time=9
1829	11	10	11	31	0	949.9	orig=712.540mm|orig.time=12
1829	11	10	14	31	0	945.7	orig=709.390mm|orig.time=15
1829	11	11	8	31	0	948.4	orig=711.440mm|orig.time=9
1829	11	11	14	31	0	944.6	orig=708.530mm|orig.time=15
1829	11	12	8	31	0	947.3	orig=710.620mm|orig.time=9
1829	11	12	11	31	0	945.4	orig=709.200mm|orig.time=12
1829	11	12	14	31	0	941.6	orig=706.290mm|orig.time=15
1829	11	13	8	31	0	943	orig=707.340mm|orig.time=9
1829	11	13	14	31	0	944.7	orig=708.660mm|orig.time=15
1829	11	14	8	31	0	948.1	orig=711.220mm|orig.time=9
1829	11	14	11	31	0	946.7	orig=710.130mm|orig.time=12
1829	11	14	14	31	0	940.9	orig=705.750mm|orig.time=15
1829	11	15	11	31	0	943.3	orig=707.590mm|orig.time=12
1829	11	15	14	31	0	938	orig=703.580mm|orig.time=15
1829	11	16	8	31	0	935	orig=701.360mm|orig.time=9
1829	11	16	11	31	0	936.4	orig=702.410mm|orig.time=12
1829	11	16	14	31	0	941.7	orig=706.380mm|orig.time=15
1829	11	17	8	31	0	943.6	orig=707.810mm|orig.time=9
1829	11	17	11	31	0	943.8	orig=707.960mm|orig.time=12
1829	11	17	14	31	0	945.7	orig=709.380mm|orig.time=15
1829	11	18	8	31	0	945.5	orig=709.230mm|orig.time=9
1829	11	18	11	31	0	945.3	orig=709.070mm|orig.time=12
1829	11	18	14	31	0	945.9	orig=709.520mm|orig.time=15
1829	11	19	8	31	0	949.5	orig=712.270mm|orig.time=9
1829	11	19	11	31	0	949	orig=711.850mm|orig.time=12
1829	11	19	14	31	0	949.3	orig=712.120mm|orig.time=15
1829	11	20	8	31	0	951.1	orig=713.470mm|orig.time=9
1829	11	20	11	31	0	950.1	orig=712.660mm|orig.time=12
1829	11	20	14	31	0	948.6	orig=711.560mm|orig.time=15
1829	11	21	8	31	0	953	orig=714.870mm|orig.time=9
1829	11	21	11	31	0	951.4	orig=713.640mm|orig.time=12
1829	11	21	14	31	0	951.6	orig=713.800mm|orig.time=15
1829	11	22	8	31	0	947	orig=710.370mm|orig.time=9
1829	11	22	11	31	0	943.7	orig=707.900mm|orig.time=12
1829	11	22	14	31	0	941.5	orig=706.230mm|orig.time=15
