SEF	0.2.0
ID	ZG01_Zug
Name	Zug
Lat	47.16589
Lon	8.51537
Alt	424
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Michael Müller?|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	8	14	8	25	0	14	orig=14C|orig.time=9
1866	8	14	14	25	0	19	orig=19C|orig.time=3
1866	8	15	8	25	0	12.5	orig=12.5C|orig.time=9
1866	8	15	14	25	0	15.5	orig=15.5C|orig.time=3
1866	8	16	8	25	0	16.5	orig=16.5C|orig.time=9
1866	8	16	14	25	0	20.5	orig=20.5C|orig.time=3
1866	8	17	8	25	0	19	orig=19C|orig.time=9
1866	8	17	14	25	0	21	orig=21C|orig.time=3
1866	8	18	8	25	0	15	orig=15C|orig.time=9
1866	8	18	14	25	0	20	orig=20C|orig.time=3
1866	8	19	8	25	0	16	orig=16C|orig.time=9
1866	8	19	14	25	0	21	orig=21C|orig.time=3
1866	8	20	8	25	0	20	orig=20C|orig.time=9
1866	8	20	14	25	0	19	orig=19C|orig.time=3
1866	8	21	8	25	0	16	orig=16C|orig.time=9
1866	8	21	14	25	0	18	orig=18C|orig.time=3
1866	8	22	8	25	0	17	orig=17C|orig.time=9
1866	8	22	14	25	0	20.5	orig=20.5C|orig.time=3
1866	8	23	8	25	0	16	orig=16C|orig.time=9
1866	8	23	14	25	0	22	orig=22C|orig.time=3
1866	8	24	8	25	0	20	orig=20C|orig.time=9
1866	8	24	14	25	0	25	orig=25C|orig.time=3
1866	8	25	8	25	0	20	orig=20C|orig.time=9
1866	8	25	14	25	0	26	orig=26C|orig.time=3
1866	8	26	8	25	0	19	orig=19C|orig.time=9
1866	8	26	14	25	0	24	orig=24C|orig.time=3
1866	8	27	8	25	0	22	orig=22C|orig.time=9
1866	8	27	14	25	0	24	orig=24C|orig.time=3
1866	8	28	8	25	0	22	orig=22C|orig.time=9
1866	8	28	14	25	0	22	orig=22C|orig.time=3
1866	8	29	8	25	0	17	orig=17C|orig.time=9
1866	8	29	14	25	0	18	orig=18C|orig.time=3
1866	8	30	8	25	0	16	orig=16C|orig.time=9
1866	8	30	14	25	0	18	orig=18C|orig.time=3
1866	8	31	8	25	0	17	orig=17C|orig.time=9
1866	8	31	14	25	0	19	orig=19C|orig.time=3
1866	9	1	8	25	0	15	orig=15C|orig.time=9
1866	9	1	14	25	0	17.5	orig=17.5C|orig.time=3
1866	9	2	8	25	0	16	orig=16C|orig.time=9
1866	9	2	14	25	0	20	orig=20C|orig.time=3
1866	9	3	8	25	0	14	orig=14C|orig.time=9
1866	9	3	14	25	0	16	orig=16C|orig.time=3
1866	9	4	8	25	0	17	orig=17C|orig.time=9
1866	9	4	14	25	0	19	orig=19C|orig.time=3
1866	9	5	8	25	0	19	orig=19C|orig.time=9
1866	9	5	14	25	0	23.5	orig=23.5C|orig.time=3
1866	9	6	8	25	0	20	orig=20C|orig.time=9
1866	9	6	14	25	0	24	orig=24C|orig.time=3
1866	9	7	8	25	0	20	orig=20C|orig.time=9
1866	9	7	14	25	0	25	orig=25C|orig.time=3
1866	9	8	8	25	0	22	orig=22C|orig.time=9
1866	9	8	14	25	0	18	orig=18C|orig.time=3
1866	9	9	8	25	0	14	orig=14C|orig.time=9
1866	9	9	14	25	0	18	orig=18C|orig.time=3
1866	9	10	8	25	0	14	orig=14C|orig.time=9
1866	9	10	14	25	0	16.5	orig=16.5C|orig.time=3
1866	9	11	8	25	0	13.5	orig=13.5C|orig.time=9
1866	9	11	14	25	0	15.5	orig=15.5C|orig.time=3
1866	9	12	8	25	0	12	orig=12C|orig.time=9
1866	9	12	14	25	0	13.5	orig=13.5C|orig.time=3
1866	9	13	8	25	0	14	orig=14C|orig.time=9
1866	9	13	14	25	0	18	orig=18C|orig.time=3
1866	9	14	8	25	0	21	orig=21C|orig.time=9
1866	9	14	14	25	0	24	orig=24C|orig.time=3
1866	9	15	8	25	0	18	orig=18C|orig.time=9
1866	9	15	14	25	0	18	orig=18C|orig.time=3
1866	9	16	8	25	0	14	orig=14C|orig.time=9
1866	9	16	14	25	0	16	orig=16C|orig.time=3
1866	9	17	8	25	0	15	orig=15C|orig.time=9
1866	9	17	14	25	0	17	orig=17C|orig.time=3
1866	9	18	8	25	0	11.5	orig=11.5C|orig.time=9
1866	9	18	14	25	0	12.5	orig=12.5C|orig.time=3
1866	9	19	8	25	0	11.5	orig=11.5C|orig.time=9
1866	9	19	14	25	0	16	orig=16C|orig.time=3
1866	9	20	8	25	0	11	orig=11C|orig.time=9
1866	9	20	14	25	0	15.5	orig=15.5C|orig.time=3
1866	9	21	8	25	0	17	orig=17C|orig.time=9
1866	9	21	14	25	0	19	orig=19C|orig.time=3
1866	9	22	8	25	0	16	orig=16C|orig.time=9
1866	9	22	14	25	0	22	orig=22C|orig.time=3
1866	9	23	8	25	0	24.5	orig=24.5C|orig.time=9
1866	9	23	14	25	0	26.5	orig=26.5C|orig.time=3
1866	9	24	8	25	0	27	orig=27C|orig.time=9
1866	9	24	14	25	0	27.5	orig=27.5C|orig.time=3
1866	9	25	8	25	0	18	orig=18C|orig.time=9
1866	9	25	14	25	0	20	orig=20C|orig.time=3
1866	9	26	8	25	0	17	orig=17C|orig.time=9
1866	9	26	14	25	0	18.5	orig=18.5C|orig.time=3
1866	9	27	8	25	0	18	orig=18C|orig.time=9
1866	9	27	14	25	0	20	orig=20C|orig.time=3
1866	9	28	8	25	0	17	orig=17C|orig.time=9
1866	9	28	14	25	0	21	orig=21C|orig.time=3
1866	9	29	8	25	0	16	orig=16C|orig.time=9
1866	9	29	14	25	0	21	orig=21C|orig.time=3
1866	9	30	8	25	0	16	orig=16C|orig.time=9
1866	9	30	14	25	0	20.5	orig=20.5C|orig.time=3
1866	10	1	8	25	0	16.5	orig=16.5C|orig.time=9
1866	10	1	14	25	0	22	orig=22C|orig.time=3
1866	10	2	8	25	0	16	orig=16C|orig.time=9
1866	10	2	14	25	0	21	orig=21C|orig.time=3
1866	10	3	8	25	0	16.5	orig=16.5C|orig.time=9
1866	10	3	14	25	0	21	orig=21C|orig.time=3
1866	10	4	8	25	0	17	orig=17C|orig.time=9
1866	10	4	14	25	0	22	orig=22C|orig.time=3
1866	10	5	8	25	0	16.5	orig=16.5C|orig.time=9
1866	10	5	14	25	0	18	orig=18C|orig.time=3
1866	10	6	8	25	0	15	orig=15C|orig.time=9
1866	10	6	14	25	0	17.5	orig=17.5C|orig.time=3
1866	10	7	8	25	0	14	orig=14C|orig.time=9
1866	10	7	14	25	0	16.5	orig=16.5C|orig.time=3
1866	10	8	8	25	0	15	orig=15C|orig.time=9
1866	10	8	14	25	0	17	orig=17C|orig.time=3
1866	10	9	8	25	0	14.5	orig=14.5C|orig.time=9
1866	10	9	14	25	0	16.5	orig=16.5C|orig.time=3
1866	10	10	8	25	0	15	orig=15C|orig.time=9
1866	10	10	14	25	0	17	orig=17C|orig.time=3
1866	10	11	8	25	0	12.5	orig=12.5C|orig.time=9
1866	10	11	14	25	0	16	orig=16C|orig.time=3
1866	10	12	8	25	0	11	orig=11C|orig.time=9
1866	10	12	14	25	0	12	orig=12C|orig.time=3
1866	10	13	8	25	0	11	orig=11C|orig.time=9
1866	10	13	14	25	0	11.5	orig=11.5C|orig.time=3
1866	10	14	8	25	0	11	orig=11C|orig.time=9
1866	10	14	14	25	0	12.5	orig=12.5C|orig.time=3
1866	10	15	8	25	0	10	orig=10C|orig.time=9
1866	10	15	14	25	0	12	orig=12C|orig.time=3
1866	10	16	8	25	0	10	orig=10C|orig.time=9
1866	10	16	14	25	0	12	orig=12C|orig.time=3
1866	10	17	8	25	0	10	orig=10C|orig.time=9
1866	10	17	14	25	0	11	orig=11C|orig.time=3
1866	10	18	8	25	0	7.5	orig=7.5C|orig.time=9
1866	10	18	14	25	0	8.5	orig=8.5C|orig.time=3
1866	10	19	8	25	0	8.5	orig=8.5C|orig.time=9
1866	10	19	14	25	0	9.5	orig=9.5C|orig.time=3
1866	10	20	8	25	0	8	orig=8C|orig.time=9
1866	10	20	14	25	0	8.5	orig=8.5C|orig.time=3
1866	10	21	8	25	0	8.5	orig=8.5C|orig.time=9
1866	10	21	14	25	0	9	orig=9C|orig.time=3
1866	10	22	8	25	0	7.5	orig=7.5C|orig.time=9
1866	10	22	14	25	0	9	orig=9C|orig.time=3
1866	10	23	8	25	0	10	orig=10C|orig.time=9
1866	10	23	14	25	0	11	orig=11C|orig.time=3
1866	10	24	8	25	0	9	orig=9C|orig.time=9
1866	10	24	14	25	0	9.5	orig=9.5C|orig.time=3
1866	10	25	8	25	0	9.5	orig=9.5C|orig.time=9
1866	10	25	14	25	0	11	orig=11C|orig.time=3
1866	10	26	8	25	0	10	orig=10C|orig.time=9
1866	10	26	14	25	0	10	orig=10C|orig.time=3
1866	10	27	8	25	0	7	orig=7C|orig.time=9
1866	10	27	14	25	0	7	orig=7C|orig.time=3
1866	10	28	8	25	0	6.5	orig=6.5C|orig.time=9
1866	10	28	14	25	0	7	orig=7C|orig.time=3
1866	10	29	8	25	0	5	orig=5C|orig.time=9
1866	10	29	14	25	0	6.5	orig=6.5C|orig.time=3
1866	10	30	8	25	0	5	orig=5C|orig.time=9
1866	10	30	14	25	0	9	orig=9C|orig.time=3
1866	10	31	8	25	0	10	orig=10C|orig.time=9
1866	10	31	14	25	0	14	orig=14C|orig.time=3
1866	11	1	8	25	0	10	orig=10C|orig.time=9
1866	11	1	14	25	0	14	orig=14C|orig.time=3
1866	11	2	8	25	0	7	orig=7C|orig.time=9
1866	11	2	14	25	0	8	orig=8C|orig.time=3
1866	11	3	8	25	0	7	orig=7C|orig.time=9
1866	11	3	14	25	0	8	orig=8C|orig.time=3
1866	11	4	8	25	0	7	orig=7C|orig.time=9
1866	11	4	14	25	0	14	orig=14C|orig.time=3
1866	11	5	8	25	0	11.5	orig=11.5C|orig.time=9
1866	11	5	14	25	0	15	orig=15C|orig.time=3
1866	11	6	8	25	0	6	orig=6C|orig.time=9
1866	11	6	14	25	0	9.5	orig=9.5C|orig.time=3
1866	11	7	8	25	0	9	orig=9C|orig.time=9
1866	11	7	14	25	0	11	orig=11C|orig.time=3
1866	11	8	8	25	0	4.5	orig=4.5C|orig.time=9
1866	11	8	14	25	0	7	orig=7C|orig.time=3
1866	11	9	8	25	0	10	orig=10C|orig.time=9
1866	11	9	14	25	0	11.5	orig=11.5C|orig.time=3
1866	11	10	8	25	0	6	orig=6C|orig.time=9
1866	11	10	14	25	0	6.5	orig=6.5C|orig.time=3
1866	11	11	8	25	0	4	orig=4C|orig.time=9
1866	11	11	14	25	0	6	orig=6C|orig.time=3
1866	11	12	8	25	0	8	orig=8C|orig.time=9
1866	11	12	14	25	0	14	orig=14C|orig.time=3
1866	11	13	8	25	0	13	orig=13C|orig.time=9
1866	11	13	14	25	0	14	orig=14C|orig.time=3
1866	11	14	8	25	0	9	orig=9C|orig.time=9
1866	11	14	14	25	0	5	orig=5C|orig.time=3
1866	11	15	8	25	0	5	orig=5C|orig.time=9
1866	11	15	14	25	0	8	orig=8C|orig.time=3
1866	11	16	8	25	0	5	orig=5C|orig.time=9
1866	11	16	14	25	0	8	orig=8C|orig.time=3
1866	11	17	8	25	0	8	orig=8C|orig.time=9
1866	11	17	14	25	0	4.5	orig=4.5C|orig.time=3
1866	11	18	8	25	0	-1.5	orig=-1.5C|orig.time=9
1866	11	18	14	25	0	0	orig=0C|orig.time=3
1866	11	19	8	25	0	4.5	orig=4.5C|orig.time=9
1866	11	19	14	25	0	4.5	orig=4.5C|orig.time=3
1866	11	20	8	25	0	0	orig=0C|orig.time=9
1866	11	20	14	25	0	0	orig=0C|orig.time=3
1866	11	21	8	25	0	-1	orig=-1C|orig.time=9
1866	11	21	14	25	0	1	orig=1C|orig.time=3
1866	11	22	8	25	0	4	orig=4C|orig.time=9
1866	11	22	14	25	0	4	orig=4C|orig.time=3
1866	11	23	8	25	0	3.5	orig=3.5C|orig.time=9
1866	11	23	14	25	0	6	orig=6C|orig.time=3
1866	11	24	8	25	0	6	orig=6C|orig.time=9
1866	11	24	14	25	0	6	orig=6C|orig.time=3
1866	11	25	8	25	0	4	orig=4C|orig.time=9
1866	11	25	14	25	0	4.5	orig=4.5C|orig.time=3
1866	11	26	8	25	0	4	orig=4C|orig.time=9
1866	11	26	14	25	0	4	orig=4C|orig.time=3
1866	11	27	8	25	0	4	orig=4C|orig.time=9
1866	11	27	14	25	0	3.5	orig=3.5C|orig.time=3
1866	11	28	8	25	0	3.5	orig=3.5C|orig.time=9
1866	11	28	14	25	0	4	orig=4C|orig.time=3
1866	11	29	8	25	0	0.5	orig=0.5C|orig.time=9
1866	11	29	14	25	0	1	orig=1C|orig.time=3
1866	11	30	8	25	0	-2	orig=-2C|orig.time=9
1866	11	30	14	25	0	-1	orig=-1C|orig.time=3
1866	12	1	8	25	0	-3	orig=-3C|orig.time=9
1866	12	1	14	25	0	0	orig=0C|orig.time=3
1866	12	2	8	25	0	-2	orig=-2C|orig.time=9
1866	12	2	14	25	0	3	orig=3C|orig.time=3
1866	12	3	8	25	0	3.5	orig=3.5C|orig.time=9
1866	12	3	14	25	0	6.5	orig=6.5C|orig.time=3
1866	12	4	8	25	0	5	orig=5C|orig.time=9
1866	12	4	14	25	0	7	orig=7C|orig.time=3
1866	12	5	8	25	0	4	orig=4C|orig.time=9
1866	12	5	14	25	0	8	orig=8C|orig.time=3
1866	12	6	8	25	0	4.5	orig=4.5C|orig.time=9
1866	12	6	14	25	0	7.5	orig=7.5C|orig.time=3
1866	12	7	8	25	0	5	orig=5C|orig.time=9
1866	12	7	14	25	0	9	orig=9C|orig.time=3
1866	12	8	8	25	0	4	orig=4C|orig.time=9
1866	12	8	14	25	0	7	orig=7C|orig.time=3
1866	12	9	8	25	0	2	orig=2C|orig.time=9
1866	12	9	14	25	0	7	orig=7C|orig.time=3
1866	12	10	8	25	0	5	orig=5C|orig.time=9
1866	12	10	14	25	0	9.5	orig=9.5C|orig.time=3
1866	12	11	8	25	0	5	orig=5C|orig.time=9
1866	12	11	14	25	0	6	orig=6C|orig.time=3
1866	12	12	8	25	0	3	orig=3C|orig.time=9
1866	12	12	14	25	0	5	orig=5C|orig.time=3
1866	12	13	8	25	0	7.5	orig=7.5C|orig.time=9
1866	12	13	14	25	0	9.5	orig=9.5C|orig.time=3
1866	12	14	8	25	0	7	orig=7C|orig.time=9
1866	12	14	14	25	0	7	orig=7C|orig.time=3
1866	12	15	8	25	0	5	orig=5C|orig.time=9
1866	12	15	14	25	0	5.5	orig=5.5C|orig.time=3
1866	12	16	8	25	0	5	orig=5C|orig.time=9
1866	12	16	14	25	0	6	orig=6C|orig.time=3
1866	12	17	8	25	0	4	orig=4C|orig.time=9
1866	12	17	14	25	0	5	orig=5C|orig.time=3
1866	12	18	8	25	0	5	orig=5C|orig.time=9
1866	12	18	14	25	0	3.5	orig=3.5C|orig.time=3
1866	12	19	8	25	0	0	orig=0C|orig.time=9
1866	12	19	14	25	0	1	orig=1C|orig.time=3
1866	12	20	8	25	0	0	orig=0C|orig.time=9
1866	12	20	14	25	0	1	orig=1C|orig.time=3
1866	12	21	8	25	0	0.5	orig=0.5C|orig.time=9
1866	12	21	14	25	0	1	orig=1C|orig.time=3
1866	12	22	8	25	0	0	orig=0C|orig.time=9
1866	12	22	14	25	0	1	orig=1C|orig.time=3
1866	12	23	8	25	0	-1	orig=-1C|orig.time=9
1866	12	23	14	25	0	-0.5	orig=-0.5C|orig.time=3
1866	12	24	8	25	0	-1.5	orig=-1.5C|orig.time=9
1866	12	24	14	25	0	0	orig=0C|orig.time=3
1866	12	25	8	25	0	-1.5	orig=-1.5C|orig.time=9
1866	12	25	14	25	0	1	orig=1C|orig.time=3
1866	12	26	8	25	0	-1	orig=-1C|orig.time=9
1866	12	26	14	25	0	1	orig=1C|orig.time=3
1866	12	27	8	25	0	-0.5	orig=-0.5C|orig.time=9
1866	12	27	14	25	0	4	orig=4C|orig.time=3
1866	12	28	8	25	0	5	orig=5C|orig.time=9
1866	12	28	14	25	0	5.5	orig=5.5C|orig.time=3
1866	12	29	8	25	0	6.5	orig=6.5C|orig.time=9
1866	12	29	14	25	0	8	orig=8C|orig.time=3
1866	12	30	8	25	0	6	orig=6C|orig.time=9
1866	12	30	14	25	0	7	orig=7C|orig.time=3
1866	12	31	8	25	0	5	orig=5C|orig.time=9
1866	12	31	14	25	0	4	orig=4C|orig.time=3
1867	1	1	8	25	0	3	orig=3C|orig.time=9
1867	1	1	14	25	0	3	orig=3C|orig.time=3
1867	1	2	8	25	0	1	orig=1C|orig.time=9
1867	1	2	14	25	0	2.5	orig=2.5C|orig.time=3
1867	1	3	8	25	0	0	orig=0C|orig.time=9
1867	1	3	14	25	0	1	orig=1C|orig.time=3
1867	1	4	8	25	0	-4	orig=-4C|orig.time=9
1867	1	4	14	25	0	-3	orig=-3C|orig.time=3
1867	1	5	8	25	0	-5	orig=-5C|orig.time=9
1867	1	5	14	25	0	-5	orig=-5C|orig.time=3
1867	1	6	8	25	0	-6	orig=-6C|orig.time=9
1867	1	6	14	25	0	-4	orig=-4C|orig.time=3
1867	1	7	8	25	0	2	orig=2C|orig.time=9
1867	1	7	14	25	0	3	orig=3C|orig.time=3
1867	1	8	8	25	0	6	orig=6C|orig.time=9
1867	1	8	14	25	0	8.5	orig=8.5C|orig.time=3
1867	1	9	8	25	0	5	orig=5C|orig.time=9
1867	1	9	14	25	0	6.5	orig=6.5C|orig.time=3
1867	1	10	8	25	0	7	orig=7C|orig.time=9
1867	1	10	14	25	0	6	orig=6C|orig.time=3
1867	1	11	8	25	0	5	orig=5C|orig.time=9
1867	1	11	14	25	0	6.5	orig=6.5C|orig.time=3
1867	1	12	8	25	0	0	orig=0C|orig.time=9
1867	1	12	14	25	0	2	orig=2C|orig.time=3
1867	1	13	8	25	0	-2	orig=-2C|orig.time=9
1867	1	13	14	25	0	-1	orig=-1C|orig.time=3
1867	1	14	8	25	0	-2	orig=-2C|orig.time=9
1867	1	14	14	25	0	-1	orig=-1C|orig.time=3
1867	1	15	8	25	0	-2	orig=-2C|orig.time=9
1867	1	15	14	25	0	-2	orig=-2C|orig.time=3
1867	1	16	8	25	0	-1.5	orig=-1.5C|orig.time=9
1867	1	16	14	25	0	-1	orig=-1C|orig.time=3
1867	1	17	8	25	0	-3.5	orig=-3.5C|orig.time=9
1867	1	17	14	25	0	-1	orig=-1C|orig.time=3
1867	1	18	8	25	0	-7.5	orig=-7.5C|orig.time=9
1867	1	18	14	25	0	-3	orig=-3C|orig.time=3
1867	1	19	8	25	0	-4	orig=-4C|orig.time=9
1867	1	19	14	25	0	-2	orig=-2C|orig.time=3
1867	1	20	8	25	0	-2.5	orig=-2.5C|orig.time=9
1867	1	20	14	25	0	-2.5	orig=-2.5C|orig.time=3
1867	1	21	8	25	0	-3	orig=-3C|orig.time=9
1867	1	21	14	25	0	-2	orig=-2C|orig.time=3
1867	1	22	8	25	0	-2	orig=-2C|orig.time=9
1867	1	22	14	25	0	-1	orig=-1C|orig.time=3
1867	1	23	8	25	0	0.5	orig=0.5C|orig.time=9
1867	1	23	14	25	0	5	orig=5C|orig.time=3
1867	1	24	8	25	0	2	orig=2C|orig.time=9
1867	1	24	14	25	0	5	orig=5C|orig.time=3
1867	1	25	8	25	0	5.5	orig=5.5C|orig.time=9
1867	1	25	14	25	0	7	orig=7C|orig.time=3
1867	1	26	8	25	0	4	orig=4C|orig.time=9
1867	1	26	14	25	0	3.5	orig=3.5C|orig.time=3
1867	1	27	8	25	0	2	orig=2C|orig.time=9
1867	1	27	14	25	0	3.5	orig=3.5C|orig.time=3
1867	1	28	8	25	0	3.5	orig=3.5C|orig.time=9
1867	1	28	14	25	0	6.5	orig=6.5C|orig.time=3
1867	1	29	8	25	0	6	orig=6C|orig.time=9
1867	1	29	14	25	0	7	orig=7C|orig.time=3
1867	1	30	8	25	0	4	orig=4C|orig.time=9
1867	1	30	14	25	0	9.5	orig=9.5C|orig.time=3
1867	1	31	8	25	0	6	orig=6C|orig.time=9
1867	1	31	14	25	0	6.5	orig=6.5C|orig.time=3
1867	2	1	8	25	0	4	orig=4C|orig.time=9
1867	2	1	14	25	0	6	orig=6C|orig.time=3
1867	2	2	8	25	0	4	orig=4C|orig.time=9
1867	2	2	14	25	0	6.5	orig=6.5C|orig.time=3
1867	2	3	8	25	0	7	orig=7C|orig.time=9
1867	2	3	14	25	0	8.5	orig=8.5C|orig.time=3
1867	2	4	8	25	0	1.5	orig=1.5C|orig.time=9
1867	2	4	14	25	0	6.5	orig=6.5C|orig.time=3
1867	2	5	8	25	0	4.5	orig=4.5C|orig.time=9
1867	2	5	14	25	0	6	orig=6C|orig.time=3
1867	2	6	8	25	0	4	orig=4C|orig.time=9
1867	2	6	14	25	0	11	orig=11C|orig.time=3
1867	2	7	8	25	0	4	orig=4C|orig.time=9
1867	2	7	14	25	0	3.5	orig=3.5C|orig.time=3
1867	2	8	8	25	0	2.5	orig=2.5C|orig.time=9
1867	2	8	14	25	0	4.5	orig=4.5C|orig.time=3
1867	2	9	8	25	0	9	orig=9C|orig.time=9
1867	2	9	14	25	0	9.5	orig=9.5C|orig.time=3
1867	2	10	8	25	0	9	orig=9C|orig.time=9
1867	2	10	14	25	0	12	orig=12C|orig.time=3
1867	2	11	8	25	0	6	orig=6C|orig.time=9
1867	2	11	14	25	0	12	orig=12C|orig.time=3
1867	2	12	8	25	0	6.5	orig=6.5C|orig.time=9
1867	2	12	14	25	0	8.5	orig=8.5C|orig.time=3
1867	2	13	8	25	0	5.5	orig=5.5C|orig.time=9
1867	2	13	14	25	0	7	orig=7C|orig.time=3
1867	2	14	8	25	0	11.5	orig=11.5C|orig.time=9
1867	2	14	14	25	0	14	orig=14C|orig.time=3
1867	2	15	8	25	0	0.5	orig=0.5C|orig.time=9
1867	2	15	14	25	0	12.5	orig=12.5C|orig.time=3
1867	2	16	8	25	0	8.5	orig=8.5C|orig.time=9
1867	2	16	14	25	0	18.5	orig=18.5C|orig.time=3
1867	2	17	8	25	0	10	orig=10C|orig.time=9
1867	2	17	14	25	0	18	orig=18C|orig.time=3
1867	2	18	8	25	0	10	orig=10C|orig.time=9
1867	2	18	14	25	0	13	orig=13C|orig.time=3
1867	2	19	8	25	0	9.5	orig=9.5C|orig.time=9
1867	2	19	14	25	0	13	orig=13C|orig.time=3
1867	2	20	8	25	0	9.5	orig=9.5C|orig.time=9
1867	2	20	14	25	0	13.5	orig=13.5C|orig.time=3
1867	2	21	8	25	0	10	orig=10C|orig.time=9
1867	2	21	14	25	0	9	orig=9C|orig.time=3
1867	2	22	8	25	0	6	orig=6C|orig.time=9
1867	2	22	14	25	0	10	orig=10C|orig.time=3
1867	2	23	8	25	0	6	orig=6C|orig.time=9
1867	2	23	14	25	0	11	orig=11C|orig.time=3
1867	2	24	8	25	0	10	orig=10C|orig.time=9
1867	2	24	14	25	0	16	orig=16C|orig.time=3
1867	2	25	8	25	0	6.5	orig=6.5C|orig.time=9
1867	2	25	14	25	0	9.5	orig=9.5C|orig.time=3
1867	2	26	8	25	0	7	orig=7C|orig.time=9
1867	2	26	14	25	0	9	orig=9C|orig.time=3
1867	2	27	8	25	0	6	orig=6C|orig.time=9
1867	2	27	14	25	0	4.5	orig=4.5C|orig.time=3
1867	2	28	8	25	0	2	orig=2C|orig.time=9
1867	2	28	14	25	0	3.5	orig=3.5C|orig.time=3
1867	3	1	8	25	0	0	orig=0C|orig.time=9
1867	3	1	14	25	0	0	orig=0C|orig.time=3
1867	3	2	8	25	0	-3.5	orig=-3.5C|orig.time=9
1867	3	2	14	25	0	-3.5	orig=-3.5C|orig.time=3
1867	3	3	8	25	0	-1	orig=-1C|orig.time=9
1867	3	3	14	25	0	0	orig=0C|orig.time=3
1867	3	4	8	25	0	-3	orig=-3C|orig.time=9
1867	3	4	14	25	0	-1.5	orig=-1.5C|orig.time=3
1867	3	5	8	25	0	-2	orig=-2C|orig.time=9
1867	3	5	14	25	0	1	orig=1C|orig.time=3
1867	3	6	8	25	0	-1	orig=-1C|orig.time=9
1867	3	6	14	25	0	0	orig=0C|orig.time=3
1867	3	7	8	25	0	-0.5	orig=-0.5C|orig.time=9
1867	3	7	14	25	0	5	orig=5C|orig.time=3
1867	3	8	8	25	0	3	orig=3C|orig.time=9
1867	3	8	14	25	0	6	orig=6C|orig.time=3
1867	3	9	8	25	0	6	orig=6C|orig.time=9
1867	3	9	14	25	0	10	orig=10C|orig.time=3
1867	3	10	8	25	0	10	orig=10C|orig.time=9
1867	3	10	14	25	0	11	orig=11C|orig.time=3
1867	3	11	8	25	0	10.5	orig=10.5C|orig.time=9
1867	3	11	14	25	0	10	orig=10C|orig.time=3
1867	3	12	8	25	0	9.5	orig=9.5C|orig.time=9
1867	3	12	14	25	0	13	orig=13C|orig.time=3
1867	3	13	8	25	0	6	orig=6C|orig.time=9
1867	3	13	14	25	0	6	orig=6C|orig.time=3
1867	3	14	8	25	0	5	orig=5C|orig.time=9
1867	3	14	14	25	0	9	orig=9C|orig.time=3
1867	3	15	8	25	0	8.5	orig=8.5C|orig.time=9
1867	3	15	14	25	0	8.5	orig=8.5C|orig.time=3
1867	3	16	8	25	0	7.5	orig=7.5C|orig.time=9
1867	3	16	14	25	0	8.5	orig=8.5C|orig.time=3
1867	3	17	8	25	0	3	orig=3C|orig.time=9
1867	3	17	14	25	0	2	orig=2C|orig.time=3
1867	3	18	8	25	0	1.5	orig=1.5C|orig.time=9
1867	3	18	14	25	0	3.5	orig=3.5C|orig.time=3
1867	3	19	8	25	0	3.5	orig=3.5C|orig.time=9
1867	3	19	14	25	0	11	orig=11C|orig.time=3
1867	3	20	8	25	0	10	orig=10C|orig.time=9
1867	3	20	14	25	0	14.5	orig=14.5C|orig.time=3
1867	3	21	8	25	0	8	orig=8C|orig.time=9
1867	3	21	14	25	0	9	orig=9C|orig.time=3
1867	3	22	8	25	0	9	orig=9C|orig.time=9
1867	3	22	14	25	0	11	orig=11C|orig.time=3
1867	3	23	8	25	0	8	orig=8C|orig.time=9
1867	3	23	14	25	0	12	orig=12C|orig.time=3
1867	3	24	8	25	0	9.5	orig=9.5C|orig.time=9
1867	3	24	14	25	0	12.5	orig=12.5C|orig.time=3
1867	3	25	8	25	0	11	orig=11C|orig.time=9
1867	3	25	14	25	0	14.5	orig=14.5C|orig.time=3
1867	3	26	8	25	0	9.5	orig=9.5C|orig.time=9
1867	3	26	14	25	0	15.5	orig=15.5C|orig.time=3
1867	3	27	8	25	0	9	orig=9C|orig.time=9
1867	3	27	14	25	0	13.5	orig=13.5C|orig.time=3
1867	3	28	8	25	0	6.5	orig=6.5C|orig.time=9
1867	3	28	14	25	0	12.5	orig=12.5C|orig.time=3
1867	3	29	8	25	0	8	orig=8C|orig.time=9
1867	3	29	14	25	0	14	orig=14C|orig.time=3
1867	3	30	8	25	0	6.5	orig=6.5C|orig.time=9
1867	3	30	14	25	0	7	orig=7C|orig.time=3
1867	3	31	8	25	0	3.5	orig=3.5C|orig.time=9
1867	3	31	14	25	0	4	orig=4C|orig.time=3
1867	4	1	8	25	0	2.5	orig=2.5C|orig.time=9
1867	4	1	14	25	0	5.5	orig=5.5C|orig.time=3
1867	4	2	8	25	0	3.5	orig=3.5C|orig.time=9
1867	4	2	14	25	0	8	orig=8C|orig.time=3
1867	4	3	8	25	0	6	orig=6C|orig.time=9
1867	4	3	14	25	0	7	orig=7C|orig.time=3
1867	4	4	8	25	0	7.5	orig=7.5C|orig.time=9
1867	4	4	14	25	0	10.5	orig=10.5C|orig.time=3
1867	4	5	8	25	0	7	orig=7C|orig.time=9
1867	4	5	14	25	0	9	orig=9C|orig.time=3
