SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1802	8	12	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	12	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	13	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	13	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	13	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	14	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	14	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	14	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	15	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	15	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	15	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	16	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	16	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	16	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	17	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	17	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	17	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	18	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	18	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	18	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	19	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	19	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	19	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	20	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	20	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	20	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	21	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	21	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	21	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	22	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	22	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	22	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	23	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	23	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	23	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	24	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	24	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	24	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	25	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	25	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	25	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	26	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	26	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	26	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	27	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	27	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	27	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	28	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	28	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	28	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	29	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	29	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	29	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	30	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	30	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	30	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	31	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	31	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	31	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	1	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	1	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	1	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	2	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	2	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	2	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	3	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	3	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	3	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	4	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	4	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	4	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	5	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	5	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	5	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	6	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	6	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	6	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	7	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	7	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	7	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	8	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	8	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	8	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	9	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	9	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	9	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	10	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	10	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	10	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	11	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	11	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	11	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	12	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	12	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	12	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	13	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	13	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	13	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	14	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	14	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	14	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	15	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	15	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	15	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	16	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	16	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	16	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	17	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	17	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	17	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	18	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	18	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	18	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	19	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	19	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	19	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	20	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	20	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	20	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	21	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	21	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	21	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	22	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	22	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	22	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	23	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	23	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	23	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	24	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	24	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	24	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	25	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	25	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	25	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	26	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	26	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	26	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	27	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	27	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	27	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	28	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	28	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	28	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	29	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	29	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	29	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	30	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	30	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	9	30	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	10	1	7	30	0	960.2	orig.time=08:00:00|orig=26.8Pin|atb=12.6R (est.)
1802	10	1	12	45	0	958.5	orig.time=01:15:00|orig=26.7.6Pin|atb=15.3R (est.)
1802	10	1	21	0	0	958.8	orig.time=09:30:00|orig=26.7.6Pin|atb=13.6R (est.)
1802	10	2	6	45	0	958.3	orig.time=07:15:00|orig=26.7.35Pin|atb=12.4R (est.)
1802	10	2	13	30	0	956.6	orig.time=02:00:00|orig=26.7Pin|atb=16.1R (est.)
1802	10	2	21	0	0	957.3	orig.time=09:30:00|orig=26.7.1Pin|atb=13.8R (est.)
1802	10	3	7	0	0	957.8	orig.time=07:30:00|orig=26.7.2Pin|atb=12.6R (est.)
1802	10	3	13	15	0	956.9	orig.time=01:45:00|orig=26.7.1Pin|atb=15.7R (est.)
1802	10	3	21	0	0	957.3	orig.time=09:30:00|orig=26.7.1Pin|atb=13.8R (est.)
1802	10	4	6	45	0	958	orig.time=07:15:00|orig=26.7.3Pin|atb=12.8R (est.)
1802	10	4	13	30	0	956.5	orig.time=02:00:00|orig=26.7Pin|atb=16.4R (est.)
1802	10	4	21	15	0	957.6	orig.time=09:45:00|orig=26.7.25Pin|atb=14.1R (est.)
1802	10	5	7	0	0	958.6	orig.time=07:30:00|orig=26.7.5Pin|atb=13R (est.)
1802	10	5	13	0	0	958.7	orig.time=01:30:00|orig=26.7.7Pin|atb=15.7R (est.)
1802	10	5	21	30	0	960.8	orig.time=10:00:00|orig=26.8.3Pin|atb=14.1R (est.)
1802	10	6	7	0	0	959	orig.time=07:30:00|orig=26.7.65Pin|atb=13.4R (est.)
1802	10	6	13	0	0	956.7	orig.time=01:30:00|orig=26.7Pin|atb=15.3R (est.)
1802	10	6	21	0	0	956.9	orig.time=09:30:00|orig=26.7Pin|atb=14.4R (est.)
1802	10	7	7	30	0	956.7	orig.time=08:00:00|orig=26.6.95Pin|atb=14.1R (est.)
1802	10	7	12	45	0	955.4	orig.time=01:15:00|orig=26.6.6Pin|atb=15.7R (est.)
1802	10	7	21	30	0	956.3	orig.time=10:00:00|orig=26.6.8Pin|atb=14.4R (est.)
1802	10	8	6	30	0	955.1	orig.time=07:00:00|orig=26.6.35Pin|atb=13.5R (est.)
1802	10	8	13	15	0	953.2	orig.time=01:45:00|orig=26.5.9Pin|atb=16.3R (est.)
1802	10	8	21	15	0	952.9	orig.time=09:45:00|orig=26.5.7Pin|atb=14.9R (est.)
1802	10	9	6	45	0	951.8	orig.time=07:15:00|orig=26.5.3Pin|atb=14.1R (est.)
1802	10	9	13	30	0	948.7	orig.time=02:00:00|orig=26.4.4Pin|atb=16.7R (est.)
1802	10	9	21	0	0	946.3	orig.time=09:30:00|orig=26.3.5Pin|atb=15R (est.)
1802	10	10	6	0	0	947	orig.time=06:30:00|orig=26.3.7Pin|atb=14.4R (est.)
1802	10	10	13	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	10	10	21	15	0	957.6	orig.time=NA|orig=26.7.2Pin|atb=13.6R (est.)
1802	10	11	6	30	0	957.2	orig.time=07:00:00|orig=26.7Pin|atb=12.6R (est.)
1802	10	11	13	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	10	11	21	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	10	12	7	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	10	12	13	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	10	12	21	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	10	13	7	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	10	13	13	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	10	13	21	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	10	14	7	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	10	14	13	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	10	14	21	0	0	953.6	orig.time=09:30:00|orig=26.5.8Pin|atb=12.4R (est.)
1802	10	15	7	30	0	954.2	orig.time=08:00:00|orig=26.6Pin|atb=12.4R (est.)
1802	10	15	13	0	0	954.2	orig.time=01:30:00|orig=26.6Pin|atb=12.4R (est.)
1802	10	15	21	15	0	952.7	orig.time=09:45:00|orig=26.5.5Pin|atb=12.2R (est.)
1802	10	16	7	30	0	953.7	orig.time=08:00:00|orig=26.5.8Pin|atb=12.1R (est.)
1802	10	16	13	15	0	952.3	orig.time=01:45:00|orig=26.5.4Pin|atb=12.8R (est.)
1802	10	16	21	30	0	951.2	orig.time=10:00:00|orig=26.5Pin|atb=12.4R (est.)
1802	10	17	7	0	0	948.5	orig.time=07:30:00|orig=26.4.1Pin|atb=12.4R (est.)
1802	10	17	13	15	0	945.9	orig.time=01:45:00|orig=26.3.3Pin|atb=13.8R (est.)
1802	10	17	21	0	0	946.1	orig.time=09:30:00|orig=26.3.3Pin|atb=12.6R (est.)
1802	10	18	7	15	0	948.2	orig.time=07:45:00|orig=26.4Pin|atb=12.6R (est.)
1802	10	18	13	30	0	948.1	orig.time=02:00:00|orig=26.4.1Pin|atb=14.6R (est.)
1802	10	18	21	0	0	950.2	orig.time=09:30:00|orig=26.4.7Pin|atb=13.1R (est.)
1802	10	19	7	15	0	951.2	orig.time=07:45:00|orig=26.5Pin|atb=12.4R (est.)
1802	10	19	13	30	0	948.8	orig.time=02:00:00|orig=26.4.35Pin|atb=14.8R (est.)
1802	10	19	21	0	0	949	orig.time=09:30:00|orig=26.4.3Pin|atb=13.1R (est.)
1802	10	20	7	0	0	947.6	orig.time=07:30:00|orig=26.3.8Pin|atb=12.2R (est.)
1802	10	20	14	15	0	946.5	orig.time=02:45:00|orig=26.3.5Pin|atb=13.4R (est.)
1802	10	20	21	15	0	950	orig.time=09:45:00|orig=26.4.65Pin|atb=13.3R (est.)
1802	10	21	7	0	0	955	orig.time=07:30:00|orig=26.6.3Pin|atb=12.9R (est.)
1802	10	21	13	15	0	954.6	orig.time=01:45:00|orig=26.6.2Pin|atb=13.3R (est.)
1802	10	21	21	15	0	956.2	orig.time=09:45:00|orig=26.6.7Pin|atb=13.1R (est.)
1802	10	22	6	45	0	956.2	orig.time=07:15:00|orig=26.6.7Pin|atb=13R (est.)
1802	10	22	14	15	0	954.8	orig.time=02:45:00|orig=26.6.3Pin|atb=14.4R (est.)
1802	10	22	21	15	0	955.2	orig.time=09:45:00|orig=26.6.4Pin|atb=13.5R (est.)
1802	10	23	6	45	0	956.5	orig.time=07:15:00|orig=26.6.8Pin|atb=13.2R (est.)
1802	10	23	13	30	0	955.9	orig.time=02:00:00|orig=26.6.7Pin|atb=14.5R (est.)
1802	10	23	21	0	0	954.9	orig.time=09:30:00|orig=26.6.3Pin|atb=13.5R (est.)
1802	10	24	7	30	0	952.9	orig.time=08:00:00|orig=26.5.6Pin|atb=12.7R (est.)
1802	10	24	13	15	0	949	orig.time=01:45:00|orig=26.4.4Pin|atb=14.5R (est.)
1802	10	24	21	0	0	946.2	orig.time=09:30:00|orig=26.3.4Pin|atb=13.3R (est.)
1802	10	25	7	0	0	942.1	orig.time=07:30:00|orig=26.2Pin|atb=13R (est.)
1802	10	25	13	15	0	938.4	orig.time=01:45:00|orig=26.0.85Pin|atb=14.5R (est.)
1802	10	25	21	0	0	939	orig.time=09:30:00|orig=26.1Pin|atb=13.8R (est.)
1802	10	26	7	0	0	942.3	orig.time=07:30:00|orig=26.2.1Pin|atb=13.4R (est.)
1802	10	26	12	45	0	942.8	orig.time=01:15:00|orig=26.2.3Pin|atb=14.2R (est.)
1802	10	26	21	0	0	940.8	orig.time=09:30:00|orig=26.1.6Pin|atb=13.4R (est.)
1802	10	27	7	15	0	937.3	orig.time=07:45:00|orig=26.0.4Pin|atb=12.8R (est.)
1802	10	27	13	45	0	937.9	orig.time=02:15:00|orig=26.0.65Pin|atb=14R (est.)
1802	10	27	21	30	0	942	orig.time=10:00:00|orig=26.2Pin|atb=13.5R (est.)
1802	10	28	7	30	0	943	orig.time=08:00:00|orig=26.2.3Pin|atb=12.8R (est.)
1802	10	28	13	0	0	940	orig.time=01:30:00|orig=26.1.35Pin|atb=14.1R (est.)
1802	10	28	21	30	0	936.1	orig.time=10:00:00|orig=26.0Pin|atb=12.7R (est.)
1802	10	29	7	15	0	932.6	orig.time=07:45:00|orig=25.10.8Pin|atb=12.6R (est.)
1802	10	29	13	15	0	929.1	orig.time=01:45:00|orig=25.9.7Pin|atb=13.5R (est.)
1802	10	29	21	30	0	929.2	orig.time=10:00:00|orig=25.9.7Pin|atb=13.1R (est.)
1802	10	30	7	30	0	934	orig.time=08:00:00|orig=25.11.25Pin|atb=12.4R (est.)
1802	10	30	13	15	0	934.2	orig.time=01:45:00|orig=25.11.4Pin|atb=13.3R (est.)
1802	10	30	21	30	0	933.5	orig.time=10:00:00|orig=25.11.1Pin|atb=12.4R (est.)
1802	10	31	7	30	0	929.7	orig.time=08:00:00|orig=25.9.8Pin|atb=11.9R (est.)
1802	10	31	13	0	0	928.8	orig.time=01:30:00|orig=25.9.6Pin|atb=13.3R (est.)
1802	10	31	21	30	0	930.4	orig.time=10:00:00|orig=25.10.1Pin|atb=12.7R (est.)
1802	11	1	7	15	0	933.8	orig.time=07:45:00|orig=25.11.2Pin|atb=12.4R (est.)
1802	11	1	12	45	0	933.3	orig.time=01:15:00|orig=25.11.1Pin|atb=13.7R (est.)
1802	11	1	21	30	0	933.2	orig.time=10:00:00|orig=25.11Pin|atb=12.6R (est.)
1802	11	2	7	15	0	933.2	orig.time=07:45:00|orig=25.11Pin|atb=12.4R (est.)
1802	11	2	13	15	0	934	orig.time=01:45:00|orig=25.11.3Pin|atb=12.8R (est.)
1802	11	2	21	30	0	938.9	orig.time=10:00:00|orig=26.0.9Pin|atb=12.5R (est.)
1802	11	3	7	30	0	943.7	orig.time=08:00:00|orig=26.2.5Pin|atb=12.2R (est.)
1802	11	3	12	45	0	944.2	orig.time=01:15:00|orig=26.2.7Pin|atb=13.2R (est.)
1802	11	3	21	15	0	947.4	orig.time=09:45:00|orig=26.3.7Pin|atb=11.9R (est.)
1802	11	4	7	15	0	949.6	orig.time=07:45:00|orig=26.4.4Pin|atb=11.2R (est.)
1802	11	4	12	45	0	949.9	orig.time=01:15:00|orig=26.4.6Pin|atb=13.1R (est.)
1802	11	4	21	30	0	951.3	orig.time=10:00:00|orig=26.5Pin|atb=11.9R (est.)
1802	11	5	6	45	0	951.7	orig.time=07:15:00|orig=26.5.1Pin|atb=11.3R (est.)
1802	11	5	13	0	0	949.3	orig.time=01:30:00|orig=26.4.4Pin|atb=13.1R (est.)
1802	11	5	21	15	0	949.4	orig.time=09:45:00|orig=26.4.4Pin|atb=12.2R (est.)
1802	11	6	7	15	0	948.8	orig.time=07:45:00|orig=26.4.2Pin|atb=12.6R (est.)
1802	11	6	13	30	0	947.7	orig.time=02:00:00|orig=26.3.9Pin|atb=13.4R (est.)
1802	11	6	21	30	0	948.7	orig.time=10:00:00|orig=26.4.2Pin|atb=13.1R (est.)
1802	11	7	7	30	0	948.1	orig.time=08:00:00|orig=26.4Pin|atb=12.8R (est.)
1802	11	7	13	15	0	945	orig.time=01:45:00|orig=26.3Pin|atb=13.5R (est.)
1802	11	7	21	15	0	940.3	orig.time=09:45:00|orig=26.1.4Pin|atb=13R (est.)
1802	11	8	7	30	0	940.3	orig.time=08:00:00|orig=26.1.3Pin|atb=11.4R (est.)
1802	11	8	13	15	0	941.2	orig.time=01:45:00|orig=26.1.6Pin|atb=11.2R (est.)
1802	11	8	21	0	0	942.5	orig.time=09:30:00|orig=26.2Pin|atb=10.7R (est.)
1802	11	9	7	30	0	945.3	orig.time=08:00:00|orig=26.2.9Pin|atb=10.1R (est.)
1802	11	9	13	0	0	947.9	orig.time=01:30:00|orig=26.3.8Pin|atb=10.5R (est.)
1802	11	9	21	0	0	951.9	orig.time=09:30:00|orig=26.5.1Pin|atb=9.9R (est.)
1802	11	10	7	15	0	952.9	orig.time=07:45:00|orig=26.5.4Pin|atb=9.4R (est.)
1802	11	10	12	30	0	952.4	orig.time=01:00:00|orig=26.5.3Pin|atb=10.9R (est.)
1802	11	10	21	15	0	952.2	orig.time=09:45:00|orig=26.5.2Pin|atb=10.1R (est.)
1802	11	11	7	15	0	948.4	orig.time=07:45:00|orig=26.3.9Pin|atb=9.8R (est.)
1802	11	11	13	15	0	943	orig.time=01:45:00|orig=26.2.2Pin|atb=11.2R (est.)
1802	11	11	21	30	0	940.4	orig.time=10:00:00|orig=26.1.3Pin|atb=10.8R (est.)
1802	11	12	7	30	0	937.7	orig.time=08:00:00|orig=26.0.4Pin|atb=10.5R (est.)
1802	11	12	13	15	0	937.6	orig.time=01:45:00|orig=26.0.4Pin|atb=11.3R (est.)
1802	11	12	21	0	0	938.5	orig.time=09:30:00|orig=26.0.7Pin|atb=11R (est.)
1802	11	13	7	15	0	940	orig.time=07:45:00|orig=26.1.2Pin|atb=11R (est.)
1802	11	13	13	0	0	941.5	orig.time=01:30:00|orig=26.1.7Pin|atb=11.2R (est.)
1802	11	13	21	15	0	942.2	orig.time=09:45:00|orig=26.1.9Pin|atb=10.9R (est.)
