SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1780	3	28	12	45	0	950.3	orig=26.4Pin|orig.time=13:15:00|PTC=N
1780	3	28	21	45	0	952.2	orig=26.4.6Pin|orig.time=22:15:00|PTC=N
1780	3	29	6	30	0	955.2	orig=26.5.6Pin|orig.time=07:00:00|PTC=N
1780	3	29	12	30	0	954.7	orig=26.5.45Pin|orig.time=13:00:00|PTC=N
1780	3	29	22	45	0	954.0	orig=26.5.2Pin|orig.time=23:15:00|PTC=N
1780	3	30	6	0	0	952.8	orig=26.4.8Pin|orig.time=06:30:00|PTC=N
1780	3	30	13	0	0	949.7	orig=26.3.8Pin|orig.time=13:30:00|PTC=N
1780	3	30	21	0	0	948.2	orig=26.3.3Pin|orig.time=21:30:00|PTC=N
1780	3	31	6	0	0	945.8	orig=26.2.5Pin|orig.time=06:30:00|PTC=N
1780	3	31	14	0	0	945.8	orig=26.2.5Pin|orig.time=14:30:00|PTC=N
1780	3	31	21	30	0	945.8	orig=26.2.5Pin|orig.time=22:00:00|PTC=N
1780	4	1	6	15	0	945.8	orig=26.2.5Pin|orig.time=06:45:00|PTC=N
1780	4	1	12	30	0	946.4	orig=26.2.7Pin|orig.time=13:00:00|PTC=N
1780	4	1	21	45	0	948.2	orig=26.3.3Pin|orig.time=22:15:00|PTC=N
1780	4	2	6	30	0	947.0	orig=26.2.9Pin|orig.time=07:00:00|PTC=N
1780	4	2	12	30	0	947.0	orig=26.2.9Pin|orig.time=13:00:00|PTC=N
1780	4	2	22	0	0	937.7	orig=25.11.8Pin|orig.time=22:30:00|PTC=N
1780	4	3	6	30	0	926.0	orig=25.7.9Pin|orig.time=07:00:00|PTC=N
1780	4	3	13	0	0	921.5	orig=25.6.4Pin|orig.time=13:30:00|PTC=N
1780	4	3	21	30	0	924.2	orig=25.7.3Pin|orig.time=22:00:00|PTC=N
1780	4	4	6	30	0	921.5	orig=25.6.4Pin|orig.time=07:00:00|PTC=N
1780	4	4	12	30	0	929.6	orig=25.9.1Pin|orig.time=13:00:00|PTC=N
1780	4	4	22	45	0	936.5	orig=25.11.4Pin|orig.time=23:15:00|PTC=N
1780	4	5	6	30	0	937.7	orig=25.11.8Pin|orig.time=07:00:00|PTC=N
1780	4	5	16	0	0	936.5	orig=25.11.4Pin|orig.time=16:30:00|PTC=N
1780	4	5	22	30	0	936.5	orig=25.11.4Pin|orig.time=23:00:00|PTC=N
1780	4	6	6	30	0	937.7	orig=25.11.8Pin|orig.time=07:00:00|PTC=N
1780	4	6	12	45	0	937.7	orig=25.11.8Pin|orig.time=13:15:00|PTC=N
1780	4	6	22	0	0	943.1	orig=26.1.6Pin|orig.time=22:30:00|PTC=N
1780	4	7	6	0	0	944.3	orig=26.2Pin|orig.time=06:30:00|PTC=N
1780	4	7	12	30	0	943.1	orig=26.1.6Pin|orig.time=13:00:00|PTC=N
1780	4	7	22	30	0	940.1	orig=26.0.6Pin|orig.time=23:00:00|PTC=N
1780	4	8	6	30	0	937.7	orig=25.11.8Pin|orig.time=07:00:00|PTC=N
1780	4	8	13	0	0	937.7	orig=25.11.8Pin|orig.time=13:30:00|PTC=N
1780	4	8	21	45	0	937.7	orig=25.11.8Pin|orig.time=22:15:00|PTC=N
1780	4	9	6	30	0	940.1	orig=26.0.6Pin|orig.time=07:00:00|PTC=N
1780	4	9	12	30	0	943.1	orig=26.1.6Pin|orig.time=13:00:00|PTC=N
1780	4	9	22	30	0	945.8	orig=26.2.5Pin|orig.time=23:00:00|PTC=N
1780	4	10	5	30	0	948.2	orig=26.3.3Pin|orig.time=06:00:00|PTC=N
1780	4	10	14	0	0	949.4	orig=26.3.7Pin|orig.time=14:30:00|PTC=N
1780	4	10	21	45	0	949.4	orig=26.3.7Pin|orig.time=22:15:00|PTC=N
1780	4	11	5	30	0	948.2	orig=26.3.3Pin|orig.time=06:00:00|PTC=N
1780	4	11	13	15	0	945.2	orig=26.2.3Pin|orig.time=13:45:00|PTC=N
1780	4	11	23	0	0	941.9	orig=26.1.2Pin|orig.time=23:30:00|PTC=N
1780	4	12	5	30	0	937.7	orig=25.11.8Pin|orig.time=06:00:00|PTC=N
1780	4	12	12	45	0	934.7	orig=25.10.8Pin|orig.time=13:15:00|PTC=N
1780	4	12	21	30	0	932.3	orig=25.10Pin|orig.time=22:00:00|PTC=N
1780	4	13	5	30	0	932.3	orig=25.10Pin|orig.time=06:00:00|PTC=N
1780	4	13	14	30	0	929.6	orig=25.9.1Pin|orig.time=15:00:00|PTC=N
1780	4	13	22	0	0	932.3	orig=25.10Pin|orig.time=22:30:00|PTC=N
1780	4	14	6	30	0	934.7	orig=25.10.8Pin|orig.time=07:00:00|PTC=N
1780	4	14	16	0	0	937.7	orig=25.11.8Pin|orig.time=16:30:00|PTC=N
1780	4	14	21	30	0	943.1	orig=26.1.6Pin|orig.time=22:00:00|PTC=N
1780	4	15	5	45	0	945.8	orig=26.2.5Pin|orig.time=06:15:00|PTC=N
1780	4	15	12	30	0	948.2	orig=26.3.3Pin|orig.time=13:00:00|PTC=N
1780	4	15	22	0	0	948.2	orig=26.3.3Pin|orig.time=22:30:00|PTC=N
1780	4	16	5	30	0	945.8	orig=26.2.5Pin|orig.time=06:00:00|PTC=N
1780	4	16	12	30	0	945.8	orig=26.2.5Pin|orig.time=13:00:00|PTC=N
1780	4	16	22	15	0	948.2	orig=26.3.3Pin|orig.time=22:45:00|PTC=N
1780	4	17	5	45	0	945.8	orig=26.2.5Pin|orig.time=06:15:00|PTC=N
1780	4	17	12	30	0	944.9	orig=26.2.2Pin|orig.time=13:00:00|PTC=N
1780	4	17	21	45	0	944.3	orig=26.2Pin|orig.time=22:15:00|PTC=N
1780	4	18	5	45	0	947.3	orig=26.3Pin|orig.time=06:15:00|PTC=N
1780	4	18	13	30	0	945.8	orig=26.2.5Pin|orig.time=14:00:00|PTC=N
1780	4	18	21	30	0	944.3	orig=26.2Pin|orig.time=22:00:00|PTC=N
1780	4	19	6	0	0	942.5	orig=26.1.4Pin|orig.time=06:30:00|PTC=N
1780	4	19	14	0	0	945.8	orig=26.2.5Pin|orig.time=14:30:00|PTC=N
1780	4	19	22	15	0	947.3	orig=26.3Pin|orig.time=22:45:00|PTC=N
1780	4	20	5	30	0	948.2	orig=26.3.3Pin|orig.time=06:00:00|PTC=N
1780	4	20	12	30	0	948.2	orig=26.3.3Pin|orig.time=13:00:00|PTC=N
1780	4	20	22	15	0	950.9	orig=26.4.2Pin|orig.time=22:45:00|PTC=N
1780	4	21	5	30	0	954.0	orig=26.5.2Pin|orig.time=06:00:00|PTC=N
1780	4	21	14	0	0	953.7	orig=26.5.1Pin|orig.time=14:30:00|PTC=N
1780	4	21	21	45	0	954.0	orig=26.5.2Pin|orig.time=22:15:00|PTC=N
1780	4	22	5	15	0	953.4	orig=26.5Pin|orig.time=05:45:00|PTC=N
1780	4	22	15	30	0	948.8	orig=26.3.5Pin|orig.time=16:00:00|PTC=N
1780	4	22	22	30	0	947.3	orig=26.3Pin|orig.time=23:00:00|PTC=N
1780	4	23	6	30	0	945.8	orig=26.2.5Pin|orig.time=07:00:00|PTC=N
1780	4	23	12	30	0	945.8	orig=26.2.5Pin|orig.time=13:00:00|PTC=N
1780	4	23	21	33	0	944.3	orig=26.2Pin|orig.time=22:03:00|PTC=N
1780	4	24	5	30	0	944.3	orig=26.2Pin|orig.time=06:00:00|PTC=N
1780	4	24	12	30	0	940.4	orig=26.0.7Pin|orig.time=13:00:00|PTC=N
1780	4	24	21	30	0	936.8	orig=25.11.5Pin|orig.time=22:00:00|PTC=N
1780	4	25	5	30	0	939.8	orig=26.0.5Pin|orig.time=06:00:00|PTC=N
1780	4	25	14	30	0	940.4	orig=26.0.7Pin|orig.time=15:00:00|PTC=N
1780	4	25	21	45	0	939.5	orig=26.0.4Pin|orig.time=22:15:00|PTC=N
1780	4	26	5	15	0	936.5	orig=25.11.4Pin|orig.time=05:45:00|PTC=N
1780	4	26	12	30	0	942.5	orig=26.1.4Pin|orig.time=13:00:00|PTC=N
1780	4	26	22	0	0	950.9	orig=26.4.2Pin|orig.time=22:30:00|PTC=N
1780	4	27	5	30	0	950.9	orig=26.4.2Pin|orig.time=06:00:00|PTC=N
1780	4	27	12	30	0	949.4	orig=26.3.7Pin|orig.time=13:00:00|PTC=N
1780	4	27	21	15	0	948.8	orig=26.3.5Pin|orig.time=21:45:00|PTC=N
1780	4	28	5	30	0	950.9	orig=26.4.2Pin|orig.time=06:00:00|PTC=N
1780	4	28	14	0	0	953.7	orig=26.5.1Pin|orig.time=14:30:00|PTC=N
1780	4	28	21	15	0	952.2	orig=26.4.6Pin|orig.time=21:45:00|PTC=N
1780	4	29	6	0	0	952.2	orig=26.4.6Pin|orig.time=06:30:00|PTC=N
1780	4	29	14	0	0	949.4	orig=26.3.7Pin|orig.time=14:30:00|PTC=N
1780	4	29	22	30	0	948.2	orig=26.3.3Pin|orig.time=23:00:00|PTC=N
1780	4	30	6	30	0	949.4	orig=26.3.7Pin|orig.time=07:00:00|PTC=N
1780	4	30	13	30	0	949.4	orig=26.3.7Pin|orig.time=14:00:00|PTC=N
1780	4	30	22	0	0	950.3	orig=26.4Pin|orig.time=22:30:00|PTC=N
1781	9	25	21	15	0	931.3	orig=25.9.66Pin|orig.time=21:45:00|PTC=N
1781	9	26	6	30	0	930.8	orig=25.9.5Pin|orig.time=07:00:00|PTC=N
1781	9	26	13	15	0	933.8	orig=25.10.5Pin|orig.time=13:45:00|PTC=N
1781	9	26	21	15	0	935.3	orig=25.11Pin|orig.time=21:45:00|PTC=N
1781	9	27	7	0	0	936.8	orig=25.11.5Pin|orig.time=07:30:00|PTC=N
1781	9	27	13	0	0	938.3	orig=26.0Pin|orig.time=13:30:00|PTC=N
1781	9	27	21	15	0	941.3	orig=26.1Pin|orig.time=21:45:00|PTC=N
1781	9	28	6	45	0	942.8	orig=26.1.5Pin|orig.time=07:15:00|PTC=N
1781	9	28	13	0	0	944.3	orig=26.2Pin|orig.time=13:30:00|PTC=N
1781	9	28	21	30	0	948.8	orig=26.3.5Pin|orig.time=22:00:00|PTC=N
1781	9	29	7	0	0	950.3	orig=26.4Pin|orig.time=07:30:00|PTC=N
1781	9	29	12	45	0	950.3	orig=26.4Pin|orig.time=13:15:00|PTC=N
1781	9	29	21	30	0	953.4	orig=26.5Pin|orig.time=22:00:00|PTC=N
1781	9	30	7	30	0	954.9	orig=26.5.5Pin|orig.time=08:00:00|PTC=N
1781	9	30	13	0	0	953.4	orig=26.5Pin|orig.time=13:30:00|PTC=N
1781	9	30	21	30	0	958.6	orig=26.6.75Pin|orig.time=22:00:00|PTC=N
1781	10	1	7	30	0	951.1	orig=26.4.25Pin|orig.time=08:00:00|PTC=N
1781	10	1	12	45	0	950.3	orig=26.4Pin|orig.time=13:15:00|PTC=N
1781	10	1	21	30	0	950.3	orig=26.4Pin|orig.time=22:00:00|PTC=N
1781	10	2	7	0	0	947.3	orig=26.3Pin|orig.time=07:30:00|PTC=N
1781	10	2	13	0	0	945.8	orig=26.2.5Pin|orig.time=13:30:00|PTC=N
1781	10	2	21	30	0	944.3	orig=26.2Pin|orig.time=22:00:00|PTC=N
1781	10	3	7	0	0	942.8	orig=26.1.5Pin|orig.time=07:30:00|PTC=N
1781	10	3	13	45	0	943.6	orig=26.1.75Pin|orig.time=14:15:00|PTC=N
1781	10	3	21	30	0	945.8	orig=26.2.5Pin|orig.time=22:00:00|PTC=N
1781	10	4	7	30	0	946.6	orig=26.2.75Pin|orig.time=08:00:00|PTC=N
1781	10	4	12	30	0	945.8	orig=26.2.5Pin|orig.time=13:00:00|PTC=N
1781	10	4	21	30	0	947.3	orig=26.3Pin|orig.time=22:00:00|PTC=N
1781	10	5	7	0	0	948.8	orig=26.3.5Pin|orig.time=07:30:00|PTC=N
1781	10	5	21	15	0	948.8	orig=26.3.5Pin|orig.time=21:45:00|PTC=N
1781	10	6	7	0	0	948.8	orig=26.3.5Pin|orig.time=07:30:00|PTC=N
1781	10	6	13	30	0	948.8	orig=26.3.5Pin|orig.time=14:00:00|PTC=N
1781	10	6	21	0	0	949.6	orig=26.3.75Pin|orig.time=21:30:00|PTC=N
1781	10	7	7	15	0	949.6	orig=26.3.75Pin|orig.time=07:45:00|PTC=N
1781	10	7	15	30	0	950.3	orig=26.4Pin|orig.time=16:00:00|PTC=N
1781	10	7	21	30	0	952.6	orig=26.4.75Pin|orig.time=22:00:00|PTC=N
1781	10	8	7	15	0	952.6	orig=26.4.75Pin|orig.time=07:45:00|PTC=N
1781	10	8	21	0	0	953.4	orig=26.5Pin|orig.time=21:30:00|PTC=N
1781	10	9	8	30	0	953.4	orig=26.5Pin|orig.time=09:00:00|PTC=N
1781	10	9	15	0	0	951.9	orig=26.4.5Pin|orig.time=15:30:00|PTC=N
1781	10	9	21	30	0	951.9	orig=26.4.5Pin|orig.time=22:00:00|PTC=N
1781	10	10	7	30	0	953.4	orig=26.5Pin|orig.time=08:00:00|PTC=N
1781	10	10	21	0	0	954.9	orig=26.5.5Pin|orig.time=21:30:00|PTC=N
1781	10	11	8	0	0	953.4	orig=26.5Pin|orig.time=08:30:00|PTC=N
1781	10	11	16	15	0	952.6	orig=26.4.75Pin|orig.time=16:45:00|PTC=N
1781	10	11	23	0	0	952.6	orig=26.4.75Pin|orig.time=23:30:00|PTC=N
1781	10	12	7	15	0	951.9	orig=26.4.5Pin|orig.time=07:45:00|PTC=N
1781	10	12	15	30	0	948.8	orig=26.3.5Pin|orig.time=16:00:00|PTC=N
1781	10	12	21	0	0	950.3	orig=26.4Pin|orig.time=21:30:00|PTC=N
1781	10	13	7	30	0	951.9	orig=26.4.5Pin|orig.time=08:00:00|PTC=N
1781	10	13	13	0	0	950.3	orig=26.4Pin|orig.time=13:30:00|PTC=N
1781	10	13	21	30	0	952.6	orig=26.4.75Pin|orig.time=22:00:00|PTC=N
1781	10	14	7	30	0	953.4	orig=26.5Pin|orig.time=08:00:00|PTC=N
1781	10	14	14	0	0	953.4	orig=26.5Pin|orig.time=14:30:00|PTC=N
1781	10	14	20	45	0	953.4	orig=26.5Pin|orig.time=21:15:00|PTC=N
1781	10	15	7	15	0	954.9	orig=26.5.5Pin|orig.time=07:45:00|PTC=N
1781	10	15	14	30	0	954.1	orig=26.5.25Pin|orig.time=15:00:00|PTC=N
1781	10	15	22	0	0	953.4	orig=26.5Pin|orig.time=22:30:00|PTC=N
1781	10	16	7	0	0	952.3	orig=26.4.66Pin|orig.time=07:30:00|PTC=N
1781	10	16	15	0	0	949.6	orig=26.3.75Pin|orig.time=15:30:00|PTC=N
1781	10	16	21	0	0	951.1	orig=26.4.25Pin|orig.time=21:30:00|PTC=N
1781	10	17	7	15	0	952.6	orig=26.4.75Pin|orig.time=07:45:00|PTC=N
1781	10	17	13	30	0	952.3	orig=26.4.66Pin|orig.time=14:00:00|PTC=N
1781	10	17	20	45	0	952.6	orig=26.4.75Pin|orig.time=21:15:00|PTC=N
1781	10	18	7	0	0	952.6	orig=26.4.75Pin|orig.time=07:30:00|PTC=N
1781	10	18	12	45	0	951.1	orig=26.4.25Pin|orig.time=13:15:00|PTC=N
1781	10	18	21	0	0	951.3	orig=26.4.33Pin|orig.time=21:30:00|PTC=N
1781	10	19	7	15	0	949.6	orig=26.3.75Pin|orig.time=07:45:00|PTC=N
1781	10	19	12	30	0	948.8	orig=26.3.5Pin|orig.time=13:00:00|PTC=N
1781	10	19	21	15	0	949.6	orig=26.3.75Pin|orig.time=21:45:00|PTC=N
1781	10	20	7	0	0	948.1	orig=26.3.25Pin|orig.time=07:30:00|PTC=N
1781	10	20	12	30	0	947.3	orig=26.3Pin|orig.time=13:00:00|PTC=N
1781	10	20	21	15	0	948.8	orig=26.3.5Pin|orig.time=21:45:00|PTC=N
1781	10	21	7	0	0	951.1	orig=26.4.25Pin|orig.time=07:30:00|PTC=N
1781	10	21	13	0	0	951.9	orig=26.4.5Pin|orig.time=13:30:00|PTC=N
1781	10	21	21	30	0	951.9	orig=26.4.5Pin|orig.time=22:00:00|PTC=N
1781	10	22	7	15	0	950.3	orig=26.4Pin|orig.time=07:45:00|PTC=N
1781	10	22	15	0	0	948.8	orig=26.3.5Pin|orig.time=15:30:00|PTC=N
1781	10	22	21	15	0	949.6	orig=26.3.75Pin|orig.time=21:45:00|PTC=N
1781	10	23	6	30	0	949.6	orig=26.3.75Pin|orig.time=07:00:00|PTC=N
1781	10	23	13	30	0	950.3	orig=26.4Pin|orig.time=14:00:00|PTC=N
1781	10	23	21	15	0	950.3	orig=26.4Pin|orig.time=21:45:00|PTC=N
1781	10	24	7	15	0	951.3	orig=26.4.33Pin|orig.time=07:45:00|PTC=N
1781	10	24	15	30	0	948.1	orig=26.3.25Pin|orig.time=16:00:00|PTC=N
1781	10	24	22	0	0	947.3	orig=26.3Pin|orig.time=22:30:00|PTC=N
1781	10	25	7	0	0	945.8	orig=26.2.5Pin|orig.time=07:30:00|PTC=N
1781	10	25	13	30	0	945.1	orig=26.2.25Pin|orig.time=14:00:00|PTC=N
1781	10	25	22	30	0	944.3	orig=26.2Pin|orig.time=23:00:00|PTC=N
1781	10	26	7	15	0	944.3	orig=26.2Pin|orig.time=07:45:00|PTC=N
1781	10	26	12	30	0	945.8	orig=26.2.5Pin|orig.time=13:00:00|PTC=N
1781	10	26	22	30	0	948.8	orig=26.3.5Pin|orig.time=23:00:00|PTC=N
1781	10	27	7	15	0	948.1	orig=26.3.25Pin|orig.time=07:45:00|PTC=N
1781	10	27	12	30	0	948.1	orig=26.3.25Pin|orig.time=13:00:00|PTC=N
1781	10	27	22	30	0	945.8	orig=26.2.5Pin|orig.time=23:00:00|PTC=N
1781	10	28	7	0	0	941.3	orig=26.1Pin|orig.time=07:30:00|PTC=N
1781	10	28	13	30	0	938.3	orig=26.0Pin|orig.time=14:00:00|PTC=N
1781	10	28	21	30	0	933.8	orig=25.10.5Pin|orig.time=22:00:00|PTC=N
1781	10	29	7	30	0	929.3	orig=25.9Pin|orig.time=08:00:00|PTC=N
1781	10	29	13	0	0	929.3	orig=25.9Pin|orig.time=13:30:00|PTC=N
1781	10	29	21	15	0	929.3	orig=25.9Pin|orig.time=21:45:00|PTC=N
1781	10	30	6	30	0	929.3	orig=25.9Pin|orig.time=07:00:00|PTC=N
1781	10	30	13	30	0	927.0	orig=25.8.25Pin|orig.time=14:00:00|PTC=N
1781	10	30	21	0	0	926.3	orig=25.8Pin|orig.time=21:30:00|PTC=N
1781	10	31	7	30	0	929.3	orig=25.9Pin|orig.time=08:00:00|PTC=N
1781	10	31	14	30	0	933.8	orig=25.10.5Pin|orig.time=15:00:00|PTC=N
1781	10	31	22	15	0	939.1	orig=26.0.25Pin|orig.time=22:45:00|PTC=N
1781	11	1	7	0	0	945.8	orig=26.2.5Pin|orig.time=07:30:00|PTC=N
1781	11	1	12	45	0	946.6	orig=26.2.75Pin|orig.time=13:15:00|PTC=N
1781	11	1	21	0	0	947.3	orig=26.3Pin|orig.time=21:30:00|PTC=N
1781	11	2	7	0	0	945.1	orig=26.2.25Pin|orig.time=07:30:00|PTC=N
1781	11	2	12	30	0	942.8	orig=26.1.5Pin|orig.time=13:00:00|PTC=N
1781	11	2	22	45	0	942.1	orig=26.1.25Pin|orig.time=23:15:00|PTC=N
1781	11	3	7	30	0	941.3	orig=26.1Pin|orig.time=08:00:00|PTC=N
1781	11	3	12	30	0	942.1	orig=26.1.25Pin|orig.time=13:00:00|PTC=N
1781	11	3	21	0	0	942.8	orig=26.1.5Pin|orig.time=21:30:00|PTC=N
1781	11	4	7	30	0	944.3	orig=26.2Pin|orig.time=08:00:00|PTC=N
1781	11	4	15	30	0	946.6	orig=26.2.75Pin|orig.time=16:00:00|PTC=N
1781	11	4	21	30	0	948.1	orig=26.3.25Pin|orig.time=22:00:00|PTC=N
1781	11	5	7	30	0	948.8	orig=26.3.5Pin|orig.time=08:00:00|PTC=N
1781	11	5	13	0	0	947.3	orig=26.3Pin|orig.time=13:30:00|PTC=N
1781	11	5	22	0	0	944.3	orig=26.2Pin|orig.time=22:30:00|PTC=N
1781	11	6	7	30	0	942.8	orig=26.1.5Pin|orig.time=08:00:00|PTC=N
1781	11	6	12	45	0	940.6	orig=26.0.75Pin|orig.time=13:15:00|PTC=N
1781	11	6	21	0	0	938.3	orig=26.0Pin|orig.time=21:30:00|PTC=N
1781	11	7	7	30	0	938.3	orig=26.0Pin|orig.time=08:00:00|PTC=N
1781	11	7	13	0	0	938.3	orig=26.0Pin|orig.time=13:30:00|PTC=N
1781	11	7	20	45	0	941.3	orig=26.1Pin|orig.time=21:15:00|PTC=N
1781	11	8	7	0	0	946.6	orig=26.2.75Pin|orig.time=07:30:00|PTC=N
1781	11	8	13	0	0	947.3	orig=26.3Pin|orig.time=13:30:00|PTC=N
1781	11	9	0	0	0	952.6	orig=26.4.75Pin|orig.time=00:30:00|PTC=N
1781	11	9	7	30	0	954.1	orig=26.5.25Pin|orig.time=08:00:00|PTC=N
1781	11	9	12	45	0	954.9	orig=26.5.5Pin|orig.time=13:15:00|PTC=N
1781	11	9	21	15	0	954.9	orig=26.5.5Pin|orig.time=21:45:00|PTC=N
1781	11	10	7	15	0	952.6	orig=26.4.75Pin|orig.time=07:45:00|PTC=N
1781	11	10	13	0	0	948.8	orig=26.3.5Pin|orig.time=13:30:00|PTC=N
1781	11	10	20	45	0	947.3	orig=26.3Pin|orig.time=21:15:00|PTC=N
1781	11	11	7	15	0	943.6	orig=26.1.75Pin|orig.time=07:45:00|PTC=N
1781	11	11	12	30	0	940.6	orig=26.0.75Pin|orig.time=13:00:00|PTC=N
1781	11	11	22	0	0	938.3	orig=26.0Pin|orig.time=22:30:00|PTC=N
1781	11	12	7	30	0	937.6	orig=25.11.75Pin|orig.time=08:00:00|PTC=N
1781	11	12	13	0	0	936.8	orig=25.11.5Pin|orig.time=13:30:00|PTC=N
1781	11	12	21	15	0	939.8	orig=26.0.5Pin|orig.time=21:45:00|PTC=N
1781	11	13	7	30	0	936.8	orig=25.11.5Pin|orig.time=08:00:00|PTC=N
1781	11	13	14	0	0	939.8	orig=26.0.5Pin|orig.time=14:30:00|PTC=N
1781	11	13	21	15	0	943.3	orig=26.1.66Pin|orig.time=21:45:00|PTC=N
1781	11	14	7	15	0	942.3	orig=26.1.33Pin|orig.time=07:45:00|PTC=N
1781	11	14	14	30	0	941.3	orig=26.1Pin|orig.time=15:00:00|PTC=N
1781	11	14	22	0	0	939.8	orig=26.0.5Pin|orig.time=22:30:00|PTC=N
1781	11	15	7	0	0	933.8	orig=25.10.5Pin|orig.time=07:30:00|PTC=N
1781	11	15	13	30	0	930.3	orig=25.9.33Pin|orig.time=14:00:00|PTC=N
1781	11	15	21	30	0	926.3	orig=25.8Pin|orig.time=22:00:00|PTC=N
1781	11	16	7	15	0	929.3	orig=25.9Pin|orig.time=07:45:00|PTC=N
1781	11	16	12	45	0	935.3	orig=25.11Pin|orig.time=13:15:00|PTC=N
1781	11	16	20	45	0	936.8	orig=25.11.5Pin|orig.time=21:15:00|PTC=N
1781	11	17	7	15	0	927.8	orig=25.8.5Pin|orig.time=07:45:00|PTC=N
1781	11	17	12	30	0	930.8	orig=25.9.5Pin|orig.time=13:00:00|PTC=N
1781	11	17	20	30	0	927.8	orig=25.8.5Pin|orig.time=21:00:00|PTC=N
1781	11	18	7	30	0	933.8	orig=25.10.5Pin|orig.time=08:00:00|PTC=N
1781	11	18	14	45	0	929.3	orig=25.9Pin|orig.time=15:15:00|PTC=N
1781	11	18	21	45	0	929.3	orig=25.9Pin|orig.time=22:15:00|PTC=N
1781	11	19	7	0	0	930.8	orig=25.9.5Pin|orig.time=07:30:00|PTC=N
1781	11	19	12	30	0	929.3	orig=25.9Pin|orig.time=13:00:00|PTC=N
1781	11	19	20	30	0	933.8	orig=25.10.5Pin|orig.time=21:00:00|PTC=N
1781	11	20	8	30	0	948.8	orig=26.3.5Pin|orig.time=09:00:00|PTC=N
1781	11	20	13	45	0	948.8	orig=26.3.5Pin|orig.time=14:15:00|PTC=N
1781	11	20	21	0	0	948.8	orig=26.3.5Pin|orig.time=21:30:00|PTC=N
1781	11	21	7	15	0	944.3	orig=26.2Pin|orig.time=07:45:00|PTC=N
1781	11	21	16	0	0	938.3	orig=26.0Pin|orig.time=16:30:00|PTC=N
1781	11	21	21	30	0	938.3	orig=26.0Pin|orig.time=22:00:00|PTC=N
1781	11	22	7	30	0	938.3	orig=26.0Pin|orig.time=08:00:00|PTC=N
1781	11	22	12	30	0	937.6	orig=25.11.75Pin|orig.time=13:00:00|PTC=N
1781	11	22	21	30	0	938.3	orig=26.0Pin|orig.time=22:00:00|PTC=N
1781	11	23	7	30	0	938.3	orig=26.0Pin|orig.time=08:00:00|PTC=N
1781	11	23	13	0	0	938.3	orig=26.0Pin|orig.time=13:30:00|PTC=N
1781	11	23	21	15	0	937.3	orig=25.11.66Pin|orig.time=21:45:00|PTC=N
1781	11	24	7	30	0	938.3	orig=26.0Pin|orig.time=08:00:00|PTC=N
1781	11	24	13	30	0	939.8	orig=26.0.5Pin|orig.time=14:00:00|PTC=N
1781	11	24	21	15	0	942.8	orig=26.1.5Pin|orig.time=21:45:00|PTC=N
1781	11	25	7	30	0	945.8	orig=26.2.5Pin|orig.time=08:00:00|PTC=N
1781	11	25	14	15	0	946.6	orig=26.2.75Pin|orig.time=14:45:00|PTC=N
1781	11	25	21	30	0	947.3	orig=26.3Pin|orig.time=22:00:00|PTC=N
1781	11	26	7	30	0	948.8	orig=26.3.5Pin|orig.time=08:00:00|PTC=N
1781	11	26	12	45	0	948.8	orig=26.3.5Pin|orig.time=13:15:00|PTC=N
1781	11	26	21	30	0	947.3	orig=26.3Pin|orig.time=22:00:00|PTC=N
1781	11	27	7	30	0	945.1	orig=26.2.25Pin|orig.time=08:00:00|PTC=N
1781	11	27	13	30	0	942.8	orig=26.1.5Pin|orig.time=14:00:00|PTC=N
1781	11	27	22	30	0	942.1	orig=26.1.25Pin|orig.time=23:00:00|PTC=N
1781	11	28	7	15	0	942.1	orig=26.1.25Pin|orig.time=07:45:00|PTC=N
1781	11	28	12	30	0	941.3	orig=26.1Pin|orig.time=13:00:00|PTC=N
1781	11	28	21	0	0	944.3	orig=26.2Pin|orig.time=21:30:00|PTC=N
1781	11	29	7	30	0	948.8	orig=26.3.5Pin|orig.time=08:00:00|PTC=N
1781	11	29	12	45	0	948.8	orig=26.3.5Pin|orig.time=13:15:00|PTC=N
1781	11	29	21	30	0	951.9	orig=26.4.5Pin|orig.time=22:00:00|PTC=N
1781	11	30	7	30	0	953.4	orig=26.5Pin|orig.time=08:00:00|PTC=N
1781	11	30	12	30	0	951.3	orig=26.4.33Pin|orig.time=13:00:00|PTC=N
1781	11	30	21	30	0	950.3	orig=26.4Pin|orig.time=22:00:00|PTC=N
1781	12	1	7	45	0	947.3	orig=26.3Pin|orig.time=08:15:00|PTC=N
1781	12	1	12	45	0	945.1	orig=26.2.25Pin|orig.time=13:15:00|PTC=N
1781	12	1	21	30	0	944.3	orig=26.2Pin|orig.time=22:00:00|PTC=N
1781	12	2	7	15	0	945.8	orig=26.2.5Pin|orig.time=07:45:00|PTC=N
1781	12	2	15	30	0	945.1	orig=26.2.25Pin|orig.time=16:00:00|PTC=N
1781	12	2	22	0	0	945.1	orig=26.2.25Pin|orig.time=22:30:00|PTC=N
1781	12	3	7	45	0	943.6	orig=26.1.75Pin|orig.time=08:15:00|PTC=N
