SEF	1.0.0
ID	Geneva_Lubieres
Name	Geneva
Lat	46.221
Lon	6.122
Alt	445
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Lubières | Address=Petit-Saconnex|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1769	9	1	5	35	0	16.2	orig.time=6|orig=13R
1769	9	2	5	35	0	12.5	orig.time=6|orig=10R
1769	9	2	14	35	0	22.5	orig.time=3|orig=18R
1769	9	3	5	35	0	13.8	orig.time=6|orig=11R
1769	9	3	14	35	0	21.2	orig.time=3|orig=17R
1769	9	4	5	35	0	16.2	orig.time=6|orig=13R
1769	9	4	14	35	0	23.8	orig.time=3|orig=19R
1769	9	5	5	35	0	16.2	orig.time=6|orig=13R
1769	9	5	14	35	0	22.5	orig.time=3|orig=18R
1769	9	6	5	35	0	17.5	orig.time=6|orig=14R
1769	9	6	14	35	0	24.4	orig.time=3|orig=19.5R
1769	9	7	5	35	0	15	orig.time=6|orig=12R
1769	9	8	5	35	0	13.8	orig.time=6|orig=11R
1769	9	8	14	35	0	21.2	orig.time=3|orig=17R
1769	9	9	5	35	0	15	orig.time=6|orig=12R
1769	9	9	14	35	0	22.5	orig.time=3|orig=18R
1769	9	10	5	35	0	13.8	orig.time=6|orig=11R
1769	9	10	14	35	0	18.8	orig.time=3|orig=15R
1769	9	12	5	35	0	8.8	orig.time=6|orig=7R
1769	9	14	5	35	0	10	orig.time=6|orig=8R
1769	9	14	14	35	0	20	orig.time=3|orig=16R
1769	9	15	5	35	0	15	orig.time=6|orig=12R
1769	9	16	5	35	0	10	orig.time=6|orig=8R
1769	9	17	5	35	0	6.2	orig.time=6|orig=5R
1769	9	17	14	35	0	15	orig.time=3|orig=12R
1769	9	18	5	35	0	7.5	orig.time=6|orig=6R
1769	9	18	14	35	0	17.5	orig.time=3|orig=14R
1769	9	20	5	35	0	8.8	orig.time=6|orig=7R
1769	9	20	14	35	0	20	orig.time=3|orig=16R
1769	9	22	5	35	0	12.5	orig.time=6|orig=10R
1769	9	22	14	35	0	18.8	orig.time=3|orig=15R
1769	9	23	5	35	0	12.5	orig.time=6|orig=10R
1769	9	25	5	35	0	13.1	orig.time=6|orig=10.5R
1769	9	25	14	35	0	16.2	orig.time=3|orig=13R
1769	9	26	5	35	0	12.5	orig.time=6|orig=10R
1769	9	26	14	35	0	15	orig.time=3|orig=12R
1769	9	27	5	35	0	6.2	orig.time=6|orig=5R
1769	9	28	5	35	0	8.8	orig.time=6|orig=7R
1769	9	28	14	35	0	18.8	orig.time=3|orig=15R
1769	9	29	5	35	0	10	orig.time=6|orig=8R
1769	9	29	14	35	0	20	orig.time=3|orig=16R
1769	9	30	5	35	0	7.5	orig.time=6|orig=6R
