SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37228
Lon	8.54875
Alt	430
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Horner | Address=Haus zum Schönenberg|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	10	6	10	25	0	19.1	orig.time=11:00|orig=15.3R
1813	10	6	12	25	0	20.9	orig.time=1:00|orig=16.7R
1813	10	6	15	55	0	20.4	orig.time=4:30|orig=16.3R
1813	10	6	18	45	0	15.4	orig.time=7:20|orig=12.3R
1813	10	6	20	55	0	13	orig.time=9:30|orig=10.4R
1813	10	7	1	45	0	10.8	orig.time=2:20|orig=8.6R
1813	10	7	6	40	0	12.2	orig.time=7:15|orig=9.8R
1813	10	7	11	25	0	17.2	orig.time=12:00|orig=13.8R
1813	10	7	13	35	0	19.1	orig.time=2:10|orig=15.3R
1813	10	7	16	10	0	17.8	orig.time=4:45|orig=14.2R
1813	10	7	20	35	0	16.6	orig.time=9:10|orig=13.3R
1813	10	8	3	45	0	15.2	orig.time=4:20|orig=12.2R
1813	10	8	5	45	0	14.2	orig.time=6:20|orig=11.4R
1813	10	8	10	25	0	14.8	orig.time=11:00|orig=11.8R
1813	10	8	12	0	0	15.6	orig.time=12:35|orig=12.5R
1813	10	8	15	25	0	14	orig.time=4:00|orig=11.2R
1813	10	8	20	35	0	12.4	orig.time=9:10|orig=9.9R
1813	10	9	6	55	0	13.5	orig.time=7:30|orig=10.8R
1813	10	9	7	40	0	13.4	orig.time=8:15|orig=10.7R
1813	10	9	8	40	0	13.8	orig.time=9:15|orig=11R
1813	10	9	9	0	0	13.8	orig.time=9:35|orig=11R
1813	10	9	12	10	0	14.9	orig.time=12:45|orig=11.9R
1813	10	9	13	0	0	14	orig.time=1:35|orig=11.2R
1813	10	9	16	5	0	14	orig.time=4:40|orig=11.2R
1813	10	9	20	30	0	12.5	orig.time=9:05|orig=10R
1813	10	10	6	15	0	11.8	orig.time=6:50|orig=9.4R
1813	10	10	8	25	0	11.5	orig.time=9:00|orig=9.2R
1813	10	10	10	10	0	11.6	orig.time=10:45|orig=9.3R
1813	10	10	12	40	0	11	orig.time=1:15|orig=8.8R
1813	10	10	14	40	0	11.1	orig.time=3:15|orig=8.9R
1813	10	10	18	25	0	10.8	orig.time=7:00|orig=8.6R
1813	10	10	20	35	0	11	orig.time=9:10|orig=8.8R
1813	10	11	5	25	0	9.1	orig.time=6:00|orig=7.3R
1813	10	11	8	55	0	14.6	orig.time=9:30|orig=11.7R
1813	10	11	12	15	0	14.4	orig.time=12:50|orig=11.5R
1813	10	11	12	40	0	13.4	orig.time=1:15|orig=10.7R
1813	10	11	15	50	0	12.5	orig.time=4:25|orig=10R
1813	10	11	20	50	0	12.5	orig.time=9:25|orig=10R
1813	10	12	6	10	0	9.4	orig.time=6:45|orig=7.5R
1813	10	12	12	0	0	13.4	orig.time=12:35|orig=10.7R
1813	10	12	16	15	0	12.2	orig.time=4:50|orig=9.8R
1813	10	12	23	25	0	5.5	orig.time=12:00|orig=4.4R
1813	10	13	6	25	0	4.8	orig.time=7:00|orig=3.8R
1813	10	13	8	0	0	8.8	orig.time=8:35|orig=7R
1813	10	13	12	10	0	15	orig.time=12:45|orig=12R
1813	10	13	16	0	0	16.2	orig.time=4:35|orig=13R
1813	10	13	20	40	0	10.9	orig.time=9:15|orig=8.7R
1813	10	14	6	15	0	8.4	orig.time=6:50|orig=6.7R
1813	10	14	9	25	0	8.6	orig.time=10:00|orig=6.9R
1813	10	14	11	25	0	9.8	orig.time=12:00|orig=7.8R
1813	10	14	14	45	0	12.1	orig.time=3:20|orig=9.7R
1813	10	14	19	25	0	6.5	orig.time=8:00|orig=5.2R
1813	10	14	21	15	0	6.4	orig.time=9:50|orig=5.1R
1813	10	15	6	45	0	5	orig.time=7:20|orig=4R
1813	10	15	10	35	0	9.8	orig.time=11:10|orig=7.8R
1813	10	15	14	5	0	10.6	orig.time=2:40|orig=8.5R
1813	10	15	17	15	0	7.8	orig.time=5:50|orig=6.2R
1813	10	15	21	0	0	4	orig.time=9:35|orig=3.2R
1813	10	16	6	10	0	2.9	orig.time=6:45|orig=2.3R
1813	10	16	8	25	0	9.2	orig.time=9:00|orig=7.4R
1813	10	16	12	25	0	9.1	orig.time=1:00|orig=7.3R
1813	10	16	14	55	0	10.6	orig.time=3:30|orig=8.5R
1813	10	16	20	55	0	9.4	orig.time=9:30|orig=7.5R
1813	10	17	4	25	0	6.2	orig.time=5:00|orig=5R
1813	10	17	9	0	0	11.9	orig.time=9:35|orig=9.5R
1813	10	17	11	25	0	14.8	orig.time=12:00|orig=11.8R
1813	10	17	14	20	0	15.9	orig.time=2:55|orig=12.7R
1813	10	17	20	40	0	9.2	orig.time=9:15|orig=7.4R
1813	10	18	8	55	0	10.4	orig.time=9:30|orig=8.3R
1813	10	18	11	25	0	11.2	orig.time=12:00|orig=9R
1813	10	18	16	15	0	10.8	orig.time=4:50|orig=8.6R
1813	10	18	19	25	0	7.9	orig.time=8:00|orig=6.3R
1813	10	18	21	10	0	7.5	orig.time=9:45|orig=6R
1813	10	19	7	30	0	7.5	orig.time=8:05|orig=6R
1813	10	19	9	55	0	10	orig.time=10:30|orig=8R
1813	10	19	11	25	0	10.9	orig.time=12:00|orig=8.7R
1813	10	19	15	29	0	10.6	orig.time=4:04|orig=8.5R
1813	10	19	20	55	0	5	orig.time=9:30|orig=4R
1813	10	20	7	55	0	4.4	orig.time=8:30|orig=3.5R
1813	10	20	11	25	0	8.4	orig.time=12:00|orig=6.7R
1813	10	20	16	25	0	8	orig.time=5:00|orig=6.4R
1813	10	20	20	55	0	12	orig.time=9:30|orig=9.6R
1813	10	21	8	15	0	7.2	orig.time=8:50|orig=5.8R
1813	10	21	10	10	0	7.9	orig.time=10:45|orig=6.3R
1813	10	21	11	40	0	9	orig.time=12:15|orig=7.2R
1813	10	21	16	25	0	10.9	orig.time=5:00|orig=8.7R
1813	10	21	20	35	0	5	orig.time=9:10|orig=4R
1813	10	22	7	55	0	7.6	orig.time=8:30|orig=6.1R
1813	10	22	14	25	0	15	orig.time=3:00|orig=12R
1813	10	22	20	55	0	9.4	orig.time=9:30|orig=7.5R
1813	10	23	8	25	0	8.2	orig.time=9:00|orig=6.6R
1813	10	23	9	55	0	11.2	orig.time=10:30|orig=9R
1813	10	23	12	25	0	16.9	orig.time=1:00|orig=13.5R
1813	10	23	16	25	0	13.9	orig.time=5:00|orig=11.1R
1813	10	23	20	35	0	8.8	orig.time=9:10|orig=7R
1813	10	24	8	55	0	7.5	orig.time=9:30|orig=6R
1813	10	24	12	55	0	14.1	orig.time=1:30|orig=11.3R
1813	10	24	17	45	0	9.4	orig.time=6:20|orig=7.5R
1813	10	24	20	30	0	7.8	orig.time=9:05|orig=6.2R
1813	10	25	8	30	0	10.6	orig.time=9:05|orig=8.5R
1813	10	25	11	25	0	12.5	orig.time=12:00|orig=10R
1813	10	25	13	15	0	13.2	orig.time=1:50|orig=10.6R
1813	10	25	16	5	0	4.4	orig.time=4:40|orig=3.5R
1813	10	25	20	55	0	1.8	orig.time=9:30|orig=1.4R
1813	10	26	8	25	0	1.5	orig.time=9:00|orig=1.2R
1813	10	26	13	0	0	1.1	orig.time=1:35|orig=0.9R
1813	10	26	14	50	0	2.9	orig.time=3:25|orig=2.3R
1813	10	26	21	25	0	1.6	orig.time=10:00|orig=1.3R
1813	10	27	7	30	0	3.4	orig.time=8:05|orig=2.7R
1813	10	27	12	25	0	3.8	orig.time=1:00|orig=3R
1813	10	27	21	20	0	4.2	orig.time=9:55|orig=3.4R
1813	10	28	11	30	0	4.6	orig.time=12:05|orig=3.7R
1813	10	28	15	50	0	3.8	orig.time=4:25|orig=3R
1813	10	28	21	0	0	2.9	orig.time=9:35|orig=2.3R
1813	10	29	7	50	0	2.1	orig.time=8:25|orig=1.7R
1813	10	29	20	45	0	1.2	orig.time=9:20|orig=1R
1813	10	30	7	10	0	1.5	orig.time=7:45|orig=1.2R
1813	11	1	11	25	0	10	orig.time=12:00|orig=8R
1813	11	2	1	25	0	6.5	orig.time=2:00|orig=5.2R
1813	11	3	11	25	0	5.2	orig.time=12:00|orig=4.2R
1813	11	4	11	55	0	4.4	orig.time=12:30|orig=3.5R
1813	11	5	11	55	0	4.4	orig.time=12:30|orig=3.5R
1813	11	8	11	35	0	6	orig.time=12:10|orig=4.8R
1813	11	9	11	35	0	14	orig.time=12:10|orig=11.2R
1813	11	11	11	25	0	14	orig.time=12:00|orig=11.2R
1813	11	12	11	25	0	8.1	orig.time=12:00|orig=6.5R
1813	11	14	11	25	0	3.8	orig.time=12:00|orig=3R
1813	11	15	11	25	0	2.2	orig.time=12:00|orig=1.8R
1813	11	16	11	25	0	4.6	orig.time=12:00|orig=3.7R
1813	11	17	1	10	0	3.8	orig.time=1:45|orig=3R
1813	11	18	11	25	0	2.5	orig.time=12:00|orig=2R
1813	11	19	11	25	0	1.9	orig.time=12:00|orig=1.5R
1813	11	22	11	40	0	6.2	orig.time=12:15|orig=5R
1813	11	23	11	25	0	1.2	orig.time=12:00|orig=1R
1813	11	25	0	25	0	6.9	orig.time=1:00|orig=5.5R
1813	11	26	11	25	0	3.4	orig.time=12:00|orig=2.7R
1813	11	28	11	25	0	1.9	orig.time=12:00|orig=1.5R
1813	11	30	11	25	0	-1	orig.time=12:00|orig=-0.8R
1813	12	1	11	45	0	0	orig.time=12:20|orig=0R
1813	12	3	1	25	0	2.5	orig.time=2:00|orig=2R
1814	4	6	8	20	0	11.9	orig.time=8:55|orig=9.5R
1814	4	6	9	40	0	14	orig.time=10:15|orig=11.2R
1814	4	6	14	25	0	16.5	orig.time=3:00|orig=13.2R
1814	4	6	17	35	0	14.6	orig.time=6:10|orig=11.7R
1814	4	8	9	5	0	7.6	orig.time=9:40|orig=6.1R
1814	4	8	12	10	0	10.2	orig.time=12:45|orig=8.2R
1814	4	8	14	10	0	8.1	orig.time=2:45|orig=6.5R
1814	4	8	17	20	0	8	orig.time=5:55|orig=6.4R
1814	4	9	7	15	0	5.2	orig.time=7:50|orig=4.2R
1814	4	9	8	40	0	8.2	orig.time=9:15|orig=6.6R
1814	4	9	10	55	0	11.5	orig.time=11:30|orig=9.2R
1814	4	9	13	5	0	12.2	orig.time=1:40|orig=9.8R
1814	4	9	16	55	0	12	orig.time=5:30|orig=9.6R
1814	4	10	9	25	0	10.5	orig.time=10:00|orig=8.4R
1814	4	10	11	30	0	14	orig.time=12:05|orig=11.2R
1814	4	10	13	40	0	16.2	orig.time=2:15|orig=13R
1814	4	10	17	45	0	12.9	orig.time=6:20|orig=10.3R
1814	4	11	8	35	0	8.9	orig.time=9:10|orig=7.1R
1814	4	11	10	25	0	12.4	orig.time=11:00|orig=9.9R
1814	4	12	6	35	0	5.9	orig.time=7:10|orig=4.7R
1814	4	12	8	35	0	13.8	orig.time=9:10|orig=11R|qc=wmo_time_consistency
1814	4	12	12	10	0	18.2	orig.time=12:45|orig=14.6R
1814	4	12	15	40	0	20.6	orig.time=4:15|orig=16.5R
1814	4	12	17	55	0	17.5	orig.time=6:30|orig=14R
1814	4	12	20	25	0	11.2	orig.time=9:00|orig=9R
1814	4	13	5	35	0	7.8	orig.time=6:10|orig=6.2R
1814	4	13	14	25	0	19.1	orig.time=3:00|orig=15.3R
1814	4	14	5	55	0	6.5	orig.time=6:30|orig=5.2R
1814	5	28	14	55	0	20.8	orig.time=3:30|orig=16.6R
1814	5	28	15	25	0	20.8	orig.time=4:00|orig=16.6R
1814	5	28	20	40	0	12.8	orig.time=9:15|orig=10.2R
1814	5	29	6	55	0	13.5	orig.time=7:30|orig=10.8R
1814	5	29	8	15	0	16.9	orig.time=8:50|orig=13.5R
1814	5	29	13	40	0	18.9	orig.time=2:15|orig=15.1R
1814	5	29	15	25	0	17.4	orig.time=4:00|orig=13.9R
1814	5	29	17	25	0	16.8	orig.time=6:00|orig=13.4R
1814	5	29	20	25	0	13.4	orig.time=9:00|orig=10.7R
1814	5	30	7	55	0	14	orig.time=8:30|orig=11.2R
1814	5	30	9	25	0	14.2	orig.time=10:00|orig=11.4R
1814	5	30	11	35	0	16.4	orig.time=12:10|orig=13.1R
1814	5	30	14	40	0	14.6	orig.time=3:15|orig=11.7R
1814	5	30	19	35	0	12.9	orig.time=8:10|orig=10.3R
1814	5	31	7	10	0	10.8	orig.time=7:45|orig=8.6R
1814	5	31	9	10	0	14.8	orig.time=9:45|orig=11.8R
1814	5	31	11	25	0	17.5	orig.time=12:00|orig=14R
1814	5	31	20	55	0	15.1	orig.time=9:30|orig=12.1R
1814	6	1	5	25	0	11	orig.time=6:00|orig=8.8R
1814	6	1	6	25	0	12.2	orig.time=7:00|orig=9.8R
1814	6	1	11	55	0	20	orig.time=12:30|orig=16R
1814	6	1	13	25	0	20.2	orig.time=2:00|orig=16.2R
1814	6	1	16	25	0	21.6	orig.time=5:00|orig=17.3R
1814	6	1	19	55	0	14.2	orig.time=8:30|orig=11.4R
1814	6	1	20	55	0	12.1	orig.time=9:30|orig=9.7R
1814	6	2	5	55	0	13.8	orig.time=6:30|orig=11R
1814	6	2	9	55	0	17.2	orig.time=10:30|orig=13.8R
1814	6	2	12	25	0	20.8	orig.time=1:00|orig=16.6R
1814	6	2	13	55	0	21	orig.time=2:30|orig=16.8R
1814	6	2	16	10	0	17	orig.time=4:45|orig=13.6R
1814	6	2	21	0	0	14.6	orig.time=9:35|orig=11.7R
1814	6	3	6	5	0	14.8	orig.time=6:40|orig=11.8R
1814	6	3	10	5	0	20.5	orig.time=10:40|orig=16.4R
1814	6	3	12	5	0	23.4	orig.time=12:40|orig=18.7R
1814	6	3	13	25	0	22.5	orig.time=2:00|orig=18R
1814	6	3	16	25	0	19.6	orig.time=5:00|orig=15.7R
1814	6	3	18	45	0	17.9	orig.time=7:20|orig=14.3R
1814	6	3	20	55	0	15.6	orig.time=9:30|orig=12.5R
1814	6	3	21	10	0	15.2	orig.time=9:45|orig=12.2R
1814	6	4	6	25	0	15.1	orig.time=7:00|orig=12.1R
1814	6	4	8	25	0	16	orig.time=9:00|orig=12.8R
1814	6	4	9	40	0	14.8	orig.time=10:15|orig=11.8R
1814	6	4	12	35	0	13.4	orig.time=1:10|orig=10.7R
1814	6	4	15	25	0	18.1	orig.time=4:00|orig=14.5R
1814	6	4	18	25	0	16.9	orig.time=7:00|orig=13.5R
1814	6	4	20	55	0	16.9	orig.time=9:30|orig=13.5R
1814	6	5	6	25	0	12.4	orig.time=7:00|orig=9.9R
1814	6	5	8	40	0	13.8	orig.time=9:15|orig=11R
1814	6	5	12	25	0	14.6	orig.time=1:00|orig=11.7R
1814	6	5	15	25	0	13.5	orig.time=4:00|orig=10.8R
1814	6	5	20	55	0	12.2	orig.time=9:30|orig=9.8R
1814	6	6	5	40	0	11.8	orig.time=6:15|orig=9.4R
1814	6	6	10	10	0	16.8	orig.time=10:45|orig=13.4R
1814	6	6	13	35	0	20.4	orig.time=2:10|orig=16.3R
1814	6	6	16	25	0	20.2	orig.time=5:00|orig=16.2R
1814	6	6	21	10	0	15	orig.time=9:45|orig=12R
1814	6	7	6	10	0	12.9	orig.time=6:45|orig=10.3R
1814	6	7	11	25	0	19.6	orig.time=12:00|orig=15.7R
1814	6	7	16	25	0	14.6	orig.time=5:00|orig=11.7R
1814	6	8	5	55	0	11.9	orig.time=6:30|orig=9.5R
1814	6	8	13	25	0	17.9	orig.time=2:00|orig=14.3R
1814	6	8	20	55	0	13.8	orig.time=9:30|orig=11R
1814	6	9	6	25	0	13.1	orig.time=7:00|orig=10.5R
1814	6	9	12	25	0	15.6	orig.time=1:00|orig=12.5R
1814	6	9	20	40	0	12.2	orig.time=9:15|orig=9.8R
1814	6	10	6	25	0	12.5	orig.time=7:00|orig=10R
1814	6	10	12	10	0	18.4	orig.time=12:45|orig=14.7R
1814	6	10	20	55	0	15	orig.time=9:30|orig=12R
1814	6	11	5	25	0	12.2	orig.time=6:00|orig=9.8R
1814	6	11	13	40	0	22.5	orig.time=2:15|orig=18R
1814	6	11	21	25	0	14.1	orig.time=10:00|orig=11.3R
1814	6	12	4	55	0	11.8	orig.time=5:30|orig=9.4R
1814	6	12	13	25	0	24.6	orig.time=2:00|orig=19.7R
1814	6	12	16	25	0	23.8	orig.time=5:00|orig=19R
1814	6	12	17	25	0	23	orig.time=6:00|orig=18.4R
1814	6	12	20	55	0	20.6	orig.time=9:30|orig=16.5R
1814	6	13	4	25	0	15.8	orig.time=5:00|orig=12.6R
1814	6	13	9	35	0	20.6	orig.time=10:10|orig=16.5R
1814	6	13	13	25	0	23.2	orig.time=2:00|orig=18.6R
1814	6	13	16	25	0	23.2	orig.time=5:00|orig=18.6R
1814	6	13	21	25	0	17.5	orig.time=10:00|orig=14R
1814	6	14	6	55	0	17.5	orig.time=7:30|orig=14R
1814	6	14	13	25	0	26.9	orig.time=2:00|orig=21.5R
1814	6	14	20	55	0	19.5	orig.time=9:30|orig=15.6R
1814	6	15	5	40	0	16.5	orig.time=6:15|orig=13.2R
1814	6	15	10	40	0	25	orig.time=11:15|orig=20R
1814	6	15	16	25	0	28.4	orig.time=5:00|orig=22.7R
1814	6	15	19	25	0	25.4	orig.time=8:00|orig=20.3R
1814	6	15	21	25	0	22	orig.time=10:00|orig=17.6R
1814	6	16	1	25	0	20.4	orig.time=2:00|orig=16.3R
1814	6	16	6	25	0	18.4	orig.time=7:00|orig=14.7R
1814	6	16	11	25	0	20.6	orig.time=12:00|orig=16.5R
1814	6	16	20	55	0	17.5	orig.time=9:30|orig=14R
1814	6	17	9	25	0	16.5	orig.time=10:00|orig=13.2R
1814	6	17	12	25	0	18.8	orig.time=1:00|orig=15R
1814	6	17	20	55	0	14.4	orig.time=9:30|orig=11.5R
1814	6	18	5	35	0	13.2	orig.time=6:10|orig=10.6R
1814	6	18	13	35	0	15	orig.time=2:10|orig=12R
1814	6	18	20	55	0	11.9	orig.time=9:30|orig=9.5R
1814	6	19	5	25	0	11.8	orig.time=6:00|orig=9.4R
1814	6	19	15	10	0	18.2	orig.time=3:45|orig=14.6R
1814	6	19	20	55	0	14.6	orig.time=9:30|orig=11.7R
1814	6	20	6	25	0	13	orig.time=7:00|orig=10.4R
1814	6	20	13	25	0	14.6	orig.time=2:00|orig=11.7R
1814	6	20	21	25	0	10.5	orig.time=10:00|orig=8.4R
1814	6	21	6	35	0	10.9	orig.time=7:10|orig=8.7R
1814	6	21	13	25	0	12.8	orig.time=2:00|orig=10.2R
1814	6	21	21	10	0	11.6	orig.time=9:45|orig=9.3R
1814	6	22	6	25	0	10.4	orig.time=7:00|orig=8.3R
1814	6	22	13	25	0	18.1	orig.time=2:00|orig=14.5R
1814	6	22	20	40	0	13.4	orig.time=9:15|orig=10.7R
1814	6	23	6	35	0	12.5	orig.time=7:10|orig=10R
1814	6	23	12	25	0	17.2	orig.time=1:00|orig=13.8R
1814	6	23	21	25	0	11.2	orig.time=10:00|orig=9R
1814	6	24	6	25	0	10.6	orig.time=7:00|orig=8.5R
1814	6	24	12	25	0	10.8	orig.time=1:00|orig=8.6R
1814	6	24	20	45	0	9.8	orig.time=9:20|orig=7.8R
1814	6	25	6	25	0	11.5	orig.time=7:00|orig=9.2R
1814	6	25	13	25	0	13.8	orig.time=2:00|orig=11R
1814	6	25	20	55	0	10.9	orig.time=9:30|orig=8.7R
1814	6	26	5	45	0	11.2	orig.time=6:20|orig=9R
1814	6	26	20	55	0	12.2	orig.time=9:30|orig=9.8R
1814	6	27	3	55	0	11.9	orig.time=4:30|orig=9.5R
1814	6	27	12	25	0	14.8	orig.time=1:00|orig=11.8R
1814	6	27	20	55	0	12.5	orig.time=9:30|orig=10R
1814	6	28	1	40	0	13.4	orig.time=2:15|orig=10.7R
1814	6	28	9	25	0	12.5	orig.time=10:00|orig=10R
1814	6	29	4	25	0	11.5	orig.time=5:00|orig=9.2R
1814	6	29	17	25	0	16.8	orig.time=6:00|orig=13.4R
1814	6	29	20	40	0	13.5	orig.time=9:15|orig=10.8R
1814	6	30	5	55	0	12.8	orig.time=6:30|orig=10.2R
1814	6	30	17	25	0	21.9	orig.time=6:00|orig=17.5R
1814	6	30	20	55	0	17.5	orig.time=9:30|orig=14R
1814	7	1	5	55	0	15.2	orig.time=6:30|orig=12.2R
1814	7	1	12	25	0	24	orig.time=1:00|orig=19.2R
1814	7	1	21	25	0	15	orig.time=10:00|orig=12R
1814	7	2	6	25	0	15.4	orig.time=7:00|orig=12.3R
1814	7	2	20	40	0	15.2	orig.time=9:15|orig=12.2R
1814	7	3	5	55	0	11.9	orig.time=6:30|orig=9.5R
1814	7	3	9	25	0	18.5	orig.time=10:00|orig=14.8R
1814	7	3	12	25	0	21.2	orig.time=1:00|orig=17R
1814	7	3	13	25	0	22.5	orig.time=2:00|orig=18R
1814	7	3	17	25	0	22.5	orig.time=6:00|orig=18R
1814	7	3	20	55	0	15.6	orig.time=9:30|orig=12.5R
1814	7	4	6	55	0	15	orig.time=7:30|orig=12R
1814	7	4	13	40	0	23.8	orig.time=2:15|orig=19R
1814	7	4	20	40	0	15.5	orig.time=9:15|orig=12.4R
1814	7	5	5	55	0	13.8	orig.time=6:30|orig=11R
1814	7	5	13	25	0	22.9	orig.time=2:00|orig=18.3R
1814	7	5	21	25	0	16.9	orig.time=10:00|orig=13.5R
1814	7	6	5	55	0	15.4	orig.time=6:30|orig=12.3R
1814	7	6	12	55	0	25	orig.time=1:30|orig=20R
1814	7	6	21	25	0	17.6	orig.time=10:00|orig=14.1R
1814	7	7	4	25	0	12.5	orig.time=5:00|orig=10R
1814	7	7	21	25	0	20.2	orig.time=10:00|orig=16.2R
1814	7	8	5	55	0	18	orig.time=6:30|orig=14.4R
1814	7	8	13	25	0	24.6	orig.time=2:00|orig=19.7R
1814	7	8	21	55	0	17.9	orig.time=10:30|orig=14.3R
1814	7	9	5	55	0	17.5	orig.time=6:30|orig=14R
1814	7	9	15	25	0	26.8	orig.time=4:00|orig=21.4R
1814	7	9	22	55	0	17.9	orig.time=11:30|orig=14.3R
1814	7	10	5	55	0	15.8	orig.time=6:30|orig=12.6R
1814	7	10	13	25	0	26.9	orig.time=2:00|orig=21.5R
1814	7	10	21	25	0	18.2	orig.time=10:00|orig=14.6R
1814	7	11	5	55	0	17.8	orig.time=6:30|orig=14.2R
1814	7	11	12	55	0	26.6	orig.time=1:30|orig=21.3R
1814	7	11	21	40	0	21.9	orig.time=10:15|orig=17.5R
1814	7	12	6	40	0	19.6	orig.time=7:15|orig=15.7R
1814	7	12	9	25	0	14.8	orig.time=10:00|orig=11.8R
1814	7	13	6	25	0	14	orig.time=7:00|orig=11.2R
1814	7	13	21	25	0	14.1	orig.time=10:00|orig=11.3R
1814	7	14	6	5	0	11	orig.time=6:40|orig=8.8R
1814	7	14	21	55	0	14.6	orig.time=10:30|orig=11.7R
1814	8	1	9	29	0	22.5	orig.time=10:04|orig=18R
1814	8	1	15	25	0	29.4	orig.time=4:00|orig=23.5R
1814	8	1	20	55	0	22.5	orig.time=9:30|orig=18R
1814	8	2	5	25	0	19.1	orig.time=6:00|orig=15.3R
1814	8	2	14	25	0	25.6	orig.time=3:00|orig=20.5R
1814	8	2	20	55	0	20	orig.time=9:30|orig=16R
1814	8	2	NA	NA	0	27.5	orig.time=NA:00|orig=22R
1814	8	3	5	29	0	17.2	orig.time=6:04|orig=13.8R
1814	8	3	11	25	0	26.9	orig.time=12:00|orig=21.5R
1814	8	3	21	25	0	20.6	orig.time=10:00|orig=16.5R
1814	8	4	5	25	0	18.8	orig.time=6:00|orig=15R
1814	8	4	13	45	0	21.5	orig.time=2:20|orig=17.2R
1814	8	4	21	25	0	17.9	orig.time=10:00|orig=14.3R
1814	8	5	4	45	0	12.8	orig.time=5:20|orig=10.2R
1814	8	5	14	25	0	25.2	orig.time=3:00|orig=20.2R
1814	8	5	20	55	0	19.1	orig.time=9:30|orig=15.3R
1814	8	6	5	25	0	16	orig.time=6:00|orig=12.8R
1814	8	6	12	25	0	18.4	orig.time=1:00|orig=14.7R
1814	8	6	21	10	0	16.5	orig.time=9:45|orig=13.2R
1814	8	7	5	25	0	13.8	orig.time=6:00|orig=11R
1814	8	7	13	25	0	20.6	orig.time=2:00|orig=16.5R
1814	8	7	20	55	0	13.4	orig.time=9:30|orig=10.7R
1814	8	8	5	35	0	10.9	orig.time=6:10|orig=8.7R
1814	8	8	12	25	0	23	orig.time=1:00|orig=18.4R
1814	8	8	15	25	0	26.5	orig.time=4:00|orig=21.2R
1814	8	8	20	55	0	16.5	orig.time=9:30|orig=13.2R
1814	8	9	5	40	0	16.4	orig.time=6:15|orig=13.1R
1814	8	9	12	25	0	17.8	orig.time=1:00|orig=14.2R
1814	8	9	21	25	0	16	orig.time=10:00|orig=12.8R
1814	8	10	6	25	0	14.8	orig.time=7:00|orig=11.8R
1814	8	10	12	25	0	20.6	orig.time=1:00|orig=16.5R
1814	8	10	21	25	0	15	orig.time=10:00|orig=12R
1814	8	11	6	25	0	14	orig.time=7:00|orig=11.2R
1814	8	11	12	55	0	21.2	orig.time=1:30|orig=17R
1814	8	11	21	25	0	15.4	orig.time=10:00|orig=12.3R
1814	8	12	5	25	0	11.9	orig.time=6:00|orig=9.5R
1814	8	12	12	25	0	21.8	orig.time=1:00|orig=17.4R
1814	8	12	21	25	0	18.5	orig.time=10:00|orig=14.8R
1814	8	16	5	25	0	8.8	orig.time=6:00|orig=7R
1814	8	16	13	25	0	18.2	orig.time=2:00|orig=14.6R
1814	8	16	20	45	0	12.8	orig.time=9:20|orig=10.2R
1814	8	17	6	45	0	12.2	orig.time=7:20|orig=9.8R
1814	8	17	13	25	0	18.8	orig.time=2:00|orig=15R
1814	8	17	21	25	0	14.8	orig.time=10:00|orig=11.8R
1814	8	22	5	25	0	6.2	orig.time=6:00|orig=5R
1814	8	22	8	45	0	12.6	orig.time=9:20|orig=10.1R
1814	8	23	7	25	0	11.5	orig.time=8:00|orig=9.2R
1814	8	23	12	40	0	22.5	orig.time=1:15|orig=18R
1814	8	23	17	55	0	21.9	orig.time=6:30|orig=17.5R
1814	8	23	21	0	0	15.4	orig.time=9:35|orig=12.3R
1814	8	24	7	55	0	16.2	orig.time=8:30|orig=13R
1814	8	24	12	10	0	23.1	orig.time=12:45|orig=18.5R
1814	8	24	14	55	0	24.5	orig.time=3:30|orig=19.6R
1814	8	24	20	25	0	18.5	orig.time=9:00|orig=14.8R
1814	8	25	7	25	0	17.4	orig.time=8:00|orig=13.9R
1814	8	25	12	25	0	20.9	orig.time=1:00|orig=16.7R
1814	8	25	21	10	0	15.9	orig.time=9:45|orig=12.7R
1814	8	26	7	25	0	14	orig.time=8:00|orig=11.2R
1814	8	26	12	25	0	14.2	orig.time=1:00|orig=11.4R
1814	8	26	16	20	0	13.8	orig.time=4:55|orig=11R
1814	8	26	20	55	0	12.8	orig.time=9:30|orig=10.2R
1814	8	27	8	0	0	14.1	orig.time=8:35|orig=11.3R
1814	8	27	13	55	0	15.5	orig.time=2:30|orig=12.4R
1814	8	27	16	55	0	15	orig.time=5:30|orig=12R
1814	8	27	21	10	0	11.6	orig.time=9:45|orig=9.3R
1814	8	28	8	10	0	11.1	orig.time=8:45|orig=8.9R
1814	9	19	19	25	0	11.2	orig.time=8:00|orig=9R
1814	9	20	6	25	0	9.4	orig.time=7:00|orig=7.5R
1814	9	20	20	25	0	12	orig.time=9:00|orig=9.6R
1814	9	24	20	25	0	11.4	orig.time=9:00|orig=9.1R
1814	9	25	7	48	0	8.8	orig.time=8:23|orig=7R
1814	9	25	11	10	0	18.1	orig.time=11:45|orig=14.5R
1814	9	25	11	40	0	20	orig.time=12:15|orig=16R
1814	12	12	11	25	0	2	orig.time=12:00|orig=1.6R
