SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Observer=Maurice | Address=Maison Maurice
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	7	30	19	4	0	82	orig.time=Couch. du S.|orig=82
1789	7	31	4	21	0	95	orig.time=Lever du S.|orig=95
1789	7	31	13	35	0	57	orig.time=2 heures|orig=57
1789	7	31	19	2	0	71	orig.time=Couch. du S.|orig=71
1789	8	1	4	22	0	90	orig.time=Lever du S.|orig=90
1789	8	1	13	35	0	55	orig.time=2 heures|orig=55
1789	8	1	19	1	0	65	orig.time=Couch. du S.|orig=65
1789	8	2	4	24	0	92	orig.time=Lever du S.|orig=92
1789	8	2	13	35	0	61	orig.time=2 heures|orig=61
1789	8	2	19	0	0	69	orig.time=Couch. du S.|orig=69
1789	8	3	4	25	0	95	orig.time=Lever du S.|orig=95
1789	8	3	13	35	0	60	orig.time=2 heures|orig=60
1789	8	3	18	58	0	65	orig.time=Couch. du S.|orig=65
1789	8	4	4	26	0	97	orig.time=Lever du S.|orig=97
1789	8	4	13	35	0	70	orig.time=2 heures|orig=70
1789	8	4	18	57	0	62	orig.time=Couch. du S.|orig=62
1789	8	5	4	27	0	94	orig.time=Lever du S.|orig=94
1789	8	5	13	35	0	64	orig.time=2 heures|orig=64
1789	8	5	18	55	0	80	orig.time=Couch. du S.|orig=80
1789	8	6	4	29	0	93	orig.time=Lever du S.|orig=93
1789	8	6	13	35	0	64	orig.time=2 heures|orig=64
1789	8	6	18	54	0	63	orig.time=Couch. du S.|orig=63
1789	8	7	4	30	0	96	orig.time=Lever du S.|orig=96
1789	8	7	13	35	0	65	orig.time=2 heures|orig=65
1789	8	7	18	52	0	68	orig.time=Couch. du S.|orig=68
1789	8	8	4	31	0	80	orig.time=Lever du S.|orig=80
1789	8	8	13	35	0	70	orig.time=2 heures|orig=70
1789	8	8	18	50	0	80	orig.time=Couch. du S.|orig=80
1789	8	9	4	33	0	95	orig.time=Lever du S.|orig=95
1789	8	9	13	35	0	70	orig.time=2 heures|orig=70
1789	8	9	18	49	0	81	orig.time=Couch. du S.|orig=81
1789	8	10	4	34	0	97	orig.time=Lever du S.|orig=97
1789	8	10	13	35	0	69	orig.time=2 heures|orig=69
1789	8	10	18	47	0	95	orig.time=Couch. du S.|orig=95
1789	8	11	4	35	0	95	orig.time=Lever du S.|orig=95
1789	8	11	13	35	0	70	orig.time=2 heures|orig=70
1789	8	11	18	46	0	55	orig.time=Couch. du S.|orig=55
1789	8	12	4	36	0	95	orig.time=Lever du S.|orig=95
1789	8	12	13	35	0	72	orig.time=2 heures|orig=72
1789	8	12	18	44	0	88	orig.time=Couch. du S.|orig=88
1789	8	13	4	38	0	92	orig.time=Lever du S.|orig=92
1789	8	13	13	35	0	63	orig.time=2 heures|orig=63
1789	8	13	18	42	0	61	orig.time=Couch. du S.|orig=61
1789	8	14	4	39	0	97	orig.time=Lever du S.|orig=97
1789	8	14	13	35	0	56	orig.time=2 heures|orig=56
1789	8	14	18	41	0	69	orig.time=Couch. du S.|orig=69
1789	8	15	4	40	0	97	orig.time=Lever du S.|orig=97
1789	8	15	13	35	0	60	orig.time=2 heures|orig=60
1789	8	15	18	39	0	83	orig.time=Couch. du S.|orig=83
1789	8	16	4	41	0	90	orig.time=Lever du S.|orig=90
1789	8	16	13	35	0	72	orig.time=2 heures|orig=72
1789	8	16	18	37	0	70	orig.time=Couch. du S.|orig=70
1789	8	17	4	43	0	90	orig.time=Lever du S.|orig=90
1789	8	17	13	35	0	77	orig.time=2 heures|orig=77
1789	8	17	18	35	0	80	orig.time=Couch. du S.|orig=80
1789	8	18	4	44	0	90	orig.time=Lever du S.|orig=90
1789	8	18	13	35	0	65	orig.time=2 heures|orig=65
1789	8	18	18	34	0	75	orig.time=Couch. du S.|orig=75
1789	8	19	4	45	0	9	orig.time=Lever du S.|orig=9
1789	8	19	13	35	0	60	orig.time=2 heures|orig=60
1789	8	19	18	32	0	55	orig.time=Couch. du S.|orig=55
1789	8	20	4	46	0	85	orig.time=Lever du S.|orig=85
1789	8	20	13	35	0	70	orig.time=2 heures|orig=70
1789	8	20	18	30	0	68	orig.time=Couch. du S.|orig=68
1789	8	21	4	48	0	90	orig.time=Lever du S.|orig=90
1789	8	21	13	35	0	70	orig.time=2 heures|orig=70
1789	8	21	18	28	0	71	orig.time=Couch. du S.|orig=71
1789	8	22	4	49	0	90	orig.time=Lever du S.|orig=90
1789	8	22	13	35	0	85	orig.time=2 heures|orig=85
1789	8	22	18	26	0	89	orig.time=Couch. du S.|orig=89
1789	8	23	4	50	0	86	orig.time=Lever du S.|orig=86
1789	8	23	13	35	0	60	orig.time=2 heures|orig=60
1789	8	23	18	25	0	63	orig.time=Couch. du S.|orig=63
1789	8	24	4	52	0	82	orig.time=Lever du S.|orig=82
1789	8	24	13	35	0	56	orig.time=2 heures|orig=56
1789	8	24	18	23	0	56	orig.time=Couch. du S.|orig=56
1789	8	25	4	53	0	6	orig.time=Lever du S.|orig=6
1789	8	25	13	35	0	50	orig.time=2 heures|orig=50
1789	8	25	18	21	0	56	orig.time=Couch. du S.|orig=56
1789	8	26	4	54	0	60	orig.time=Lever du S.|orig=60
1789	8	26	13	35	0	60	orig.time=2 heures|orig=60
1789	8	26	18	19	0	55	orig.time=Couch. du S.|orig=55
1789	8	27	4	55	0	90	orig.time=Lever du S.|orig=90
1789	8	27	13	35	0	60	orig.time=2 heures|orig=60
1789	8	27	18	17	0	65	orig.time=Couch. du S.|orig=65
1789	8	28	4	57	0	95	orig.time=Lever du S.|orig=95
1789	8	28	13	35	0	63	orig.time=2 heures|orig=63
1789	8	28	18	15	0	69	orig.time=Couch. du S.|orig=69
1789	8	29	4	58	0	90	orig.time=Lever du S.|orig=90
1789	8	29	13	35	0	60	orig.time=2 heures|orig=60
1789	8	29	18	13	0	66	orig.time=Couch. du S.|orig=66
1789	8	30	4	59	0	95	orig.time=Lever du S.|orig=95
1789	8	30	13	35	0	56	orig.time=2 heures|orig=56
1789	8	30	18	11	0	61	orig.time=Couch. du S.|orig=61
1789	8	31	5	0	0	95	orig.time=Lever du S.|orig=95
1789	8	31	13	35	0	76	orig.time=2 heures|orig=76
1789	8	31	18	10	0	80	orig.time=Couch. du S.|orig=80
1789	9	1	5	2	0	94	orig.time=Lever du S.|orig=94
1789	9	1	13	35	0	55	orig.time=2 heures|orig=55
1789	9	1	18	8	0	70	orig.time=Couch. du S.|orig=70
1789	9	3	5	4	0	92	orig.time=Lever du S.|orig=92
1789	9	3	13	35	0	77	orig.time=2 heures|orig=77
1789	9	3	18	4	0	87	orig.time=Couch. du S.|orig=87
1789	9	4	5	5	0	87	orig.time=Lever du S.|orig=87
1789	9	4	13	35	0	50	orig.time=2 heures|orig=50
1789	9	4	18	2	0	55	orig.time=Couch. du S.|orig=55
1789	9	6	5	8	0	91	orig.time=Lever du S.|orig=91
1789	9	6	13	35	0	60	orig.time=2 heures|orig=60
1789	9	6	17	58	0	78	orig.time=Couch. du S.|orig=78
1789	9	7	5	9	0	82	orig.time=Lever du S.|orig=82
1789	9	7	13	35	0	82	orig.time=2 heures|orig=82
1789	9	7	17	56	0	90	orig.time=Couch. du S.|orig=90
1789	9	8	5	10	0	83	orig.time=Lever du S.|orig=83
1789	9	8	13	35	0	54	orig.time=2 heures|orig=54
1789	9	8	17	54	0	56	orig.time=Couch. du S.|orig=56
1789	9	9	5	12	0	92	orig.time=Lever du S.|orig=92
1789	9	9	13	35	0	60	orig.time=2 heures|orig=60
1789	9	9	17	52	0	65	orig.time=Couch. du S.|orig=65
1789	9	11	5	14	0	85	orig.time=Lever du S.|orig=85
1789	9	11	13	35	0	56	orig.time=2 heures|orig=56
1789	9	11	17	48	0	81	orig.time=Couch. du S.|orig=81
1789	9	12	5	15	0	92	orig.time=Lever du S.|orig=92
1789	9	12	13	35	0	70	orig.time=2 heures|orig=70
1789	9	12	17	46	0	76	orig.time=Couch. du S.|orig=76
1789	9	13	5	17	0	77	orig.time=Lever du S.|orig=77
1789	9	13	13	35	0	64	orig.time=2 heures|orig=64
1789	9	13	17	44	0	66	orig.time=Couch. du S.|orig=66
1789	9	14	5	18	0	87	orig.time=Lever du S.|orig=87
1789	9	14	13	35	0	66	orig.time=2 heures|orig=66
1789	9	14	17	42	0	77	orig.time=Couch. du S.|orig=77
1789	9	15	5	19	0	93	orig.time=Lever du S.|orig=93
1789	9	15	13	35	0	54	orig.time=2 heures|orig=54
1789	9	15	17	40	0	63	orig.time=Couch. du S.|orig=63
1789	9	16	5	20	0	88	orig.time=Lever du S.|orig=88
1789	9	16	13	35	0	51	orig.time=2 heures|orig=51
1789	9	16	17	38	0	60	orig.time=Couch. du S.|orig=60
1789	9	17	5	22	0	85	orig.time=Lever du S.|orig=85
1789	9	17	13	35	0	60	orig.time=2 heures|orig=60
1789	9	17	17	36	0	65	orig.time=Couch. du S.|orig=65
1789	9	18	5	23	0	82	orig.time=Lever du S.|orig=82
1789	9	18	13	35	0	62	orig.time=2 heures|orig=62
1789	9	18	17	34	0	67	orig.time=Couch. du S.|orig=67
1789	9	19	5	24	0	70	orig.time=Lever du S.|orig=70
1789	9	19	13	35	0	80	orig.time=2 heures|orig=80
1789	9	19	17	32	0	84	orig.time=Couch. du S.|orig=84
1789	9	20	5	25	0	83	orig.time=Lever du S.|orig=83
1789	9	20	13	35	0	60	orig.time=2 heures|orig=60
1789	9	20	17	30	0	59	orig.time=Couch. du S.|orig=59
1789	9	21	5	27	0	83	orig.time=Lever du S.|orig=83
1789	9	21	13	35	0	56	orig.time=2 heures|orig=56
1789	9	21	17	28	0	61	orig.time=Couch. du S.|orig=61
1789	9	22	5	28	0	90	orig.time=Lever du S.|orig=90
1789	9	22	13	35	0	54	orig.time=2 heures|orig=54
1789	9	22	17	26	0	65	orig.time=Couch. du S.|orig=65
1789	9	23	5	29	0	86	orig.time=Lever du S.|orig=86
1789	9	23	13	35	0	53	orig.time=2 heures|orig=53
1789	9	23	17	24	0	70	orig.time=Couch. du S.|orig=70
1789	9	24	5	31	0	97	orig.time=Lever du S.|orig=97
1789	9	24	13	35	0	60	orig.time=2 heures|orig=60
1789	9	24	17	22	0	65	orig.time=Couch. du S.|orig=65
1789	9	25	5	32	0	80	orig.time=Lever du S.|orig=80
1789	9	25	13	35	0	60	orig.time=2 heures|orig=60
1789	9	25	17	20	0	65	orig.time=Couch. du S.|orig=65
1789	9	26	5	33	0	92	orig.time=Lever du S.|orig=92
1789	9	26	13	35	0	66	orig.time=2 heures|orig=66
1789	9	26	17	18	0	70	orig.time=Couch. du S.|orig=70
1789	9	27	5	34	0	92	orig.time=Lever du S.|orig=92
1789	9	27	13	35	0	42	orig.time=2 heures|orig=42
1789	9	27	17	16	0	63	orig.time=Couch. du S.|orig=63
1789	9	28	5	36	0	89	orig.time=Lever du S.|orig=89
1789	9	28	13	35	0	53	orig.time=2 heures|orig=53
1789	9	28	17	14	0	65	orig.time=Couch. du S.|orig=65
1789	9	29	5	37	0	95	orig.time=Lever du S.|orig=95
1789	9	29	13	35	0	50	orig.time=2 heures|orig=50
1789	9	29	17	12	0	58	orig.time=Couch. du S.|orig=58
1789	9	30	5	38	0	75	orig.time=Lever du S.|orig=75
1789	9	30	13	35	0	72	orig.time=2 heures|orig=72
1789	9	30	17	10	0	83	orig.time=Couch. du S.|orig=83
1789	10	1	5	40	0	96	orig.time=Lever du S.|orig=96
1789	10	1	13	35	0	50	orig.time=2 heures|orig=50
1789	10	1	17	8	0	50	orig.time=Couch. du S.|orig=50
1789	10	2	5	41	0	84	orig.time=Lever du S.|orig=84
1789	10	2	13	35	0	56	orig.time=2 heures|orig=56
1789	10	2	17	7	0	60	orig.time=Couch. du S.|orig=60
1789	10	3	5	42	0	85	orig.time=Lever du S.|orig=85
1789	10	3	13	35	0	70	orig.time=2 heures|orig=70
1789	10	3	17	5	0	77	orig.time=Couch. du S.|orig=77
1789	10	4	5	44	0	80	orig.time=Lever du S.|orig=80
1789	10	4	13	35	0	65	orig.time=2 heures|orig=65
1789	10	4	17	3	0	50	orig.time=Couch. du S.|orig=50
1789	10	5	5	45	0	83	orig.time=Lever du S.|orig=83
1789	10	5	13	35	0	55	orig.time=2 heures|orig=55
1789	10	5	17	1	0	70	orig.time=Couch. du S.|orig=70
1789	10	6	5	46	0	85	orig.time=Lever du S.|orig=85
1789	10	6	13	35	0	70	orig.time=2 heures|orig=70
1789	10	6	16	59	0	75	orig.time=Couch. du S.|orig=75
1789	10	7	5	48	0	91	orig.time=Lever du S.|orig=91
1789	10	7	13	35	0	55	orig.time=2 heures|orig=55
1789	10	7	16	57	0	75	orig.time=Couch. du S.|orig=75
1789	10	8	5	49	0	85	orig.time=Lever du S.|orig=85
1789	10	8	13	35	0	76	orig.time=2 heures|orig=76
1789	10	8	16	55	0	85	orig.time=Couch. du S.|orig=85
1789	10	9	5	50	0	92	orig.time=Lever du S.|orig=92
1789	10	9	13	35	0	80	orig.time=2 heures|orig=80
1789	10	9	16	53	0	93	orig.time=Couch. du S.|orig=93
1789	10	10	5	52	0	95	orig.time=Lever du S.|orig=95
1789	10	10	13	35	0	70	orig.time=2 heures|orig=70
1789	10	10	16	52	0	73	orig.time=Couch. du S.|orig=73
1789	10	12	5	54	0	93	orig.time=Lever du S.|orig=93
1789	10	12	13	35	0	66	orig.time=2 heures|orig=66
1789	10	12	16	48	0	72	orig.time=Couch. du S.|orig=72
1789	10	13	5	56	0	87	orig.time=Lever du S.|orig=87
1789	10	13	13	35	0	62	orig.time=2 heures|orig=62
1789	10	13	16	46	0	72	orig.time=Couch. du S.|orig=72
1789	10	14	5	57	0	90	orig.time=Lever du S.|orig=90
1789	10	14	13	35	0	76	orig.time=2 heures|orig=76
1789	10	14	16	44	0	80	orig.time=Couch. du S.|orig=80
1789	10	15	5	59	0	87	orig.time=Lever du S.|orig=87
1789	10	15	13	35	0	80	orig.time=2 heures|orig=80
1789	10	15	16	43	0	85	orig.time=Couch. du S.|orig=85
1789	10	16	6	0	0	60	orig.time=Lever du S.|orig=60
1789	10	16	13	35	0	50	orig.time=2 heures|orig=50
1789	10	16	16	41	0	63	orig.time=Couch. du S.|orig=63
1789	10	17	6	1	0	90	orig.time=Lever du S.|orig=90
1789	10	17	13	35	0	52	orig.time=2 heures|orig=52
1789	10	17	16	39	0	55	orig.time=Couch. du S.|orig=55
1789	10	18	6	3	0	90	orig.time=Lever du S.|orig=90
1789	10	18	13	35	0	64	orig.time=2 heures|orig=64
1789	10	18	16	37	0	75	orig.time=Couch. du S.|orig=75
1789	10	19	6	4	0	95	orig.time=Lever du S.|orig=95
1789	10	19	13	35	0	70	orig.time=2 heures|orig=70
1789	10	19	16	36	0	83	orig.time=Couch. du S.|orig=83
1789	10	20	6	6	0	96	orig.time=Lever du S.|orig=96
1789	10	20	13	35	0	65	orig.time=2 heures|orig=65
1789	10	20	16	34	0	67	orig.time=Couch. du S.|orig=67
1789	10	21	6	7	0	9	orig.time=Lever du S.|orig=9
1789	10	21	13	35	0	87	orig.time=2 heures|orig=87
1789	10	21	16	32	0	89	orig.time=Couch. du S.|orig=89
1789	10	23	6	10	0	96	orig.time=Lever du S.|orig=96
1789	10	23	13	35	0	79	orig.time=2 heures|orig=79
1789	10	23	16	29	0	87	orig.time=Couch. du S.|orig=87
1789	10	24	6	11	0	91	orig.time=Lever du S.|orig=91
1789	10	24	13	35	0	80	orig.time=2 heures|orig=80
1789	10	24	16	28	0	83	orig.time=Couch. du S.|orig=83
1789	10	25	6	13	0	90	orig.time=Lever du S.|orig=90
1789	10	25	13	35	0	65	orig.time=2 heures|orig=65
1789	10	25	16	26	0	70	orig.time=Couch. du S.|orig=70
1789	10	26	6	14	0	8	orig.time=Lever du S.|orig=8
1789	10	26	13	35	0	50	orig.time=2 heures|orig=50
1789	10	26	16	25	0	71	orig.time=Couch. du S.|orig=71
1789	10	27	6	16	0	95	orig.time=Lever du S.|orig=95
1789	10	27	13	35	0	65	orig.time=2 heures|orig=65
1789	10	27	16	23	0	75	orig.time=Couch. du S.|orig=75
1789	10	28	6	17	0	93	orig.time=Lever du S.|orig=93
1789	10	28	13	35	0	66	orig.time=2 heures|orig=66
1789	10	28	16	22	0	79	orig.time=Couch. du S.|orig=79
1789	10	29	6	19	0	85	orig.time=Lever du S.|orig=85
1789	10	29	13	35	0	76	orig.time=2 heures|orig=76
1789	10	29	16	20	0	70	orig.time=Couch. du S.|orig=70
1789	10	30	6	20	0	9	orig.time=Lever du S.|orig=9
1789	10	30	13	35	0	58	orig.time=2 heures|orig=58
1789	10	30	16	19	0	60	orig.time=Couch. du S.|orig=60
1789	10	31	6	21	0	75	orig.time=Lever du S.|orig=75
1789	10	31	13	35	0	84	orig.time=2 heures|orig=84
1789	10	31	16	17	0	33	orig.time=Couch. du S.|orig=33
1789	11	1	6	23	0	80	orig.time=Lever du S.|orig=80
1789	11	1	13	35	0	70	orig.time=2 heures|orig=70
1789	11	1	16	16	0	75	orig.time=Couch. du S.|orig=75
1789	11	2	6	24	0	85	orig.time=Lever du S.|orig=85
1789	11	2	13	35	0	85	orig.time=2 heures|orig=85
1789	11	2	16	15	0	94	orig.time=Couch. du S.|orig=94
1789	11	3	6	26	0	95	orig.time=Lever du S.|orig=95
1789	11	3	13	35	0	80	orig.time=2 heures|orig=80
1789	11	3	16	13	0	80	orig.time=Couch. du S.|orig=80
1789	11	4	6	27	0	83	orig.time=Lever du S.|orig=83
1789	11	4	13	35	0	75	orig.time=2 heures|orig=75
1789	11	4	16	12	0	80	orig.time=Couch. du S.|orig=80
1789	11	5	6	29	0	92	orig.time=Lever du S.|orig=92
1789	11	5	13	35	0	95	orig.time=2 heures|orig=95
1789	11	5	16	11	0	95	orig.time=Couch. du S.|orig=95
1789	11	6	6	30	0	70	orig.time=Lever du S.|orig=70
1789	11	6	13	35	0	43	orig.time=2 heures|orig=43
1789	11	6	16	9	0	60	orig.time=Couch. du S.|orig=60
1789	11	7	6	32	0	70	orig.time=Lever du S.|orig=70
1789	11	7	13	35	0	80	orig.time=2 heures|orig=80
1789	11	7	16	8	0	90	orig.time=Couch. du S.|orig=90
1789	11	8	6	33	0	75	orig.time=Lever du S.|orig=75
1789	11	8	13	35	0	65	orig.time=2 heures|orig=65
1789	11	8	16	7	0	72	orig.time=Couch. du S.|orig=72
1789	11	9	6	34	0	78	orig.time=Lever du S.|orig=78
1789	11	9	13	35	0	60	orig.time=2 heures|orig=60
1789	11	9	16	6	0	83	orig.time=Couch. du S.|orig=83
1789	11	10	6	36	0	65	orig.time=Lever du S.|orig=65
1789	11	10	13	35	0	61	orig.time=2 heures|orig=61
1789	11	10	16	5	0	62	orig.time=Couch. du S.|orig=62
1789	11	11	6	37	0	63	orig.time=Lever du S.|orig=63
1789	11	11	13	35	0	60	orig.time=2 heures|orig=60
1789	11	11	16	4	0	61	orig.time=Couch. du S.|orig=61
1789	11	12	6	39	0	65	orig.time=Lever du S.|orig=65
1789	11	12	13	35	0	60	orig.time=2 heures|orig=60
1789	11	12	16	3	0	65	orig.time=Couch. du S.|orig=65
1789	11	13	6	40	0	92	orig.time=Lever du S.|orig=92
1789	11	13	13	35	0	90	orig.time=2 heures|orig=90
1789	11	13	16	2	0	92	orig.time=Couch. du S.|orig=92
1789	11	14	6	42	0	95	orig.time=Lever du S.|orig=95
1789	11	14	13	35	0	70	orig.time=2 heures|orig=70
1789	11	14	16	1	0	82	orig.time=Couch. du S.|orig=82
1789	11	15	6	43	0	7	orig.time=Lever du S.|orig=7
1789	11	15	13	35	0	45	orig.time=2 heures|orig=45
1789	11	15	16	0	0	50	orig.time=Couch. du S.|orig=50
1789	11	16	6	44	0	70	orig.time=Lever du S.|orig=70
1789	11	16	13	35	0	65	orig.time=2 heures|orig=65
1789	11	16	15	59	0	68	orig.time=Couch. du S.|orig=68
1789	11	17	6	46	0	90	orig.time=Lever du S.|orig=90
1789	11	17	13	35	0	83	orig.time=2 heures|orig=83
1789	11	17	15	58	0	84	orig.time=Couch. du S.|orig=84
1789	11	18	6	47	0	82	orig.time=Lever du S.|orig=82
1789	11	18	13	35	0	70	orig.time=2 heures|orig=70
1789	11	18	15	57	0	74	orig.time=Couch. du S.|orig=74
1789	11	19	6	48	0	75	orig.time=Lever du S.|orig=75
1789	11	19	13	35	0	60	orig.time=2 heures|orig=60
1789	11	19	15	56	0	62	orig.time=Couch. du S.|orig=62
1789	11	20	6	50	0	65	orig.time=Lever du S.|orig=65
1789	11	20	13	35	0	46	orig.time=2 heures|orig=46
1789	11	20	15	56	0	64	orig.time=Couch. du S.|orig=64
1789	11	21	6	51	0	63	orig.time=Lever du S.|orig=63
1789	11	21	13	35	0	62	orig.time=2 heures|orig=62
1789	11	21	15	55	0	65	orig.time=Couch. du S.|orig=65
1789	11	22	6	52	0	60	orig.time=Lever du S.|orig=60
1789	11	22	13	35	0	54	orig.time=2 heures|orig=54
1789	11	22	15	54	0	52	orig.time=Couch. du S.|orig=52
1789	11	23	6	54	0	80	orig.time=Lever du S.|orig=80
1789	11	23	13	35	0	60	orig.time=2 heures|orig=60
1789	11	23	15	54	0	55	orig.time=Couch. du S.|orig=55
1789	11	24	6	55	0	60	orig.time=Lever du S.|orig=60
1789	11	24	13	35	0	56	orig.time=2 heures|orig=56
1789	11	24	15	53	0	58	orig.time=Couch. du S.|orig=58
1789	11	25	6	56	0	45	orig.time=Lever du S.|orig=45
1789	11	25	13	35	0	60	orig.time=2 heures|orig=60
1789	11	25	15	53	0	62	orig.time=Couch. du S.|orig=62
1789	11	26	6	57	0	50	orig.time=Lever du S.|orig=50
1789	11	26	13	35	0	60	orig.time=2 heures|orig=60
1789	11	26	15	52	0	55	orig.time=Couch. du S.|orig=55
1789	11	27	6	59	0	60	orig.time=Lever du S.|orig=60
1789	11	27	13	35	0	54	orig.time=2 heures|orig=54
1789	11	27	15	52	0	58	orig.time=Couch. du S.|orig=58
1789	11	28	7	0	0	68	orig.time=Lever du S.|orig=68
1789	11	28	13	35	0	60	orig.time=2 heures|orig=60
1789	11	28	15	51	0	66	orig.time=Couch. du S.|orig=66
1789	11	29	7	1	0	80	orig.time=Lever du S.|orig=80
1789	11	29	13	35	0	64	orig.time=2 heures|orig=64
1789	11	29	15	51	0	68	orig.time=Couch. du S.|orig=68
1789	11	30	7	2	0	90	orig.time=Lever du S.|orig=90
1789	11	30	13	35	0	70	orig.time=2 heures|orig=70
1789	11	30	15	51	0	73	orig.time=Couch. du S.|orig=73
1789	12	1	7	3	0	90	orig.time=Lever du S.|orig=90
1789	12	1	13	35	0	70	orig.time=2 heures|orig=70
1789	12	1	15	50	0	80	orig.time=Couch. du S.|orig=80
1789	12	2	7	4	0	92	orig.time=Lever du S.|orig=92
1789	12	2	13	35	0	86	orig.time=2 heures|orig=86
1789	12	2	15	50	0	89	orig.time=Couch. du S.|orig=89
1789	12	3	7	5	0	95	orig.time=Lever du S.|orig=95
1789	12	3	13	35	0	73	orig.time=2 heures|orig=73
1789	12	3	15	50	0	80	orig.time=Couch. du S.|orig=80
1789	12	4	7	6	0	94	orig.time=Lever du S.|orig=94
1789	12	4	13	35	0	75	orig.time=2 heures|orig=75
1789	12	4	15	50	0	75	orig.time=Couch. du S.|orig=75
1789	12	5	7	7	0	95	orig.time=Lever du S.|orig=95
1789	12	5	13	35	0	80	orig.time=2 heures|orig=80
1789	12	5	15	50	0	83	orig.time=Couch. du S.|orig=83
1789	12	6	7	8	0	95	orig.time=Lever du S.|orig=95
1789	12	6	13	35	0	80	orig.time=2 heures|orig=80
1789	12	6	15	50	0	80	orig.time=Couch. du S.|orig=80
1789	12	7	7	9	0	92	orig.time=Lever du S.|orig=92
1789	12	7	13	35	0	91	orig.time=2 heures|orig=91
1789	12	7	15	50	0	92	orig.time=Couch. du S.|orig=92
1789	12	8	7	10	0	80	orig.time=Lever du S.|orig=80
1789	12	8	13	35	0	75	orig.time=2 heures|orig=75
1789	12	8	15	50	0	76	orig.time=Couch. du S.|orig=76
1789	12	9	7	11	0	75	orig.time=Lever du S.|orig=75
1789	12	9	13	35	0	67	orig.time=2 heures|orig=67
1789	12	9	15	50	0	65	orig.time=Couch. du S.|orig=65
1789	12	10	7	11	0	76	orig.time=Lever du S.|orig=76
1789	12	10	13	35	0	71	orig.time=2 heures|orig=71
1789	12	10	15	50	0	75	orig.time=Couch. du S.|orig=75
1789	12	11	7	12	0	87	orig.time=Lever du S.|orig=87
1789	12	11	13	35	0	74	orig.time=2 heures|orig=74
1789	12	11	15	50	0	80	orig.time=Couch. du S.|orig=80
1789	12	12	7	13	0	90	orig.time=Lever du S.|orig=90
1789	12	12	13	35	0	82	orig.time=2 heures|orig=82
1789	12	12	15	50	0	85	orig.time=Couch. du S.|orig=85
1789	12	13	7	14	0	85	orig.time=Lever du S.|orig=85
1789	12	13	13	35	0	77	orig.time=2 heures|orig=77
1789	12	13	15	51	0	80	orig.time=Couch. du S.|orig=80
1789	12	14	7	14	0	93	orig.time=Lever du S.|orig=93
1789	12	14	13	35	0	50	orig.time=2 heures|orig=50
1789	12	14	15	51	0	51	orig.time=Couch. du S.|orig=51
1789	12	15	7	15	0	56	orig.time=Lever du S.|orig=56
1789	12	15	13	35	0	76	orig.time=2 heures|orig=76
1789	12	15	15	51	0	90	orig.time=Couch. du S.|orig=90
1789	12	16	7	15	0	77	orig.time=Lever du S.|orig=77
1789	12	16	13	35	0	65	orig.time=2 heures|orig=65
1789	12	16	15	52	0	68	orig.time=Couch. du S.|orig=68
1789	12	17	7	16	0	90	orig.time=Lever du S.|orig=90
1789	12	17	13	35	0	55	orig.time=2 heures|orig=55
1789	12	17	15	52	0	60	orig.time=Couch. du S.|orig=60
1789	12	18	7	16	0	85	orig.time=Lever du S.|orig=85
1789	12	18	13	35	0	57	orig.time=2 heures|orig=57
1789	12	18	15	53	0	60	orig.time=Couch. du S.|orig=60
1789	12	19	7	17	0	85	orig.time=Lever du S.|orig=85
1789	12	19	13	35	0	70	orig.time=2 heures|orig=70
1789	12	19	15	53	0	70	orig.time=Couch. du S.|orig=70
1789	12	20	7	17	0	90	orig.time=Lever du S.|orig=90
1789	12	20	13	35	0	75	orig.time=2 heures|orig=75
1789	12	20	15	54	0	78	orig.time=Couch. du S.|orig=78
1789	12	21	7	18	0	94	orig.time=Lever du S.|orig=94
1789	12	21	13	35	0	80	orig.time=2 heures|orig=80
1789	12	21	15	54	0	86	orig.time=Couch. du S.|orig=86
1789	12	22	7	18	0	96	orig.time=Lever du S.|orig=96
1789	12	22	13	35	0	80	orig.time=2 heures|orig=80
1789	12	22	15	55	0	84	orig.time=Couch. du S.|orig=84
1789	12	23	7	18	0	80	orig.time=Lever du S.|orig=80
1789	12	23	13	35	0	67	orig.time=2 heures|orig=67
1789	12	23	15	56	0	70	orig.time=Couch. du S.|orig=70
1789	12	24	7	18	0	80	orig.time=Lever du S.|orig=80
1789	12	24	13	35	0	55	orig.time=2 heures|orig=55
1789	12	24	15	56	0	52	orig.time=Couch. du S.|orig=52
1789	12	25	7	18	0	95	orig.time=Lever du S.|orig=95
1789	12	25	13	35	0	97	orig.time=2 heures|orig=97
1789	12	25	15	57	0	97	orig.time=Couch. du S.|orig=97
1789	12	26	7	19	0	98	orig.time=Lever du S.|orig=98
1789	12	26	13	35	0	60	orig.time=2 heures|orig=60
1789	12	26	15	58	0	63	orig.time=Couch. du S.|orig=63
1789	12	27	7	19	0	80	orig.time=Lever du S.|orig=80
1789	12	27	13	35	0	67	orig.time=2 heures|orig=67
1789	12	27	15	59	0	68	orig.time=Couch. du S.|orig=68
1789	12	28	7	19	0	90	orig.time=Lever du S.|orig=90
