SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Address=Jardin Botanique | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1799	4	25	4	26	0	960.5	orig.time=sunrise|atb=10R
1799	4	25	13	35	0	963.4	orig.time=14|atb=10R
1799	4	25	18	40	0	965.8	orig.time=sunset|atb=10R
1799	4	26	4	24	0	967.5	orig.time=sunrise|atb=10R
1799	4	26	13	35	0	965	orig.time=14|atb=10R
1799	4	26	18	42	0	964.1	orig.time=sunset|atb=10R
1799	4	27	4	23	0	964.7	orig.time=sunrise|atb=10R
1799	4	27	13	35	0	965.2	orig.time=14|atb=10R
1799	4	27	18	43	0	966	orig.time=sunset|atb=10R
1799	4	28	4	21	0	967.3	orig.time=sunrise|atb=10R
1799	4	28	13	35	0	966.7	orig.time=14|atb=10R
1799	4	28	18	44	0	966.9	orig.time=sunset|atb=10R
1799	4	29	4	20	0	964.7	orig.time=sunrise|atb=10R
1799	4	29	13	35	0	961.5	orig.time=14|atb=10R
1799	4	29	18	46	0	962	orig.time=sunset|atb=10R
1799	4	30	4	18	0	960.4	orig.time=sunrise|atb=10R
1799	4	30	13	35	0	960.5	orig.time=14|atb=10R
1799	4	30	18	47	0	959.2	orig.time=sunset|atb=10R
1799	5	1	4	17	0	959.8	orig.time=sunrise|atb=10R
1799	5	1	13	35	0	960.4	orig.time=14|atb=10R
1799	5	1	18	48	0	960.9	orig.time=sunset|atb=10R
1799	5	2	4	15	0	958.7	orig.time=sunrise|atb=10R
1799	5	2	13	35	0	957.7	orig.time=14|atb=10R
1799	5	2	18	50	0	956.6	orig.time=sunset|atb=10R
1799	5	3	4	14	0	953.8	orig.time=sunrise|atb=10R
1799	5	3	13	35	0	954.2	orig.time=14|atb=10R
1799	5	3	18	51	0	958.3	orig.time=sunset|atb=10R
1799	5	4	4	12	0	962.4	orig.time=sunrise|atb=10R
1799	5	4	13	35	0	963	orig.time=14|atb=10R
1799	5	4	18	52	0	962.4	orig.time=sunset|atb=10R
1799	5	5	4	11	0	962.2	orig.time=sunrise|atb=10R
1799	5	5	13	35	0	960.7	orig.time=14|atb=10R
1799	5	5	18	53	0	960.7	orig.time=sunset|atb=10R
1799	5	6	4	10	0	961.7	orig.time=sunrise|atb=10R
1799	5	6	13	35	0	962.6	orig.time=14|atb=10R
1799	5	6	18	55	0	959.6	orig.time=sunset|atb=10R
1799	5	7	4	8	0	958.9	orig.time=sunrise|atb=10R
1799	5	7	13	35	0	960.9	orig.time=14|atb=10R
1799	5	7	18	56	0	957.7	orig.time=sunset|atb=10R
1799	5	8	4	7	0	957	orig.time=sunrise|atb=10R
1799	5	8	13	35	0	954.3	orig.time=14|atb=10R
1799	5	8	18	57	0	954.2	orig.time=sunset|atb=10R
1799	5	9	4	6	0	957.5	orig.time=sunrise|atb=10R
1799	5	9	13	35	0	960	orig.time=14|atb=10R
1799	5	9	18	58	0	961.7	orig.time=sunset|atb=10R
1799	5	10	4	5	0	961.5	orig.time=sunrise|atb=10R
1799	5	10	13	35	0	962.4	orig.time=14|atb=10R
1799	5	10	19	0	0	963.4	orig.time=sunset|atb=10R
1799	5	11	4	4	0	963	orig.time=sunrise|atb=10R
1799	5	11	13	35	0	959.8	orig.time=14|atb=10R
1799	5	11	19	1	0	960.7	orig.time=sunset|atb=10R
1799	5	12	4	2	0	959.4	orig.time=sunrise|atb=10R
1799	5	12	13	35	0	962	orig.time=14|atb=10R
1799	5	12	19	2	0	966.2	orig.time=sunset|atb=10R
1799	5	13	4	1	0	967.3	orig.time=sunrise|atb=10R
1799	5	13	13	35	0	965.8	orig.time=14|atb=10R
1799	5	13	19	3	0	963.9	orig.time=sunset|atb=10R
1799	5	14	4	0	0	964.5	orig.time=sunrise|atb=10R
1799	5	14	13	35	0	962	orig.time=14|atb=10R
1799	5	14	19	5	0	960.4	orig.time=sunset|atb=10R
1799	5	15	3	59	0	960.9	orig.time=sunrise|atb=10R
1799	5	15	13	35	0	963	orig.time=14|atb=10R
1799	5	15	19	6	0	964.3	orig.time=sunset|atb=10R
1799	5	16	3	58	0	970.3	orig.time=sunrise|atb=10R
1799	5	16	13	35	0	973.5	orig.time=14|atb=10R
1799	5	16	19	7	0	975.4	orig.time=sunset|atb=10R
1799	5	17	3	57	0	974.2	orig.time=sunrise|atb=10R
1799	5	17	13	35	0	970.9	orig.time=14|atb=10R
1799	5	17	19	8	0	969.9	orig.time=sunset|atb=10R
1799	5	18	3	56	0	965	orig.time=sunrise|atb=10R
1799	5	18	13	35	0	967.1	orig.time=14|atb=10R
1799	5	18	19	9	0	967.9	orig.time=sunset|atb=10R
1799	5	19	3	55	0	969.4	orig.time=sunrise|atb=10R
1799	5	19	13	35	0	970.1	orig.time=14|atb=10R
1799	5	19	19	10	0	970.5	orig.time=sunset|atb=10R
1799	5	20	3	54	0	967.5	orig.time=sunrise|atb=10R
1799	5	20	13	35	0	966.4	orig.time=14|atb=10R
1799	5	20	19	11	0	966.7	orig.time=sunset|atb=10R
1799	5	21	3	53	0	972	orig.time=sunrise|atb=10R
1799	5	21	13	35	0	972.5	orig.time=14|atb=10R
1799	5	21	19	12	0	973.3	orig.time=sunset|atb=10R
1799	5	22	3	52	0	975.4	orig.time=sunrise|atb=10R
1799	5	22	13	35	0	976.7	orig.time=14|atb=10R
1799	5	22	19	13	0	977	orig.time=sunset|atb=10R
1799	5	23	3	52	0	978.7	orig.time=sunrise|atb=10R
1799	5	23	13	35	0	975.9	orig.time=14|atb=10R
1799	5	23	19	14	0	975.4	orig.time=sunset|atb=10R
1799	5	24	3	51	0	975.7	orig.time=sunrise|atb=10R
1799	5	24	13	35	0	974.4	orig.time=14|atb=10R
1799	5	24	19	15	0	975.7	orig.time=sunset|atb=10R
1799	5	25	3	50	0	978.4	orig.time=sunrise|atb=10R
1799	5	25	13	35	0	976.5	orig.time=14|atb=10R
1799	5	25	19	16	0	975.9	orig.time=sunset|atb=10R
1799	5	26	3	49	0	976.7	orig.time=sunrise|atb=10R
1799	5	26	13	35	0	975.4	orig.time=14|atb=10R
1799	5	26	19	17	0	974.6	orig.time=sunset|atb=10R
1799	5	27	3	49	0	973.3	orig.time=sunrise|atb=10R
1799	5	27	13	35	0	973.7	orig.time=14|atb=10R
1799	5	27	19	18	0	972.9	orig.time=sunset|atb=10R
1799	5	28	3	48	0	972.7	orig.time=sunrise|atb=10R
1799	5	28	13	35	0	973.9	orig.time=14|atb=10R
1799	5	28	19	19	0	972.4	orig.time=sunset|atb=10R
1799	5	29	3	48	0	973.7	orig.time=sunrise|atb=10R
1799	5	29	13	35	0	970.9	orig.time=14|atb=10R
1799	5	29	19	20	0	969.9	orig.time=sunset|atb=10R
1799	5	30	3	47	0	971	orig.time=sunrise|atb=10R
1799	5	30	13	35	0	969.2	orig.time=14|atb=10R
1799	5	30	19	21	0	968.6	orig.time=sunset|atb=10R
1799	5	31	3	47	0	969.4	orig.time=sunrise|atb=10R
1799	5	31	13	35	0	971.8	orig.time=14|atb=10R
1799	5	31	19	22	0	972.2	orig.time=sunset|atb=10R
1799	6	1	3	46	0	969.9	orig.time=sunrise|atb=10R
1799	6	1	13	35	0	968.8	orig.time=14|atb=10R
1799	6	1	19	23	0	968.4	orig.time=sunset|atb=10R
1799	6	2	3	46	0	967.3	orig.time=sunrise|atb=10R
1799	6	2	13	35	0	966.2	orig.time=14|atb=10R
1799	6	2	19	23	0	965.2	orig.time=sunset|atb=10R
1799	6	3	3	45	0	964.9	orig.time=sunrise|atb=10R
1799	6	3	13	35	0	966	orig.time=14|atb=10R
1799	6	3	19	24	0	965.6	orig.time=sunset|atb=10R
1799	6	4	3	45	0	964.7	orig.time=sunrise|atb=10R
1799	6	4	13	35	0	964.9	orig.time=14|atb=10R
1799	6	4	19	25	0	965.4	orig.time=sunset|atb=10R
1799	6	5	3	45	0	967.3	orig.time=sunrise|atb=10R
1799	6	5	13	35	0	969.7	orig.time=14|atb=10R
1799	6	5	19	26	0	972.7	orig.time=sunset|atb=10R
1799	6	6	3	44	0	975.7	orig.time=sunrise|atb=10R
1799	6	6	13	35	0	977.8	orig.time=14|atb=10R
1799	6	6	19	26	0	978.2	orig.time=sunset|atb=10R
1799	6	7	3	44	0	978.2	orig.time=sunrise|atb=10R
1799	6	7	13	35	0	977.6	orig.time=14|atb=10R
1799	6	7	19	27	0	976.9	orig.time=sunset|atb=10R
1799	6	8	3	44	0	976.7	orig.time=sunrise|atb=10R
1799	6	8	13	35	0	974.8	orig.time=14|atb=10R
1799	6	8	19	27	0	973.3	orig.time=sunset|atb=10R
1799	6	9	3	44	0	973.9	orig.time=sunrise|atb=10R
1799	6	9	13	35	0	972.7	orig.time=14|atb=10R
1799	6	9	19	28	0	971.6	orig.time=sunset|atb=10R
1799	6	10	3	44	0	972.9	orig.time=sunrise|atb=10R
1799	6	10	13	35	0	971.8	orig.time=14|atb=10R
1799	6	10	19	28	0	971	orig.time=sunset|atb=10R
1799	6	11	3	44	0	970.7	orig.time=sunrise|atb=10R
1799	6	11	13	35	0	968.4	orig.time=14|atb=10R
1799	6	11	19	29	0	967.5	orig.time=sunset|atb=10R
1799	6	12	3	44	0	966.5	orig.time=sunrise|atb=10R
1799	6	12	13	35	0	963.9	orig.time=14|atb=10R
1799	6	12	19	29	0	964.1	orig.time=sunset|atb=10R
1799	6	13	3	44	0	963.7	orig.time=sunrise|atb=10R
1799	6	13	13	35	0	963	orig.time=14|atb=10R
1799	6	13	19	30	0	961.5	orig.time=sunset|atb=10R
1799	6	14	3	44	0	961.7	orig.time=sunrise|atb=10R
1799	6	14	13	35	0	964.3	orig.time=14|atb=10R
1799	6	14	19	30	0	965.4	orig.time=sunset|atb=10R
1799	6	15	3	44	0	966.7	orig.time=sunrise|atb=10R
1799	6	15	13	35	0	965.8	orig.time=14|atb=10R
1799	6	15	19	30	0	966.5	orig.time=sunset|atb=10R
1799	6	16	3	44	0	969.5	orig.time=sunrise|atb=10R
1799	6	16	13	35	0	968.4	orig.time=14|atb=10R
1799	6	16	19	31	0	968.6	orig.time=sunset|atb=10R
1799	6	17	3	44	0	970.1	orig.time=sunrise|atb=10R
1799	6	17	13	35	0	968.4	orig.time=14|atb=10R
1799	6	17	19	31	0	968.2	orig.time=sunset|atb=10R
1799	6	18	3	44	0	969.2	orig.time=sunrise|atb=10R
1799	6	18	13	35	0	967.7	orig.time=14|atb=10R
1799	6	18	19	31	0	968	orig.time=sunset|atb=10R
1799	6	19	3	44	0	970.3	orig.time=sunrise|atb=10R
1799	6	19	13	35	0	969.5	orig.time=14|atb=10R
1799	6	19	19	31	0	970.7	orig.time=sunset|atb=10R
1799	6	20	3	45	0	972	orig.time=sunrise|atb=10R
1799	6	20	13	35	0	970.7	orig.time=14|atb=10R
1799	6	20	19	31	0	970.9	orig.time=sunset|atb=10R
1799	6	21	3	45	0	972	orig.time=sunrise|atb=10R
1799	6	21	13	35	0	970.9	orig.time=14|atb=10R
1799	6	21	19	31	0	970.9	orig.time=sunset|atb=10R
1799	6	22	3	45	0	972.4	orig.time=sunrise|atb=10R
1799	6	22	13	35	0	969.5	orig.time=14|atb=10R
1799	6	22	19	32	0	969.7	orig.time=sunset|atb=10R
1799	6	23	3	46	0	968	orig.time=sunrise|atb=10R
1799	6	23	13	35	0	965.8	orig.time=14|atb=10R
1799	6	23	19	32	0	965.2	orig.time=sunset|atb=10R
1799	6	24	3	46	0	966.7	orig.time=sunrise|atb=10R
1799	6	24	13	35	0	969	orig.time=14|atb=10R
1799	6	24	19	31	0	969.9	orig.time=sunset|atb=10R
1799	6	25	3	47	0	971.6	orig.time=sunrise|atb=10R
1799	6	25	13	35	0	973.1	orig.time=14|atb=10R
1799	6	25	19	31	0	972.5	orig.time=sunset|atb=10R
1799	6	26	3	47	0	970.1	orig.time=sunrise|atb=10R
1799	6	26	13	35	0	969.2	orig.time=14|atb=10R
1799	6	26	19	31	0	969.9	orig.time=sunset|atb=10R
1799	6	27	3	48	0	971	orig.time=sunrise|atb=10R
1799	6	27	13	35	0	971.4	orig.time=14|atb=10R
1799	6	27	19	31	0	972.5	orig.time=sunset|atb=10R
1799	6	28	3	48	0	974.4	orig.time=sunrise|atb=10R
1799	6	28	13	35	0	976.9	orig.time=14|atb=10R
1799	6	28	19	31	0	977.2	orig.time=sunset|atb=10R
1799	6	29	3	49	0	977.6	orig.time=sunrise|atb=10R
1799	6	29	13	35	0	975.5	orig.time=14|atb=10R
1799	6	29	19	31	0	974.8	orig.time=sunset|atb=10R
1799	6	30	3	50	0	974.6	orig.time=sunrise|atb=10R
1799	6	30	13	35	0	972.9	orig.time=14|atb=10R
1799	6	30	19	30	0	972.9	orig.time=sunset|atb=10R
1799	7	1	3	50	0	973.3	orig.time=sunrise|atb=10R
1799	7	1	13	35	0	972.2	orig.time=14|atb=10R
1799	7	1	19	30	0	971.2	orig.time=sunset|atb=10R
1799	7	2	3	51	0	972.9	orig.time=sunrise|atb=10R
1799	7	2	13	35	0	972.2	orig.time=14|atb=10R
1799	7	2	19	30	0	972.5	orig.time=sunset|atb=10R
1799	7	3	3	52	0	973.5	orig.time=sunrise|atb=10R
1799	7	3	13	35	0	972.2	orig.time=14|atb=10R
1799	7	3	19	29	0	971.8	orig.time=sunset|atb=10R
1799	7	4	3	52	0	972.9	orig.time=sunrise|atb=10R
1799	7	4	13	35	0	972.4	orig.time=14|atb=10R
1799	7	4	19	29	0	972.7	orig.time=sunset|atb=10R
1799	7	5	3	53	0	974.4	orig.time=sunrise|atb=10R
1799	7	5	13	35	0	973.7	orig.time=14|atb=10R
1799	7	5	19	28	0	974	orig.time=sunset|atb=10R
1799	7	6	3	54	0	974.6	orig.time=sunrise|atb=10R
1799	7	6	13	35	0	972.7	orig.time=14|atb=10R
1799	7	6	19	28	0	972.2	orig.time=sunset|atb=10R
1799	7	7	3	55	0	973.3	orig.time=sunrise|atb=10R
1799	7	7	13	35	0	972.4	orig.time=14|atb=10R
1799	7	7	19	27	0	970.5	orig.time=sunset|atb=10R
1799	7	8	3	56	0	972.5	orig.time=sunrise|atb=10R
1799	7	8	13	35	0	971	orig.time=14|atb=10R
1799	7	8	19	27	0	970.9	orig.time=sunset|atb=10R
1799	7	9	3	57	0	972.2	orig.time=sunrise|atb=10R
1799	7	9	13	35	0	969.5	orig.time=14|atb=10R
1799	7	9	19	26	0	970.3	orig.time=sunset|atb=10R
1799	7	10	3	58	0	972	orig.time=sunrise|atb=10R
1799	7	10	13	35	0	969.5	orig.time=14|atb=10R
1799	7	10	19	25	0	970.5	orig.time=sunset|atb=10R
1799	7	11	3	58	0	970.3	orig.time=sunrise|atb=10R
1799	7	11	13	35	0	967.7	orig.time=14|atb=10R
1799	7	11	19	25	0	966	orig.time=sunset|atb=10R
1799	7	12	3	59	0	965	orig.time=sunrise|atb=10R
1799	7	12	13	35	0	964.9	orig.time=14|atb=10R
1799	7	12	19	24	0	965.4	orig.time=sunset|atb=10R
1799	7	13	4	0	0	969.9	orig.time=sunrise|atb=10R
1799	7	13	13	35	0	972.2	orig.time=14|atb=10R
1799	7	13	19	23	0	972.2	orig.time=sunset|atb=10R
1799	7	14	4	1	0	974.2	orig.time=sunrise|atb=10R
1799	7	14	13	35	0	974	orig.time=14|atb=10R
1799	7	14	19	22	0	973.1	orig.time=sunset|atb=10R
1799	7	15	4	2	0	972.4	orig.time=sunrise|atb=10R
1799	7	15	13	35	0	969	orig.time=14|atb=10R
1799	7	15	19	21	0	969.2	orig.time=sunset|atb=10R
1799	7	16	4	3	0	969.7	orig.time=sunrise|atb=10R
1799	7	16	13	35	0	969.2	orig.time=14|atb=10R
1799	7	16	19	20	0	969.9	orig.time=sunset|atb=10R
1799	7	17	4	5	0	970.7	orig.time=sunrise|atb=10R
1799	7	17	13	35	0	970.7	orig.time=14|atb=10R
1799	7	17	19	19	0	970.1	orig.time=sunset|atb=10R
1799	7	18	4	6	0	965.8	orig.time=sunrise|atb=10R
1799	7	18	13	35	0	958.5	orig.time=14|atb=10R
1799	7	18	19	19	0	958.3	orig.time=sunset|atb=10R
1799	7	19	4	7	0	959.6	orig.time=sunrise|atb=10R
1799	7	19	13	35	0	964.3	orig.time=14|atb=10R
1799	7	19	19	18	0	967.1	orig.time=sunset|atb=10R
1799	7	20	4	8	0	969.2	orig.time=sunrise|atb=10R
1799	7	20	13	35	0	969.4	orig.time=14|atb=10R
1799	7	20	19	16	0	970.1	orig.time=sunset|atb=10R
1799	7	21	4	9	0	970.3	orig.time=sunrise|atb=10R
1799	7	21	13	35	0	969.2	orig.time=14|atb=10R
1799	7	21	19	15	0	969.7	orig.time=sunset|atb=10R
1799	7	22	4	10	0	967.9	orig.time=sunrise|atb=10R
1799	7	22	13	35	0	967.9	orig.time=14|atb=10R
1799	7	22	19	14	0	966.7	orig.time=sunset|atb=10R
1799	7	23	4	11	0	965.8	orig.time=sunrise|atb=10R
1799	7	23	13	35	0	965.4	orig.time=14|atb=10R
1799	7	23	19	13	0	967.7	orig.time=sunset|atb=10R
1799	7	24	4	12	0	966.2	orig.time=sunrise|atb=10R
1799	7	24	13	35	0	964.9	orig.time=14|atb=10R
1799	7	24	19	12	0	967.9	orig.time=sunset|atb=10R
1799	7	25	4	14	0	969.5	orig.time=sunrise|atb=10R
1799	7	25	13	35	0	970.1	orig.time=14|atb=10R
1799	7	25	19	11	0	970.3	orig.time=sunset|atb=10R
1799	7	26	4	15	0	972	orig.time=sunrise|atb=10R
1799	7	26	13	35	0	967.3	orig.time=14|atb=10R
1799	7	26	19	10	0	967.5	orig.time=sunset|atb=10R
1799	7	27	4	16	0	967.9	orig.time=sunrise|atb=10R
1799	7	27	13	35	0	965.6	orig.time=14|atb=10R
1799	7	27	19	8	0	961.9	orig.time=sunset|atb=10R
1799	7	28	4	17	0	966.9	orig.time=sunrise|atb=10R
1799	7	28	13	35	0	968.4	orig.time=14|atb=10R
1799	7	28	19	7	0	967.5	orig.time=sunset|atb=10R
1799	7	29	4	18	0	966.5	orig.time=sunrise|atb=10R
1799	7	29	13	35	0	965.8	orig.time=14|atb=10R
1799	7	29	19	6	0	966.5	orig.time=sunset|atb=10R
1799	7	30	4	19	0	971.4	orig.time=sunrise|atb=10R
1799	7	30	13	35	0	974	orig.time=14|atb=10R
1799	7	30	19	4	0	974	orig.time=sunset|atb=10R
1799	7	31	4	21	0	973.7	orig.time=sunrise|atb=10R
1799	7	31	13	35	0	971	orig.time=14|atb=10R
1799	7	31	19	3	0	970.1	orig.time=sunset|atb=10R
1799	8	1	4	22	0	971	orig.time=sunrise|atb=10R
1799	8	1	13	35	0	970.9	orig.time=14|atb=10R
1799	8	1	19	2	0	972.2	orig.time=sunset|atb=10R
1799	8	2	4	23	0	974	orig.time=sunrise|atb=10R
1799	8	2	13	35	0	972.5	orig.time=14|atb=10R
1799	8	2	19	0	0	972	orig.time=sunset|atb=10R
1799	8	3	4	24	0	971	orig.time=sunrise|atb=10R
1799	8	3	13	35	0	968.4	orig.time=14|atb=10R
1799	8	3	18	59	0	967.7	orig.time=sunset|atb=10R
1799	8	4	4	26	0	969.4	orig.time=sunrise|atb=10R
1799	8	4	13	35	0	967.1	orig.time=14|atb=10R
1799	8	4	18	57	0	968	orig.time=sunset|atb=10R
1799	8	5	4	27	0	968	orig.time=sunrise|atb=10R
1799	8	5	13	35	0	966.5	orig.time=14|atb=10R
1799	8	5	18	56	0	968.4	orig.time=sunset|atb=10R
1799	8	6	4	28	0	970.9	orig.time=sunrise|atb=10R
1799	8	6	13	35	0	969.9	orig.time=14|atb=10R
1799	8	6	18	54	0	969.5	orig.time=sunset|atb=10R
1799	8	7	4	29	0	971.8	orig.time=sunrise|atb=10R
1799	8	7	13	35	0	971	orig.time=14|atb=10R
1799	8	7	18	53	0	971.4	orig.time=sunset|atb=10R
1799	8	8	4	31	0	972.5	orig.time=sunrise|atb=10R
1799	8	8	13	35	0	969.7	orig.time=14|atb=10R
1799	8	8	18	51	0	968.6	orig.time=sunset|atb=10R
1799	8	9	4	32	0	971	orig.time=sunrise|atb=10R
1799	8	9	13	35	0	971.4	orig.time=14|atb=10R
1799	8	9	18	50	0	972.4	orig.time=sunset|atb=10R
1799	8	10	4	33	0	973.3	orig.time=sunrise|atb=10R
1799	8	10	13	35	0	971.4	orig.time=14|atb=10R
1799	8	10	18	48	0	971.2	orig.time=sunset|atb=10R
1799	8	11	4	34	0	972	orig.time=sunrise|atb=10R
1799	8	11	13	35	0	970.3	orig.time=14|atb=10R
1799	8	11	18	46	0	970.1	orig.time=sunset|atb=10R
1799	8	12	4	36	0	972.4	orig.time=sunrise|atb=10R
1799	8	12	13	35	0	972.5	orig.time=14|atb=10R
1799	8	12	18	45	0	972.5	orig.time=sunset|atb=10R
1799	8	13	4	37	0	974	orig.time=sunrise|atb=10R
1799	8	13	13	35	0	972.2	orig.time=14|atb=10R
1799	8	13	18	43	0	972.2	orig.time=sunset|atb=10R
1799	8	14	4	38	0	973.1	orig.time=sunrise|atb=10R
1799	8	14	13	35	0	971.2	orig.time=14|atb=10R
1799	8	14	18	42	0	970.7	orig.time=sunset|atb=10R
1799	8	15	4	40	0	970.5	orig.time=sunrise|atb=10R
1799	8	15	13	35	0	967.9	orig.time=14|atb=10R
1799	8	15	18	40	0	969.7	orig.time=sunset|atb=10R
1799	8	16	4	41	0	972	orig.time=sunrise|atb=10R
1799	8	16	13	35	0	970.1	orig.time=14|atb=10R
1799	8	16	18	38	0	969.2	orig.time=sunset|atb=10R
1799	8	17	4	42	0	966.7	orig.time=sunrise|atb=10R
1799	8	17	13	35	0	966.9	orig.time=14|atb=10R
1799	8	17	18	36	0	969	orig.time=sunset|atb=10R
1799	8	18	4	43	0	969.9	orig.time=sunrise|atb=10R
1799	8	18	13	35	0	969	orig.time=14|atb=10R
1799	8	18	18	35	0	969.2	orig.time=sunset|atb=10R
1799	8	19	4	45	0	969.4	orig.time=sunrise|atb=10R
1799	8	19	13	35	0	967.3	orig.time=14|atb=10R
1799	8	19	18	33	0	966	orig.time=sunset|atb=10R
1799	8	20	4	46	0	964.9	orig.time=sunrise|atb=10R
1799	8	20	13	35	0	963.2	orig.time=14|atb=10R
1799	8	20	18	31	0	963.4	orig.time=sunset|atb=10R
1799	8	21	4	47	0	970.3	orig.time=sunrise|atb=10R
1799	8	21	13	35	0	972.5	orig.time=14|atb=10R
1799	8	21	18	29	0	975	orig.time=sunset|atb=10R
1799	8	22	4	48	0	977.8	orig.time=sunrise|atb=10R
1799	8	22	13	35	0	976.9	orig.time=14|atb=10R
1799	8	22	18	27	0	977	orig.time=sunset|atb=10R
1799	8	23	4	50	0	978.2	orig.time=sunrise|atb=10R
1799	8	23	13	35	0	976.1	orig.time=14|atb=10R
1799	8	23	18	26	0	976.3	orig.time=sunset|atb=10R
1799	8	24	4	51	0	975.2	orig.time=sunrise|atb=10R
1799	8	24	13	35	0	971.8	orig.time=14|atb=10R
1799	8	24	18	24	0	971	orig.time=sunset|atb=10R
1799	8	25	4	52	0	969.9	orig.time=sunrise|atb=10R
1799	8	25	13	35	0	974.4	orig.time=14|atb=10R
1799	8	25	18	22	0	975.2	orig.time=sunset|atb=10R
1799	8	26	4	53	0	975.4	orig.time=sunrise|atb=10R
1799	8	26	13	35	0	974.8	orig.time=14|atb=10R
1799	8	26	18	20	0	974.8	orig.time=sunset|atb=10R
1799	8	27	4	55	0	976.3	orig.time=sunrise|atb=10R
1799	8	27	13	35	0	974.8	orig.time=14|atb=10R
1799	8	27	18	18	0	974.6	orig.time=sunset|atb=10R
1799	8	28	4	56	0	975.2	orig.time=sunrise|atb=10R
1799	8	28	13	35	0	972	orig.time=14|atb=10R
1799	8	28	18	16	0	970.7	orig.time=sunset|atb=10R
1799	8	29	4	57	0	970.3	orig.time=sunrise|atb=10R
1799	8	29	13	35	0	972.5	orig.time=14|atb=10R
1799	8	29	18	14	0	973.5	orig.time=sunset|atb=10R
1799	8	30	4	58	0	973.5	orig.time=sunrise|atb=10R
1799	8	30	13	35	0	973.5	orig.time=14|atb=10R
1799	8	30	18	13	0	973.9	orig.time=sunset|atb=10R
1799	8	31	5	0	0	973.3	orig.time=sunrise|atb=10R
1799	8	31	13	35	0	970.9	orig.time=14|atb=10R
1799	8	31	18	11	0	970.3	orig.time=sunset|atb=10R
1799	9	1	5	1	0	970.7	orig.time=sunrise|atb=10R
1799	9	1	13	35	0	973.3	orig.time=14|atb=10R
1799	9	1	18	9	0	974	orig.time=sunset|atb=10R
1799	9	2	5	2	0	975.5	orig.time=sunrise|atb=10R
1799	9	2	13	35	0	976.5	orig.time=14|atb=10R
1799	9	2	18	7	0	976.9	orig.time=sunset|atb=10R
1799	9	3	5	3	0	979.5	orig.time=sunrise|atb=10R
1799	9	3	13	35	0	979.3	orig.time=14|atb=10R
1799	9	3	18	5	0	978.5	orig.time=sunset|atb=10R
1799	9	4	5	5	0	979.9	orig.time=sunrise|atb=10R
1799	9	4	13	35	0	978.7	orig.time=14|atb=10R
1799	9	4	18	3	0	978.2	orig.time=sunset|atb=10R
1799	9	5	5	6	0	980.2	orig.time=sunrise|atb=10R
1799	9	5	13	35	0	980	orig.time=14|atb=10R
1799	9	5	18	1	0	979.7	orig.time=sunset|atb=10R
1799	9	6	5	7	0	980.8	orig.time=sunrise|atb=10R
1799	9	6	13	35	0	979.1	orig.time=14|atb=10R
1799	9	6	17	59	0	977.8	orig.time=sunset|atb=10R
1799	9	7	5	8	0	975.9	orig.time=sunrise|atb=10R
1799	9	7	13	35	0	973.5	orig.time=14|atb=10R
1799	9	7	17	57	0	973.5	orig.time=sunset|atb=10R
1799	9	8	5	10	0	973.5	orig.time=sunrise|atb=10R
1799	9	8	13	35	0	972	orig.time=14|atb=10R
1799	9	8	17	55	0	971.2	orig.time=sunset|atb=10R
1799	9	9	5	11	0	971.6	orig.time=sunrise|atb=10R
1799	9	9	13	35	0	971.4	orig.time=14|atb=10R
1799	9	9	17	53	0	971.8	orig.time=sunset|atb=10R
1799	9	10	5	12	0	973.5	orig.time=sunrise|atb=10R
1799	9	10	13	35	0	972.2	orig.time=14|atb=10R
1799	9	10	17	51	0	972.2	orig.time=sunset|atb=10R
1799	9	11	5	13	0	972.2	orig.time=sunrise|atb=10R
1799	9	11	13	35	0	969	orig.time=14|atb=10R
1799	9	11	17	49	0	968	orig.time=sunset|atb=10R
1799	9	12	5	15	0	967.9	orig.time=sunrise|atb=10R
1799	9	12	13	35	0	968.6	orig.time=14|atb=10R
1799	9	12	17	47	0	968.2	orig.time=sunset|atb=10R
1799	9	13	5	16	0	970.1	orig.time=sunrise|atb=10R
1799	9	13	13	35	0	971.4	orig.time=14|atb=10R
1799	9	13	17	45	0	971	orig.time=sunset|atb=10R
1799	9	14	5	17	0	969.4	orig.time=sunrise|atb=10R
1799	9	14	13	35	0	968	orig.time=14|atb=10R
1799	9	14	17	43	0	968.4	orig.time=sunset|atb=10R
1799	9	15	5	18	0	970.3	orig.time=sunrise|atb=10R
1799	9	15	13	35	0	971	orig.time=14|atb=10R
1799	9	15	17	41	0	970.9	orig.time=sunset|atb=10R
1799	9	16	5	20	0	971.8	orig.time=sunrise|atb=10R
1799	9	16	13	35	0	970.7	orig.time=14|atb=10R
1799	9	16	17	39	0	970.9	orig.time=sunset|atb=10R
1799	9	17	5	21	0	972	orig.time=sunrise|atb=10R
1799	9	17	13	35	0	969.7	orig.time=14|atb=10R
1799	9	17	17	37	0	970.1	orig.time=sunset|atb=10R
1799	9	18	5	22	0	969.2	orig.time=sunrise|atb=10R
1799	9	18	13	35	0	970.9	orig.time=14|atb=10R
1799	9	18	17	35	0	970.5	orig.time=sunset|atb=10R
