SEF	0.2.0
ID	BE01_Bern_OekGes
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Karl Lombach
Year	Month	Day	Hour	Minute	Period	Value	Meta
1777	6	21	14	30	0	 30.5	orig=5.3DC | orig.time=03:00:00
1777	6	22	5	30	0	 21.7	orig=-2.0DC | orig.time=06:00:00
1777	6	22	14	30	0	 30.5	orig=5.3DC | orig.time=03:00:00
1777	6	23	5	30	0	 25.2	orig=1.0DC | orig.time=06:00:00
1777	6	23	14	30	0	 28.8	orig=4.1DC | orig.time=03:00:00
1777	6	24	5	30	0	 21.7	orig=-2.0DC | orig.time=06:00:00
1777	6	24	14	30	0	 29.6	orig=5.0DC | orig.time=03:00:00
1777	6	25	5	30	0	 22.3	orig=-2.2DC | orig.time=06:00:00
1777	6	25	14	30	0	 28.0	orig=3.2DC | orig.time=03:00:00
1777	6	26	5	30	0	 26.9	orig=2.2DC | orig.time=06:00:00
1777	6	26	14	30	0	 29.4	orig=4.3DC | orig.time=03:00:00
1777	6	27	5	30	0	 23.2	orig=-1.1DC | orig.time=06:00:00
1777	6	27	14	30	0	 33.9	orig=9.0DC | orig.time=03:00:00
1777	6	28	5	30	0	 24.3	orig=0.1DC | orig.time=06:00:00
1777	6	28	14	30	0	 30.7	orig=6.0DC | orig.time=03:00:00
1777	6	29	5	30	0	 22.3	orig=-2.2DC | orig.time=06:00:00
1777	6	29	14	30	0	 31.8	orig=7.0DC | orig.time=03:00:00
1777	6	30	5	30	0	 25.8	orig=1.2DC | orig.time=06:00:00
1777	6	30	14	30	0	 30.2	orig=5.2DC | orig.time=03:00:00
1777	7	1	5	30	0	 24.6	orig=0.2DC | orig.time=06:00:00
1777	7	1	14	30	0	 26.9	orig=2.2DC | orig.time=03:00:00
1777	7	2	5	30	0	 25.2	orig=1.0DC | orig.time=06:00:00
1777	7	2	14	30	0	 32.1	orig=7.1DC | orig.time=03:00:00
1777	7	3	5	30	0	 26.3	orig=2.0DC | orig.time=06:00:00
1777	7	3	14	30	0	 33.9	orig=9.0DC | orig.time=03:00:00
1777	7	4	5	30	0	 27.7	orig=3.1DC | orig.time=06:00:00
1777	7	4	14	30	0	 29.9	orig=5.1DC | orig.time=03:00:00
1777	7	5	5	30	0	 26.3	orig=2.0DC | orig.time=06:00:00
1777	7	5	14	30	0	 32.1	orig=7.1DC | orig.time=03:00:00
1777	7	6	5	30	0	 27.4	orig=3.0DC | orig.time=06:00:00
1777	7	6	14	30	0	 32.1	orig=7.1DC | orig.time=03:00:00
1777	7	7	5	30	0	 26.6	orig=2.1DC | orig.time=06:00:00
1777	7	7	14	30	0	 31.1	orig=6.1DC | orig.time=03:00:00
1777	7	8	5	30	0	 21.7	orig=-2.0DC | orig.time=06:00:00
1777	7	8	14	30	0	 26.6	orig=2.1DC | orig.time=03:00:00
1777	7	9	5	30	0	 22.3	orig=-2.2DC | orig.time=06:00:00
1777	7	9	14	30	0	 27.4	orig=3.0DC | orig.time=03:00:00
1777	7	10	5	30	0	 21.7	orig=-2.0DC | orig.time=06:00:00
1777	7	10	14	30	0	 28.0	orig=3.2DC | orig.time=03:00:00
1777	7	11	5	30	0	 24.6	orig=0.2DC | orig.time=06:00:00
1777	7	11	14	30	0	 32.1	orig=7.1DC | orig.time=03:00:00
1777	7	12	5	30	0	 24.6	orig=0.2DC | orig.time=06:00:00
1777	7	12	14	30	0	 31.8	orig=7.0DC | orig.time=03:00:00
1777	7	13	5	30	0	 25.8	orig=1.2DC | orig.time=06:00:00
1777	7	13	14	30	0	 35.5	orig=10.2DC | orig.time=03:00:00
1777	7	14	5	30	0	 27.4	orig=3.0DC | orig.time=06:00:00
1777	7	14	14	30	0	 33.9	orig=9.0DC | orig.time=03:00:00
1777	7	15	5	30	0	 24.6	orig=0.2DC | orig.time=06:00:00
1777	7	15	14	30	0	 36.2	orig=11.1DC | orig.time=03:00:00
1777	7	16	5	30	0	 26.9	orig=2.2DC | orig.time=06:00:00
1777	7	16	14	30	0	 36.5	orig=11.2DC | orig.time=03:00:00
1777	7	17	5	30	0	 28.5	orig=4.0DC | orig.time=06:00:00
1777	7	17	14	30	0	 39.3	orig=14.1DC | orig.time=03:00:00
1777	7	18	5	30	0	 30.2	orig=5.2DC | orig.time=06:00:00
1777	7	18	14	30	0	 39.6	orig=14.2DC | orig.time=03:00:00
1777	7	19	5	30	0	 30.5	orig=5.3DC | orig.time=06:00:00
1777	7	19	14	30	0	 32.8	orig=8.0DC | orig.time=03:00:00
1777	7	20	5	30	0	 28.8	orig=4.1DC | orig.time=06:00:00
1777	7	20	12	45	0	 35.2	orig=10.1DC | orig.time=01:15:00
1777	7	20	13	45	0	 34.9	orig=10.0DC | orig.time=02:15:00
1777	7	20	14	30	0	 35.5	orig=10.2DC | orig.time=03:00:00
1777	7	21	5	30	0	 28.3	orig=3.3DC | orig.time=06:00:00
1777	7	21	14	30	0	 32.8	orig=8.0DC | orig.time=03:00:00
1777	7	22	5	30	0	 28.0	orig=3.2DC | orig.time=06:00:00
1777	7	22	14	30	0	 34.9	orig=10.0DC | orig.time=03:00:00
1777	7	23	5	30	0	 27.4	orig=3.0DC | orig.time=06:00:00
1777	7	23	14	30	0	 37.0	orig=12.0DC | orig.time=03:00:00
1777	7	23	18	0	0	 27.7	orig=3.1DC | orig.time=06:30:00
1777	7	24	5	30	0	 26.3	orig=2.0DC | orig.time=06:00:00
1777	7	24	14	30	0	 30.7	orig=6.0DC | orig.time=03:00:00
1777	7	25	5	30	0	 23.1	orig=0.-3DC | orig.time=06:00:00
1777	7	25	14	30	0	 32.4	orig=7.2DC | orig.time=03:00:00
1777	7	26	5	30	0	 24.3	orig=0.1DC | orig.time=06:00:00
1777	7	26	14	30	0	 27.2	orig=2.3DC | orig.time=03:00:00
1777	7	27	5	30	0	 24.6	orig=0.2DC | orig.time=06:00:00
1777	7	27	14	30	0	 25.8	orig=1.2DC | orig.time=03:00:00
1777	7	28	5	30	0	 21.7	orig=-2.0DC | orig.time=06:00:00
1777	7	28	14	30	0	 29.4	orig=4.3DC | orig.time=03:00:00
1777	7	29	5	30	0	 20.6	orig=-3.0DC | orig.time=06:00:00
1777	7	29	14	30	0	 32.1	orig=7.1DC | orig.time=03:00:00
1777	7	30	5	30	0	 24.0	orig=0.0DC | orig.time=06:00:00
1777	7	30	14	30	0	 33.1	orig=8.1DC | orig.time=03:00:00
1777	7	31	5	30	0	 26.9	orig=2.2DC | orig.time=06:00:00
1777	7	31	14	30	0	 37.9	orig=12.3DC | orig.time=03:00:00
1777	8	1	5	30	0	 28.0	orig=3.2DC | orig.time=06:00:00
1777	8	1	14	30	0	 37.6	orig=12.2DC | orig.time=03:00:00
1777	8	2	5	30	0	 25.5	orig=1.1DC | orig.time=06:00:00
1777	8	2	14	30	0	 30.7	orig=6.0DC | orig.time=03:00:00
1777	8	3	5	30	0	 23.4	orig=0.-2DC | orig.time=06:00:00
1777	8	3	14	30	0	 29.6	orig=5.0DC | orig.time=03:00:00
1777	8	4	5	30	0	 21.7	orig=-2.0DC | orig.time=06:00:00
1777	8	4	14	30	0	 31.8	orig=7.0DC | orig.time=03:00:00
1777	8	5	5	30	0	 23.5	orig=-1.2DC | orig.time=06:00:00
1777	8	5	14	30	0	 34.5	orig=9.2DC | orig.time=03:00:00
1777	8	6	5	30	0	 25.8	orig=1.2DC | orig.time=06:00:00
1777	8	6	14	30	0	 35.8	orig=10.3DC | orig.time=03:00:00
1777	8	7	5	30	0	 25.5	orig=1.1DC | orig.time=06:00:00
1777	8	7	14	30	0	 36.2	orig=11.1DC | orig.time=03:00:00
1777	8	8	5	30	0	 25.5	orig=1.1DC | orig.time=06:00:00
1777	8	8	14	30	0	 38.9	orig=13.3DC | orig.time=03:00:00
1777	8	9	5	30	0	 26.1	orig=1.3DC | orig.time=06:00:00
1777	8	9	14	30	0	 40.0	orig=15.0DC | orig.time=03:00:00
1777	8	10	5	30	0	 30.5	orig=5.3DC | orig.time=06:00:00
1777	8	10	14	30	0	 35.8	orig=10.3DC | orig.time=03:00:00
1777	8	11	5	30	0	 28.0	orig=3.2DC | orig.time=06:00:00
1777	8	11	14	30	0	 37.9	orig=12.3DC | orig.time=03:00:00
1777	8	12	5	30	0	 27.2	orig=2.3DC | orig.time=06:00:00
1777	8	12	14	30	0	 40.0	orig=15.0DC | orig.time=03:00:00
1777	8	13	5	30	0	 29.6	orig=5.0DC | orig.time=06:00:00
1777	8	13	14	30	0	 39.0	orig=14.0DC | orig.time=03:00:00
1777	8	14	5	30	0	 28.0	orig=3.2DC | orig.time=06:00:00
1777	8	14	14	30	0	 38.9	orig=13.3DC | orig.time=03:00:00
1777	8	15	5	30	0	 27.2	orig=2.3DC | orig.time=06:00:00
1777	8	15	14	30	0	 39.9	orig=14.3DC | orig.time=03:00:00
1777	8	16	5	30	0	 29.1	orig=4.2DC | orig.time=06:00:00
1777	8	16	14	30	0	 40.3	orig=15.1DC | orig.time=03:00:00
1777	8	17	5	30	0	 27.4	orig=3.0DC | orig.time=06:00:00
1777	8	17	14	30	0	 38.0	orig=13.0DC | orig.time=03:00:00
1777	8	18	5	30	0	 28.8	orig=4.1DC | orig.time=06:00:00
1777	8	18	14	30	0	 36.2	orig=11.1DC | orig.time=03:00:00
1777	8	19	5	30	0	 24.9	orig=0.3DC | orig.time=06:00:00
1777	8	19	14	30	0	 36.2	orig=11.1DC | orig.time=03:00:00
1777	8	20	5	30	0	 26.6	orig=2.1DC | orig.time=06:00:00
1777	8	20	14	30	0	 38.6	orig=13.2DC | orig.time=03:00:00
1777	8	21	5	30	0	 26.1	orig=1.3DC | orig.time=06:00:00
1777	8	21	14	30	0	 37.6	orig=12.2DC | orig.time=03:00:00
1777	8	22	5	30	0	 26.6	orig=2.1DC | orig.time=06:00:00
1777	8	22	14	30	0	 30.5	orig=5.3DC | orig.time=03:00:00
1777	8	23	5	30	0	 23.5	orig=-1.2DC | orig.time=06:00:00
1777	8	23	14	30	0	 32.4	orig=7.2DC | orig.time=03:00:00
1777	8	24	5	30	0	 20.9	orig=-3.1DC | orig.time=06:00:00
1777	8	24	14	30	0	 35.5	orig=10.2DC | orig.time=03:00:00
1777	8	25	5	30	0	 22.9	orig=-1.0DC | orig.time=06:00:00
1777	8	25	14	30	0	 38.3	orig=13.1DC | orig.time=03:00:00
1777	8	26	5	30	0	 26.9	orig=2.2DC | orig.time=06:00:00
1777	8	26	14	30	0	 38.6	orig=13.2DC | orig.time=03:00:00
1777	8	27	5	30	0	 25.8	orig=1.2DC | orig.time=06:00:00
1777	8	27	14	30	0	 38.6	orig=13.2DC | orig.time=03:00:00
1777	8	28	5	30	0	 26.9	orig=2.2DC | orig.time=06:00:00
1777	8	28	14	30	0	 39.0	orig=14.0DC | orig.time=03:00:00
1777	8	29	5	30	0	 27.7	orig=3.1DC | orig.time=06:00:00
1777	8	29	14	30	0	 37.0	orig=12.0DC | orig.time=03:00:00
1777	8	30	5	30	0	 27.2	orig=2.3DC | orig.time=06:00:00
1777	8	30	14	30	0	 36.2	orig=11.1DC | orig.time=03:00:00
1777	8	31	5	30	0	 29.4	orig=4.3DC | orig.time=06:00:00
1777	8	31	14	30	0	 39.9	orig=14.3DC | orig.time=03:00:00
1777	9	1	5	30	0	 25.5	orig=1.1DC | orig.time=06:00:00
1777	9	1	14	30	0	 31.1	orig=6.1DC | orig.time=03:00:00
1777	9	2	5	30	0	 18.6	orig=-5.1DC | orig.time=06:00:00
1777	9	2	14	30	0	 32.4	orig=7.2DC | orig.time=03:00:00
1777	9	3	5	30	0	 23.7	orig=0.-1DC | orig.time=06:00:00
1777	9	3	14	30	0	 26.1	orig=1.3DC | orig.time=03:00:00
1777	9	4	5	30	0	 19.1	orig=-5.3DC | orig.time=06:00:00
1777	9	4	14	30	0	 29.4	orig=4.3DC | orig.time=03:00:00
1777	9	5	5	30	0	 23.2	orig=-1.1DC | orig.time=06:00:00
1777	9	5	14	30	0	 30.2	orig=5.2DC | orig.time=03:00:00
1777	9	6	5	30	0	 21.2	orig=-3.2DC | orig.time=06:00:00
1777	9	6	14	30	0	 30.7	orig=6.0DC | orig.time=03:00:00
1777	9	7	5	30	0	 20.0	orig=-4.2DC | orig.time=06:00:00
1777	9	7	14	30	0	 33.1	orig=8.1DC | orig.time=03:00:00
1777	9	8	5	30	0	 20.9	orig=-3.1DC | orig.time=06:00:00
1777	9	8	14	30	0	 33.4	orig=8.2DC | orig.time=03:00:00
1777	9	9	5	30	0	 22.6	orig=-2.3DC | orig.time=06:00:00
1777	9	9	14	30	0	 34.2	orig=9.1DC | orig.time=03:00:00
1777	9	10	5	30	0	 22.6	orig=-2.3DC | orig.time=06:00:00
1777	9	10	14	30	0	 34.5	orig=9.2DC | orig.time=03:00:00
1777	9	11	5	30	0	 22.6	orig=-2.3DC | orig.time=06:00:00
1777	9	11	14	30	0	 33.7	orig=8.3DC | orig.time=03:00:00
1777	9	12	5	30	0	 22.3	orig=-2.2DC | orig.time=06:00:00
1777	9	12	14	30	0	 34.8	orig=9.3DC | orig.time=03:00:00
1777	9	13	5	30	0	 23.2	orig=-1.1DC | orig.time=06:00:00
1777	9	13	14	30	0	 32.8	orig=8.0DC | orig.time=03:00:00
1777	9	14	5	30	0	 21.4	orig=-3.3DC | orig.time=06:00:00
1777	9	14	14	30	0	 29.4	orig=4.3DC | orig.time=03:00:00
1777	9	15	5	30	0	 20.3	orig=-4.3DC | orig.time=06:00:00
1777	9	15	14	30	0	 29.4	orig=4.3DC | orig.time=03:00:00
1777	9	16	5	30	0	 17.4	orig=-6.1DC | orig.time=06:00:00
1777	9	16	14	30	0	 32.4	orig=7.2DC | orig.time=03:00:00
1777	9	17	5	30	0	 17.4	orig=-6.1DC | orig.time=06:00:00
1777	9	17	14	30	0	 33.9	orig=9.0DC | orig.time=03:00:00
1777	9	18	5	30	0	 19.1	orig=-5.3DC | orig.time=06:00:00
1777	9	18	14	30	0	 34.2	orig=9.1DC | orig.time=03:00:00
1777	9	19	5	30	0	 20.3	orig=-4.3DC | orig.time=06:00:00
1777	9	19	14	30	0	 35.2	orig=10.1DC | orig.time=03:00:00
1777	9	20	5	30	0	 19.7	orig=-4.1DC | orig.time=06:00:00
1777	9	20	14	30	0	 36.5	orig=11.2DC | orig.time=03:00:00
1777	9	21	5	30	0	 21.7	orig=-2.0DC | orig.time=06:00:00
1777	9	21	14	30	0	 34.8	orig=9.3DC | orig.time=03:00:00
1777	9	22	5	30	0	 23.2	orig=-1.1DC | orig.time=06:00:00
1777	9	22	14	30	0	 30.5	orig=5.3DC | orig.time=03:00:00
1777	9	23	5	30	0	 29.9	orig=5.1DC | orig.time=06:00:00
1777	9	23	14	30	0	 32.4	orig=7.2DC | orig.time=03:00:00
1777	9	24	5	30	0	 23.7	orig=0.-1DC | orig.time=06:00:00
1777	9	24	14	30	0	 29.4	orig=4.3DC | orig.time=03:00:00
1777	9	25	5	30	0	 25.8	orig=1.2DC | orig.time=06:00:00
1777	9	25	14	30	0	 32.1	orig=7.1DC | orig.time=03:00:00
1777	9	26	5	30	0	 22.3	orig=-2.2DC | orig.time=06:00:00
1777	9	26	14	30	0	 32.4	orig=7.2DC | orig.time=03:00:00
1777	9	27	5	30	0	 21.7	orig=-2.0DC | orig.time=06:00:00
1777	9	27	14	30	0	 34.8	orig=9.3DC | orig.time=03:00:00
1777	9	28	5	30	0	 27.4	orig=3.0DC | orig.time=06:00:00
1777	9	28	14	30	0	 34.8	orig=9.3DC | orig.time=03:00:00
1777	9	29	5	30	0	 22.0	orig=-2.1DC | orig.time=06:00:00
1777	9	29	14	30	0	 34.8	orig=9.3DC | orig.time=03:00:00
1777	9	30	5	30	0	 22.3	orig=-2.2DC | orig.time=06:00:00
1777	9	30	14	30	0	 34.5	orig=9.2DC | orig.time=03:00:00
1777	10	1	6	0	0	 22.6	orig=-2.3DC | orig.time=06:30:00
1777	10	1	14	0	0	 33.9	orig=9.0DC | orig.time=02:30:00
1777	10	2	6	0	0	 23.4	orig=0.-2DC | orig.time=06:30:00
1777	10	2	14	0	0	 28.0	orig=3.2DC | orig.time=02:30:00
1777	10	3	6	0	0	 23.2	orig=-1.1DC | orig.time=06:30:00
1777	10	3	14	0	0	 23.1	orig=0.-3DC | orig.time=02:30:00
1777	10	4	6	0	0	 22.3	orig=-2.2DC | orig.time=06:30:00
1777	10	4	14	0	0	 27.7	orig=3.1DC | orig.time=02:30:00
1777	10	5	6	0	0	 20.3	orig=-4.3DC | orig.time=06:30:00
1777	10	5	14	0	0	 29.9	orig=5.1DC | orig.time=02:30:00
1777	10	6	6	0	0	 20.3	orig=-4.3DC | orig.time=06:30:00
1777	10	6	14	0	0	 31.1	orig=6.1DC | orig.time=02:30:00
1777	10	7	6	0	0	 22.3	orig=-2.2DC | orig.time=06:30:00
1777	10	7	14	0	0	 31.4	orig=6.2DC | orig.time=02:30:00
1777	10	8	6	0	0	 23.7	orig=0.-1DC | orig.time=06:30:00
1777	10	8	14	0	0	 30.5	orig=5.3DC | orig.time=02:30:00
1777	10	9	6	0	0	 19.4	orig=-4.0DC | orig.time=06:30:00
1777	10	9	14	0	0	 28.0	orig=3.2DC | orig.time=02:30:00
1777	10	10	6	0	0	 18.2	orig=-5.0DC | orig.time=06:30:00
1777	10	10	14	0	0	 27.7	orig=3.1DC | orig.time=02:30:00
1777	10	11	6	0	0	 17.1	orig=-6.0DC | orig.time=06:30:00
1777	10	11	14	0	0	 29.1	orig=4.2DC | orig.time=02:30:00
1777	10	12	6	0	0	 17.4	orig=-6.1DC | orig.time=06:30:00
1777	10	12	14	0	0	 29.4	orig=4.3DC | orig.time=02:30:00
1777	10	13	6	0	0	 20.9	orig=-3.1DC | orig.time=06:30:00
1777	10	13	14	0	0	 27.4	orig=3.0DC | orig.time=02:30:00
1777	10	14	6	0	0	 23.2	orig=-1.1DC | orig.time=06:30:00
1777	10	14	14	0	0	 28.5	orig=4.0DC | orig.time=02:30:00
1777	10	15	6	0	0	 19.7	orig=-4.1DC | orig.time=06:30:00
1777	10	15	14	0	0	 29.9	orig=5.1DC | orig.time=02:30:00
1777	10	16	6	0	0	 18.6	orig=-5.1DC | orig.time=06:30:00
1777	10	16	14	0	0	 29.9	orig=5.1DC | orig.time=02:30:00
1777	10	17	6	0	0	 18.6	orig=-5.1DC | orig.time=06:30:00
1777	10	17	14	0	0	 27.7	orig=3.1DC | orig.time=02:30:00
1777	10	18	6	0	0	 23.2	orig=-1.1DC | orig.time=06:30:00
1777	10	18	14	0	0	 25.5	orig=1.1DC | orig.time=02:30:00
1777	10	19	6	0	0	 22.0	orig=-2.1DC | orig.time=06:30:00
1777	10	19	14	0	0	 25.5	orig=1.1DC | orig.time=02:30:00
1777	10	20	6	0	0	 16.0	orig=-7.0DC | orig.time=06:30:00
1777	10	20	14	0	0	 19.1	orig=-5.3DC | orig.time=02:30:00
1777	10	21	6	0	0	 14.0	orig=-9.1DC | orig.time=06:30:00
1777	10	21	14	0	0	 18.9	orig=-5.2DC | orig.time=02:30:00
1777	10	22	6	0	0	 10.9	orig=-12.2DC | orig.time=06:30:00
1777	10	22	14	0	0	 16.0	orig=-7.0DC | orig.time=02:30:00
1777	10	23	6	0	0	 16.9	orig=-7.3DC | orig.time=06:30:00
1777	10	23	14	0	0	 20.9	orig=-3.1DC | orig.time=02:30:00
1777	10	24	6	0	0	 15.1	orig=-8.1DC | orig.time=06:30:00
1777	10	24	14	0	0	 15.1	orig=-8.1DC | orig.time=02:30:00
1777	10	25	6	0	0	 20.3	orig=-4.3DC | orig.time=06:30:00
1777	10	25	14	0	0	 25.2	orig=1.0DC | orig.time=02:30:00
1777	10	26	6	0	0	 15.1	orig=-8.1DC | orig.time=06:30:00
1777	10	26	14	0	0	 27.4	orig=3.0DC | orig.time=02:30:00
1777	10	27	6	0	0	 17.7	orig=-6.2DC | orig.time=06:30:00
1777	10	27	14	0	0	 28.3	orig=3.3DC | orig.time=02:30:00
1777	10	28	6	0	0	 20.6	orig=-3.0DC | orig.time=06:30:00
1777	10	28	14	0	0	 25.8	orig=1.2DC | orig.time=02:30:00
1777	10	29	6	0	0	 21.2	orig=-3.2DC | orig.time=06:30:00
1777	10	29	14	0	0	 25.5	orig=1.1DC | orig.time=02:30:00
1777	10	30	6	0	0	 19.4	orig=-4.0DC | orig.time=06:30:00
1777	10	30	14	0	0	 26.9	orig=2.2DC | orig.time=02:30:00
1777	10	31	6	0	0	 20.6	orig=-3.0DC | orig.time=06:30:00
1777	10	31	14	0	0	 27.2	orig=2.3DC | orig.time=02:30:00
1777	11	1	6	30	0	 22.3	orig=-2.2DC | orig.time=07:00:00
1777	11	1	13	30	0	 24.9	orig=0.3DC | orig.time=02:00:00
1777	11	2	6	30	0	 22.6	orig=-2.3DC | orig.time=07:00:00
1777	11	2	13	30	0	 24.6	orig=0.2DC | orig.time=02:00:00
1777	11	3	6	30	0	 17.4	orig=-6.0.999999999999996DC | orig.time=07:00:00
1777	11	3	13	30	0	 26.3	orig=2.0DC | orig.time=02:00:00
1777	11	4	6	30	0	 18.0	orig=-6.3DC | orig.time=07:00:00
1777	11	4	13	30	0	 25.5	orig=1.1DC | orig.time=02:00:00
1777	11	5	6	30	0	 16.0	orig=-7.0DC | orig.time=07:00:00
1777	11	5	13	30	0	 25.8	orig=1.2DC | orig.time=02:00:00
1777	11	6	6	30	0	 16.0	orig=-7.0DC | orig.time=07:00:00
1777	11	6	13	30	0	 26.3	orig=2.0DC | orig.time=02:00:00
1777	11	7	6	30	0	 16.9	orig=-7.3DC | orig.time=07:00:00
1777	11	7	13	30	0	 24.6	orig=0.2DC | orig.time=02:00:00
1777	11	8	6	30	0	 16.3	orig=-7.0.999999999999996DC | orig.time=07:00:00
1777	11	8	13	30	0	 22.0	orig=-2.1DC | orig.time=02:00:00
1777	11	9	6	30	0	 17.7	orig=-6.2DC | orig.time=07:00:00
1777	11	9	13	30	0	 18.2	orig=-5.0DC | orig.time=02:00:00
1777	11	10	6	30	0	 15.4	orig=-8.1.99999999999999DC | orig.time=07:00:00
1777	11	10	13	30	0	 17.7	orig=-6.2DC | orig.time=02:00:00
1777	11	11	6	30	0	 14.3	orig=-9.1.99999999999999DC | orig.time=07:00:00
1777	11	11	13	30	0	 21.2	orig=-3.2DC | orig.time=02:00:00
1777	11	12	6	30	0	 10.9	orig=-12.1.99999999999999DC | orig.time=07:00:00
1777	11	12	13	30	0	 14.3	orig=-9.1.99999999999999DC | orig.time=02:00:00
1777	11	13	6	30	0	 11.2	orig=-12.3.00000000000001DC | orig.time=07:00:00
1777	11	13	13	30	0	 17.4	orig=-6.0.999999999999996DC | orig.time=02:00:00
1777	11	14	6	30	0	  9.7	orig=-13.1.99999999999999DC | orig.time=07:00:00
1777	11	14	13	30	0	 18.6	orig=-5.0.999999999999996DC | orig.time=02:00:00
1777	11	15	6	30	0	 11.7	orig=-11.0.999999999999996DC | orig.time=07:00:00
1777	11	15	13	30	0	 16.0	orig=-7.0DC | orig.time=02:00:00
1777	11	16	6	30	0	 14.8	orig=-8.0DC | orig.time=07:00:00
1777	11	16	13	30	0	 17.4	orig=-6.0.999999999999996DC | orig.time=02:00:00
1777	11	17	6	30	0	 13.2	orig=-10.1.99999999999999DC | orig.time=07:00:00
1777	11	17	13	30	0	 18.6	orig=-5.0.999999999999996DC | orig.time=02:00:00
1777	11	18	6	30	0	 15.4	orig=-8.1.99999999999999DC | orig.time=07:00:00
1777	11	18	13	30	0	 21.4	orig=-3.3DC | orig.time=02:00:00
1777	11	19	6	30	0	 14.8	orig=-8.0DC | orig.time=07:00:00
1777	11	19	13	30	0	 19.4	orig=-4.0DC | orig.time=02:00:00
1777	11	20	6	30	0	 19.1	orig=-5.3DC | orig.time=07:00:00
1777	11	20	13	30	0	 19.4	orig=-4.0DC | orig.time=02:00:00
1777	11	21	6	30	0	 16.9	orig=-7.3DC | orig.time=07:00:00
1777	11	21	13	30	0	 19.1	orig=-5.3DC | orig.time=02:00:00
1777	11	22	6	30	0	 16.0	orig=-7.0DC | orig.time=07:00:00
1777	11	22	13	30	0	 21.4	orig=-3.3DC | orig.time=02:00:00
1777	11	23	6	30	0	 17.1	orig=-6.0DC | orig.time=07:00:00
1777	11	23	13	30	0	 21.2	orig=-3.2DC | orig.time=02:00:00
1777	11	24	6	30	0	 14.0	orig=-9.0.999999999999996DC | orig.time=07:00:00
1777	11	24	13	30	0	 14.8	orig=-8.0DC | orig.time=02:00:00
1777	11	25	6	30	0	 12.5	orig=-10.0DC | orig.time=07:00:00
1777	11	25	13	30	0	 17.4	orig=-6.0.999999999999996DC | orig.time=02:00:00
1777	11	26	6	30	0	 11.7	orig=-11.0.999999999999996DC | orig.time=07:00:00
1777	11	26	13	30	0	 17.7	orig=-6.2DC | orig.time=02:00:00
1777	11	27	6	30	0	  7.8	orig=-14.0DC | orig.time=07:00:00
1777	11	27	13	30	0	 16.6	orig=-7.2DC | orig.time=02:00:00
1777	11	28	6	30	0	  7.8	orig=-14.0DC | orig.time=07:00:00
1777	11	28	13	30	0	 19.4	orig=-4.0DC | orig.time=02:00:00
1777	11	29	6	30	0	 10.3	orig=-12.0DC | orig.time=07:00:00
1777	11	29	13	30	0	 16.0	orig=-7.0DC | orig.time=02:00:00
1777	11	30	6	30	0	 13.2	orig=-10.1.99999999999999DC | orig.time=07:00:00
1777	11	30	13	30	0	 17.1	orig=-6.0DC | orig.time=02:00:00
1777	12	1	7	0	0	 19.4	orig=-4.0DC | orig.time=07:30:00
1777	12	1	13	30	0	 22.3	orig=-2.2DC | orig.time=02:00:00
1777	12	2	7	0	0	 17.7	orig=-6.2DC | orig.time=07:30:00
1777	12	2	13	30	0	 19.4	orig=-4.0DC | orig.time=02:00:00
1777	12	3	7	0	0	 16.9	orig=-7.3DC | orig.time=07:30:00
1777	12	3	13	30	0	 18.6	orig=-5.0.999999999999996DC | orig.time=02:00:00
1777	12	4	7	0	0	 11.4	orig=-11.0DC | orig.time=07:30:00
1777	12	4	13	30	0	 19.1	orig=-5.3DC | orig.time=02:00:00
1777	12	5	7	0	0	 18.0	orig=-6.3DC | orig.time=07:30:00
1777	12	5	13	30	0	 15.7	orig=-8.3.00000000000001DC | orig.time=02:00:00
1777	12	6	7	0	0	 12.0	orig=-11.1.99999999999999DC | orig.time=07:30:00
1777	12	6	13	30	0	 13.7	orig=-9.0DC | orig.time=02:00:00
1777	12	7	7	0	0	 11.4	orig=-11.0DC | orig.time=07:30:00
1777	12	7	13	30	0	 15.4	orig=-8.1.99999999999999DC | orig.time=02:00:00
1777	12	8	7	0	0	  6.0	orig=-16.1.99999999999999DC | orig.time=07:30:00
1777	12	8	13	30	0	 11.4	orig=-11.0DC | orig.time=02:00:00
1777	12	9	7	0	0	  7.2	orig=-15.1.99999999999999DC | orig.time=07:30:00
1777	12	9	13	30	0	 11.4	orig=-11.0DC | orig.time=02:00:00
1777	12	10	7	0	0	 10.3	orig=-12.0DC | orig.time=07:30:00
1777	12	10	13	30	0	 14.6	orig=-9.3.00000000000001DC | orig.time=02:00:00
1777	12	11	7	0	0	  3.0	orig=-18.0DC | orig.time=07:30:00
1777	12	11	13	30	0	 11.2	orig=-12.3.00000000000001DC | orig.time=02:00:00
1777	12	12	7	0	0	  3.6	orig=-18.1.99999999999999DC | orig.time=07:30:00
1777	12	12	13	30	0	  9.7	orig=-13.1.99999999999999DC | orig.time=02:00:00
1777	12	13	7	0	0	  4.8	orig=-17.1.99999999999999DC | orig.time=07:30:00
1777	12	13	13	30	0	  9.9	orig=-13.3.00000000000001DC | orig.time=02:00:00
1777	12	14	7	0	0	  4.2	orig=-17.0DC | orig.time=07:30:00
