SEF	1.0.0
ID	Zurich_Weiss
Name	Zürich
Lat	47.36898
Lon	8.54502
Alt	425
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Weiss | Address=Haus zum Bracken | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	6	26	18	25	0	971.2	orig.time=7:00N|orig=323.82Pl|atb=12.5R
1824	6	27	5	35	0	972.8	orig.time=6:10V|orig=323.95Pl|atb=7R
1824	6	27	8	40	0	971.3	orig.time=9:15V|orig=323.82Pl|atb=12.1R
1824	6	27	9	25	0	971	orig.time=10:00V|orig=323.75Pl|atb=12.25R
1824	6	27	10	35	0	970.5	orig.time=11:10V|orig=323.60Pl|atb=12.5R
1824	6	27	12	40	0	969.8	orig.time=1:15N|orig=323.40Pl|atb=13.2R
1824	6	27	14	10	0	969.3	orig.time=2:45N|orig=323.25Pl|atb=13.25R
1824	6	27	15	15	0	968.9	orig.time=3:50N|orig=323.18Pl|atb=14R
1824	6	27	19	25	0	968.8	orig.time=8:00N|orig=323.13Pl|atb=13.75R
1824	6	28	6	25	0	969.2	orig.time=7:00V|orig=323.13Pl|atb=12.25R
1824	6	28	7	30	0	969.1	orig.time=8:05V|orig=323.13Pl|atb=12.5R
1824	6	28	8	25	0	969	orig.time=9:00V|orig=323.10Pl|atb=12.5R
1824	6	28	9	30	0	969	orig.time=10:05V|orig=323.10Pl|atb=12.75R
1824	6	28	10	35	0	968.8	orig.time=11:10V|orig=323.09Pl|atb=13.1R
1824	6	28	11	45	0	968.4	orig.time=12:20V|orig=323.01Pl|atb=13.9R
1824	6	28	12	50	0	968.1	orig.time=1:25N|orig=322.92Pl|atb=14R
1824	6	28	15	5	0	967.8	orig.time=3:40N|orig=322.85Pl|atb=14.75R
1824	6	28	17	10	0	967.6	orig.time=5:45N|orig=322.86Pl|atb=15.5R
1824	6	29	5	30	0	967.5	orig.time=6:05V|orig=322.65Pl|atb=13.1R
1824	6	29	6	50	0	967.3	orig.time=7:25V|orig=322.60Pl|atb=13.25R
1824	6	29	7	50	0	967	orig.time=8:25V|orig=322.50Pl|atb=13.5R
1824	6	29	9	35	0	966.2	orig.time=10:10V|orig=322.30Pl|atb=14.2R
1824	6	29	12	30	0	965.1	orig.time=1:05N|orig=322.01Pl|atb=15.5R
1824	6	29	13	40	0	964.4	orig.time=2:15N|orig=321.85Pl|atb=16.4R
1824	6	29	18	15	0	963.1	orig.time=6:50N|orig=321.40Pl|atb=16.4R
1824	6	30	7	30	0	968.2	orig.time=8:05V|orig=323.00Pl|atb=14.75R
1824	6	30	9	0	0	969	orig.time=9:35V|orig=323.25Pl|atb=14.5R
1824	6	30	10	10	0	969.1	orig.time=10:45V|orig=323.28Pl|atb=14.5R
1824	6	30	11	30	0	969.4	orig.time=12:05N|orig=323.40Pl|atb=14.9R
1824	6	30	12	35	0	969.6	orig.time=1:10N|orig=323.49Pl|atb=15R
1824	6	30	15	50	0	969.1	orig.time=4:25N|orig=323.34Pl|atb=15.25R
1824	6	30	17	45	0	969.1	orig.time=6:20N|orig=323.31Pl|atb=15R
1835	7	12	4	25	0	972.7	orig.time=5:00V|orig=324.48Pl|atb=14.4R
1835	7	12	5	25	0	973	orig.time=6:00V|orig=324.62Pl|atb=15.2R
1835	7	12	6	25	0	972.7	orig.time=7:00V|orig=324.6Pl|atb=16R
1835	7	12	7	25	0	972.6	orig.time=8:00V|orig=324.6Pl|atb=16.5R
1835	7	12	8	25	0	972.3	orig.time=9:00V|orig=324.55Pl|atb=17.1R
1835	7	12	9	25	0	971.5	orig.time=10:00V|orig=324.3Pl|atb=17.4R
1835	7	12	10	50	0	970.5	orig.time=11:25V|orig=324Pl|atb=17.8R
1835	7	12	21	25	0	969.4	orig.time=10:00N|orig=323.6Pl|atb=17.3R
1835	7	13	5	55	0	969.5	orig.time=6:30V|orig=323.62Pl|atb=17.3R
1835	7	13	6	25	0	969.5	orig.time=7:00V|orig=323.62Pl|atb=17.5R
1835	7	13	7	15	0	969.4	orig.time=7:50V|orig=323.62Pl|atb=17.8R
1835	7	13	8	25	0	969	orig.time=9:00V|orig=323.48Pl|atb=17.9R
1835	7	13	9	45	0	968.3	orig.time=10:20V|orig=323.32Pl|atb=18.8R
1835	7	13	11	25	0	966.9	orig.time=12:00V|orig=322.9Pl|atb=19.3R
1835	7	13	12	25	0	966.4	orig.time=1:00N|orig=322.75Pl|atb=19.8R
1835	7	13	14	10	0	966.7	orig.time=2:45N|orig=322.88Pl|atb=19.9R
1835	7	13	15	20	0	966.6	orig.time=3:55N|orig=322.78Pl|atb=19.0R
1835	7	13	16	20	0	966.3	orig.time=4:55N|orig=322.68Pl|atb=19.0R
1835	7	13	21	10	0	968.6	orig.time=9:45N|orig=323.35Pl|atb=17.8R
1835	7	14	5	40	0	970.1	orig.time=6:15V|orig=323.8Pl|atb=17.1R
1835	7	14	6	40	0	969.7	orig.time=7:15V|orig=323.72Pl|atb=17.6R
1835	7	14	7	20	0	969.8	orig.time=7:55V|orig=323.68Pl|atb=17.0R
1835	7	14	8	40	0	969.5	orig.time=9:15V|orig=323.62Pl|atb=17.2R
1835	7	14	9	25	0	969.4	orig.time=10:00V|orig=323.58Pl|atb=17.4R
1835	7	14	10	25	0	969.2	orig.time=11:00V|orig=323.52Pl|atb=17.5R
1835	7	14	11	30	0	969	orig.time=12:05V|orig=323.48Pl|atb=17.5R
1835	7	14	12	25	0	968.8	orig.time=1:00N|orig=323.45Pl|atb=18.0R
1835	7	14	16	25	0	968.8	orig.time=5:00N|orig=323.38Pl|atb=17.2R
1835	7	14	17	40	0	969.7	orig.time=6:15N|orig=323.65Pl|atb=16.8R
1835	7	14	20	40	0	970.4	orig.time=9:15N|orig=323.85Pl|atb=16.6R
1835	7	15	5	0	0	968.5	orig.time=5:35V|orig=323.2Pl|atb=16.1R
1835	7	15	6	25	0	968.3	orig.time=7:00V|orig=323.08Pl|atb=15.5R
1835	7	15	7	33	0	967.9	orig.time=8:08V|orig=322.98Pl|atb=15.8R
1835	7	15	14	20	0	965.1	orig.time=2:55N|orig=322.2Pl|atb=18.2R
1835	7	15	17	15	0	964.8	orig.time=5:50N|orig=322.15Pl|atb=18.9R
1835	7	15	21	0	0	965.7	orig.time=9:35N|orig=322.32Pl|atb=17.1R
1835	7	16	6	10	0	967.5	orig.time=6:45V|orig=322.88Pl|atb=16.5R
1835	7	16	8	0	0	967.5	orig.time=8:35V|orig=322.9Pl|atb=16.6R
1835	7	16	9	25	0	967.5	orig.time=10:00V|orig=322.98Pl|atb=17.5R
1835	7	16	10	40	0	967.7	orig.time=11:15V|orig=323.1Pl|atb=18.6R
1835	7	16	13	55	0	966.7	orig.time=2:30N|orig=322.95Pl|atb=21.1R
1835	7	16	15	10	0	966.4	orig.time=3:45N|orig=322.82Pl|atb=20.5R
1835	7	16	17	30	0	966.1	orig.time=6:05N|orig=322.68Pl|atb=19.9R
1835	7	16	21	10	0	967.9	orig.time=9:45N|orig=323.15Pl|atb=18.4R
1835	7	17	5	35	0	970.5	orig.time=6:10V|orig=323.9Pl|atb=16.8R
1835	7	17	6	55	0	970.5	orig.time=7:30V|orig=323.98Pl|atb=17.5R
1835	7	17	7	55	0	970.1	orig.time=8:30V|orig=323.88Pl|atb=18.1R
1835	7	17	9	50	0	969.7	orig.time=10:25V|orig=323.8Pl|atb=18.9R
1835	7	17	11	30	0	968.8	orig.time=12:05V|orig=323.58Pl|atb=20.0R
1835	7	17	12	40	0	968.1	orig.time=1:15N|orig=323.4Pl|atb=20.8R
1835	7	17	13	45	0	967.7	orig.time=2:20N|orig=323.28Pl|atb=20.9R
1835	7	17	15	15	0	967.3	orig.time=3:50N|orig=323.18Pl|atb=21.4R
1835	7	17	16	25	0	966.7	orig.time=5:00N|orig=323Pl|atb=21.4R
1835	7	17	21	25	0	968.7	orig.time=10:00N|orig=323.5Pl|atb=19.2R
1835	7	18	5	40	0	968.6	orig.time=6:15V|orig=323.4Pl|atb=18.6R
1835	7	18	6	40	0	968.5	orig.time=7:15V|orig=323.35Pl|atb=18.1R
1835	7	18	7	50	0	968.2	orig.time=8:25V|orig=323.28Pl|atb=18.6R
1835	7	18	8	40	0	967.8	orig.time=9:15V|orig=323.18Pl|atb=19.1R
1835	7	18	9	30	0	967.5	orig.time=10:05V|orig=323.1Pl|atb=19.5R
1835	7	18	11	2	0	967	orig.time=11:37V|orig=323Pl|atb=20.4R
1835	7	18	13	10	0	965.7	orig.time=1:45N|orig=322.62Pl|atb=21.2R
1835	7	18	15	35	0	964.2	orig.time=4:10N|orig=322.12Pl|atb=21.0R
1835	7	18	16	55	0	963.8	orig.time=5:30N|orig=322Pl|atb=21.1R
1835	7	18	21	0	0	965.4	orig.time=9:35N|orig=322.45Pl|atb=19.9R
1835	7	19	6	40	0	968.2	orig.time=7:15V|orig=323.28Pl|atb=18.8R
1835	7	19	7	55	0	968.6	orig.time=8:30V|orig=323.42Pl|atb=18.9R
1835	7	19	8	25	0	968.6	orig.time=9:00V|orig=323.45Pl|atb=19.0R
1835	7	19	9	25	0	968.7	orig.time=10:00V|orig=323.48Pl|atb=19.2R
1835	7	19	11	25	0	968.2	orig.time=12:00V|orig=323.38Pl|atb=19.9R
1835	7	19	14	25	0	968.3	orig.time=3:00N|orig=323.4Pl|atb=19.8R
1835	7	19	16	47	0	969	orig.time=5:22N|orig=323.62Pl|atb=19.6R
1835	7	19	20	15	0	971.2	orig.time=8:50N|orig=324.3Pl|atb=18.8R
1835	7	20	6	30	0	971.3	orig.time=7:05V|orig=324.3Pl|atb=18.4R
1835	7	20	8	25	0	971.7	orig.time=9:00V|orig=324.4Pl|atb=17.9R
1835	7	20	9	25	0	971.6	orig.time=10:00V|orig=324.4Pl|atb=18.2R
1835	7	20	11	25	0	970.7	orig.time=12:00V|orig=324.15Pl|atb=19.0R
1835	7	20	12	50	0	970	orig.time=1:25N|orig=323.98Pl|atb=19.9R
1835	7	20	14	30	0	969.3	orig.time=3:05N|orig=323.75Pl|atb=20.1R
1835	7	20	17	35	0	968.7	orig.time=6:10N|orig=323.62Pl|atb=21.0R
1835	7	20	20	55	0	969.8	orig.time=9:30N|orig=323.85Pl|atb=18.9R
1835	7	21	5	30	0	969.2	orig.time=6:05V|orig=323.55Pl|atb=17.8R
1835	7	21	6	30	0	969.5	orig.time=7:05V|orig=323.6Pl|atb=17.1R
1835	7	21	7	55	0	969.3	orig.time=8:30V|orig=323.6Pl|atb=18.1R
1835	7	21	8	55	0	969.2	orig.time=9:30V|orig=323.62Pl|atb=18.5R
1835	7	21	10	25	0	968.8	orig.time=11:00V|orig=323.55Pl|atb=19.4R
1835	7	21	11	30	0	968.3	orig.time=12:05V|orig=323.42Pl|atb=20.1R
1835	7	21	12	25	0	967.7	orig.time=1:00N|orig=323.22Pl|atb=20.2R
1835	7	21	14	25	0	967	orig.time=3:00N|orig=323.05Pl|atb=21.1R
1835	7	21	15	15	0	966.8	orig.time=3:50N|orig=323Pl|atb=21.1R
1835	7	21	16	35	0	966.8	orig.time=5:10N|orig=323Pl|atb=21.0R
1835	7	21	17	25	0	967.5	orig.time=6:00N|orig=323.2Pl|atb=20.5R
1835	7	21	20	55	0	968.9	orig.time=9:30N|orig=323.52Pl|atb=18.8R
1835	7	22	6	15	0	970.2	orig.time=6:50V|orig=323.85Pl|atb=17.4R
1835	7	22	7	40	0	970.3	orig.time=8:15V|orig=323.92Pl|atb=18.0R
1835	7	22	8	40	0	970.4	orig.time=9:15V|orig=324Pl|atb=18.6R
1835	7	22	10	30	0	970.1	orig.time=11:05V|orig=324Pl|atb=19.8R
1835	7	22	12	27	0	969.6	orig.time=1:02N|orig=323.9Pl|atb=20.5R
1835	7	22	14	35	0	969.4	orig.time=3:10N|orig=323.85Pl|atb=21.0R
1835	7	22	16	15	0	969.3	orig.time=4:50N|orig=323.8Pl|atb=20.9R
1835	7	22	17	15	0	970	orig.time=5:50N|orig=324.05Pl|atb=20.9R
1835	7	22	21	5	0	971.9	orig.time=9:40N|orig=324.5Pl|atb=18.2R
1835	7	23	5	55	0	972.2	orig.time=6:30V|orig=324.45Pl|atb=16.5R
1835	7	23	7	15	0	972.3	orig.time=7:50V|orig=324.52Pl|atb=17.0R
1835	7	23	9	40	0	971.8	orig.time=10:15V|orig=324.5Pl|atb=18.9R
1835	7	23	12	45	0	970.8	orig.time=1:20N|orig=324.25Pl|atb=20.1R
1835	7	23	14	0	0	970.5	orig.time=2:35N|orig=324.18Pl|atb=20.2R
1835	7	23	15	10	0	970.2	orig.time=3:45N|orig=324.08Pl|atb=20.5R
1835	7	23	18	10	0	969.9	orig.time=6:45N|orig=324Pl|atb=20.6R
1835	7	23	20	55	0	970.4	orig.time=9:30N|orig=324.02Pl|atb=18.8R
1835	7	24	6	55	0	971	orig.time=7:30V|orig=324.05Pl|atb=16.6R
1835	7	24	8	15	0	970.9	orig.time=8:50V|orig=324.08Pl|atb=17.2R
1835	7	24	10	0	0	970.5	orig.time=10:35V|orig=324.08Pl|atb=19.2R
1835	7	24	12	45	0	969.2	orig.time=1:20N|orig=323.8Pl|atb=21.1R
1835	7	24	17	18	0	968.8	orig.time=5:53N|orig=323.6Pl|atb=20.1R
1835	7	24	20	49	0	969.8	orig.time=9:24N|orig=323.82Pl|atb=18.9R
1835	7	25	5	15	0	970.3	orig.time=5:50V|orig=323.95Pl|atb=18.4R
1835	7	25	6	45	0	970.4	orig.time=7:20V|orig=323.9Pl|atb=17.0R
1835	7	25	8	20	0	970.4	orig.time=8:55V|orig=323.95Pl|atb=17.6R
1835	7	25	15	35	0	971.9	orig.time=4:10N|orig=324.62Pl|atb=20.2R
1835	7	25	20	45	0	972.9	orig.time=9:20N|orig=324.78Pl|atb=17.9R
1835	7	26	6	10	0	971.2	orig.time=6:45V|orig=324.12Pl|atb=16.3R
1835	7	26	8	15	0	971.1	orig.time=8:50V|orig=324.12Pl|atb=17.0R
1835	7	26	10	55	0	970.6	orig.time=11:30V|orig=324.05Pl|atb=18.1R
1835	7	26	20	45	0	969.9	orig.time=9:20N|orig=323.8Pl|atb=18.0R
1835	7	27	5	45	0	971.3	orig.time=6:20V|orig=324.05Pl|atb=15.0R
1835	7	27	8	20	0	972.2	orig.time=8:55V|orig=324.42Pl|atb=16.1R
1835	7	27	11	35	0	971	orig.time=12:10V|orig=324.2Pl|atb=18.2R
1835	7	27	12	50	0	970.3	orig.time=1:25N|orig=324Pl|atb=18.9R
1835	7	27	14	30	0	969.7	orig.time=3:05N|orig=323.9Pl|atb=20.0R
1835	7	27	20	45	0	969.6	orig.time=9:20N|orig=323.68Pl|atb=17.9R
1835	7	28	6	0	0	972.3	orig.time=6:35V|orig=324.45Pl|atb=16.1R
1835	7	28	11	15	0	970.8	orig.time=11:50V|orig=324.18Pl|atb=19.1R
1835	7	28	15	55	0	968.5	orig.time=4:30N|orig=323.48Pl|atb=20.1R
1835	7	28	18	25	0	969.3	orig.time=7:00N|orig=323.72Pl|atb=19.4R
1835	7	28	20	45	0	970.1	orig.time=9:20N|orig=323.9Pl|atb=18.4R
1835	7	29	5	35	0	971.3	orig.time=6:10V|orig=324.2Pl|atb=17.0R
1835	7	29	7	20	0	971.3	orig.time=7:55V|orig=324.25Pl|atb=17.8R
1835	7	29	8	20	0	971.5	orig.time=8:55V|orig=324.3Pl|atb=17.5R
1835	7	29	11	50	0	971	orig.time=12:25V|orig=324.25Pl|atb=19.1R
1835	7	29	20	40	0	970.6	orig.time=9:15N|orig=324.05Pl|atb=18.1R
1835	7	30	5	10	0	971.3	orig.time=5:45V|orig=324.28Pl|atb=18.0R
1835	7	30	7	0	0	971.6	orig.time=7:35V|orig=324.32Pl|atb=17.2R
1835	7	30	14	2	0	970.1	orig.time=2:37N|orig=324.02Pl|atb=20.0R
1835	7	30	20	40	0	970.4	orig.time=9:15N|orig=324Pl|atb=18.4R
1835	7	31	5	25	0	969.2	orig.time=6:00V|orig=323.58Pl|atb=18.0R
1835	7	31	6	25	0	969.1	orig.time=7:00V|orig=323.48Pl|atb=17.1R
1835	7	31	9	5	0	968.6	orig.time=9:40V|orig=323.38Pl|atb=18.3R
1835	7	31	10	10	0	968.3	orig.time=10:45V|orig=323.32Pl|atb=18.9R
1835	7	31	11	25	0	967.8	orig.time=12:00V|orig=323.2Pl|atb=19.5R
1835	7	31	14	10	0	966.6	orig.time=2:45N|orig=322.9Pl|atb=20.5R
1835	7	31	16	25	0	965.9	orig.time=5:00N|orig=322.68Pl|atb=20.9R
1835	7	31	20	35	0	966.8	orig.time=9:10N|orig=322.85Pl|atb=18.9R
1835	8	1	5	25	0	967.7	orig.time=6:00V|orig=323.1Pl|atb=18.5R
1835	8	1	6	25	0	967.6	orig.time=7:00V|orig=323.02Pl|atb=18.0R
1835	8	1	8	20	0	967.9	orig.time=8:55V|orig=323.18Pl|atb=18.6R
1835	8	1	11	25	0	966.9	orig.time=12:00V|orig=323.02Pl|atb=20.9R
1835	8	1	12	45	0	966.4	orig.time=1:20N|orig=322.9Pl|atb=21.4R
1835	8	1	14	10	0	966.1	orig.time=2:45N|orig=322.78Pl|atb=21.4R
1835	8	1	17	45	0	965	orig.time=6:20N|orig=322.4Pl|atb=21.0R
1835	8	1	20	15	0	965.9	orig.time=8:50N|orig=322.6Pl|atb=19.8R
1835	8	2	6	45	0	964.5	orig.time=7:20V|orig=322.02Pl|atb=18.1R
1835	8	2	9	0	0	964.3	orig.time=9:35V|orig=321.98Pl|atb=18.8R
1835	8	2	11	20	0	963	orig.time=11:55V|orig=321.65Pl|atb=19.9R
1835	8	2	13	0	0	961.9	orig.time=1:35N|orig=321.25Pl|atb=19.8R
1835	8	2	15	20	0	960.4	orig.time=3:55N|orig=320.8Pl|atb=20.2R
1835	8	2	20	20	0	962.5	orig.time=8:55N|orig=321.35Pl|atb=18.1R
1835	8	3	5	45	0	962.6	orig.time=6:20V|orig=321.38Pl|atb=18.4R
1835	8	3	7	25	0	962.9	orig.time=8:00V|orig=321.42Pl|atb=17.5R
1835	8	3	9	30	0	963.3	orig.time=10:05V|orig=321.6Pl|atb=17.8R
1835	8	3	14	0	0	963.3	orig.time=2:35N|orig=321.6Pl|atb=18.2R
1835	8	3	17	45	0	964.2	orig.time=6:20N|orig=321.82Pl|atb=17.0R
1835	8	3	20	10	0	965.1	orig.time=8:45N|orig=322.1Pl|atb=16.6R
1835	8	4	6	15	0	964.4	orig.time=6:50V|orig=321.9Pl|atb=17.1R
1835	8	4	11	10	0	963.8	orig.time=11:45V|orig=321.7Pl|atb=17.2R
1835	8	4	17	20	0	965.5	orig.time=5:55N|orig=322.28Pl|atb=17.1R
1835	8	4	19	0	0	966.4	orig.time=7:35N|orig=322.5Pl|atb=16.2R
1835	8	5	5	55	0	968.9	orig.time=6:30V|orig=323.35Pl|atb=16.3R
1835	8	5	12	0	0	969.1	orig.time=12:35V|orig=323.48Pl|atb=17.1R
1835	8	5	15	34	0	968.9	orig.time=4:09N|orig=323.45Pl|atb=17.6R
1835	8	5	20	20	0	970.2	orig.time=8:55N|orig=323.78Pl|atb=16.5R
1835	8	6	5	55	0	972.6	orig.time=6:30V|orig=324.58Pl|atb=16.2R
1835	8	6	8	10	0	972.8	orig.time=8:45V|orig=324.62Pl|atb=15.8R
1835	8	6	14	45	0	971.7	orig.time=3:20N|orig=324.45Pl|atb=18.6R
1835	8	6	16	55	0	971.6	orig.time=5:30N|orig=324.45Pl|atb=19.1R
1835	8	6	20	25	0	972.8	orig.time=9:00N|orig=324.7Pl|atb=17.2R
1835	8	7	5	25	0	972.6	orig.time=6:00V|orig=324.62Pl|atb=16.8R
1835	8	7	10	0	0	972	orig.time=10:35V|orig=324.48Pl|atb=17.5R
1835	8	7	11	40	0	971	orig.time=12:15V|orig=324.18Pl|atb=18.1R
1835	8	7	16	45	0	971.5	orig.time=5:20N|orig=324.48Pl|atb=19.9R
1835	8	7	20	50	0	968.8	orig.time=9:25N|orig=323.45Pl|atb=18.1R
1835	8	8	6	15	0	969.7	orig.time=6:50V|orig=323.72Pl|atb=17.6R
1835	8	8	8	35	0	970.7	orig.time=9:10V|orig=324Pl|atb=17.2R
1835	8	8	12	15	0	971.5	orig.time=12:50V|orig=324.35Pl|atb=18.0R
1835	8	8	15	5	0	971.4	orig.time=3:40N|orig=324.35Pl|atb=18.5R
1835	8	8	17	20	0	971.7	orig.time=5:55N|orig=324.42Pl|atb=18.4R
1835	8	8	20	25	0	973.4	orig.time=9:00N|orig=324.92Pl|atb=17.5R
1835	8	9	6	0	0	975.5	orig.time=6:35V|orig=325.6Pl|atb=16.9R
1835	8	9	11	25	0	975.5	orig.time=12:00V|orig=325.6Pl|atb=16.9R
1835	8	9	13	40	0	974.8	orig.time=2:15N|orig=325.38Pl|atb=17.2R
1835	8	9	20	25	0	976.2	orig.time=9:00N|orig=325.8Pl|atb=16.4R
1835	8	10	6	5	0	977	orig.time=6:40V|orig=325.98Pl|atb=15.2R
1835	8	10	11	25	0	976.8	orig.time=12:00V|orig=325.98Pl|atb=16.4R
1835	8	10	12	55	0	976.2	orig.time=1:30N|orig=325.82Pl|atb=17.0R
1835	8	10	17	10	0	975.4	orig.time=5:45N|orig=325.65Pl|atb=18.2R
1835	8	11	5	40	0	974.2	orig.time=6:15V|orig=325.1Pl|atb=16.0R
1835	8	11	12	25	0	972.8	orig.time=1:00N|orig=324.72Pl|atb=17.4R
1835	8	12	6	30	0	970.9	orig.time=7:05V|orig=324Pl|atb=16.2R
1835	8	12	11	40	0	970.2	orig.time=12:15V|orig=323.98Pl|atb=19.2R
1835	8	12	12	45	0	969.8	orig.time=1:20N|orig=323.9Pl|atb=19.6R
1835	8	12	16	25	0	968.3	orig.time=5:00N|orig=323.48Pl|atb=20.9R
1835	8	13	8	25	0	969.3	orig.time=9:00V|orig=323.65Pl|atb=18.5R
1835	8	13	15	10	0	966	orig.time=3:45N|orig=322.78Pl|atb=21.6R
1835	8	13	17	40	0	967.1	orig.time=6:15N|orig=322.95Pl|atb=19.0R
1835	8	14	6	20	0	971.2	orig.time=6:55V|orig=324.22Pl|atb=17.8R
1835	8	14	8	20	0	970.5	orig.time=8:55V|orig=324Pl|atb=17.8R
1835	8	14	11	27	0	971.5	orig.time=12:02V|orig=324.4Pl|atb=18.9R
1835	8	14	15	45	0	968	orig.time=4:20N|orig=323.3Pl|atb=20.0R
1835	8	15	6	35	0	970.2	orig.time=7:10V|orig=323.9Pl|atb=17.9R
1835	8	15	8	40	0	970.4	orig.time=9:15V|orig=323.92Pl|atb=17.2R
1835	8	15	12	55	0	969.9	orig.time=1:30N|orig=323.58Pl|atb=14.8R
1835	8	15	17	15	0	967.2	orig.time=5:50N|orig=322.98Pl|atb=19.2R
1835	8	16	6	0	0	968.7	orig.time=6:35V|orig=323.28Pl|atb=16.2R
1835	8	16	9	25	0	969.9	orig.time=10:00V|orig=323.7Pl|atb=16.6R
1835	8	16	15	0	0	969.9	orig.time=3:35N|orig=323.75Pl|atb=17.1R
1835	8	17	7	0	0	971.8	orig.time=7:35V|orig=324.3Pl|atb=16.0R
1835	8	18	6	30	0	971	orig.time=7:05V|orig=323.98Pl|atb=15.6R
1835	8	18	8	40	0	971	orig.time=9:15V|orig=324.02Pl|atb=16.1R
1835	8	18	9	45	0	970.7	orig.time=10:20V|orig=324Pl|atb=16.9R
1835	8	18	15	5	0	968.9	orig.time=3:40N|orig=323.5Pl|atb=18.5R
