SEF	1.0.0
ID	Zurich_Hirzel
Name	Zürich
Lat	47.37209
Lon	8.54034
Alt	420
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Hirzel | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	7	1	13	25	0	960.2	orig=26.7.25Pin|orig.time=nm.2
1761	7	1	21	25	0	959.4	orig=26.7Pin|orig.time=na.10
1761	7	3	4	25	0	958.7	orig=26.6.75Pin|orig.time=mo.5
1761	7	3	13	25	0	959.4	orig=26.7Pin|orig.time=nm.2
1761	7	3	21	25	0	957.9	orig=26.6.5Pin|orig.time=na.10
1761	7	4	12	25	0	959.4	orig=26.7Pin|orig.time=nm.1
1761	7	4	20	25	0	965.5	orig=26.9Pin|orig.time=na.9
1761	7	6	5	25	0	967	orig=26.9.5Pin|orig.time=mo.6
1761	7	6	12	25	0	966.4	orig=26.9.33Pin|orig.time=nm.1
1761	7	6	21	25	0	964.4	orig=26.8.66Pin|orig.time=na.10
1761	7	7	13	25	0	964	orig=26.8.5Pin|orig.time=nm.2
1761	7	7	21	25	0	962.4	orig=26.8Pin|orig.time=na.10
1761	7	8	12	25	0	963.4	orig=26.8.33Pin|orig.time=nm.1
1761	7	8	21	25	0	967	orig=26.9.5Pin|orig.time=na.10
1761	7	9	4	25	0	967.4	orig=26.9.66Pin|orig.time=mo.5
1761	7	9	21	25	0	967	orig=26.9.5Pin|orig.time=na.10
1761	7	10	5	25	0	967.4	orig=26.9.66Pin|orig.time=mo.6
1761	7	10	13	25	0	968.5	orig=26.10Pin|orig.time=nm.2
1761	7	11	4	25	0	967.7	orig=26.9.75Pin|orig.time=mo.5
1761	7	11	21	25	0	957.2	orig=26.6.25Pin|orig.time=na.10
1761	7	12	5	25	0	965.5	orig=26.9Pin|orig.time=mo.6
1761	7	13	5	25	0	964.4	orig=26.8.66Pin|orig.time=mo.6
1761	7	13	12	25	0	964.4	orig=26.8.66Pin|orig.time=nm.1
1761	7	13	21	25	0	964	orig=26.8.5Pin|orig.time=na.10
1761	7	14	13	25	0	962.4	orig=26.8Pin|orig.time=nm.2
1761	7	15	7	25	0	960.9	orig=26.7.5Pin|orig.time=mo.8
1761	7	15	21	25	0	964	orig=26.8.5Pin|orig.time=n.10
1761	7	16	6	25	0	967.4	orig=26.9.66Pin|orig.time=mo.7
1761	7	16	12	25	0	969.2	orig=26.10.25Pin|orig.time=nm.1
1761	7	16	21	25	0	968.5	orig=26.10Pin|orig.time=na.10
1761	7	17	13	25	0	967.4	orig=26.9.66Pin|orig.time=nm.2
1761	7	17	21	25	0	965.5	orig=26.9Pin|orig.time=na.10
1761	7	18	6	25	0	964.4	orig=26.8.66Pin|orig.time=mo.7
1761	7	18	13	25	0	961.4	orig=26.7.66Pin|orig.time=nm.2
1761	7	18	20	25	0	959.4	orig=26.7Pin|orig.time=na.9
1761	7	19	5	25	0	960.9	orig=26.7.5Pin|orig.time=mo.6
1761	7	20	6	25	0	959.4	orig=26.7Pin|orig.time=mo.7
1761	7	20	21	25	0	964	orig=26.8.5Pin|orig.time=na.10
1761	7	21	4	25	0	965.5	orig=26.9Pin|orig.time=mo.5
1761	7	21	12	25	0	966.2	orig=26.9.25Pin|orig.time=nm.1
1761	7	21	21	25	0	964.4	orig=26.8.66Pin|orig.time=na.10
1761	7	22	6	25	0	965.5	orig=26.9Pin|orig.time=mo.7
1761	7	22	12	25	0	963.2	orig=26.8.25Pin|orig.time=nm.1
1761	7	22	21	25	0	963.4	orig=26.8.33Pin|orig.time=na.10
1761	7	23	12	25	0	964	orig=26.8.5Pin|orig.time=nm.1
1761	7	23	21	25	0	965.5	orig=26.9Pin|orig.time=na.10
1761	7	24	21	25	0	964	orig=26.8.5Pin|orig.time=na.10
1761	7	25	13	25	0	964	orig=26.8.5Pin|orig.time=nm.2
1761	7	26	6	25	0	964	orig=26.8.5Pin|orig.time=mo.7
1761	7	26	21	25	0	968.5	orig=26.10Pin|orig.time=na.10
1761	7	27	5	25	0	970.4	orig=26.10.66Pin|orig.time=mo.6
1761	7	28	21	25	0	967	orig=26.9.5Pin|orig.time=na.10
1761	7	29	12	25	0	965.5	orig=26.9Pin|orig.time=nm.1
1761	7	30	7	25	0	968.5	orig=26.10Pin|orig.time=mo.8
1761	7	30	12	25	0	970	orig=26.10.5Pin|orig.time=nm.1
1761	7	31	12	25	0	969.5	orig=26.10.33Pin|orig.time=nm.1
1761	7	31	21	25	0	967	orig=26.9.5Pin|orig.time=na.10
1761	8	1	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1761	8	1	13	25	0	967.4	orig=26.9.66Pin|orig.time=14:00:00
1761	8	1	21	25	0	968.5	orig=26.10Pin|orig.time=22:00:00
1761	8	2	6	25	0	967.5	orig=26.9.67Pin|orig.time=07:00:00
1761	8	2	11	25	0	968.5	orig=26.10Pin|orig.time=12:00:00
1761	8	2	21	25	0	967.5	orig=26.9.67Pin|orig.time=22:00:00
1761	8	3	5	25	0	967.5	orig=26.9.67Pin|orig.time=06:00:00
1761	8	3	14	25	0	967.5	orig=26.9.67Pin|orig.time=15:00:00
1761	8	3	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1761	8	4	6	25	0	967	orig=26.9.5Pin|orig.time=07:00:00
1761	8	4	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1761	8	4	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1761	8	5	6	25	0	964	orig=26.8.5Pin|orig.time=07:00:00
1761	8	5	13	25	0	963.2	orig=26.8.25Pin|orig.time=14:00:00
1761	8	5	21	25	0	960.9	orig=26.7.5Pin|orig.time=22:00:00
1761	8	6	6	25	0	960.9	orig=26.7.5Pin|orig.time=07:00:00
1761	8	6	12	25	0	960.9	orig=26.7.5Pin|orig.time=13:00:00
1761	8	6	21	25	0	960.9	orig=26.7.5Pin|orig.time=22:00:00
1761	8	7	5	25	0	961.5	orig=26.7.67Pin|orig.time=06:00:00
1761	8	7	12	25	0	960.9	orig=26.7.5Pin|orig.time=13:00:00
1761	8	7	21	25	0	960.2	orig=26.7.25Pin|orig.time=22:00:00
1761	8	8	5	25	0	960.4	orig=26.7.33Pin|orig.time=06:00:00
1761	8	8	13	25	0	960.9	orig=26.7.5Pin|orig.time=14:00:00
1761	8	8	21	25	0	957.9	orig=26.6.5Pin|orig.time=22:00:00
1761	8	9	5	25	0	960.2	orig=26.7.25Pin|orig.time=06:00:00
1761	8	9	11	25	0	961.5	orig=26.7.67Pin|orig.time=12:00:00
1761	8	9	21	25	0	960.9	orig=26.7.5Pin|orig.time=22:00:00
1761	8	10	5	25	0	960.9	orig=26.7.5Pin|orig.time=06:00:00
1761	8	10	13	25	0	960.9	orig=26.7.5Pin|orig.time=14:00:00
1761	8	10	21	25	0	962.4	orig=26.8Pin|orig.time=22:00:00
1761	8	11	6	25	0	963.2	orig=26.8.25Pin|orig.time=07:00:00
1761	8	11	13	25	0	964.5	orig=26.8.67Pin|orig.time=14:00:00
1761	8	11	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1761	8	12	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1761	8	12	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1761	8	12	21	25	0	964.7	orig=26.8.75Pin|orig.time=22:00:00
1761	8	13	5	25	0	961.5	orig=26.7.67Pin|orig.time=06:00:00
1761	8	13	13	25	0	957.9	orig=26.6.5Pin|orig.time=14:00:00
1761	8	13	20	25	0	957.2	orig=26.6.25Pin|orig.time=21:00:00
1761	8	14	5	25	0	956.4	orig=26.6Pin|orig.time=06:00:00
1761	8	14	14	25	0	956.4	orig=26.6Pin|orig.time=15:00:00
1761	8	14	21	25	0	957.4	orig=26.6.33Pin|orig.time=22:00:00
1761	8	15	5	25	0	959.4	orig=26.7Pin|orig.time=06:00:00
1761	8	15	12	25	0	960.9	orig=26.7.5Pin|orig.time=13:00:00
1761	8	15	21	25	0	960.9	orig=26.7.5Pin|orig.time=22:00:00
1761	8	16	5	25	0	960.9	orig=26.7.5Pin|orig.time=06:00:00
1761	8	16	12	25	0	960.9	orig=26.7.5Pin|orig.time=13:00:00
1761	8	16	20	25	0	960.9	orig=26.7.5Pin|orig.time=21:00:00
1761	8	17	5	55	0	960.9	orig=26.7.5Pin|orig.time=06:30:00
1761	8	17	12	25	0	961.5	orig=26.7.67Pin|orig.time=13:00:00
1761	8	17	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1761	8	18	5	25	0	965.5	orig=26.9Pin|orig.time=06:00:00
1761	8	18	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1761	8	18	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1761	8	19	21	25	0	970	orig=26.10.5Pin|orig.time=22:00:00
1761	8	20	12	25	0	970	orig=26.10.5Pin|orig.time=13:00:00
1761	8	20	21	25	0	968.5	orig=26.10Pin|orig.time=22:00:00
1761	8	21	6	25	0	968.5	orig=26.10Pin|orig.time=07:00:00
1761	8	21	13	25	0	968.5	orig=26.10Pin|orig.time=14:00:00
1761	8	21	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1761	8	22	5	25	0	967.5	orig=26.9.67Pin|orig.time=06:00:00
1761	8	22	12	25	0	968.5	orig=26.10Pin|orig.time=13:00:00
1761	8	22	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1761	8	23	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1761	8	23	13	25	0	968.5	orig=26.10Pin|orig.time=14:00:00
1761	8	23	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1761	8	24	5	25	0	966.2	orig=26.9.25Pin|orig.time=06:00:00
1761	8	24	12	25	0	965.5	orig=26.9Pin|orig.time=13:00:00
1761	8	24	21	25	0	963.4	orig=26.8.33Pin|orig.time=22:00:00
1761	8	25	5	25	0	964	orig=26.8.5Pin|orig.time=06:00:00
1761	8	25	14	25	0	964.5	orig=26.8.67Pin|orig.time=15:00:00
1761	8	25	21	25	0	963.4	orig=26.8.33Pin|orig.time=22:00:00
1761	8	26	7	25	0	965.5	orig=26.9Pin|orig.time=08:00:00
1761	8	26	13	25	0	966.2	orig=26.9.25Pin|orig.time=14:00:00
1761	8	26	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1761	8	27	4	55	0	967.5	orig=26.9.67Pin|orig.time=05:30:00
1761	8	27	10	25	0	971.5	orig=26.11Pin|orig.time=11:00:00
1761	8	27	21	25	0	969.2	orig=26.10.25Pin|orig.time=22:00:00
1761	8	28	4	25	0	969.2	orig=26.10.25Pin|orig.time=05:00:00
1761	8	28	12	25	0	970	orig=26.10.5Pin|orig.time=13:00:00
1761	8	28	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1761	8	29	6	25	0	967	orig=26.9.5Pin|orig.time=07:00:00
1761	8	29	13	25	0	967	orig=26.9.5Pin|orig.time=14:00:00
1761	8	29	21	25	0	966.4	orig=26.9.33Pin|orig.time=22:00:00
1761	8	30	6	25	0	966.4	orig=26.9.33Pin|orig.time=07:00:00
1761	8	30	12	25	0	964.7	orig=26.8.75Pin|orig.time=13:00:00
1761	8	30	21	25	0	960.9	orig=26.7.5Pin|orig.time=22:00:00
1761	8	31	5	25	0	962.4	orig=26.8Pin|orig.time=06:00:00
1761	8	31	12	25	0	964	orig=26.8.5Pin|orig.time=13:00:00
1761	8	31	21	25	0	962.4	orig=26.8Pin|orig.time=22:00:00
1761	9	1	5	25	0	962.4	orig=26.8Pin|orig.time=06:00:00
1761	9	1	13	25	0	964.5	orig=26.8.67Pin|orig.time=14:00:00
1761	9	1	20	55	0	960.9	orig=26.7.5Pin|orig.time=21:30:00
1761	9	2	5	25	0	960.9	orig=26.7.5Pin|orig.time=06:00:00
1761	9	2	13	25	0	963.4	orig=26.8.33Pin|orig.time=14:00:00
1761	9	2	21	25	0	963.4	orig=26.8.33Pin|orig.time=22:00:00
1761	9	3	5	25	0	964	orig=26.8.5Pin|orig.time=06:00:00
1761	9	3	13	25	0	964	orig=26.8.5Pin|orig.time=14:00:00
1761	9	3	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1761	9	4	5	25	0	964	orig=26.8.5Pin|orig.time=06:00:00
1761	9	4	12	25	0	962.4	orig=26.8Pin|orig.time=13:00:00
1761	9	4	21	25	0	962.4	orig=26.8Pin|orig.time=22:00:00
1761	9	5	5	25	0	961.5	orig=26.7.67Pin|orig.time=06:00:00
1761	9	5	12	25	0	961.7	orig=26.7.75Pin|orig.time=13:00:00
1761	9	5	21	25	0	960.4	orig=26.7.33Pin|orig.time=22:00:00
1761	9	6	6	25	0	960.9	orig=26.7.5Pin|orig.time=07:00:00
1761	9	6	13	25	0	961.5	orig=26.7.67Pin|orig.time=14:00:00
1761	9	6	20	25	0	961.5	orig=26.7.67Pin|orig.time=21:00:00
1761	9	7	5	55	0	964	orig=26.8.5Pin|orig.time=06:30:00
1761	9	7	13	25	0	964.5	orig=26.8.67Pin|orig.time=14:00:00
1761	9	7	21	25	0	964.5	orig=26.8.67Pin|orig.time=22:00:00
1761	9	8	6	25	0	965.5	orig=26.9Pin|orig.time=07:00:00
1761	9	8	12	25	0	965.5	orig=26.9Pin|orig.time=13:00:00
1761	9	8	20	25	0	964.7	orig=26.8.75Pin|orig.time=21:00:00
1761	9	9	6	25	0	965.5	orig=26.9Pin|orig.time=07:00:00
1761	9	9	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1761	9	9	20	25	0	967	orig=26.9.5Pin|orig.time=21:00:00
1761	9	10	5	25	0	965.5	orig=26.9Pin|orig.time=06:00:00
1761	9	10	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1761	9	10	20	25	0	966.2	orig=26.9.25Pin|orig.time=21:00:00
1761	9	11	6	25	0	965.5	orig=26.9Pin|orig.time=07:00:00
1761	9	11	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1761	9	11	21	25	0	962.4	orig=26.8Pin|orig.time=22:00:00
1761	9	12	5	55	0	962.4	orig=26.8Pin|orig.time=06:30:00
1761	9	12	12	25	0	962.4	orig=26.8Pin|orig.time=13:00:00
1761	9	12	20	25	0	964	orig=26.8.5Pin|orig.time=21:00:00
1761	9	13	5	25	0	964	orig=26.8.5Pin|orig.time=06:00:00
1761	9	13	12	25	0	964.5	orig=26.8.67Pin|orig.time=13:00:00
1761	9	13	20	25	0	964	orig=26.8.5Pin|orig.time=21:00:00
1761	9	14	5	55	0	960.9	orig=26.7.5Pin|orig.time=06:30:00
1761	9	14	13	25	0	961.5	orig=26.7.67Pin|orig.time=14:00:00
1761	9	14	20	25	0	960.9	orig=26.7.5Pin|orig.time=21:00:00
1761	9	15	6	25	0	960.9	orig=26.7.5Pin|orig.time=07:00:00
1761	9	15	13	25	0	960.9	orig=26.7.5Pin|orig.time=14:00:00
1761	9	15	22	25	0	960.4	orig=26.7.33Pin|orig.time=23:00:00
1761	9	16	5	55	0	961.5	orig=26.7.67Pin|orig.time=06:30:00
1761	9	16	12	25	0	962.4	orig=26.8Pin|orig.time=13:00:00
1761	9	16	20	25	0	960.4	orig=26.7.33Pin|orig.time=21:00:00
1761	9	17	6	25	0	960.9	orig=26.7.5Pin|orig.time=07:00:00
1761	9	17	20	25	0	959.4	orig=26.7Pin|orig.time=21:00:00
1761	9	18	5	55	0	959.4	orig=26.7Pin|orig.time=06:30:00
1761	9	18	13	25	0	958.7	orig=26.6.75Pin|orig.time=14:00:00
1761	9	18	20	25	0	957.9	orig=26.6.5Pin|orig.time=21:00:00
1761	9	19	7	25	0	944.4	orig=26.2Pin|orig.time=08:00:00
1761	9	19	13	25	0	944.4	orig=26.2Pin|orig.time=14:00:00
1761	9	19	20	55	0	958.4	orig=26.6.67Pin|orig.time=21:30:00
1761	9	20	6	25	0	959.4	orig=26.7Pin|orig.time=07:00:00
1761	9	20	13	25	0	959.4	orig=26.7Pin|orig.time=14:00:00
1761	9	20	22	25	0	959.4	orig=26.7Pin|orig.time=23:00:00
1761	9	21	6	25	0	957.9	orig=26.6.5Pin|orig.time=07:00:00
1761	9	21	14	25	0	956.4	orig=26.6Pin|orig.time=15:00:00
1761	9	21	20	25	0	954.9	orig=26.5.5Pin|orig.time=21:00:00
1761	9	22	6	25	0	955.4	orig=26.5.67Pin|orig.time=07:00:00
1761	9	22	13	25	0	956.4	orig=26.6Pin|orig.time=14:00:00
1761	9	22	20	25	0	957.9	orig=26.6.5Pin|orig.time=21:00:00
1761	9	23	6	25	0	960.9	orig=26.7.5Pin|orig.time=07:00:00
1761	9	23	13	25	0	964	orig=26.8.5Pin|orig.time=14:00:00
1761	9	23	21	25	0	964.5	orig=26.8.67Pin|orig.time=22:00:00
1761	9	24	5	25	0	964.5	orig=26.8.67Pin|orig.time=06:00:00
1761	9	24	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1761	9	24	20	25	0	964.5	orig=26.8.67Pin|orig.time=21:00:00
1761	9	25	6	25	0	963.2	orig=26.8.25Pin|orig.time=07:00:00
1761	9	25	13	25	0	964	orig=26.8.5Pin|orig.time=14:00:00
1761	9	25	20	25	0	963.2	orig=26.8.25Pin|orig.time=21:00:00
1761	9	26	6	25	0	962.4	orig=26.8Pin|orig.time=07:00:00
1761	9	26	13	25	0	963.2	orig=26.8.25Pin|orig.time=14:00:00
1761	9	26	20	25	0	962.4	orig=26.8Pin|orig.time=21:00:00
1761	9	27	6	25	0	962.4	orig=26.8Pin|orig.time=07:00:00
1761	9	27	13	25	0	963.2	orig=26.8.25Pin|orig.time=14:00:00
1761	9	27	20	25	0	964	orig=26.8.5Pin|orig.time=21:00:00
1761	9	28	6	25	0	964	orig=26.8.5Pin|orig.time=07:00:00
1761	9	28	21	25	0	963.4	orig=26.8.33Pin|orig.time=22:00:00
1761	9	29	5	25	0	963.2	orig=26.8.25Pin|orig.time=06:00:00
1761	9	29	13	25	0	963.2	orig=26.8.25Pin|orig.time=14:00:00
1761	9	29	20	25	0	963.4	orig=26.8.33Pin|orig.time=21:00:00
1761	9	30	6	25	0	964	orig=26.8.5Pin|orig.time=07:00:00
1761	9	30	20	25	0	963.4	orig=26.8.33Pin|orig.time=21:00:00
1761	10	1	6	25	0	964.5	orig=26.8.67Pin|orig.time=07:00:00
1761	10	1	12	25	0	964	orig=26.8.5Pin|orig.time=13:00:00
1761	10	1	20	25	0	963.4	orig=26.8.33Pin|orig.time=21:00:00
1761	10	2	6	25	0	964	orig=26.8.5Pin|orig.time=07:00:00
1761	10	2	14	25	0	965.5	orig=26.9Pin|orig.time=15:00:00
1761	10	2	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1761	10	3	6	25	0	969.5	orig=26.10.33Pin|orig.time=07:00:00
1761	10	3	12	25	0	969.2	orig=26.10.25Pin|orig.time=13:00:00
1761	10	3	21	25	0	967.5	orig=26.9.67Pin|orig.time=22:00:00
1761	10	4	6	25	0	965.5	orig=26.9Pin|orig.time=07:00:00
1761	10	4	12	25	0	963.4	orig=26.8.33Pin|orig.time=13:00:00
1761	10	4	20	25	0	962.4	orig=26.8Pin|orig.time=21:00:00
1761	10	5	5	25	0	959.4	orig=26.7Pin|orig.time=06:00:00
1761	10	5	12	25	0	960.9	orig=26.7.5Pin|orig.time=13:00:00
1761	10	5	20	25	0	959.4	orig=26.7Pin|orig.time=21:00:00
1761	10	6	6	25	0	959.4	orig=26.7Pin|orig.time=07:00:00
1761	10	6	12	25	0	960.9	orig=26.7.5Pin|orig.time=13:00:00
1761	10	6	20	25	0	959.4	orig=26.7Pin|orig.time=21:00:00
1761	10	7	6	25	0	959.4	orig=26.7Pin|orig.time=07:00:00
1761	10	7	12	25	0	960.4	orig=26.7.33Pin|orig.time=13:00:00
1761	10	7	21	25	0	959.4	orig=26.7Pin|orig.time=22:00:00
1761	10	8	6	25	0	960.9	orig=26.7.5Pin|orig.time=07:00:00
1761	10	8	21	25	0	958.7	orig=26.6.75Pin|orig.time=22:00:00
1761	10	9	6	25	0	959.4	orig=26.7Pin|orig.time=07:00:00
1761	10	9	13	25	0	959.4	orig=26.7Pin|orig.time=14:00:00
1761	10	9	21	25	0	959.4	orig=26.7Pin|orig.time=22:00:00
1761	10	10	6	25	0	959.4	orig=26.7Pin|orig.time=07:00:00
1761	10	10	14	25	0	960.4	orig=26.7.33Pin|orig.time=15:00:00
1761	10	10	20	25	0	959.4	orig=26.7Pin|orig.time=21:00:00
1761	10	11	6	25	0	959.4	orig=26.7Pin|orig.time=07:00:00
1761	10	11	11	25	0	958.4	orig=26.6.67Pin|orig.time=12:00:00
1761	10	11	20	25	0	951.9	orig=26.4.5Pin|orig.time=21:00:00
1761	10	12	6	25	0	950.4	orig=26.4Pin|orig.time=07:00:00
1761	10	12	13	25	0	950.4	orig=26.4Pin|orig.time=14:00:00
1761	10	12	21	25	0	951.4	orig=26.4.33Pin|orig.time=22:00:00
1761	10	13	6	25	0	951.9	orig=26.4.5Pin|orig.time=07:00:00
1761	10	13	13	25	0	954.2	orig=26.5.25Pin|orig.time=14:00:00
1761	10	13	21	25	0	954.4	orig=26.5.33Pin|orig.time=22:00:00
1761	10	14	6	25	0	954.4	orig=26.5.33Pin|orig.time=07:00:00
1761	10	14	13	25	0	952.7	orig=26.4.75Pin|orig.time=14:00:00
1761	10	14	20	25	0	951.4	orig=26.4.33Pin|orig.time=21:00:00
1761	10	15	6	25	0	948.9	orig=26.3.5Pin|orig.time=07:00:00
1761	10	15	13	25	0	948.2	orig=26.3.25Pin|orig.time=14:00:00
1761	10	15	20	25	0	943.4	orig=26.1.67Pin|orig.time=21:00:00
1761	10	16	6	25	0	936.9	orig=25.11.5Pin|orig.time=07:00:00
1761	10	16	12	25	0	933.4	orig=25.10.33Pin|orig.time=13:00:00
1761	10	16	21	25	0	936.9	orig=25.11.5Pin|orig.time=22:00:00
1761	10	17	6	25	0	939.9	orig=26.0.5Pin|orig.time=07:00:00
1761	10	17	12	25	0	942.9	orig=26.1.5Pin|orig.time=13:00:00
1761	10	17	20	25	0	945.9	orig=26.2.5Pin|orig.time=21:00:00
1761	10	18	7	25	0	947.4	orig=26.3Pin|orig.time=08:00:00
1761	10	18	12	25	0	947.4	orig=26.3Pin|orig.time=13:00:00
1761	10	18	20	25	0	947.4	orig=26.3Pin|orig.time=21:00:00
1761	10	19	6	25	0	946.4	orig=26.2.67Pin|orig.time=07:00:00
1761	10	19	12	25	0	946.4	orig=26.2.67Pin|orig.time=13:00:00
1761	10	19	20	25	0	948.9	orig=26.3.5Pin|orig.time=21:00:00
1761	10	20	6	25	0	953.4	orig=26.5Pin|orig.time=07:00:00
1761	10	20	13	25	0	954.9	orig=26.5.5Pin|orig.time=14:00:00
1761	10	20	20	25	0	956.4	orig=26.6Pin|orig.time=21:00:00
1761	10	21	6	25	0	957.9	orig=26.6.5Pin|orig.time=07:00:00
1761	10	21	12	25	0	960.9	orig=26.7.5Pin|orig.time=13:00:00
1761	10	21	20	25	0	964.5	orig=26.8.67Pin|orig.time=21:00:00
1761	10	22	6	25	0	967	orig=26.9.5Pin|orig.time=07:00:00
1761	10	22	12	25	0	969.2	orig=26.10.25Pin|orig.time=13:00:00
1761	10	22	20	25	0	969.5	orig=26.10.33Pin|orig.time=21:00:00
1761	10	23	6	25	0	969.5	orig=26.10.33Pin|orig.time=07:00:00
1761	10	23	12	25	0	970	orig=26.10.5Pin|orig.time=13:00:00
1761	10	23	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1761	10	24	6	25	0	965.5	orig=26.9Pin|orig.time=07:00:00
1761	10	24	13	25	0	961.5	orig=26.7.67Pin|orig.time=14:00:00
1761	10	24	20	25	0	957.9	orig=26.6.5Pin|orig.time=21:00:00
1761	10	25	6	25	0	954.9	orig=26.5.5Pin|orig.time=07:00:00
1761	10	25	11	25	0	954.9	orig=26.5.5Pin|orig.time=12:00:00
1761	10	25	20	25	0	954.2	orig=26.5.25Pin|orig.time=21:00:00
1761	10	26	6	25	0	954.4	orig=26.5.33Pin|orig.time=07:00:00
1761	10	26	13	25	0	954.9	orig=26.5.5Pin|orig.time=14:00:00
1761	10	26	20	25	0	953.4	orig=26.5Pin|orig.time=21:00:00
1761	10	27	6	25	0	953.4	orig=26.5Pin|orig.time=07:00:00
1761	10	27	13	25	0	957.9	orig=26.6.5Pin|orig.time=14:00:00
1761	10	27	21	25	0	961.5	orig=26.7.67Pin|orig.time=22:00:00
1761	10	28	6	25	0	964	orig=26.8.5Pin|orig.time=07:00:00
1761	10	28	13	25	0	966.4	orig=26.9.33Pin|orig.time=14:00:00
1761	10	28	20	25	0	964.5	orig=26.8.67Pin|orig.time=21:00:00
1761	10	29	7	25	0	964	orig=26.8.5Pin|orig.time=08:00:00
1761	10	29	13	25	0	964.5	orig=26.8.67Pin|orig.time=14:00:00
1761	10	29	20	25	0	962.4	orig=26.8Pin|orig.time=21:00:00
1761	10	30	6	25	0	961.5	orig=26.7.67Pin|orig.time=07:00:00
1761	10	30	13	25	0	962.4	orig=26.8Pin|orig.time=14:00:00
1761	10	30	20	25	0	960.4	orig=26.7.33Pin|orig.time=21:00:00
1761	10	31	6	25	0	959.4	orig=26.7Pin|orig.time=07:00:00
1761	10	31	13	25	0	957.9	orig=26.6.5Pin|orig.time=14:00:00
1761	10	31	20	25	0	957.9	orig=26.6.5Pin|orig.time=21:00:00
1761	11	1	7	25	0	959.4	orig=26.7Pin|orig.time=08:00:00
1761	11	1	20	25	0	964	orig=26.8.5Pin|orig.time=21:00:00
1761	11	2	6	25	0	964.5	orig=26.8.67Pin|orig.time=07:00:00
1761	11	2	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1761	11	2	20	25	0	964.5	orig=26.8.67Pin|orig.time=21:00:00
1761	11	3	6	25	0	964	orig=26.8.5Pin|orig.time=07:00:00
1761	11	3	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1761	11	3	20	25	0	964	orig=26.8.5Pin|orig.time=21:00:00
1761	11	4	7	25	0	964	orig=26.8.5Pin|orig.time=08:00:00
1761	11	4	12	25	0	964	orig=26.8.5Pin|orig.time=13:00:00
1761	11	4	20	25	0	961.7	orig=26.7.75Pin|orig.time=21:00:00
1761	11	5	6	25	0	957.2	orig=26.6.25Pin|orig.time=07:00:00
1761	11	5	12	25	0	955.7	orig=26.5.75Pin|orig.time=13:00:00
1761	11	5	20	25	0	955.4	orig=26.5.67Pin|orig.time=21:00:00
1761	11	6	6	25	0	954.9	orig=26.5.5Pin|orig.time=07:00:00
1761	11	6	12	25	0	953.4	orig=26.5Pin|orig.time=13:00:00
1761	11	6	21	25	0	952.7	orig=26.4.75Pin|orig.time=22:00:00
1761	11	7	6	25	0	951.9	orig=26.4.5Pin|orig.time=07:00:00
1761	11	7	12	25	0	952.4	orig=26.4.67Pin|orig.time=13:00:00
1761	11	7	20	25	0	952.4	orig=26.4.67Pin|orig.time=21:00:00
1761	11	8	7	25	0	954.9	orig=26.5.5Pin|orig.time=08:00:00
1761	11	8	13	25	0	956.4	orig=26.6Pin|orig.time=14:00:00
1761	11	8	20	25	0	957.9	orig=26.6.5Pin|orig.time=21:00:00
1761	11	9	7	25	0	959.4	orig=26.7Pin|orig.time=08:00:00
1761	11	9	13	25	0	960.4	orig=26.7.33Pin|orig.time=14:00:00
1761	11	9	22	25	0	959.4	orig=26.7Pin|orig.time=23:00:00
1761	11	10	6	25	0	958.4	orig=26.6.67Pin|orig.time=07:00:00
1761	11	10	13	25	0	956.4	orig=26.6Pin|orig.time=14:00:00
1761	11	10	20	25	0	954.4	orig=26.5.33Pin|orig.time=21:00:00
1761	11	11	6	25	0	950.4	orig=26.4Pin|orig.time=07:00:00
