SEF	0.2.0
ID	VD02_Lausanne
Name	Lausanne
Lat	46.52177
Lon	6.63482
Alt	514
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1808	12	26	20	33	0	 956.3	orig=26.6.0Pin | orig.time=9
1808	12	27	7	33	0	 959.3	orig=26.7.0Pin | orig.time=8
1808	12	27	8	33	0	 926.3	orig=25.8.0Pin | orig.time=9
1808	12	27	14	33	0	 962.3	orig=26.8.0Pin | orig.time=3
1808	12	28	7	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1808	12	28	13	33	0	 963.1	orig=26.8.0.25Pin | orig.time=2
1808	12	28	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1808	12	29	7	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1808	12	29	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1808	12	29	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1808	12	30	7	33	0	 959.3	orig=26.7.0Pin | orig.time=8
1808	12	30	14	33	0	 902.2	orig=25.0.0Pin | orig.time=3
1808	12	30	15	3	0	 959.3	orig=26.7.0Pin | orig.time=3.5
1808	12	30	15	33	0	 926.3	orig=25.8.0Pin | orig.time=4
1808	12	30	19	33	0	 959.3	orig=26.7.0Pin | orig.time=8
1808	12	31	7	33	0	 960.8	orig=26.7.0.5Pin | orig.time=8
1808	12	31	12	33	0	 960.8	orig=26.7.0.5Pin | orig.time=1
1809	1	1	7	33	0	 960.8	orig=26.7.0.5Pin | orig.time=8
1809	1	2	7	33	0	 954.8	orig=26.5.0.5Pin | orig.time=8
1809	1	3	7	33	0	 947.3	orig=26.3.0Pin | orig.time=8
1809	1	3	12	33	0	 947.3	orig=26.3.0Pin | orig.time=1
1809	1	3	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	1	4	7	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1809	1	4	8	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	1	4	9	33	0	 965.4	orig=26.9.0Pin | orig.time=10
1809	1	4	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	1	5	8	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	1	5	9	33	0	 968.4	orig=26.10.0Pin | orig.time=10
1809	1	5	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	1	5	NA	NA	0	 965.4	orig=26.9.0Pin | orig.time=NA
1809	1	6	7	33	0	 963.8	orig=26.8.0.5Pin | orig.time=8
1809	1	6	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1809	1	7	3	33	0	 959.4	orig=26.7.0.5Pin | orig.time=4
1809	1	7	12	33	0	 960.8	orig=26.7.0.5Pin | orig.time=1
1809	1	7	15	33	0	 957.8	orig=26.6.0.5Pin | orig.time=4
1809	1	8	5	33	0	 954.8	orig=26.5.0.5Pin | orig.time=6
1809	1	8	7	33	0	 954.8	orig=26.5.0.5Pin | orig.time=8
1809	1	9	7	33	0	 955.6	orig=26.5.0.75Pin | orig.time=8
1809	1	9	15	33	0	 955.6	orig=26.5.0.75Pin | orig.time=4
1809	1	10	8	33	0	 956.3	orig=26.6.0Pin | orig.time=9
1809	1	11	7	33	0	 950.3	orig=26.4.0Pin | orig.time=8
1809	1	11	12	33	0	 953.3	orig=26.5.0Pin | orig.time=1
1809	1	11	20	33	0	 959.3	orig=26.7.0Pin | orig.time=9
1809	1	12	7	33	0	 953.3	orig=26.5.0Pin | orig.time=8
1809	1	12	12	33	0	 952.6	orig=26.4.0.75Pin | orig.time=1
1809	1	12	16	33	0	 951.8	orig=26.4.0.5Pin | orig.time=5
1809	1	13	7	33	0	 953.3	orig=26.5.0Pin | orig.time=8
1809	1	13	12	33	0	 953.3	orig=26.5.0Pin | orig.time=1
1809	1	13	16	33	0	 959.3	orig=26.7.0Pin | orig.time=5
1809	1	13	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	1	13	NA	NA	0	 962.3	orig=26.8.0Pin | orig.time=0.5
1809	1	14	8	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	1	14	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1809	1	14	19	33	0	 965.4	orig=26.9.0Pin | orig.time=8
1809	1	15	7	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1809	1	16	7	33	0	 959.3	orig=26.7.0Pin | orig.time=8
1809	1	16	12	33	0	 960.8	orig=26.7.0.5Pin | orig.time=1
1809	1	16	15	33	0	 962.3	orig=26.8.0Pin | orig.time=4
1809	1	17	7	33	0	 963.8	orig=26.8.0.5Pin | orig.time=8
1809	1	17	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	1	17	15	33	0	 965.4	orig=26.9.0Pin | orig.time=4
1809	1	18	7	33	0	 965.4	orig=26.9.0Pin | orig.time=8
1809	1	18	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	1	18	15	33	0	 965.4	orig=26.9.0Pin | orig.time=4
1809	1	19	7	33	0	 966.9	orig=26.9.0.5Pin | orig.time=8
1809	1	19	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	1	19	19	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1809	1	20	3	33	0	 953.3	orig=26.5.0Pin | orig.time=4
1809	1	20	7	33	0	 957.8	orig=26.6.0.5Pin | orig.time=8
1809	1	20	10	33	0	 962.3	orig=26.8.0Pin | orig.time=11
1809	1	21	7	33	0	 956.3	orig=26.6.0Pin | orig.time=8
1809	1	21	12	33	0	 956.3	orig=26.6.0Pin | orig.time=1
1809	1	21	16	33	0	 956.3	orig=26.6.0Pin | orig.time=5
1809	1	22	7	33	0	 950.3	orig=26.4.0Pin | orig.time=8
1809	1	22	13	33	0	 950.3	orig=26.4.0Pin | orig.time=2
1809	1	22	15	33	0	 950.3	orig=26.4.0Pin | orig.time=4
1809	1	23	7	33	0	 956.3	orig=26.6.0Pin | orig.time=8
1809	1	23	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1809	1	23	16	33	0	 963.8	orig=26.8.0.5Pin | orig.time=5
1809	1	24	7	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1809	1	24	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	1	24	15	33	0	 965.4	orig=26.9.0Pin | orig.time=4
1809	1	25	7	33	0	 966.9	orig=26.9.0.5Pin | orig.time=8
1809	1	25	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	1	25	16	33	0	 965.4	orig=26.9.0Pin | orig.time=5
1809	1	25	20	33	0	 967.6	orig=26.9.0.75Pin | orig.time=9
1809	1	26	7	33	0	 965.4	orig=26.9.0Pin | orig.time=8
1809	1	26	14	33	0	 962.3	orig=26.8.0Pin | orig.time=3
1809	1	26	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	1	27	7	33	0	 966.9	orig=26.9.0.5Pin | orig.time=8
1809	1	27	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	1	27	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	1	28	7	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1809	1	28	13	33	0	 968.4	orig=26.10.0Pin | orig.time=2
1809	1	28	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	1	29	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	1	29	6	33	0	 965.4	orig=26.9.0Pin | orig.time=7
1809	1	29	7	33	0	 965.4	orig=26.9.0Pin | orig.time=8
1809	1	29	8	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	1	29	13	33	0	 965.4	orig=26.9.0Pin | orig.time=2
1809	1	29	21	3	0	 956.3	orig=26.6.0Pin | orig.time=9.5
1809	1	30	7	33	0	 969.9	orig=26.10.0.5Pin | orig.time=8
1809	1	30	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	1	30	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	1	31	7	33	0	 971.4	orig=26.11.0Pin | orig.time=8
1809	1	31	12	33	0	 969.9	orig=26.10.0.5Pin | orig.time=1
1809	1	31	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	2	1	7	33	0	 974.4	orig=27.0.0Pin | orig.time=8
1809	2	1	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	2	1	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	2	2	7	33	0	 974.4	orig=27.0.0Pin | orig.time=8
1809	2	2	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1809	2	2	13	33	0	 971.4	orig=26.11.0Pin | orig.time=2
1809	2	2	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	2	3	7	33	0	 968.4	orig=26.10.0Pin | orig.time=8
1809	2	3	14	33	0	 965.4	orig=26.9.0Pin | orig.time=3
1809	2	3	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	2	4	7	33	0	 965.4	orig=26.9.0Pin | orig.time=8
1809	2	4	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	2	4	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	2	5	7	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1809	2	5	13	33	0	 966.1	orig=26.9.0.25Pin | orig.time=2
1809	2	5	20	33	0	 966.1	orig=26.9.0.25Pin | orig.time=9
1809	2	6	7	33	0	 966.9	orig=26.9.0.5Pin | orig.time=8
1809	2	6	13	33	0	 968.4	orig=26.10.0Pin | orig.time=2
1809	2	6	20	33	0	 969.4	orig=26.10.0.33Pin | orig.time=9
1809	2	7	6	33	0	 969.9	orig=26.10.0.5Pin | orig.time=7
1809	2	7	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	2	7	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	2	8	7	33	0	 968.4	orig=26.10.0Pin | orig.time=8
1809	2	8	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	2	8	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	2	9	7	33	0	 968.4	orig=26.10.0Pin | orig.time=8
1809	2	9	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	2	9	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	2	10	6	33	0	 965.4	orig=26.9.0Pin | orig.time=7
1809	2	10	12	33	0	 972.9	orig=26.11.0.5Pin | orig.time=1
1809	2	10	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	2	11	7	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1809	2	11	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1809	2	11	20	33	0	 951.8	orig=26.4.0.5Pin | orig.time=9
1809	2	12	8	33	0	 948.8	orig=26.3.0.5Pin | orig.time=9
1809	2	12	13	33	0	 948.8	orig=26.3.0.5Pin | orig.time=2
1809	2	13	7	33	0	 950.3	orig=26.4.0Pin | orig.time=8
1809	2	13	12	33	0	 953.3	orig=26.5.0Pin | orig.time=1
1809	2	13	16	33	0	 953.3	orig=26.5.0Pin | orig.time=5
1809	2	13	20	33	0	 960.8	orig=26.7.0.5Pin | orig.time=9
1809	2	14	6	33	0	 963.8	orig=26.8.0.5Pin | orig.time=7
1809	2	14	13	33	0	 963.8	orig=26.8.0.5Pin | orig.time=2
1809	2	14	19	33	0	 968.4	orig=26.10.0Pin | orig.time=8
1809	2	15	6	33	0	 971.4	orig=26.11.0Pin | orig.time=7
1809	2	15	13	33	0	 972.9	orig=26.11.0.5Pin | orig.time=2
1809	2	15	20	33	0	 972.9	orig=26.11.0.5Pin | orig.time=9
1809	2	16	6	33	0	 971.4	orig=26.11.0Pin | orig.time=7
1809	2	16	13	33	0	 969.9	orig=26.10.0.5Pin | orig.time=2
1809	2	16	19	33	0	 969.9	orig=26.10.0.5Pin | orig.time=8
1809	2	16	20	33	0	 968.5	orig=26.10.0.5Pin | orig.time=9
1809	2	17	6	33	0	 969.9	orig=26.10.0.5Pin | orig.time=7
1809	2	17	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	2	17	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	2	18	6	33	0	 977.4	orig=27.1.0Pin | orig.time=7
1809	2	18	13	33	0	 980.4	orig=27.2.0Pin | orig.time=2
1809	2	18	20	33	0	 981.9	orig=27.2.0.5Pin | orig.time=9
1809	2	19	6	33	0	 984.9	orig=27.3.0.5Pin | orig.time=7
1809	2	19	7	33	0	 983.5	orig=27.3.0.5Pin | orig.time=8
1809	2	19	12	33	0	 986.4	orig=27.4.0Pin | orig.time=1
1809	2	19	13	33	0	 986.4	orig=27.4.0Pin | orig.time=2
1809	2	19	20	33	0	 984.9	orig=27.3.0.5Pin | orig.time=9
1809	2	20	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1809	2	20	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	2	20	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	2	21	6	33	0	 969.9	orig=26.10.0.5Pin | orig.time=7
1809	2	21	13	33	0	 968.4	orig=26.10.0Pin | orig.time=2
1809	2	21	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	2	22	7	33	0	 972.9	orig=26.11.0.5Pin | orig.time=8
1809	2	22	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	2	22	20	3	0	 974.4	orig=27.0.0Pin | orig.time=8.5
1809	2	23	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1809	2	23	7	3	0	 974.4	orig=27.0.0Pin | orig.time=7.5
1809	2	23	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	2	23	20	33	0	 969.9	orig=26.10.0.5Pin | orig.time=9
1809	2	24	7	33	0	 977.4	orig=27.1.0Pin | orig.time=8
1809	2	24	13	33	0	 977.4	orig=27.1.0Pin | orig.time=2
1809	2	24	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1809	2	25	6	33	0	 977.4	orig=27.1.0Pin | orig.time=7
1809	2	25	13	33	0	 977.4	orig=27.1.0Pin | orig.time=2
1809	2	25	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1809	2	26	7	3	0	 977.4	orig=27.1.0Pin | orig.time=7.5
1809	2	26	13	33	0	 980.4	orig=27.2.0Pin | orig.time=2
1809	2	26	20	33	0	 980.4	orig=27.2.0Pin | orig.time=9
1809	2	27	7	33	0	 978.9	orig=27.1.0.5Pin | orig.time=8
1809	2	27	13	33	0	 977.4	orig=27.1.0Pin | orig.time=2
1809	2	27	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1809	2	28	6	33	0	 977.4	orig=27.1.0Pin | orig.time=7
1809	2	28	12	33	0	 980.4	orig=27.2.0Pin | orig.time=1
1809	2	28	20	33	0	 978.9	orig=27.1.0.5Pin | orig.time=9
1809	3	1	6	33	0	 980.4	orig=27.2.0Pin | orig.time=7
1809	3	1	13	33	0	 977.4	orig=27.1.0Pin | orig.time=2
1809	3	1	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1809	3	2	6	33	0	 977.4	orig=27.1.0Pin | orig.time=7
1809	3	2	12	33	0	 978.1	orig=27.1.0.25Pin | orig.time=1
1809	3	2	20	33	0	 978.9	orig=27.1.0.5Pin | orig.time=9
1809	3	3	6	33	0	 980.4	orig=27.2.0Pin | orig.time=7
1809	3	3	12	33	0	 981.9	orig=27.2.0.5Pin | orig.time=1
1809	3	3	20	33	0	 981.9	orig=27.2.0.5Pin | orig.time=9
1809	3	4	7	33	0	 980.4	orig=27.2.0Pin | orig.time=8
1809	3	4	12	33	0	 980.4	orig=27.2.0Pin | orig.time=1
1809	3	4	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1809	3	5	7	33	0	 974.4	orig=27.0.0Pin | orig.time=8
1809	3	5	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	3	5	21	33	0	 971.4	orig=26.11.0Pin | orig.time=10
1809	3	6	7	3	0	 971.4	orig=26.11.0Pin | orig.time=7.5
1809	3	6	15	3	0	 971.4	orig=26.11.0Pin | orig.time=3.5
1809	3	6	20	33	0	 972.9	orig=26.11.0.5Pin | orig.time=9
1809	3	7	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1809	3	7	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1809	3	7	13	33	0	 977.4	orig=27.1.0Pin | orig.time=2
1809	3	7	20	33	0	 978.9	orig=27.1.0.5Pin | orig.time=9
1809	3	8	6	33	0	 981.1	orig=27.2.0.25Pin | orig.time=7
1809	3	8	13	33	0	 980.4	orig=27.2.0Pin | orig.time=2
1809	3	8	19	33	0	 980.4	orig=27.2.0Pin | orig.time=8
1809	3	9	7	33	0	 981.9	orig=27.2.0.5Pin | orig.time=8
1809	3	9	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1809	3	9	19	33	0	 974.4	orig=27.0.0Pin | orig.time=8
1809	3	9	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	3	10	6	33	0	 968.4	orig=26.10.0Pin | orig.time=7
1809	3	10	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	3	10	21	33	0	 965.4	orig=26.9.0Pin | orig.time=10
1809	3	11	7	33	0	 963.8	orig=26.8.0.5Pin | orig.time=8
1809	3	11	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	3	11	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	3	12	7	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1809	3	12	12	33	0	 959.3	orig=26.7.0Pin | orig.time=1
1809	3	12	19	33	0	 960.8	orig=26.7.0.5Pin | orig.time=8
1809	3	13	6	33	0	 962.3	orig=26.8.0Pin | orig.time=7
1809	3	13	7	3	0	 962.3	orig=26.8.0Pin | orig.time=7.5
1809	3	13	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1809	3	13	19	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1809	3	14	6	3	0	 968.4	orig=26.10.0Pin | orig.time=6.5
1809	3	14	7	33	0	 968.4	orig=26.10.0Pin | orig.time=8
1809	3	14	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	3	14	18	33	0	 944.3	orig=26.2.0Pin | orig.time=7
1809	3	14	20	33	0	 969.1	orig=26.10.0.25Pin | orig.time=9
1809	3	15	6	33	0	 968.4	orig=26.10.0Pin | orig.time=7
1809	3	15	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	3	15	19	33	0	 975.9	orig=27.0.5.0Pin | orig.time=8
1809	3	16	6	33	0	 975.9	orig=27.0.5.0Pin | orig.time=7
1809	3	16	NA	NA	0	 974.4	orig=27.0.0Pin | orig.time=NA
1809	3	17	6	3	0	 974.4	orig=27.0.0Pin | orig.time=6.5
1809	3	17	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1809	3	17	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	3	17	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	3	18	5	33	0	 975.1	orig=27.0.25.0Pin | orig.time=6
1809	3	18	6	33	0	1004.4	orig=27.10.0Pin | orig.time=7
1809	3	18	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	3	18	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	3	19	6	33	0	 971.4	orig=26.11.0Pin | orig.time=7
1809	3	19	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1809	3	20	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1809	3	20	12	33	0	 972.9	orig=26.11.0.5Pin | orig.time=1
1809	3	20	19	33	0	 971.4	orig=26.11.0Pin | orig.time=8
1809	3	21	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1809	3	21	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	3	21	19	33	0	 974.4	orig=27.0.0Pin | orig.time=8
1809	3	22	5	33	0	 938.3	orig=26.0.0.25Pin | orig.time=6
1809	3	22	6	3	0	 975.1	orig=27.0.25.0Pin | orig.time=6.5
1809	3	22	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	3	22	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	3	23	5	33	0	 974.4	orig=27.0.0Pin | orig.time=6
1809	3	23	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	3	23	19	33	0	 971.4	orig=26.11.0Pin | orig.time=8
1809	3	24	5	33	0	 968.5	orig=26.10.0.5Pin | orig.time=6
1809	3	24	6	3	0	 969.9	orig=26.10.0.5Pin | orig.time=6.5
1809	3	24	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	3	24	20	33	0	 963.8	orig=26.8.0.5Pin | orig.time=9
1809	3	25	3	33	0	 950.3	orig=26.4.0Pin | orig.time=4
1809	3	25	5	33	0	 959.3	orig=26.7.0Pin | orig.time=6
1809	3	25	6	3	0	 959.3	orig=26.7.0Pin | orig.time=6.5
1809	3	25	15	33	0	 950.3	orig=26.4.0Pin | orig.time=4
1809	3	25	19	33	0	 950.3	orig=26.4.0Pin | orig.time=8
1809	3	25	NA	NA	0	 950.3	orig=26.4.0Pin | orig.time=NA
1809	3	26	5	33	0	 950.3	orig=26.4.0Pin | orig.time=6
1809	3	26	6	3	0	 950.3	orig=26.4.0Pin | orig.time=6.5
1809	3	26	15	33	0	 950.3	orig=26.4.0Pin | orig.time=4
1809	3	26	16	33	0	 944.3	orig=26.2.0Pin | orig.time=5
1809	3	26	20	33	0	 944.3	orig=26.2.0Pin | orig.time=9
1809	3	27	5	33	0	 944.3	orig=26.2.0Pin | orig.time=6
1809	3	27	12	33	0	 948.8	orig=26.3.0.5Pin | orig.time=1
1809	3	27	20	33	0	 950.3	orig=26.4.0Pin | orig.time=9
1809	3	28	5	33	0	 953.3	orig=26.5.0Pin | orig.time=6
1809	3	28	12	33	0	 953.3	orig=26.5.0Pin | orig.time=1
1809	3	28	19	33	0	 959.3	orig=26.7.0Pin | orig.time=8
1809	3	29	5	33	0	 962.3	orig=26.8.0Pin | orig.time=6
1809	3	29	6	3	0	 962.3	orig=26.8.0Pin | orig.time=6.5
1809	3	29	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1809	3	29	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	3	30	5	33	0	 962.3	orig=26.8.0Pin | orig.time=6
1809	3	30	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1809	3	30	19	33	0	 959.3	orig=26.7.0Pin | orig.time=8
1809	3	31	5	33	0	 959.3	orig=26.7.0Pin | orig.time=6
1809	3	31	6	3	0	 959.3	orig=26.7.0Pin | orig.time=6.5
1809	3	31	13	33	0	 957.8	orig=26.6.0.5Pin | orig.time=2
1809	3	31	19	33	0	 959.3	orig=26.7.0Pin | orig.time=8
1809	4	1	6	33	0	 959.3	orig=26.7.0Pin | orig.time=7
1809	4	1	12	33	0	 954.8	orig=26.5.0.5Pin | orig.time=1
1809	4	1	20	33	0	 953.3	orig=26.5.0Pin | orig.time=9
1809	4	1	NA	NA	0	 951.8	orig=26.4.0.5Pin | orig.time=NA
1809	4	2	6	33	0	 953.3	orig=26.5.0Pin | orig.time=7
1809	4	2	12	33	0	 954.8	orig=26.5.0.5Pin | orig.time=1
1809	4	2	20	33	0	 956.3	orig=26.6.0Pin | orig.time=9
1809	4	3	6	33	0	 957.8	orig=26.6.0.5Pin | orig.time=7
1809	4	3	12	33	0	 959.3	orig=26.7.0Pin | orig.time=1
1809	4	3	20	33	0	 959.3	orig=26.7.0Pin | orig.time=9
1809	4	4	6	33	0	 962.3	orig=26.8.0Pin | orig.time=7
1809	4	4	12	33	0	 963.8	orig=26.8.0.5Pin | orig.time=1
1809	4	4	20	33	0	 969.9	orig=26.10.0.5Pin | orig.time=9
1809	4	5	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1809	4	5	6	33	0	 971.4	orig=26.11.0Pin | orig.time=7
1809	4	5	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	4	5	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1809	4	6	5	33	0	 977.4	orig=27.1.0Pin | orig.time=6
1809	4	6	12	33	0	 978.9	orig=27.1.0.5Pin | orig.time=1
1809	4	6	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1809	4	7	5	33	0	 978.9	orig=27.1.0.5Pin | orig.time=6
1809	4	7	7	33	0	 974.4	orig=27.0.0Pin | orig.time=8
1809	4	8	5	33	0	 974.4	orig=27.0.0Pin | orig.time=6
1809	4	8	12	33	0	 975.9	orig=27.0.5.0Pin | orig.time=1
1809	4	9	6	33	0	 969.9	orig=26.10.0.5Pin | orig.time=7
1809	4	9	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	4	9	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	4	10	5	33	0	 963.8	orig=26.8.0.5Pin | orig.time=6
1809	4	10	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1809	4	10	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	4	11	5	33	0	 959.3	orig=26.7.0Pin | orig.time=6
1809	4	11	6	3	0	 959.3	orig=26.7.0Pin | orig.time=6.5
1809	4	11	12	33	0	 956.3	orig=26.6.0Pin | orig.time=1
1809	4	11	19	33	0	 950.3	orig=26.4.0Pin | orig.time=8
1809	4	12	6	33	0	 950.3	orig=26.4.0Pin | orig.time=7
1809	4	12	12	33	0	 959.3	orig=26.7.0Pin | orig.time=1
1809	4	12	19	33	0	 962.5	orig=26.8.0.5Pin | orig.time=8
1809	4	12	20	3	0	 963.8	orig=26.8.0.5Pin | orig.time=8.5
1809	4	13	5	33	0	 959.4	orig=26.7.0.5Pin | orig.time=6
1809	4	13	6	3	0	 962.3	orig=26.8.0Pin | orig.time=6.5
1809	4	13	12	33	0	 960.8	orig=26.7.0.5Pin | orig.time=1
1809	4	13	20	33	0	 959.3	orig=26.7.0Pin | orig.time=9
1809	4	14	5	33	0	 956.3	orig=26.6.0Pin | orig.time=6
1809	4	14	12	33	0	 956.3	orig=26.6.0Pin | orig.time=1
1809	4	14	20	33	0	 956.3	orig=26.6.0Pin | orig.time=9
1809	4	15	6	33	0	 957.1	orig=26.6.0.25Pin | orig.time=7
1809	4	15	12	33	0	 959.3	orig=26.7.0Pin | orig.time=1
1809	4	15	20	33	0	 963.8	orig=26.8.0.5Pin | orig.time=9
1809	4	16	6	33	0	 960.8	orig=26.7.0.5Pin | orig.time=7
1809	4	16	12	33	0	 959.3	orig=26.7.0Pin | orig.time=1
1809	4	16	20	33	0	 953.3	orig=26.5.0Pin | orig.time=9
1809	4	17	6	33	0	 956.3	orig=26.6.0Pin | orig.time=7
1809	4	17	12	33	0	 954.8	orig=26.5.0.5Pin | orig.time=1
1809	4	17	20	33	0	 950.3	orig=26.4.0Pin | orig.time=9
1809	4	18	6	33	0	 953.3	orig=26.5.0Pin | orig.time=7
1809	4	18	9	33	0	 950.3	orig=26.4.0Pin | orig.time=10
1809	4	18	12	33	0	 950.3	orig=26.4.0Pin | orig.time=1
1809	4	18	19	33	0	 950.3	orig=26.4.0Pin | orig.time=8
1809	4	18	20	3	0	 950.3	orig=26.4.0Pin | orig.time=8.5
1809	4	19	6	33	0	 947.3	orig=26.3.0Pin | orig.time=7
1809	4	19	12	33	0	 947.3	orig=26.3.0Pin | orig.time=1
1809	4	19	19	33	0	 953.3	orig=26.5.0Pin | orig.time=8
1809	4	20	5	33	0	 959.3	orig=26.7.0Pin | orig.time=6
1809	4	20	7	33	0	 959.3	orig=26.7.0Pin | orig.time=8
