SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37161
Lon	8.53835
Alt	420
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Horner | Address=Haus zum Mühlestein| PTC=Y | PGC=Y | QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	8	3	8	25	0	966.9	orig.time=9:00|orig=26.10.62Pin|atb=15.7R
1831	8	3	11	25	0	966.2	orig.time=12:00|orig=26.10.48Pin|atb=16.7R
1831	8	3	14	25	0	965.2	orig.time=3:00|orig=26.10.16Pin|atb=17.0R
1831	8	4	8	25	0	963	orig.time=9:00|orig=26.9.38Pin|atb=16.3R
1831	8	4	11	25	0	961.7	orig.time=12:00|orig=26.8.98Pin|atb=16.7R
1831	8	4	14	25	0	961.1	orig.time=3:00|orig=26.8.76Pin|atb=16.8R
1831	8	5	8	25	0	961.8	orig.time=9:00|orig=26.8.90Pin|atb=15.3R
1831	8	5	11	25	0	961.1	orig.time=12:00|orig=26.8.76Pin|atb=16.7R
1831	8	5	14	25	0	961.3	orig.time=3:00|orig=26.8.86Pin|atb=16.8R
1831	8	6	8	25	0	963.5	orig.time=9:00|orig=26.9.54Pin|atb=16.3R
1831	8	6	11	25	0	962.9	orig.time=12:00|orig=26.9.40Pin|atb=17.0R
1831	8	6	14	25	0	962.1	orig.time=3:00|orig=26.9.15Pin|atb=17.2R
1831	8	7	8	25	0	961.3	orig.time=9:00|orig=26.8.80Pin|atb=16.0R
1831	8	7	11	25	0	960.3	orig.time=12:00|orig=26.8.48Pin|atb=16.6R
1831	8	7	14	25	0	959.4	orig.time=3:00|orig=26.8.22Pin|atb=17.0R
1831	8	8	8	25	0	954.9	orig.time=9:00|orig=26.6.64Pin|atb=15.7R
1831	8	8	11	25	0	955.4	orig.time=12:00|orig=26.6.80Pin|atb=15.7R
1831	8	8	14	25	0	955.1	orig.time=3:00|orig=26.6.74Pin|atb=16.2R
1831	8	9	8	25	0	958.7	orig.time=9:00|orig=26.7.80Pin|atb=14.2R
1831	8	9	11	25	0	959.9	orig.time=12:00|orig=26.8.24Pin|atb=15.0R
1831	8	9	14	25	0	962	orig.time=3:00|orig=26.8.94Pin|atb=15.0R
1831	8	10	8	25	0	968.5	orig.time=9:00|orig=26.11.16Pin|atb=15.8R
1831	8	10	11	25	0	968.4	orig.time=12:00|orig=26.11.18Pin|atb=16.3R
1831	8	10	14	25	0	968.4	orig.time=3:00|orig=26.11.20Pin|atb=16.6R
1831	8	11	8	25	0	970.3	orig.time=9:00|orig=26.11.75Pin|atb=15.5R
1831	8	11	11	25	0	969.1	orig.time=12:00|orig=26.11.40Pin|atb=16.2R
1831	8	11	14	25	0	968	orig.time=3:00|orig=26.11.05Pin|atb=16.4R
1831	8	12	8	25	0	964.6	orig.time=9:00|orig=26.9.90Pin|atb=16.2R
1831	8	12	11	25	0	966.7	orig.time=12:00|orig=26.10.66Pin|atb=17.1R
1831	8	12	14	25	0	966.4	orig.time=3:00|orig=26.10.53Pin|atb=16.8R
1831	8	13	8	25	0	965.4	orig.time=9:00|orig=26.10.10Pin|atb=15.1R
1831	8	13	11	25	0	964.1	orig.time=12:00|orig=26.9.73Pin|atb=16.3R
1831	8	13	14	25	0	963.1	orig.time=3:00|orig=26.9.42Pin|atb=16.6R
1831	8	14	8	25	0	964.2	orig.time=9:00|orig=26.9.68Pin|atb=14.8R
1831	8	14	11	25	0	964.4	orig.time=12:00|orig=26.9.78Pin|atb=15.4R
1831	8	14	14	25	0	963.1	orig.time=3:00|orig=26.9.40Pin|atb=16.2R
1831	8	15	8	25	0	964.6	orig.time=9:00|orig=26.9.73Pin|atb=14.0R
1831	8	15	11	25	0	965.3	orig.time=12:00|orig=26.10.04Pin|atb=15.1R
1831	8	15	14	25	0	965.3	orig.time=3:00|orig=26.10.05Pin|atb=15.0R
1831	8	16	8	25	0	968.6	orig.time=9:00|orig=26.11.03Pin|atb=13.6R
1831	8	16	11	25	0	968.1	orig.time=12:00|orig=26.10.97Pin|atb=15.0R
1831	8	16	14	25	0	967.6	orig.time=3:00|orig=26.10.85Pin|atb=15.3R
1831	8	17	8	25	0	967.7	orig.time=9:00|orig=26.10.76Pin|atb=14.0R
1831	8	17	11	25	0	966.4	orig.time=12:00|orig=26.10.40Pin|atb=14.7R
1831	8	17	14	25	0	966	orig.time=3:00|orig=26.10.27Pin|atb=15.0R
1831	8	18	8	25	0	965.8	orig.time=9:00|orig=26.10.10Pin|atb=13.3R
1831	8	18	11	31	0	964.4	orig.time=12:06|orig=26.9.70Pin|atb=14.3R
1831	8	18	14	25	0	964.7	orig.time=3:00|orig=26.9.78Pin|atb=14.2R
1831	8	19	8	25	0	969	orig.time=9:00|orig=26.11.18Pin|atb=13.8R
1831	8	19	11	25	0	968.9	orig.time=12:00|orig=26.11.10Pin|atb=13.0R
1831	8	19	14	25	0	967.3	orig.time=3:00|orig=26.10.60Pin|atb=13.3R
1831	8	20	8	25	0	961.6	orig.time=9:00|orig=26.8.64Pin|atb=12.8R
1831	8	20	11	25	0	961.1	orig.time=12:00|orig=26.8.47Pin|atb=12.8R
1831	8	20	14	25	0	960.9	orig.time=3:00|orig=26.8.43Pin|atb=12.8R
1831	8	21	8	25	0	964.3	orig.time=9:00|orig=26.9.56Pin|atb=12.8R
1831	8	21	11	25	0	965.2	orig.time=12:00|orig=26.9.85Pin|atb=12.8R
1831	8	21	14	25	0	964.5	orig.time=3:00|orig=26.9.64Pin|atb=13.0R
1831	8	22	8	25	0	968.2	orig.time=9:00|orig=26.10.88Pin|atb=13.2R
1831	8	22	11	25	0	968	orig.time=12:00|orig=26.10.84Pin|atb=13.6R
1831	8	22	14	25	0	967.8	orig.time=3:00|orig=26.10.82Pin|atb=14.2R
1831	8	23	8	25	0	969.5	orig.time=9:00|orig=26.11.30Pin|atb=13.2R
1831	8	23	11	25	0	969	orig.time=12:00|orig=26.11.20Pin|atb=13.8R
1831	8	24	8	25	0	968.7	orig.time=9:00|orig=26.11.13Pin|atb=14.2R
1831	8	24	11	25	0	967.7	orig.time=12:00|orig=26.10.82Pin|atb=14.6R
1831	8	24	14	25	0	966.1	orig.time=3:00|orig=26.10.30Pin|atb=15.0R
1831	8	25	8	25	0	966.3	orig.time=9:00|orig=26.10.32Pin|atb=14.0R
1831	8	25	11	25	0	964.6	orig.time=12:00|orig=26.9.88Pin|atb=15.8R
1831	8	25	14	30	0	964.3	orig.time=3:05|orig=26.9.72Pin|atb=15.2R
1831	8	26	8	25	0	969.5	orig.time=9:00|orig=26.11.42Pin|atb=14.8R
1831	8	26	11	30	0	968.7	orig.time=12:05|orig=26.11.20Pin|atb=15.4R
1831	8	26	14	25	0	968.2	orig.time=3:00|orig=26.11.10Pin|atb=16.2R
1831	8	27	8	25	0	970.9	orig.time=9:00|orig=26.11.90Pin|atb=15.0R
1831	8	27	11	25	0	970.3	orig.time=12:00|orig=26.11.80Pin|atb=16.3R
1831	8	27	14	25	0	969.5	orig.time=3:00|orig=26.11.60Pin|atb=17.0R
1831	8	28	8	25	0	972.9	orig.time=9:00|orig=27.0.67Pin|atb=16.3R
1831	8	28	11	25	0	972.6	orig.time=12:00|orig=27.0.60Pin|atb=16.8R
1831	8	28	14	25	0	971.2	orig.time=3:00|orig=27.0.18Pin|atb=17.3R
1831	8	29	8	32	0	973.3	orig.time=9:07|orig=27.0.73Pin|atb=15.1R
1831	8	29	11	25	0	972.6	orig.time=12:00|orig=27.0.60Pin|atb=16.4R
1831	8	29	14	25	0	971.6	orig.time=3:00|orig=27.0.26Pin|atb=16.6R
1831	8	30	8	25	0	975.3	orig.time=9:00|orig=27.1.43Pin|atb=15.8R
1831	8	30	11	25	0	974.7	orig.time=12:00|orig=27.1.28Pin|atb=16.2R
1831	8	30	14	25	0	974.1	orig.time=3:00|orig=27.1.10Pin|atb=16.7R
1831	8	31	8	25	0	971.7	orig.time=9:00|orig=27.0.20Pin|atb=15.4R
1831	8	31	11	25	0	970.2	orig.time=12:00|orig=26.11.76Pin|atb=16.0R
1831	8	31	14	25	0	968.7	orig.time=3:00|orig=26.11.30Pin|atb=16.8R
1831	9	1	8	25	0	966.7	orig.time=9:00|orig=26.10.52Pin|atb=15.0R
1831	9	1	11	30	0	964.6	orig.time=12:05|orig=26.9.90Pin|atb=16.2R
1831	9	1	14	30	0	962.4	orig.time=3:05|orig=26.9.22Pin|atb=17.0R
1831	9	2	8	25	0	960.8	orig.time=9:00|orig=26.8.62Pin|atb=16.0R
1831	9	2	11	25	0	957.8	orig.time=12:00|orig=26.7.68Pin|atb=16.8R
1831	9	2	14	25	0	959	orig.time=3:00|orig=26.7.94Pin|atb=15.0R
1831	9	3	8	25	0	959.6	orig.time=9:00|orig=26.8.00Pin|atb=12.8R
1831	9	3	11	25	0	959.9	orig.time=12:00|orig=26.8.16Pin|atb=14.0R
1831	9	3	14	25	0	962	orig.time=3:00|orig=26.8.80Pin|atb=12.8R
1831	9	4	8	25	0	962.5	orig.time=9:00|orig=26.8.85Pin|atb=11.4R
1831	9	4	11	25	0	963.4	orig.time=12:00|orig=26.9.28Pin|atb=13.0R
1831	9	4	14	25	0	964.8	orig.time=3:00|orig=26.9.60Pin|atb=11.0R
1831	9	5	8	30	0	968.2	orig.time=9:05|orig=26.10.72Pin|atb=10.8R
1831	9	5	11	30	0	968.5	orig.time=12:05|orig=26.10.82Pin|atb=10.8R
1831	9	5	14	25	0	969	orig.time=3:00|orig=26.10.96Pin|atb=10.8R
1831	9	6	8	25	0	969.8	orig.time=9:00|orig=26.11.26Pin|atb=11.2R
1831	9	6	11	25	0	969.5	orig.time=12:00|orig=26.11.27Pin|atb=12.4R
1831	9	6	14	25	0	968.9	orig.time=3:00|orig=26.11.13Pin|atb=13.6R
1831	9	7	8	25	0	970.7	orig.time=9:00|orig=26.11.56Pin|atb=11.3R
1831	9	7	11	25	0	969.7	orig.time=12:00|orig=26.11.32Pin|atb=12.5R
1831	9	7	14	25	0	967.5	orig.time=3:00|orig=26.10.76Pin|atb=14.7R
1831	9	8	8	25	0	968.2	orig.time=9:00|orig=26.10.80Pin|atb=12.2R
1831	9	8	11	25	0	968.5	orig.time=12:00|orig=26.11.00Pin|atb=13.5R
1831	9	8	14	25	0	967	orig.time=3:00|orig=26.10.45Pin|atb=12.7R
1831	9	9	8	25	0	963.2	orig.time=9:00|orig=26.9.15Pin|atb=12.2R
1831	9	9	11	25	0	962.2	orig.time=12:00|orig=26.8.80Pin|atb=12.3R
1831	9	9	14	25	0	960.3	orig.time=3:00|orig=26.8.18Pin|atb=12.5R
1831	9	10	8	25	0	962.1	orig.time=9:00|orig=26.8.72Pin|atb=11.6R
1831	9	10	11	25	0	961.3	orig.time=12:00|orig=26.8.52Pin|atb=12.6R
1831	9	10	14	25	0	962.2	orig.time=3:00|orig=26.8.80Pin|atb=12.0R
1831	9	11	8	25	0	967.6	orig.time=9:00|orig=26.10.52Pin|atb=11.0R
1831	9	11	11	25	0	968.5	orig.time=12:00|orig=26.10.90Pin|atb=12.0R
1831	9	11	14	25	0	969.1	orig.time=3:00|orig=26.11.10Pin|atb=12.1R
1831	9	12	8	30	0	973.6	orig.time=9:05|orig=27.0.52Pin|atb=11.0R
1831	9	12	11	25	0	972.5	orig.time=12:00|orig=27.0.20Pin|atb=11.5R
1831	9	12	14	25	0	972.3	orig.time=3:00|orig=27.0.13Pin|atb=11.4R
1831	9	13	8	25	0	969.4	orig.time=9:00|orig=26.11.10Pin|atb=10.8R
1831	9	13	11	25	0	969.1	orig.time=12:00|orig=26.11.04Pin|atb=11.2R
1831	9	13	14	25	0	968.5	orig.time=3:00|orig=26.10.82Pin|atb=10.9R
1831	9	14	8	25	0	966.3	orig.time=9:00|orig=26.10.03Pin|atb=10.4R
1831	9	14	11	25	0	965.9	orig.time=12:00|orig=26.9.92Pin|atb=10.6R
1831	9	14	14	25	0	965.6	orig.time=3:00|orig=26.9.84Pin|atb=10.9R
1831	9	15	8	32	0	967.9	orig.time=9:07|orig=26.10.58Pin|atb=10.6R
1831	9	15	11	25	0	967.8	orig.time=12:00|orig=26.10.58Pin|atb=11.0R
1831	9	15	14	25	0	967.6	orig.time=3:00|orig=26.10.53Pin|atb=11.2R
1831	9	16	8	25	0	972.4	orig.time=9:00|orig=27.0.05Pin|atb=10.2R
1831	9	16	11	25	0	972	orig.time=12:00|orig=27.0.03Pin|atb=11.7R
1831	9	16	14	25	0	972	orig.time=3:00|orig=27.0.00Pin|atb=11.2R
1831	9	17	8	25	0	973.9	orig.time=9:00|orig=27.0.58Pin|atb=10.3R
1831	9	17	11	25	0	973.2	orig.time=12:00|orig=27.0.38Pin|atb=11.1R
1831	9	17	14	30	0	972.6	orig.time=3:05|orig=27.0.20Pin|atb=11.2R
1831	9	18	8	25	0	971.8	orig.time=9:00|orig=26.11.86Pin|atb=10.4R
1831	9	18	11	25	0	970.5	orig.time=12:00|orig=26.11.50Pin|atb=11.3R
1831	9	18	14	25	0	969.8	orig.time=3:00|orig=26.11.25Pin|atb=11.0R
1831	9	19	8	25	0	970.1	orig.time=9:00|orig=26.11.32Pin|atb=10.4R
1831	9	19	11	25	0	969.5	orig.time=12:00|orig=26.11.20Pin|atb=11.5R
1831	9	19	14	25	0	968.6	orig.time=3:00|orig=26.10.93Pin|atb=12.0R
1831	9	20	8	25	0	966.7	orig.time=9:00|orig=26.10.15Pin|atb=10.1R
1831	9	20	11	25	0	966.9	orig.time=12:00|orig=26.10.23Pin|atb=10.3R
1831	9	20	14	25	0	966.9	orig.time=3:00|orig=26.10.22Pin|atb=10.3R
1831	9	21	8	25	0	970.5	orig.time=9:00|orig=26.11.42Pin|atb=10.3R
1831	9	21	11	25	0	969.7	orig.time=12:00|orig=26.11.22Pin|atb=11.2R
1831	9	22	8	25	0	969.4	orig.time=9:00|orig=26.11.20Pin|atb=11.9R
1831	9	22	11	25	0	968.6	orig.time=12:00|orig=26.11.00Pin|atb=12.8R
1831	9	22	14	25	0	967.5	orig.time=3:00|orig=26.10.70Pin|atb=13.7R
1831	9	23	8	25	0	970.9	orig.time=9:00|orig=26.11.65Pin|atb=11.6R
1831	9	23	11	25	0	970.6	orig.time=12:00|orig=26.11.65Pin|atb=12.7R
1831	9	23	14	25	0	969.9	orig.time=3:00|orig=26.11.60Pin|atb=15.3R
1831	9	24	8	25	0	978.7	orig.time=9:00|orig=27.2.36Pin|atb=12.8R
1831	9	24	11	25	0	977.6	orig.time=12:00|orig=27.2.00Pin|atb=13.2R
1831	9	24	14	25	0	976.1	orig.time=3:00|orig=27.1.60Pin|atb=14.2R
1831	9	25	8	25	0	977.6	orig.time=9:00|orig=27.1.98Pin|atb=12.7R
1831	9	25	11	25	0	973.8	orig.time=12:00|orig=27.0.72Pin|atb=13.0R
1831	9	25	14	25	0	971.7	orig.time=3:00|orig=27.0.18Pin|atb=14.8R
1831	9	26	8	25	0	971.2	orig.time=9:00|orig=26.11.86Pin|atb=13.0R
1831	9	26	11	25	0	969.5	orig.time=12:00|orig=26.11.36Pin|atb=13.7R
1831	9	26	14	25	0	966.8	orig.time=3:00|orig=26.10.56Pin|atb=15.0R
1831	9	27	8	25	0	965.2	orig.time=9:00|orig=26.9.87Pin|atb=13.2R
1831	9	27	11	25	0	964.1	orig.time=12:00|orig=26.9.57Pin|atb=14.0R
1831	9	27	14	25	0	962.2	orig.time=3:00|orig=26.8.94Pin|atb=14.2R
1831	9	28	8	25	0	962	orig.time=9:00|orig=26.8.72Pin|atb=11.8R
1831	9	28	11	25	0	962	orig.time=12:00|orig=26.8.74Pin|atb=12.3R
1831	9	28	14	25	0	961.9	orig.time=3:00|orig=26.8.78Pin|atb=13.2R
1831	9	29	8	30	0	963	orig.time=9:05|orig=26.9.03Pin|atb=11.8R
1831	9	29	11	31	0	961.6	orig.time=12:06|orig=26.8.65Pin|atb=12.8R
1831	9	29	14	25	0	961.4	orig.time=3:00|orig=26.8.75Pin|atb=15.0R
1831	9	30	8	25	0	961.2	orig.time=9:00|orig=26.8.52Pin|atb=13.0R
1831	9	30	11	25	0	959.1	orig.time=12:00|orig=26.7.92Pin|atb=14.0R
1831	9	30	14	25	0	957.5	orig.time=3:00|orig=26.7.42Pin|atb=14.5R
1831	10	1	8	25	0	954.3	orig.time=9:00|orig=26.6.18Pin|atb=12.4R
1831	10	1	11	30	0	952.2	orig.time=12:05|orig=26.5.60Pin|atb=14.0R
1831	10	1	14	30	0	950.5	orig.time=3:05|orig=26.5.10Pin|atb=14.8R
1831	10	2	8	25	0	956.5	orig.time=9:00|orig=26.6.96Pin|atb=13.0R
1831	10	2	11	25	0	956.8	orig.time=12:00|orig=26.7.08Pin|atb=13.0R
1831	10	2	14	25	0	956.6	orig.time=3:00|orig=26.7.02Pin|atb=13.4R
1831	10	3	8	25	0	964.1	orig.time=9:00|orig=26.9.48Pin|atb=12.6R
1831	10	3	11	25	0	965.4	orig.time=12:00|orig=26.9.88Pin|atb=12.4R
1831	10	3	14	25	0	965.7	orig.time=3:00|orig=26.10.00Pin|atb=12.7R
1831	10	4	8	25	0	971.5	orig.time=9:00|orig=27.0.00Pin|atb=13.5R
1831	10	4	11	25	0	971.5	orig.time=12:00|orig=27.0.00Pin|atb=13.3R
1831	10	4	14	25	0	971.4	orig.time=3:00|orig=26.11.94Pin|atb=13.3R
1831	10	5	8	25	0	973.4	orig.time=9:00|orig=27.0.60Pin|atb=12.9R
1831	10	5	11	25	0	972.8	orig.time=12:00|orig=27.0.42Pin|atb=13.2R
1831	10	5	14	25	0	972.6	orig.time=3:00|orig=27.0.38Pin|atb=13.8R
1831	10	6	8	25	0	975.3	orig.time=9:00|orig=27.1.23Pin|atb=13.0R
1831	10	6	11	25	0	974.7	orig.time=12:00|orig=27.1.04Pin|atb=13.2R
1831	10	6	14	30	0	973.2	orig.time=3:05|orig=27.0.64Pin|atb=14.3R
1831	10	7	8	25	0	972.8	orig.time=9:00|orig=27.0.34Pin|atb=12.0R
1831	10	7	11	25	0	971.8	orig.time=12:00|orig=27.0.03Pin|atb=12.7R
1831	10	7	14	25	0	970.3	orig.time=3:00|orig=26.11.60Pin|atb=13.5R
1831	10	8	8	25	0	967.5	orig.time=9:00|orig=26.10.52Pin|atb=11.6R
1831	10	8	11	25	0	966	orig.time=12:00|orig=26.10.05Pin|atb=12.0R
1831	10	8	14	25	0	964.6	orig.time=3:00|orig=26.9.62Pin|atb=12.3R
1831	10	9	8	25	0	962.4	orig.time=9:00|orig=26.8.82Pin|atb=11.3R
1831	10	9	11	25	0	962.7	orig.time=12:00|orig=26.9.02Pin|atb=13.0R
1831	10	9	14	25	0	963.4	orig.time=3:00|orig=26.9.25Pin|atb=12.8R
1831	10	10	8	25	0	967.2	orig.time=9:00|orig=26.10.40Pin|atb=11.2R
1831	10	10	11	25	0	967.1	orig.time=12:00|orig=26.10.43Pin|atb=12.2R
1831	10	10	14	25	0	967.1	orig.time=3:00|orig=26.10.43Pin|atb=12.2R
1831	10	11	8	25	0	970.9	orig.time=9:00|orig=26.11.63Pin|atb=11.3R
1831	10	11	11	25	0	969.8	orig.time=12:00|orig=26.11.35Pin|atb=12.3R
1831	10	11	14	25	0	968.6	orig.time=3:00|orig=26.11.00Pin|atb=12.8R
1831	10	12	8	25	0	971.5	orig.time=9:00|orig=26.11.79Pin|atb=10.7R
1831	10	12	11	25	0	971.1	orig.time=12:00|orig=26.11.75Pin|atb=12.0R
1831	10	12	14	25	0	970.2	orig.time=3:00|orig=26.11.62Pin|atb=14.0R
1831	10	13	8	25	0	971.6	orig.time=9:00|orig=26.11.92Pin|atb=12.0R
1831	10	13	11	25	0	970.6	orig.time=12:00|orig=26.11.63Pin|atb=12.3R
1831	10	13	14	25	0	969.9	orig.time=3:00|orig=26.11.48Pin|atb=13.8R
1831	10	14	8	25	0	972.6	orig.time=9:00|orig=27.0.23Pin|atb=11.8R
1831	10	14	11	25	0	970.4	orig.time=12:00|orig=26.11.52Pin|atb=12.1R
1831	10	14	14	25	0	969	orig.time=3:00|orig=26.11.20Pin|atb=13.8R
1831	10	15	8	25	0	970.9	orig.time=9:00|orig=26.11.62Pin|atb=11.1R
1831	10	15	11	25	0	970.2	orig.time=12:00|orig=26.11.43Pin|atb=11.7R
1831	10	15	14	25	0	969.1	orig.time=3:00|orig=26.11.18Pin|atb=13.2R
1831	10	16	8	25	0	974.3	orig.time=9:00|orig=27.0.78Pin|atb=11.2R
1831	10	16	11	30	0	974.5	orig.time=12:05|orig=27.0.87Pin|atb=11.7R
1831	10	16	14	25	0	974.2	orig.time=3:00|orig=27.0.84Pin|atb=12.8R
1831	10	17	8	25	0	980	orig.time=9:00|orig=27.2.70Pin|atb=11.8R
1831	10	17	11	25	0	980	orig.time=12:00|orig=27.2.70Pin|atb=11.8R
1831	10	17	14	25	0	979	orig.time=3:00|orig=27.2.40Pin|atb=12.2R
1831	10	18	8	25	0	980.7	orig.time=9:00|orig=27.2.87Pin|atb=11.0R
1831	10	18	11	32	0	979.3	orig.time=12:07|orig=27.2.45Pin|atb=11.5R
1831	10	18	14	30	0	977.9	orig.time=3:05|orig=27.2.10Pin|atb=12.8R
1831	10	19	8	25	0	977.8	orig.time=9:00|orig=27.1.97Pin|atb=11.8R
1831	10	19	11	25	0	976.6	orig.time=12:00|orig=27.1.58Pin|atb=11.9R
1831	10	19	14	25	0	975.5	orig.time=3:00|orig=27.1.23Pin|atb=12.2R
1831	10	20	8	25	0	976.1	orig.time=9:00|orig=27.1.30Pin|atb=10.4R
1831	10	20	11	25	0	975.8	orig.time=12:00|orig=27.1.20Pin|atb=10.5R
1831	10	20	14	25	0	974.3	orig.time=3:00|orig=27.0.78Pin|atb=11.3R
1831	10	21	8	25	0	973.4	orig.time=9:00|orig=27.0.37Pin|atb=9.7R
1831	10	21	11	25	0	972.6	orig.time=12:00|orig=27.0.12Pin|atb=10.1R
1831	10	21	14	25	0	971.7	orig.time=3:00|orig=26.11.82Pin|atb=10.3R
1831	10	22	8	25	0	976.8	orig.time=9:00|orig=27.1.50Pin|atb=9.8R
1831	10	22	11	25	0	977.6	orig.time=12:00|orig=27.1.80Pin|atb=10.3R
1831	10	22	14	25	0	977.6	orig.time=3:00|orig=27.1.80Pin|atb=10.2R
1831	10	23	8	25	0	979.5	orig.time=9:00|orig=27.2.40Pin|atb=10.0R
1831	10	23	11	25	0	978.7	orig.time=12:00|orig=27.2.20Pin|atb=10.9R
1831	10	23	14	25	0	977.1	orig.time=3:00|orig=27.1.75Pin|atb=12.0R
1831	10	24	8	25	0	976.7	orig.time=9:00|orig=27.1.50Pin|atb=10.2R
1831	10	24	11	25	0	977	orig.time=12:00|orig=27.1.63Pin|atb=10.7R
1831	10	24	14	30	0	976.9	orig.time=3:05|orig=27.1.60Pin|atb=10.8R
1831	10	25	8	30	0	975.3	orig.time=9:05|orig=27.1.00Pin|atb=9.8R
1831	10	25	11	25	0	974.3	orig.time=12:00|orig=27.0.70Pin|atb=10.5R
1831	10	25	14	25	0	972.6	orig.time=3:00|orig=27.0.18Pin|atb=10.8R
1831	10	26	8	30	0	972.8	orig.time=9:05|orig=27.0.15Pin|atb=9.5R
1831	10	26	11	25	0	972.3	orig.time=12:00|orig=27.0.00Pin|atb=10.0R
1831	10	26	14	25	0	971.3	orig.time=3:00|orig=26.11.85Pin|atb=12.4R
1831	10	27	8	25	0	972.6	orig.time=9:00|orig=27.0.05Pin|atb=9.2R
1831	10	27	11	25	0	971.3	orig.time=12:00|orig=26.11.67Pin|atb=10.0R
1831	10	27	14	25	0	970.8	orig.time=3:00|orig=26.11.60Pin|atb=11.2R
1831	10	28	8	25	0	979.8	orig.time=9:00|orig=27.2.44Pin|atb=9.0R
1831	10	28	11	25	0	979.9	orig.time=12:00|orig=27.2.56Pin|atb=10.2R
1831	10	28	14	25	0	979.5	orig.time=3:00|orig=27.2.52Pin|atb=11.3R
1831	10	29	8	25	0	980.2	orig.time=9:00|orig=27.2.76Pin|atb=11.6R
1831	10	29	11	25	0	979.1	orig.time=12:00|orig=27.2.40Pin|atb=11.8R
1831	10	29	14	25	0	976.9	orig.time=3:00|orig=27.1.70Pin|atb=12.2R
1831	10	30	8	25	0	973.9	orig.time=9:00|orig=27.0.70Pin|atb=12.2R
1831	10	30	11	25	0	974	orig.time=12:00|orig=27.0.60Pin|atb=10.5R
1831	10	30	14	25	0	974	orig.time=3:00|orig=27.0.58Pin|atb=10.1R
1831	10	31	8	25	0	977.3	orig.time=9:00|orig=27.1.80Pin|atb=11.8R
1831	10	31	11	25	0	977.4	orig.time=12:00|orig=27.1.86Pin|atb=11.8R
1831	10	31	14	25	0	977.2	orig.time=3:00|orig=27.1.78Pin|atb=12.0R
1831	11	1	8	25	0	978.2	orig.time=9:00|orig=27.2.10Pin|atb=11.5R
1831	11	1	11	25	0	977.8	orig.time=12:00|orig=27.2.00Pin|atb=12.2R
1831	11	1	14	25	0	976.5	orig.time=3:00|orig=27.1.50Pin|atb=11.0R
1831	11	2	8	25	0	974.1	orig.time=9:00|orig=27.0.82Pin|atb=13.0R
1831	11	2	11	25	0	972.4	orig.time=12:00|orig=27.0.28Pin|atb=13.4R
1831	11	2	14	25	0	970	orig.time=3:00|orig=26.11.50Pin|atb=13.3R
1831	11	3	8	25	0	964.7	orig.time=9:00|orig=26.9.60Pin|atb=11.8R
1831	11	3	11	25	0	963.1	orig.time=12:00|orig=26.9.08Pin|atb=12.0R
1831	11	3	14	25	0	960.9	orig.time=3:00|orig=26.8.34Pin|atb=11.9R
1831	11	4	8	25	0	962.4	orig.time=9:00|orig=26.8.74Pin|atb=10.2R
1831	11	4	11	25	0	964.3	orig.time=12:00|orig=26.9.33Pin|atb=10.0R
1831	11	4	14	25	0	965.8	orig.time=3:00|orig=26.9.85Pin|atb=10.0R
1831	11	5	8	25	0	967.3	orig.time=9:00|orig=26.10.45Pin|atb=11.5R
1831	11	5	11	25	0	965.4	orig.time=12:00|orig=26.9.83Pin|atb=11.7R
1831	11	5	14	25	0	962.6	orig.time=3:00|orig=26.8.90Pin|atb=11.8R
1831	11	6	8	25	0	963.6	orig.time=9:00|orig=26.9.22Pin|atb=11.6R
1831	11	6	11	25	0	964.2	orig.time=12:00|orig=26.9.48Pin|atb=12.3R
1831	11	6	14	25	0	963.9	orig.time=3:00|orig=26.9.35Pin|atb=11.7R
1831	11	7	8	25	0	964.3	orig.time=9:00|orig=26.9.56Pin|atb=13.0R
1831	11	7	11	30	0	964.4	orig.time=12:05|orig=26.9.66Pin|atb=13.8R
1831	11	7	14	25	0	962.9	orig.time=3:00|orig=26.9.10Pin|atb=13.2R
1831	11	8	8	25	0	967.7	orig.time=9:00|orig=26.10.70Pin|atb=13.2R
1831	11	8	11	25	0	968.9	orig.time=12:00|orig=26.11.07Pin|atb=12.8R
1831	11	8	14	25	0	969.5	orig.time=3:00|orig=26.11.25Pin|atb=12.2R
1831	11	9	8	25	0	975	orig.time=9:00|orig=27.1.00Pin|atb=11.3R
1831	11	9	11	25	0	974.9	orig.time=12:00|orig=27.1.02Pin|atb=11.7R
1831	11	9	14	30	0	974.6	orig.time=3:05|orig=27.0.90Pin|atb=11.7R
1831	11	10	8	25	0	979.9	orig.time=9:00|orig=27.2.56Pin|atb=10.0R
1831	11	10	11	25	0	980.2	orig.time=12:00|orig=27.2.68Pin|atb=10.3R
1831	11	10	14	30	0	978.4	orig.time=3:05|orig=27.2.05Pin|atb=10.3R
1831	11	11	8	25	0	979.9	orig.time=9:00|orig=27.2.50Pin|atb=9.4R
1831	11	11	11	25	0	979.3	orig.time=12:00|orig=27.2.40Pin|atb=10.6R
1831	11	11	14	25	0	978.4	orig.time=3:00|orig=27.2.13Pin|atb=11.0R
