SEF	1.0.0
ID	Gurzelen
Name	Gurzelen
Lat	46.78
Lon	7.533
Alt	599
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Sprüngli | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1769	3	13	NA	NA	0	941.3	orig.time=Morgen|orig=26.1Pin
1769	3	13	NA	NA	0	945.8	orig.time=Abend|orig=26.2.5Pin
1769	3	14	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	3	14	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	3	15	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	3	15	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1769	3	16	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	3	16	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	3	17	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	3	17	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1769	3	18	NA	NA	0	959.3	orig.time=Morgen|orig=26.7Pin
1769	3	18	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	3	19	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	3	19	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1769	3	20	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	3	20	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	3	21	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	3	21	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	3	22	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	3	22	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	3	23	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	3	23	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	3	24	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	3	24	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	3	25	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	3	25	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	3	26	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	3	26	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	3	27	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1769	3	27	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	3	28	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	3	28	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1769	3	29	NA	NA	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1769	3	29	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1769	3	30	NA	NA	0	938.3	orig.time=Morgen|orig=26.0Pin
1769	3	30	NA	NA	0	938.3	orig.time=Abend|orig=26.0Pin
1769	3	31	NA	NA	0	936.8	orig.time=Morgen|orig=25.11.5Pin
1769	3	31	NA	NA	0	929.3	orig.time=Abend|orig=25.9Pin
1769	4	1	NA	NA	0	932.3	orig.time=Morgen|orig=25.10Pin
1769	4	1	NA	NA	0	938.3	orig.time=Abend|orig=26.0Pin
1769	4	2	NA	NA	0	938.3	orig.time=Morgen|orig=26.0Pin
1769	4	2	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1769	4	3	NA	NA	0	938.3	orig.time=Morgen|orig=26.0Pin
1769	4	3	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1769	4	4	NA	NA	0	939.8	orig.time=Morgen|orig=26.0.5Pin
1769	4	4	NA	NA	0	938.3	orig.time=Abend|orig=26.0Pin
1769	4	5	NA	NA	0	938.3	orig.time=Morgen|orig=26.0Pin
1769	4	5	NA	NA	0	938.3	orig.time=Abend|orig=26.0Pin
1769	4	6	NA	NA	0	938.3	orig.time=Morgen|orig=26.0Pin
1769	4	6	NA	NA	0	938.3	orig.time=Abend|orig=26.0Pin
1769	4	7	NA	NA	0	938.3	orig.time=Morgen|orig=26.0Pin
1769	4	7	NA	NA	0	935.3	orig.time=Abend|orig=25.11Pin
1769	4	8	NA	NA	0	932.3	orig.time=Morgen|orig=25.10Pin
1769	4	8	NA	NA	0	923.2	orig.time=Abend|orig=25.7Pin
1769	4	9	NA	NA	0	932.3	orig.time=Morgen|orig=25.10Pin
1769	4	9	NA	NA	0	938.3	orig.time=Abend|orig=26.0Pin
1769	4	10	NA	NA	0	938.3	orig.time=Morgen|orig=26.0Pin
1769	4	10	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1769	4	11	NA	NA	0	941.3	orig.time=Morgen|orig=26.1Pin
1769	4	11	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1769	4	12	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1769	4	12	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	4	13	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	4	13	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	4	14	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1769	4	14	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1769	4	15	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	4	15	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	4	16	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	4	16	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	4	17	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1769	4	17	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	4	18	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1769	4	18	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	4	19	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	4	19	NA	NA	0	946.6	orig.time=Abend|orig=26.2.75Pin
1769	4	20	NA	NA	0	946.6	orig.time=Morgen|orig=26.2.75Pin
1769	4	20	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1769	4	21	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1769	4	21	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	4	22	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	4	22	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	4	23	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	4	23	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	4	24	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	4	24	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	4	25	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	4	26	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	4	26	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1769	4	27	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	4	27	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	4	28	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	4	28	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	4	29	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	4	29	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	4	30	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	4	30	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	5	1	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	5	1	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1769	5	2	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1769	5	2	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	5	3	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	5	3	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	5	4	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	5	4	NA	NA	0	957.8	orig.time=Abend|orig=26.6.5Pin
1769	5	5	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	5	5	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	5	6	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1769	5	6	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	5	7	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	5	8	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	5	8	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1769	5	9	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	5	9	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1769	5	10	NA	NA	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1769	5	10	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1769	5	11	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1769	5	11	NA	NA	0	942.8	orig.time=Abend|orig=26.1.5Pin
1769	5	12	NA	NA	0	941.3	orig.time=Morgen|orig=26.1Pin
1769	5	12	NA	NA	0	942	orig.time=Abend|orig=26.1.25Pin
1769	5	13	NA	NA	0	942	orig.time=Morgen|orig=26.1.25Pin
1769	5	13	NA	NA	0	938.3	orig.time=Abend|orig=26.0Pin
1769	5	14	NA	NA	0	932.3	orig.time=Morgen|orig=25.10Pin
1769	5	14	NA	NA	0	933.8	orig.time=Abend|orig=25.10.5Pin
1769	5	15	NA	NA	0	935.3	orig.time=Morgen|orig=25.11Pin
1769	5	15	NA	NA	0	938.3	orig.time=Abend|orig=26.0Pin
1769	5	16	NA	NA	0	941.3	orig.time=Morgen|orig=26.1Pin
1769	5	16	NA	NA	0	942.8	orig.time=Abend|orig=26.1.5Pin
1769	5	17	NA	NA	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1769	5	17	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1769	5	18	NA	NA	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1769	5	18	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1769	5	19	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	5	20	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1769	5	20	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	5	21	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	5	21	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	5	22	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	5	22	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	5	23	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	5	23	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	5	24	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	5	24	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	5	25	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	5	25	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	5	26	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	5	26	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	5	27	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	5	27	NA	NA	0	945.8	orig.time=Abend|orig=26.2.5Pin
1769	5	28	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1769	5	28	NA	NA	0	938.3	orig.time=Abend|orig=26.0Pin
1769	5	29	NA	NA	0	941.3	orig.time=Morgen|orig=26.1Pin
1769	5	29	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1769	5	30	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1769	5	30	NA	NA	0	945.8	orig.time=Abend|orig=26.2.5Pin
1769	5	31	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	5	31	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	6	1	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	6	1	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	6	2	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	6	2	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	6	3	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	6	3	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	6	4	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	6	4	NA	NA	0	954.1	orig.time=Abend|orig=26.5.25Pin
1769	6	5	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	6	5	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	6	6	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	6	6	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	6	7	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	6	7	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	6	8	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	6	8	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1769	6	9	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	6	9	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1769	6	10	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	6	10	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	6	11	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	6	11	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1769	6	12	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	6	12	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1769	6	13	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	6	13	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1769	6	14	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1769	6	14	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	6	15	NA	NA	0	941.3	orig.time=Morgen|orig=26.1Pin
1769	6	15	NA	NA	0	938.3	orig.time=Abend|orig=26.0Pin
1769	6	16	NA	NA	0	938.3	orig.time=Morgen|orig=26.0Pin
1769	6	16	NA	NA	0	942.8	orig.time=Abend|orig=26.1.5Pin
1769	6	17	NA	NA	0	941.3	orig.time=Morgen|orig=26.1Pin
1769	6	17	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1769	6	18	NA	NA	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1769	6	18	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	6	19	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1769	6	19	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1769	6	20	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	6	20	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1769	6	21	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	6	21	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	6	22	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	6	22	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	6	23	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	6	23	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1769	6	24	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	6	24	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1769	6	25	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	6	25	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	6	26	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	6	26	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	6	27	NA	NA	0	958.6	orig.time=Morgen|orig=26.6.75Pin
1769	6	27	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	6	28	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	6	28	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1769	6	29	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	6	29	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1769	6	30	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1769	6	30	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	7	1	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	7	1	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	7	2	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	7	2	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	7	3	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1769	7	3	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	7	4	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	7	4	NA	NA	0	957.1	orig.time=Abend|orig=26.6.25Pin
1769	7	5	NA	NA	0	957.8	orig.time=Morgen|orig=26.6.5Pin
1769	7	5	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1769	7	6	NA	NA	0	957.8	orig.time=Morgen|orig=26.6.5Pin
1769	7	6	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	7	7	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	7	7	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	7	8	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1769	7	8	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	7	9	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	7	9	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	7	10	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	7	10	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	7	11	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	7	11	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	7	12	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	7	12	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1769	7	13	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	7	13	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	7	14	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	7	14	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	7	15	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1769	7	15	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	7	16	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	7	16	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	7	17	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	7	17	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	7	18	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	7	18	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	7	19	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	7	19	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	7	20	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	7	20	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	7	21	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	7	21	NA	NA	0	945.8	orig.time=Abend|orig=26.2.5Pin
1769	7	22	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1769	7	22	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	7	23	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	7	23	NA	NA	0	948.1	orig.time=Abend|orig=26.3.25Pin
1769	7	24	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1769	7	24	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	7	25	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1769	7	25	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	7	26	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	7	26	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1769	7	27	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	7	27	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	7	28	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	7	28	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	7	29	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1769	7	29	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1769	7	30	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	7	30	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	7	31	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	7	31	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	8	1	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	8	1	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	8	2	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	8	2	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1769	8	3	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	8	3	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1769	8	4	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	8	4	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	8	5	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1769	8	5	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	8	6	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	8	6	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	8	7	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	8	7	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1769	8	8	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	8	8	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	8	9	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	8	9	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	8	10	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	8	10	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	8	11	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	8	11	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1769	8	12	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	8	12	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1769	8	13	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	8	13	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1769	8	14	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	8	14	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	8	15	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	8	15	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1769	8	16	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1769	8	16	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	8	17	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	8	17	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	8	18	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	8	18	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1769	8	19	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1769	8	19	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	8	20	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	8	20	NA	NA	0	945.1	orig.time=Abend|orig=26.2.25Pin
1769	8	21	NA	NA	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1769	8	21	NA	NA	0	939.8	orig.time=Abend|orig=26.0.5Pin
1769	8	22	NA	NA	0	939.8	orig.time=Morgen|orig=26.0.5Pin
1769	8	22	NA	NA	0	936.8	orig.time=Abend|orig=25.11.5Pin
1769	8	23	NA	NA	0	935.3	orig.time=Morgen|orig=25.11Pin
1769	8	23	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1769	8	24	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1769	8	24	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	8	25	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	8	25	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	8	26	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	8	26	NA	NA	0	957.8	orig.time=Abend|orig=26.6.5Pin
1769	8	27	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1769	8	27	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1769	8	28	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	8	28	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	8	29	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1769	8	29	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	8	30	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	8	30	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	8	31	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1769	8	31	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	9	1	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1769	9	1	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1769	9	2	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1769	9	2	NA	NA	0	957.8	orig.time=Abend|orig=26.6.5Pin
1769	9	3	NA	NA	0	957.8	orig.time=Morgen|orig=26.6.5Pin
1769	9	3	NA	NA	0	957.8	orig.time=Abend|orig=26.6.5Pin
1769	9	4	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1769	9	4	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1769	9	5	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1769	9	5	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1769	9	6	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
