SEF	1.0.0
ID	GR01_Chur_Salis-Marschlins
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins|QC software=dataresqc v1.0.3
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	11	21	6	51	0	0.6	orig=0.5R|orig.time=07:30:00
1789	11	21	13	21	0	1.9	orig=1.5R|orig.time=14:00:00
1789	11	21	19	21	0	0.6	orig=0.5R|orig.time=20:00:00
1789	11	22	6	51	0	-3.1	orig=-2.5R|orig.time=07:30:00
1789	11	22	13	21	0	1.2	orig=1R|orig.time=14:00:00
1789	11	22	19	21	0	-2.5	orig=-2R|orig.time=20:00:00
1789	11	23	6	51	0	-6.9	orig=-5.5R|orig.time=07:30:00
1789	11	23	19	21	0	-2.5	orig=-2R|orig.time=20:00:00
1789	11	25	6	51	0	-3.8	orig=-3R|orig.time=07:30:00
1789	11	25	13	21	0	-2.5	orig=-2R|orig.time=14:00:00
1789	11	25	19	21	0	-5.6	orig=-4.5R|orig.time=20:00:00
1789	11	26	6	51	0	-3.1	orig=-2.5R|orig.time=07:30:00
1789	11	26	19	21	0	-7.5	orig=-6R|orig.time=20:00:00
1789	11	27	6	51	0	-12.5	orig=-10R|orig.time=07:30:00
1789	11	27	13	21	0	-7.8	orig=-6.25R|orig.time=14:00:00
1789	11	27	19	21	0	-7.5	orig=-6R|orig.time=20:00:00
1789	11	28	6	51	0	-5	orig=-4R|orig.time=07:30:00
1789	11	28	13	21	0	-2.5	orig=-2R|orig.time=14:00:00
1789	11	28	19	21	0	-5.6	orig=-4.5R|orig.time=20:00:00
1789	11	29	6	51	0	-6.9	orig=-5.5R|orig.time=07:30:00
1789	11	29	13	21	0	-3.1	orig=-2.5R|orig.time=14:00:00
1789	11	29	19	21	0	-4.4	orig=-3.5R|orig.time=20:00:00
1789	11	30	6	51	0	-5	orig=-4R|orig.time=07:30:00
1789	11	30	13	21	0	0.6	orig=0.5R|orig.time=14:00:00
1789	11	30	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1789	12	1	6	21	0	0	orig=0R|orig.time=07:00:00
1789	12	1	13	21	0	3.8	orig=3R|orig.time=14:00:00
1789	12	1	19	21	0	1.6	orig=1.25R|orig.time=20:00:00
1789	12	2	6	51	0	0	orig=0R|orig.time=07:30:00
1789	12	2	13	21	0	5	orig=4R|orig.time=14:00:00
1789	12	2	19	21	0	1.6	orig=1.25R|orig.time=20:00:00
1789	12	3	6	51	0	1.6	orig=1.25R|orig.time=07:30:00
1789	12	3	13	21	0	5.6	orig=4.5R|orig.time=14:00:00
1789	12	3	19	21	0	0	orig=0R|orig.time=20:00:00
1789	12	4	6	51	0	2.5	orig=2R|orig.time=07:30:00
1789	12	4	13	21	0	1.2	orig=1R|orig.time=14:00:00
1789	12	4	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1789	12	5	5	51	0	-2.5	orig=-2R|orig.time=06:30:00
1789	12	5	13	21	0	-1.2	orig=-1R|orig.time=14:00:00
1789	12	5	19	21	0	-3.1	orig=-2.5R|orig.time=20:00:00
1789	12	6	6	51	0	-3.1	orig=-2.5R|orig.time=07:30:00
1789	12	6	13	21	0	1.2	orig=1R|orig.time=14:00:00
1789	12	6	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1789	12	7	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1789	12	7	13	21	0	1.2	orig=1R|orig.time=14:00:00
1789	12	7	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1789	12	8	6	51	0	-2.5	orig=-2R|orig.time=07:30:00
1789	12	8	13	21	0	0	orig=0R|orig.time=14:00:00
1789	12	8	19	21	0	-2.5	orig=-2R|orig.time=20:00:00
1789	12	9	6	51	0	-6.2	orig=-5R|orig.time=07:30:00
1789	12	9	13	21	0	-2.5	orig=-2R|orig.time=14:00:00
1789	12	9	19	21	0	-5	orig=-4R|orig.time=20:00:00
1789	12	10	6	51	0	-2.5	orig=-2R|orig.time=07:30:00
1789	12	10	13	21	0	-1.2	orig=-1R|orig.time=14:00:00
1789	12	10	19	21	0	-3.8	orig=-3R|orig.time=20:00:00
1789	12	11	6	51	0	-5	orig=-4R|orig.time=07:30:00
1789	12	11	13	21	0	-1.2	orig=-1R|orig.time=14:00:00
1789	12	11	19	21	0	-5	orig=-4R|orig.time=20:00:00
1789	12	12	6	51	0	-6.2	orig=-5R|orig.time=07:30:00
1789	12	12	19	21	0	-3.8	orig=-3R|orig.time=20:00:00
1789	12	13	6	51	0	-6.2	orig=-5R|orig.time=07:30:00
1789	12	13	13	21	0	-2.5	orig=-2R|orig.time=14:00:00
1789	12	13	19	21	0	-3.8	orig=-3R|orig.time=20:00:00
1789	12	14	6	51	0	-2.5	orig=-2R|orig.time=07:30:00
1789	12	14	13	21	0	2.5	orig=2R|orig.time=14:00:00
1789	12	14	19	21	0	-2.5	orig=-2R|orig.time=20:00:00
1789	12	15	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1789	12	15	13	21	0	5	orig=4R|orig.time=14:00:00
1789	12	15	19	21	0	2.5	orig=2R|orig.time=20:00:00
1789	12	16	6	51	0	1.2	orig=1R|orig.time=07:30:00
1789	12	16	19	21	0	-0.6	orig=-0.5R|orig.time=20:00:00
1789	12	17	6	51	0	2.5	orig=2R|orig.time=07:30:00
1789	12	17	13	21	0	1.2	orig=1R|orig.time=14:00:00
1789	12	17	19	21	0	-0.6	orig=-0.5R|orig.time=20:00:00
1789	12	18	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1789	12	18	13	21	0	1.9	orig=1.5R|orig.time=14:00:00
1789	12	18	19	21	0	1.2	orig=1R|orig.time=20:00:00
1789	12	19	7	21	0	-3.8	orig=-3R|orig.time=08:00:00
1789	12	19	13	21	0	1.2	orig=1R|orig.time=14:00:00
1789	12	19	20	21	0	0.6	orig=0.5R|orig.time=21:00:00
1789	12	20	7	21	0	1.2	orig=1R|orig.time=08:00:00
1789	12	20	13	21	0	1.2	orig=1R|orig.time=14:00:00
1789	12	20	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1789	12	21	6	51	0	-2.5	orig=-2R|orig.time=07:30:00
1789	12	21	13	21	0	1.2	orig=1R|orig.time=14:00:00
1789	12	21	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1789	12	22	6	51	0	-1.9	orig=-1.5R|orig.time=07:30:00
1789	12	22	13	21	0	3.8	orig=3R|orig.time=14:00:00
1789	12	22	19	21	0	3.8	orig=3R|orig.time=20:00:00
1789	12	23	6	51	0	0	orig=0R|orig.time=07:30:00
1789	12	23	13	21	0	2.5	orig=2R|orig.time=14:00:00
1789	12	23	19	21	0	0.6	orig=0.5R|orig.time=20:00:00
1789	12	24	6	51	0	3.8	orig=3R|orig.time=07:30:00
1789	12	24	13	21	0	8.8	orig=7R|orig.time=14:00:00
1789	12	24	19	21	0	6.2	orig=5R|orig.time=20:00:00
1789	12	25	6	51	0	4.4	orig=3.5R|orig.time=07:30:00
1789	12	25	13	21	0	7.5	orig=6R|orig.time=14:00:00
1789	12	25	19	21	0	3.8	orig=3R|orig.time=20:00:00
1789	12	26	6	51	0	2.5	orig=2R|orig.time=07:30:00
1789	12	26	13	21	0	2.5	orig=2R|orig.time=14:00:00
1789	12	26	19	21	0	2.5	orig=2R|orig.time=20:00:00
1789	12	27	6	51	0	2.5	orig=2R|orig.time=07:30:00
1789	12	27	13	21	0	2.8	orig=2.25R|orig.time=14:00:00
1789	12	27	19	21	0	0	orig=0R|orig.time=20:00:00
1789	12	28	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1789	12	28	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1789	12	28	19	21	0	2.5	orig=2R|orig.time=20:00:00
1789	12	29	6	51	0	0.6	orig=0.5R|orig.time=07:30:00
1789	12	29	13	21	0	3.8	orig=3R|orig.time=14:00:00
1789	12	29	19	21	0	1.2	orig=1R|orig.time=20:00:00
1789	12	30	7	21	0	0.6	orig=0.5R|orig.time=08:00:00
1789	12	30	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1789	12	30	19	21	0	3.8	orig=3R|orig.time=20:00:00
1789	12	31	7	21	0	4.4	orig=3.5R|orig.time=08:00:00
1789	12	31	13	21	0	10	orig=8R|orig.time=14:00:00
1789	12	31	19	21	0	5	orig=4R|orig.time=20:00:00
1790	1	1	7	21	0	2.5	orig=2R|orig.time=08:00:00
1790	1	1	13	21	0	3.8	orig=3R|orig.time=14:00:00
1790	1	1	19	21	0	4.4	orig=3.5R|orig.time=20:00:00
1790	1	2	6	51	0	2.5	orig=2R|orig.time=07:30:00
1790	1	2	13	21	0	2.5	orig=2R|orig.time=14:00:00
1790	1	2	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1790	1	3	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1790	1	3	13	21	0	2.5	orig=2R|orig.time=14:00:00
1790	1	3	19	21	0	1.2	orig=1R|orig.time=20:00:00
1790	1	4	7	21	0	1.2	orig=1R|orig.time=08:00:00
1790	1	4	13	21	0	2.5	orig=2R|orig.time=14:00:00
1790	1	4	19	21	0	3.1	orig=2.5R|orig.time=20:00:00
1790	1	5	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1790	1	5	13	21	0	1.2	orig=1R|orig.time=14:00:00
1790	1	5	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1790	1	6	6	51	0	-3.8	orig=-3R|orig.time=07:30:00
1790	1	6	13	21	0	1.2	orig=1R|orig.time=14:00:00
1790	1	6	19	21	0	-1.9	orig=-1.5R|orig.time=20:00:00
1790	1	7	6	51	0	-3.8	orig=-3R|orig.time=07:30:00
1790	1	7	13	21	0	-1.9	orig=-1.5R|orig.time=14:00:00
1790	1	7	19	21	0	-2.5	orig=-2R|orig.time=20:00:00
1790	1	8	6	51	0	0	orig=0R|orig.time=07:30:00
1790	1	8	13	21	0	-2.5	orig=-2R|orig.time=14:00:00
1790	1	8	19	21	0	-5	orig=-4R|orig.time=20:00:00
1790	1	9	6	51	0	-5	orig=-4R|orig.time=07:30:00
1790	1	9	19	21	0	-2.5	orig=-2R|orig.time=20:00:00
1790	1	10	6	51	0	-3.8	orig=-3R|orig.time=07:30:00
1790	1	10	13	21	0	0	orig=0R|orig.time=14:00:00
1790	1	10	19	21	0	-2.5	orig=-2R|orig.time=20:00:00
1790	1	11	6	51	0	-4.4	orig=-3.5R|orig.time=07:30:00
1790	1	11	13	21	0	1.2	orig=1R|orig.time=14:00:00
1790	1	11	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1790	1	12	6	51	0	-3.8	orig=-3R|orig.time=07:30:00
1790	1	12	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1790	1	12	19	21	0	-0.6	orig=-0.5R|orig.time=20:00:00
1790	1	13	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1790	1	13	13	21	0	5	orig=4R|orig.time=14:00:00
1790	1	13	19	21	0	2.5	orig=2R|orig.time=20:00:00
1790	1	14	6	51	0	3.1	orig=2.5R|orig.time=07:30:00
1790	1	14	13	21	0	3.8	orig=3R|orig.time=14:00:00
1790	1	14	19	21	0	3.1	orig=2.5R|orig.time=20:00:00
1790	1	15	6	51	0	1.9	orig=1.5R|orig.time=07:30:00
1790	1	15	13	21	0	5.6	orig=4.5R|orig.time=14:00:00
1790	1	15	19	21	0	-0.6	orig=-0.5R|orig.time=20:00:00
1790	1	16	6	51	0	-2.5	orig=-2R|orig.time=07:30:00
1790	1	16	13	21	0	1.2	orig=1R|orig.time=14:00:00
1790	1	16	19	21	0	0	orig=0R|orig.time=20:00:00
1790	1	17	6	51	0	0	orig=0R|orig.time=07:30:00
1790	1	17	13	21	0	1.2	orig=1R|orig.time=14:00:00
1790	1	17	19	21	0	0	orig=0R|orig.time=20:00:00
1790	1	18	6	51	0	-1.9	orig=-1.5R|orig.time=07:30:00
1790	1	18	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1790	1	19	6	51	0	-2.5	orig=-2R|orig.time=07:30:00
1790	1	19	19	21	0	-6.2	orig=-5R|orig.time=20:00:00
1790	1	20	6	51	0	-5	orig=-4R|orig.time=07:30:00
1790	1	20	13	21	0	0	orig=0R|orig.time=14:00:00
1790	1	20	19	21	0	-3.8	orig=-3R|orig.time=20:00:00
1790	1	21	6	51	0	-5	orig=-4R|orig.time=07:30:00
1790	1	21	19	21	0	-2.8	orig=-2.25R|orig.time=20:00:00
1790	1	22	6	51	0	-5	orig=-4R|orig.time=07:30:00
1790	1	22	13	21	0	2.5	orig=2R|orig.time=14:00:00
1790	1	22	19	21	0	-0.6	orig=-0.5R|orig.time=20:00:00
1790	1	23	6	51	0	-5	orig=-4R|orig.time=07:30:00
1790	1	23	13	21	0	2.5	orig=2R|orig.time=14:00:00
1790	1	23	19	21	0	0	orig=0R|orig.time=20:00:00
1790	1	24	6	51	0	0	orig=0R|orig.time=07:30:00
1790	1	24	13	21	0	3.1	orig=2.5R|orig.time=14:00:00
1790	1	24	19	21	0	1.9	orig=1.5R|orig.time=20:00:00
1790	1	25	6	21	0	0	orig=0R|orig.time=07:00:00
1790	1	25	13	21	0	2.5	orig=2R|orig.time=14:00:00
1790	1	25	19	21	0	1.9	orig=1.5R|orig.time=20:00:00
1790	1	26	6	51	0	1.2	orig=1R|orig.time=07:30:00
1790	1	26	13	21	0	2.5	orig=2R|orig.time=14:00:00
1790	1	26	19	21	0	0	orig=0R|orig.time=20:00:00
1790	1	27	6	51	0	-3.8	orig=-3R|orig.time=07:30:00
1790	1	27	13	21	0	2.5	orig=2R|orig.time=14:00:00
1790	1	27	19	21	0	0	orig=0R|orig.time=20:00:00
1790	1	28	6	21	0	0	orig=0R|orig.time=07:00:00
1790	1	28	13	21	0	3.8	orig=3R|orig.time=14:00:00
1790	1	28	19	21	0	0	orig=0R|orig.time=20:00:00
1790	1	29	6	21	0	0	orig=0R|orig.time=07:00:00
1790	1	29	13	21	0	4.1	orig=3.25R|orig.time=14:00:00
1790	1	29	19	21	0	1.9	orig=1.5R|orig.time=20:00:00
1790	1	30	6	21	0	1.2	orig=1R|orig.time=07:00:00
1790	1	30	13	21	0	2.5	orig=2R|orig.time=14:00:00
1790	1	30	19	21	0	1.2	orig=1R|orig.time=20:00:00
1790	1	31	6	21	0	-1.9	orig=-1.5R|orig.time=07:00:00
1790	1	31	13	21	0	2.5	orig=2R|orig.time=14:00:00
1790	1	31	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1790	2	1	6	21	0	-1.9	orig=-1.5R|orig.time=07:00:00
1790	2	1	13	21	0	1.2	orig=1R|orig.time=14:00:00
1790	2	1	19	21	0	0	orig=0R|orig.time=20:00:00
1790	2	2	6	21	0	0	orig=0R|orig.time=07:00:00
1790	2	2	19	21	0	1.2	orig=1R|orig.time=20:00:00
1790	2	2	NA	NA	0	3.8	orig=3R|orig.time=NA
1790	2	3	6	21	0	-1.2	orig=-1R|orig.time=07:00:00
1790	2	3	13	21	0	4.1	orig=3.25R|orig.time=14:00:00
1790	2	3	19	21	0	2.5	orig=2R|orig.time=20:00:00
1790	2	4	6	21	0	-3.1	orig=-2.5R|orig.time=07:00:00
1790	2	4	13	21	0	4.1	orig=3.25R|orig.time=14:00:00
1790	2	4	19	21	0	0	orig=0R|orig.time=20:00:00
1790	2	5	6	21	0	-2.5	orig=-2R|orig.time=07:00:00
1790	2	5	13	21	0	3.8	orig=3R|orig.time=14:00:00
1790	2	5	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1790	2	6	6	21	0	-2.5	orig=-2R|orig.time=07:00:00
1790	2	6	19	21	0	1.2	orig=1R|orig.time=20:00:00
1790	2	7	6	21	0	0	orig=0R|orig.time=07:00:00
1790	2	7	13	21	0	3.8	orig=3R|orig.time=14:00:00
1790	2	7	19	21	0	0.6	orig=0.5R|orig.time=20:00:00
1790	2	8	6	21	0	0	orig=0R|orig.time=07:00:00
1790	2	8	13	21	0	5	orig=4R|orig.time=14:00:00
1790	2	8	19	21	0	0	orig=0R|orig.time=20:00:00
1790	2	9	6	21	0	-1.2	orig=-1R|orig.time=07:00:00
1790	2	9	13	21	0	0	orig=0R|orig.time=14:00:00
1790	2	9	19	21	0	0	orig=0R|orig.time=20:00:00
1790	2	10	6	21	0	-1.2	orig=-1R|orig.time=07:00:00
1790	2	10	13	21	0	0	orig=0R|orig.time=14:00:00
1790	2	10	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1790	2	11	6	21	0	-6.2	orig=-5R|orig.time=07:00:00
1790	2	11	13	21	0	-2.5	orig=-2R|orig.time=14:00:00
1790	2	11	19	21	0	-5	orig=-4R|orig.time=20:00:00
1790	2	12	6	21	0	-3.1	orig=-2.5R|orig.time=07:00:00
1790	2	12	13	21	0	-1.2	orig=-1R|orig.time=14:00:00
1790	2	12	19	21	0	0.6	orig=0.5R|orig.time=20:00:00
1790	2	13	6	21	0	0	orig=0R|orig.time=07:00:00
1790	2	13	13	21	0	6.2	orig=5R|orig.time=14:00:00
1790	2	13	19	21	0	0.6	orig=0.5R|orig.time=20:00:00
1790	2	14	6	21	0	-2.5	orig=-2R|orig.time=07:00:00
1790	2	14	13	21	0	5	orig=4R|orig.time=14:00:00
1790	2	14	19	21	0	-3.1	orig=-2.5R|orig.time=20:00:00
1790	2	15	6	21	0	-1.2	orig=-1R|orig.time=07:00:00
1790	2	15	13	21	0	6.2	orig=5R|orig.time=14:00:00
1790	2	15	19	21	0	1.2	orig=1R|orig.time=20:00:00
1790	2	16	6	21	0	-0.6	orig=-0.5R|orig.time=07:00:00
1790	2	16	19	21	0	1.2	orig=1R|orig.time=20:00:00
1790	2	17	6	21	0	-0.6	orig=-0.5R|orig.time=07:00:00
1790	2	17	13	21	0	6.2	orig=5R|orig.time=14:00:00
1790	2	17	19	21	0	1.9	orig=1.5R|orig.time=20:00:00
1790	2	18	6	21	0	0.6	orig=0.5R|orig.time=07:00:00
1790	2	18	13	21	0	3.4	orig=2.75R|orig.time=14:00:00
1790	2	18	19	21	0	1.2	orig=1R|orig.time=20:00:00
1790	2	19	6	21	0	-1.6	orig=-1.25R|orig.time=07:00:00
1790	2	19	13	21	0	6.2	orig=5R|orig.time=14:00:00
1790	2	19	19	21	0	0.6	orig=0.5R|orig.time=20:00:00
1790	2	20	6	21	0	0	orig=0R|orig.time=07:00:00
1790	2	20	13	21	0	7.5	orig=6R|orig.time=14:00:00
1790	2	20	19	21	0	1.9	orig=1.5R|orig.time=20:00:00
1790	2	23	6	21	0	0	orig=0R|orig.time=07:00:00
1790	2	23	13	21	0	11.2	orig=9R|orig.time=14:00:00
1790	2	23	19	21	0	4.4	orig=3.5R|orig.time=20:00:00
1790	2	24	6	21	0	2.5	orig=2R|orig.time=07:00:00
1790	2	24	13	21	0	7.5	orig=6R|orig.time=14:00:00
1790	2	24	19	21	0	4.1	orig=3.25R|orig.time=20:00:00
1790	2	26	6	21	0	2.5	orig=2R|orig.time=07:00:00
1790	2	26	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1790	2	26	19	21	0	5	orig=4R|orig.time=20:00:00
1790	2	27	6	21	0	2.5	orig=2R|orig.time=07:00:00
1790	2	27	19	21	0	6.2	orig=5R|orig.time=20:00:00
1790	2	28	6	21	0	4.1	orig=3.25R|orig.time=07:00:00
1790	2	28	13	21	0	5	orig=4R|orig.time=14:00:00
1790	2	28	19	21	0	5	orig=4R|orig.time=20:00:00
1790	3	1	6	21	0	1.9	orig=1.5R|orig.time=07:00:00
1790	3	1	13	21	0	2.5	orig=2R|orig.time=14:00:00
1790	3	1	19	21	0	1.9	orig=1.5R|orig.time=20:00:00
1790	3	2	6	21	0	-0.6	orig=-0.5R|orig.time=07:00:00
1790	3	2	13	21	0	3.1	orig=2.5R|orig.time=14:00:00
1790	3	2	19	21	0	1.6	orig=1.25R|orig.time=20:00:00
1790	3	3	6	21	0	0	orig=0R|orig.time=07:00:00
1790	3	3	13	21	0	5	orig=4R|orig.time=14:00:00
1790	3	3	19	21	0	0.6	orig=0.5R|orig.time=20:00:00
1790	3	4	6	21	0	-0.6	orig=-0.5R|orig.time=07:00:00
1790	3	4	13	21	0	3.8	orig=3R|orig.time=14:00:00
1790	3	4	19	21	0	0.6	orig=0.5R|orig.time=20:00:00
1790	3	5	6	21	0	0	orig=0R|orig.time=07:00:00
1790	3	5	13	21	0	5	orig=4R|orig.time=14:00:00
1790	3	5	19	21	0	2.8	orig=2.25R|orig.time=20:00:00
1790	3	6	6	21	0	0	orig=0R|orig.time=07:00:00
1790	3	6	13	21	0	6.2	orig=5R|orig.time=14:00:00
1790	3	6	19	21	0	0	orig=0R|orig.time=20:00:00
1790	3	7	6	21	0	-2.5	orig=-2R|orig.time=07:00:00
1790	3	7	13	21	0	5	orig=4R|orig.time=14:00:00
1790	3	7	19	21	0	0	orig=0R|orig.time=20:00:00
1790	3	8	6	21	0	-3.1	orig=-2.5R|orig.time=07:00:00
1790	3	8	13	21	0	5	orig=4R|orig.time=14:00:00
1790	3	8	19	21	0	0.6	orig=0.5R|orig.time=20:00:00
1790	3	9	6	21	0	-1.2	orig=-1R|orig.time=07:00:00
1790	3	9	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1790	3	9	19	21	0	4.1	orig=3.25R|orig.time=20:00:00
1790	3	10	6	21	0	0	orig=0R|orig.time=07:00:00
1790	3	10	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1790	3	10	19	21	0	5.6	orig=4.5R|orig.time=20:00:00
1790	3	11	5	51	0	0.6	orig=0.5R|orig.time=06:30:00
1790	3	11	13	21	0	5.6	orig=4.5R|orig.time=14:00:00
1790	3	11	19	21	0	2.5	orig=2R|orig.time=20:00:00
1790	3	12	6	21	0	1.2	orig=1R|orig.time=07:00:00
1790	3	12	13	21	0	6.9	orig=5.5R|orig.time=14:00:00
1790	3	12	19	21	0	1.9	orig=1.5R|orig.time=20:00:00
1790	3	13	5	51	0	-0.9	orig=-0.75R|orig.time=06:30:00
1790	3	13	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1790	3	13	19	21	0	2.8	orig=2.25R|orig.time=20:00:00
1790	3	14	5	51	0	0	orig=0R|orig.time=06:30:00
1790	3	14	13	21	0	6.2	orig=5R|orig.time=14:00:00
1790	3	14	19	21	0	2.8	orig=2.25R|orig.time=20:00:00
1790	3	15	5	51	0	0.6	orig=0.5R|orig.time=06:30:00
1790	3	15	13	21	0	2.8	orig=2.25R|orig.time=14:00:00
1790	3	15	19	21	0	0.3	orig=0.25R|orig.time=20:00:00
1790	3	16	5	51	0	-1.2	orig=-1R|orig.time=06:30:00
1790	3	16	13	21	0	5.6	orig=4.5R|orig.time=14:00:00
1790	3	16	19	21	0	0.6	orig=0.5R|orig.time=20:00:00
1790	3	17	5	51	0	-1.9	orig=-1.5R|orig.time=06:30:00
1790	3	17	13	21	0	6.2	orig=5R|orig.time=14:00:00
1790	3	17	19	21	0	1.2	orig=1R|orig.time=20:00:00
1790	3	21	5	51	0	0	orig=0R|orig.time=06:30:00
1790	3	21	13	21	0	10	orig=8R|orig.time=14:00:00
1790	3	21	19	21	0	4.4	orig=3.5R|orig.time=20:00:00
1790	3	22	5	51	0	2.5	orig=2R|orig.time=06:30:00
1790	3	22	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1790	3	22	19	21	0	5	orig=4R|orig.time=20:00:00
1790	3	23	5	51	0	2.5	orig=2R|orig.time=06:30:00
1790	3	23	13	21	0	13.8	orig=11R|orig.time=14:00:00
1790	3	23	19	21	0	8.1	orig=6.5R|orig.time=20:00:00
1790	3	28	5	21	0	4.1	orig=3.25R|orig.time=06:00:00
1790	3	28	13	21	0	16.6	orig=13.25R|orig.time=14:00:00
1790	3	28	19	21	0	7.5	orig=6R|orig.time=20:00:00
1790	3	29	5	21	0	6.2	orig=5R|orig.time=06:00:00
1790	3	29	13	21	0	17.5	orig=14R|orig.time=14:00:00
1790	3	29	19	21	0	12.5	orig=10R|orig.time=20:00:00
1790	4	11	5	21	0	6.2	orig=5R|orig.time=06:00:00
1790	4	11	13	21	0	16.2	orig=13R|orig.time=14:00:00
1790	4	11	19	21	0	11.2	orig=9R|orig.time=20:00:00
1790	4	12	5	21	0	7.5	orig=6R|orig.time=06:00:00
1790	4	12	13	21	0	13.8	orig=11R|orig.time=14:00:00
1790	4	12	19	21	0	11.2	orig=9R|orig.time=20:00:00
1790	4	13	5	21	0	6.9	orig=5.5R|orig.time=06:00:00
1790	4	13	13	21	0	16.6	orig=13.25R|orig.time=14:00:00
1790	4	13	19	21	0	11.9	orig=9.5R|orig.time=20:00:00
1790	4	14	5	21	0	6.9	orig=5.5R|orig.time=06:00:00
1790	4	14	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1790	4	14	19	21	0	6.9	orig=5.5R|orig.time=20:00:00
1790	4	15	5	21	0	4.1	orig=3.25R|orig.time=06:00:00
1790	4	15	13	21	0	12.5	orig=10R|orig.time=14:00:00
1790	4	15	19	21	0	11.9	orig=9.5R|orig.time=20:00:00
1790	4	16	5	21	0	6.6	orig=5.25R|orig.time=06:00:00
1790	4	16	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1790	4	16	19	21	0	10.3	orig=8.25R|orig.time=20:00:00
1790	4	17	5	21	0	8.1	orig=6.5R|orig.time=06:00:00
1790	4	17	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1790	4	17	19	21	0	6.2	orig=5R|orig.time=20:00:00
1790	4	18	5	21	0	4.1	orig=3.25R|orig.time=06:00:00
1790	4	18	13	21	0	5	orig=4R|orig.time=14:00:00
1790	4	18	19	21	0	3.8	orig=3R|orig.time=20:00:00
1790	5	14	19	21	0	11.2	orig=9R|orig.time=20:00:00
1790	5	15	4	21	0	8.1	orig=6.5R|orig.time=05:00:00
1790	5	15	13	21	0	13.1	orig=10.5R|orig.time=14:00:00
1790	5	15	19	21	0	10	orig=8R|orig.time=20:00:00
1790	5	16	4	21	0	7.5	orig=6R|orig.time=05:00:00
1790	5	16	13	21	0	13.8	orig=11R|orig.time=14:00:00
1790	5	16	19	21	0	12.5	orig=10R|orig.time=20:00:00
1790	5	17	4	21	0	8.1	orig=6.5R|orig.time=05:00:00
1790	5	17	13	21	0	14.4	orig=11.5R|orig.time=14:00:00
1790	5	17	19	21	0	12.5	orig=10R|orig.time=20:00:00
1790	5	18	4	21	0	9.4	orig=7.5R|orig.time=05:00:00
1790	5	18	13	21	0	15	orig=12R|orig.time=14:00:00
1790	5	18	19	21	0	10	orig=8R|orig.time=20:00:00
1790	5	19	4	21	0	8.8	orig=7R|orig.time=05:00:00
1790	5	19	13	21	0	13.8	orig=11R|orig.time=14:00:00
1790	5	19	19	21	0	12.5	orig=10R|orig.time=20:00:00
1790	5	20	4	21	0	9.4	orig=7.5R|orig.time=05:00:00
1790	5	20	13	21	0	11.2	orig=9R|orig.time=14:00:00
1790	5	20	19	21	0	8.8	orig=7R|orig.time=20:00:00
