SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Maurice | Address=Maison Maurice
Year	Month	Day	Hour	Minute	Period	Value	Meta
1795	1	29	16	41	0	1.2	orig.time=Couch. du S.|orig=1R
1795	1	30	6	57	0	-4.7	orig.time=Lever du S.|orig=-3.75R
1795	1	30	16	42	0	-2.8	orig.time=Couch. du S.|orig=-2.25R
1795	1	31	6	55	0	-7.5	orig.time=Lever du S.|orig=-6R
1795	1	31	16	44	0	-5.6	orig.time=Couch. du S.|orig=-4.5R
1795	2	1	6	54	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1795	2	1	16	45	0	1.9	orig.time=Couch. du S.|orig=1.5R
1795	2	2	6	53	0	0.6	orig.time=Lever du S.|orig=0.5R
1795	2	2	16	47	0	3.1	orig.time=Couch. du S.|orig=2.5R
1795	2	3	6	51	0	-0.9	orig.time=Lever du S.|orig=-0.75R
1795	2	3	16	48	0	1.6	orig.time=Couch. du S.|orig=1.25R
1795	2	4	6	50	0	2.5	orig.time=Lever du S.|orig=2R
1795	2	4	16	50	0	1.2	orig.time=Couch. du S.|orig=1R
1795	2	5	6	49	0	1.9	orig.time=Lever du S.|orig=1.5R
1795	2	5	16	51	0	3.8	orig.time=Couch. du S.|orig=3R
1795	2	6	6	47	0	3.8	orig.time=Lever du S.|orig=3R
1795	2	6	16	53	0	5.3	orig.time=Couch. du S.|orig=4.25R
1795	2	7	6	46	0	1.6	orig.time=Lever du S.|orig=1.25R
1795	2	7	16	54	0	3.4	orig.time=Couch. du S.|orig=2.75R
1795	2	8	6	44	0	1.9	orig.time=Lever du S.|orig=1.5R
1795	2	8	16	56	0	6.2	orig.time=Couch. du S.|orig=5R
1795	2	9	6	43	0	5.6	orig.time=Lever du S.|orig=4.5R
1795	2	9	16	57	0	7.5	orig.time=Couch. du S.|orig=6R
1795	2	10	6	41	0	1.2	orig.time=Lever du S.|orig=1R
1795	2	10	16	59	0	15	orig.time=Couch. du S.|orig=12R
1795	2	11	6	40	0	7.8	orig.time=Lever du S.|orig=6.25R
1795	2	11	17	0	0	11.2	orig.time=Couch. du S.|orig=9R
1795	2	12	6	38	0	6.6	orig.time=Lever du S.|orig=5.25R
1795	2	12	17	2	0	9.1	orig.time=Couch. du S.|orig=7.25R
1795	2	13	6	36	0	6.2	orig.time=Lever du S.|orig=5R
1795	2	13	17	3	0	9.1	orig.time=Couch. du S.|orig=7.25R
1795	2	14	6	35	0	7.2	orig.time=Lever du S.|orig=5.75R
1795	2	14	17	5	0	6.2	orig.time=Couch. du S.|orig=5R
1795	2	15	6	33	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1795	2	15	17	6	0	-0.6	orig.time=Couch. du S.|orig=-0.5R
1795	2	16	6	32	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1795	2	16	17	8	0	0	orig.time=Couch. du S.|orig=0R
1795	2	17	6	30	0	-3.8	orig.time=Lever du S.|orig=-3R
1795	2	17	17	9	0	1.9	orig.time=Couch. du S.|orig=1.5R
1795	2	18	6	28	0	-6.2	orig.time=Lever du S.|orig=-5R
1795	2	18	17	11	0	-3.8	orig.time=Couch. du S.|orig=-3R
1795	2	19	6	26	0	-6.9	orig.time=Lever du S.|orig=-5.5R
1795	2	19	17	12	0	-2.8	orig.time=Couch. du S.|orig=-2.25R
1795	2	20	6	25	0	-7.2	orig.time=Lever du S.|orig=-5.75R
1795	2	20	17	14	0	-1.9	orig.time=Couch. du S.|orig=-1.5R
1795	2	21	6	23	0	-5.3	orig.time=Lever du S.|orig=-4.25R
1795	2	21	17	15	0	1.2	orig.time=Couch. du S.|orig=1R
1795	2	22	6	21	0	-2.2	orig.time=Lever du S.|orig=-1.75R
1795	2	22	17	17	0	0	orig.time=Couch. du S.|orig=0R
1795	2	23	6	19	0	0	orig.time=Lever du S.|orig=0R
1795	2	23	17	18	0	2.5	orig.time=Couch. du S.|orig=2R
1795	2	24	6	18	0	1.9	orig.time=Lever du S.|orig=1.5R
1795	2	24	17	20	0	3.8	orig.time=Couch. du S.|orig=3R
1795	2	25	6	16	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1795	2	25	17	21	0	5	orig.time=Couch. du S.|orig=4R
1795	2	26	6	14	0	-1.2	orig.time=Lever du S.|orig=-1R
1795	2	26	17	22	0	2.8	orig.time=Couch. du S.|orig=2.25R
1795	2	27	6	12	0	-1.2	orig.time=Lever du S.|orig=-1R
1795	2	27	17	24	0	5.6	orig.time=Couch. du S.|orig=4.5R
1795	2	28	6	10	0	-0.9	orig.time=Lever du S.|orig=-0.75R
1795	2	28	17	25	0	7.5	orig.time=Couch. du S.|orig=6R
1795	3	1	6	8	0	0	orig.time=Lever du S.|orig=0R
1795	3	1	17	27	0	3.8	orig.time=Couch. du S.|orig=3R
1795	3	2	6	7	0	-2.2	orig.time=Lever du S.|orig=-1.75R
1795	3	2	17	28	0	0	orig.time=Couch. du S.|orig=0R
1795	3	3	6	5	0	-3.4	orig.time=Lever du S.|orig=-2.75R
1795	3	3	17	29	0	2.5	orig.time=Couch. du S.|orig=2R
1795	3	4	6	3	0	-3.4	orig.time=Lever du S.|orig=-2.75R
1795	3	4	17	31	0	4.1	orig.time=Couch. du S.|orig=3.25R
1795	3	5	6	1	0	1.9	orig.time=Lever du S.|orig=1.5R
1795	3	5	17	32	0	8.8	orig.time=Couch. du S.|orig=7R
1795	3	6	5	59	0	3.8	orig.time=Lever du S.|orig=3R
1795	3	6	17	34	0	5.6	orig.time=Couch. du S.|orig=4.5R
1795	3	7	5	57	0	4.1	orig.time=Lever du S.|orig=3.25R
1795	3	7	17	35	0	6.9	orig.time=Couch. du S.|orig=5.5R
1795	3	8	5	55	0	1.9	orig.time=Lever du S.|orig=1.5R
1795	3	8	17	36	0	2.5	orig.time=Couch. du S.|orig=2R
1795	3	9	5	53	0	-1.6	orig.time=Lever du S.|orig=-1.25R
1795	3	9	17	38	0	0.9	orig.time=Couch. du S.|orig=0.75R
1795	3	10	5	51	0	-5	orig.time=Lever du S.|orig=-4R
1795	3	10	17	39	0	3.1	orig.time=Couch. du S.|orig=2.5R
1795	3	11	5	49	0	5	orig.time=Lever du S.|orig=4R
1795	3	11	17	40	0	6.9	orig.time=Couch. du S.|orig=5.5R
1795	3	12	5	47	0	6.9	orig.time=Lever du S.|orig=5.5R
1795	3	12	17	42	0	8.4	orig.time=Couch. du S.|orig=6.75R
1795	3	13	5	45	0	8.4	orig.time=Lever du S.|orig=6.75R
1795	3	13	17	43	0	10.6	orig.time=Couch. du S.|orig=8.5R
1795	3	14	5	43	0	6.2	orig.time=Lever du S.|orig=5R
1795	3	14	17	44	0	9.4	orig.time=Couch. du S.|orig=7.5R
1795	3	15	5	41	0	4.4	orig.time=Lever du S.|orig=3.5R
1795	3	15	17	46	0	3.8	orig.time=Couch. du S.|orig=3R
1795	3	16	5	40	0	3.8	orig.time=Lever du S.|orig=3R
1795	3	16	17	47	0	5.6	orig.time=Couch. du S.|orig=4.5R
1795	3	17	5	38	0	1.9	orig.time=Lever du S.|orig=1.5R
1795	3	17	17	49	0	2.8	orig.time=Couch. du S.|orig=2.25R
1795	3	18	5	36	0	3.1	orig.time=Lever du S.|orig=2.5R
1795	3	18	17	50	0	4.1	orig.time=Couch. du S.|orig=3.25R
1795	3	19	5	34	0	0.6	orig.time=Lever du S.|orig=0.5R
1795	3	19	17	51	0	3.8	orig.time=Couch. du S.|orig=3R
1795	3	20	5	32	0	0	orig.time=Lever du S.|orig=0R
1795	3	20	17	53	0	5	orig.time=Couch. du S.|orig=4R
1795	3	21	5	30	0	-1.6	orig.time=Lever du S.|orig=-1.25R
1795	3	21	17	54	0	3.1	orig.time=Couch. du S.|orig=2.5R
1795	3	22	5	28	0	0.6	orig.time=Lever du S.|orig=0.5R
1795	3	22	17	55	0	4.1	orig.time=Couch. du S.|orig=3.25R
1795	3	23	5	26	0	0.6	orig.time=Lever du S.|orig=0.5R
1795	3	23	17	57	0	5.6	orig.time=Couch. du S.|orig=4.5R
1795	3	24	5	24	0	-1.2	orig.time=Lever du S.|orig=-1R
1795	3	24	17	58	0	7.5	orig.time=Couch. du S.|orig=6R
1795	3	25	5	22	0	-0.6	orig.time=Lever du S.|orig=-0.5R
1795	3	25	17	59	0	9.7	orig.time=Couch. du S.|orig=7.75R
1795	3	26	5	20	0	5	orig.time=Lever du S.|orig=4R
1795	3	26	18	1	0	8.1	orig.time=Couch. du S.|orig=6.5R
1795	3	27	5	18	0	0.6	orig.time=Lever du S.|orig=0.5R
1795	3	27	18	2	0	7.8	orig.time=Couch. du S.|orig=6.25R
1795	3	28	5	16	0	1.6	orig.time=Lever du S.|orig=1.25R
1795	3	28	18	3	0	8.8	orig.time=Couch. du S.|orig=7R
1795	3	29	5	14	0	5	orig.time=Lever du S.|orig=4R
1795	3	29	18	4	0	8.1	orig.time=Couch. du S.|orig=6.5R
1795	3	30	5	12	0	4.4	orig.time=Lever du S.|orig=3.5R
1795	3	30	18	6	0	8.1	orig.time=Couch. du S.|orig=6.5R
1795	3	31	5	10	0	1.2	orig.time=Lever du S.|orig=1R
1795	3	31	18	7	0	10.6	orig.time=Couch. du S.|orig=8.5R
1795	4	1	5	8	0	1.9	orig.time=Lever du S.|orig=1.5R
1795	4	1	18	8	0	11.9	orig.time=Couch. du S.|orig=9.5R
1795	4	2	5	6	0	4.4	orig.time=Lever du S.|orig=3.5R
1795	4	2	18	10	0	11.6	orig.time=Couch. du S.|orig=9.25R
1795	4	3	5	4	0	5.3	orig.time=Lever du S.|orig=4.25R
1795	4	3	18	11	0	11.2	orig.time=Couch. du S.|orig=9R
1795	4	4	5	3	0	3.1	orig.time=Lever du S.|orig=2.5R
1795	4	4	18	12	0	12.5	orig.time=Couch. du S.|orig=10R
1795	4	5	5	1	0	4.4	orig.time=Lever du S.|orig=3.5R
1795	4	5	18	14	0	13.1	orig.time=Couch. du S.|orig=10.5R
1795	4	6	4	59	0	5	orig.time=Lever du S.|orig=4R
1795	4	6	18	15	0	12.8	orig.time=Couch. du S.|orig=10.25R
1795	4	7	4	57	0	7.2	orig.time=Lever du S.|orig=5.75R
1795	4	7	18	16	0	7.8	orig.time=Couch. du S.|orig=6.25R
1795	4	8	4	55	0	6.9	orig.time=Lever du S.|orig=5.5R
1795	4	8	18	18	0	12.5	orig.time=Couch. du S.|orig=10R
1795	4	9	4	53	0	5.6	orig.time=Lever du S.|orig=4.5R
1795	4	9	18	19	0	15.6	orig.time=Couch. du S.|orig=12.5R
1795	4	10	4	51	0	6.6	orig.time=Lever du S.|orig=5.25R
1795	4	10	18	20	0	12.8	orig.time=Couch. du S.|orig=10.25R
1795	4	11	4	50	0	5	orig.time=Lever du S.|orig=4R
1795	4	11	18	22	0	15.6	orig.time=Couch. du S.|orig=12.5R
1795	4	12	4	48	0	5.6	orig.time=Lever du S.|orig=4.5R
1795	4	12	18	23	0	15.9	orig.time=Couch. du S.|orig=12.75R
1795	4	13	4	46	0	6.9	orig.time=Lever du S.|orig=5.5R
1795	4	13	18	24	0	12.8	orig.time=Couch. du S.|orig=10.25R
1795	4	14	4	44	0	6.2	orig.time=Lever du S.|orig=5R
1795	4	14	18	26	0	12.8	orig.time=Couch. du S.|orig=10.25R
1795	4	15	4	42	0	6.2	orig.time=Lever du S.|orig=5R
1795	4	15	18	27	0	14.1	orig.time=Couch. du S.|orig=11.25R
1795	4	16	4	41	0	3.4	orig.time=Lever du S.|orig=2.75R
1795	4	16	18	28	0	15	orig.time=Couch. du S.|orig=12R
1795	4	17	4	39	0	8.1	orig.time=Lever du S.|orig=6.5R
1795	4	17	18	30	0	8.8	orig.time=Couch. du S.|orig=7R
1795	4	18	4	37	0	2.5	orig.time=Lever du S.|orig=2R
1795	4	18	18	31	0	12.5	orig.time=Couch. du S.|orig=10R
1795	4	19	4	35	0	5.9	orig.time=Lever du S.|orig=4.75R
1795	4	19	18	32	0	11.2	orig.time=Couch. du S.|orig=9R
1795	4	20	4	34	0	6.6	orig.time=Lever du S.|orig=5.25R
1795	4	20	18	34	0	7.5	orig.time=Couch. du S.|orig=6R
1795	4	21	4	32	0	5.6	orig.time=Lever du S.|orig=4.5R
1795	4	21	18	35	0	11.2	orig.time=Couch. du S.|orig=9R
1795	4	22	4	30	0	7.8	orig.time=Lever du S.|orig=6.25R
1795	4	22	18	37	0	10	orig.time=Couch. du S.|orig=8R
1795	4	23	4	29	0	6.2	orig.time=Lever du S.|orig=5R
1795	4	23	18	38	0	10.6	orig.time=Couch. du S.|orig=8.5R
1795	4	24	4	27	0	8.8	orig.time=Lever du S.|orig=7R
1795	4	24	18	39	0	8.8	orig.time=Couch. du S.|orig=7R
1795	4	25	4	26	0	5.3	orig.time=Lever du S.|orig=4.25R
1795	4	25	18	41	0	15.9	orig.time=Couch. du S.|orig=12.75R
1795	4	26	4	24	0	10	orig.time=Lever du S.|orig=8R
1795	4	26	18	42	0	15.6	orig.time=Couch. du S.|orig=12.5R
1795	4	27	4	22	0	7.8	orig.time=Lever du S.|orig=6.25R
1795	4	27	18	43	0	16.2	orig.time=Couch. du S.|orig=13R
1795	4	28	4	21	0	7.5	orig.time=Lever du S.|orig=6R
1795	4	28	18	44	0	20	orig.time=Couch. du S.|orig=16R
1795	4	29	4	19	0	11.2	orig.time=Lever du S.|orig=9R
1795	4	29	18	46	0	19.1	orig.time=Couch. du S.|orig=15.25R
1795	4	30	4	18	0	10	orig.time=Lever du S.|orig=8R
1795	4	30	18	47	0	19.4	orig.time=Couch. du S.|orig=15.5R
1795	5	1	4	16	0	10.3	orig.time=Lever du S.|orig=8.25R
1795	5	1	18	48	0	18.1	orig.time=Couch. du S.|orig=14.5R
1795	5	2	4	15	0	12.5	orig.time=Lever du S.|orig=10R
1795	5	2	18	50	0	20.3	orig.time=Couch. du S.|orig=16.25R
1795	5	3	4	14	0	11.6	orig.time=Lever du S.|orig=9.25R
1795	5	3	18	51	0	19.4	orig.time=Couch. du S.|orig=15.5R
1795	5	4	4	12	0	12.2	orig.time=Lever du S.|orig=9.75R
1795	5	4	18	52	0	19.1	orig.time=Couch. du S.|orig=15.25R
1795	5	5	4	11	0	13.1	orig.time=Lever du S.|orig=10.5R
1795	5	5	18	54	0	19.1	orig.time=Couch. du S.|orig=15.25R
1795	5	6	4	10	0	13.4	orig.time=Lever du S.|orig=10.75R
1795	5	6	18	55	0	21.2	orig.time=Couch. du S.|orig=17R
1795	5	7	4	8	0	11.6	orig.time=Lever du S.|orig=9.25R
1795	5	7	18	56	0	18.1	orig.time=Couch. du S.|orig=14.5R
1795	5	8	4	7	0	11.9	orig.time=Lever du S.|orig=9.5R
1795	5	8	18	57	0	17.5	orig.time=Couch. du S.|orig=14R
1795	5	9	4	6	0	8.8	orig.time=Lever du S.|orig=7R
1795	5	9	18	59	0	11.9	orig.time=Couch. du S.|orig=9.5R
1795	5	10	4	4	0	6.2	orig.time=Lever du S.|orig=5R
1795	5	10	19	0	0	15	orig.time=Couch. du S.|orig=12R
1795	5	11	4	3	0	5.6	orig.time=Lever du S.|orig=4.5R
1795	5	11	19	1	0	11.2	orig.time=Couch. du S.|orig=9R
1795	5	12	4	2	0	5	orig.time=Lever du S.|orig=4R
1795	5	12	19	2	0	6.2	orig.time=Couch. du S.|orig=5R
1795	5	13	4	1	0	2.2	orig.time=Lever du S.|orig=1.75R
1795	5	13	19	4	0	13.1	orig.time=Couch. du S.|orig=10.5R
1795	5	14	4	0	0	6.2	orig.time=Lever du S.|orig=5R
1795	5	14	19	5	0	12.8	orig.time=Couch. du S.|orig=10.25R
1795	5	15	3	59	0	2.5	orig.time=Lever du S.|orig=2R
1795	5	15	19	6	0	16.9	orig.time=Couch. du S.|orig=13.5R
1795	5	16	3	58	0	11.2	orig.time=Lever du S.|orig=9R
1795	5	16	19	7	0	17.5	orig.time=Couch. du S.|orig=14R
1795	5	17	3	57	0	12.5	orig.time=Lever du S.|orig=10R
1795	5	17	19	8	0	19.7	orig.time=Couch. du S.|orig=15.75R
1795	5	18	3	56	0	11.9	orig.time=Lever du S.|orig=9.5R
1795	5	18	19	9	0	20.3	orig.time=Couch. du S.|orig=16.25R
1795	5	19	3	55	0	12.8	orig.time=Lever du S.|orig=10.25R
1795	5	19	19	10	0	21.2	orig.time=Couch. du S.|orig=17R
1795	5	20	3	54	0	16.2	orig.time=Lever du S.|orig=13R
1795	5	20	19	12	0	19.4	orig.time=Couch. du S.|orig=15.5R
1795	5	21	3	53	0	15	orig.time=Lever du S.|orig=12R
1795	5	21	19	13	0	19.4	orig.time=Couch. du S.|orig=15.5R
1795	5	22	3	52	0	12.5	orig.time=Lever du S.|orig=10R
1795	5	22	19	14	0	21.2	orig.time=Couch. du S.|orig=17R
1795	5	23	3	51	0	15.6	orig.time=Lever du S.|orig=12.5R
1795	5	23	19	15	0	21.2	orig.time=Couch. du S.|orig=17R
1795	5	24	3	51	0	11.9	orig.time=Lever du S.|orig=9.5R
1795	5	24	19	16	0	23.1	orig.time=Couch. du S.|orig=18.5R
1795	5	25	3	50	0	10.3	orig.time=Lever du S.|orig=8.25R
1795	5	25	19	17	0	21.9	orig.time=Couch. du S.|orig=17.5R
1795	5	27	3	49	0	8.8	orig.time=Lever du S.|orig=7R
1795	5	27	19	19	0	10	orig.time=Couch. du S.|orig=8R
1795	5	28	3	48	0	6.2	orig.time=Lever du S.|orig=5R
1795	5	28	19	20	0	10.6	orig.time=Couch. du S.|orig=8.5R
1795	5	29	3	47	0	1.9	orig.time=Lever du S.|orig=1.5R
1795	5	29	19	20	0	10.6	orig.time=Couch. du S.|orig=8.5R
1795	5	30	3	47	0	10	orig.time=Lever du S.|orig=8R
1795	5	30	19	21	0	12.5	orig.time=Couch. du S.|orig=10R
1795	5	31	3	46	0	6.6	orig.time=Lever du S.|orig=5.25R
1795	5	31	19	22	0	14.1	orig.time=Couch. du S.|orig=11.25R
1795	6	1	3	46	0	5	orig.time=Lever du S.|orig=4R
1795	6	1	13	35	0	20	orig.time=2 heures|orig=16R
1795	6	1	19	23	0	18.1	orig.time=Couch. du S.|orig=14.5R
1795	6	2	3	45	0	13.8	orig.time=Lever du S.|orig=11R
1795	6	2	13	35	0	23.8	orig.time=2 heures|orig=19R
1795	6	2	19	24	0	17.5	orig.time=Couch. du S.|orig=14R
1795	6	3	3	45	0	13.1	orig.time=Lever du S.|orig=10.5R
1795	6	3	13	35	0	22.5	orig.time=2 heures|orig=18R
1795	6	3	19	24	0	17.5	orig.time=Couch. du S.|orig=14R
1795	6	4	3	45	0	13.8	orig.time=Lever du S.|orig=11R
1795	6	4	13	35	0	22.2	orig.time=2 heures|orig=17.75R
1795	6	4	19	25	0	15	orig.time=Couch. du S.|orig=12R
1795	6	5	3	44	0	12.5	orig.time=Lever du S.|orig=10R
1795	6	5	13	35	0	22.5	orig.time=2 heures|orig=18R
1795	6	5	19	26	0	18.4	orig.time=Couch. du S.|orig=14.75R
1795	6	6	3	44	0	12.2	orig.time=Lever du S.|orig=9.75R
1795	6	6	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1795	6	6	19	26	0	15.9	orig.time=Couch. du S.|orig=12.75R
1795	6	7	3	44	0	11.6	orig.time=Lever du S.|orig=9.25R
1795	6	7	13	35	0	17.5	orig.time=2 heures|orig=14R
1795	6	7	19	27	0	15.9	orig.time=Couch. du S.|orig=12.75R
1795	6	8	3	44	0	10.3	orig.time=Lever du S.|orig=8.25R
1795	6	8	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1795	6	8	19	28	0	19.1	orig.time=Couch. du S.|orig=15.25R
1795	6	9	3	44	0	11.2	orig.time=Lever du S.|orig=9R
1795	6	9	13	35	0	23.1	orig.time=2 heures|orig=18.5R
1795	6	9	19	28	0	20	orig.time=Couch. du S.|orig=16R
1795	6	10	3	43	0	15.9	orig.time=Lever du S.|orig=12.75R
1795	6	10	13	35	0	24.7	orig.time=2 heures|orig=19.75R
1795	6	10	19	29	0	22.5	orig.time=Couch. du S.|orig=18R
1795	6	11	3	43	0	12.5	orig.time=Lever du S.|orig=10R
1795	6	11	13	35	0	25	orig.time=2 heures|orig=20R
1795	6	11	19	29	0	16.9	orig.time=Couch. du S.|orig=13.5R
1795	6	12	3	43	0	15	orig.time=Lever du S.|orig=12R
1795	6	12	13	35	0	23.4	orig.time=2 heures|orig=18.75R
1795	6	12	19	30	0	18.1	orig.time=Couch. du S.|orig=14.5R
1795	6	13	3	43	0	13.8	orig.time=Lever du S.|orig=11R
1795	6	13	13	35	0	22.5	orig.time=2 heures|orig=18R
1795	6	13	19	30	0	15	orig.time=Couch. du S.|orig=12R
1795	6	14	3	43	0	11.2	orig.time=Lever du S.|orig=9R
1795	6	14	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1795	6	14	19	30	0	15.3	orig.time=Couch. du S.|orig=12.25R
1795	6	15	3	43	0	13.1	orig.time=Lever du S.|orig=10.5R
1795	6	15	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1795	6	15	19	31	0	16.6	orig.time=Couch. du S.|orig=13.25R
1795	6	16	3	44	0	13.8	orig.time=Lever du S.|orig=11R
1795	6	16	13	35	0	20.9	orig.time=2 heures|orig=16.75R
1795	6	16	19	31	0	18.4	orig.time=Couch. du S.|orig=14.75R
1795	6	17	3	44	0	10.3	orig.time=Lever du S.|orig=8.25R
1795	6	17	13	35	0	21.2	orig.time=2 heures|orig=17R
1795	6	17	19	31	0	19.7	orig.time=Couch. du S.|orig=15.75R
1795	6	18	3	44	0	12.5	orig.time=Lever du S.|orig=10R
1795	6	18	13	35	0	22.8	orig.time=2 heures|orig=18.25R
1795	6	18	19	31	0	20.6	orig.time=Couch. du S.|orig=16.5R
1795	6	19	3	44	0	13.4	orig.time=Lever du S.|orig=10.75R
1795	6	19	13	35	0	20.3	orig.time=2 heures|orig=16.25R
1795	6	19	19	32	0	13.8	orig.time=Couch. du S.|orig=11R
1795	6	20	3	45	0	13.1	orig.time=Lever du S.|orig=10.5R
1795	6	20	13	35	0	15.9	orig.time=2 heures|orig=12.75R
1795	6	20	19	32	0	14.1	orig.time=Couch. du S.|orig=11.25R
1795	6	21	3	45	0	11.2	orig.time=Lever du S.|orig=9R
1795	6	21	13	35	0	16.2	orig.time=2 heures|orig=13R
1795	6	21	19	32	0	12.8	orig.time=Couch. du S.|orig=10.25R
1795	6	22	3	45	0	10.3	orig.time=Lever du S.|orig=8.25R
1795	6	22	13	35	0	17.8	orig.time=2 heures|orig=14.25R
1795	6	22	19	32	0	14.1	orig.time=Couch. du S.|orig=11.25R
1795	6	23	3	46	0	8.1	orig.time=Lever du S.|orig=6.5R
1795	6	23	13	35	0	18.8	orig.time=2 heures|orig=15R
1795	6	23	19	32	0	15.3	orig.time=Couch. du S.|orig=12.25R
1795	6	24	3	46	0	11.6	orig.time=Lever du S.|orig=9.25R
1795	6	24	13	35	0	20	orig.time=2 heures|orig=16R
1795	6	24	19	32	0	17.5	orig.time=Couch. du S.|orig=14R
1795	6	25	3	47	0	11.9	orig.time=Lever du S.|orig=9.5R
1795	6	25	13	35	0	24.1	orig.time=2 heures|orig=19.25R
1795	6	25	19	32	0	20	orig.time=Couch. du S.|orig=16R
1795	6	26	3	47	0	15.6	orig.time=Lever du S.|orig=12.5R
1795	6	26	13	35	0	22.8	orig.time=2 heures|orig=18.25R
1795	6	26	19	31	0	17.2	orig.time=Couch. du S.|orig=13.75R
1795	6	27	3	48	0	14.7	orig.time=Lever du S.|orig=11.75R
1795	6	27	13	35	0	17.5	orig.time=2 heures|orig=14R
1795	6	27	19	31	0	16.2	orig.time=Couch. du S.|orig=13R
1795	6	28	3	48	0	14.1	orig.time=Lever du S.|orig=11.25R
1795	6	28	13	35	0	20	orig.time=2 heures|orig=16R
1795	6	28	19	31	0	18.4	orig.time=Couch. du S.|orig=14.75R
1795	6	29	3	49	0	16.6	orig.time=Lever du S.|orig=13.25R
1795	6	29	13	35	0	17.5	orig.time=2 heures|orig=14R
1795	6	29	19	31	0	14.1	orig.time=Couch. du S.|orig=11.25R
1795	6	30	3	49	0	13.8	orig.time=Lever du S.|orig=11R
1795	6	30	13	35	0	19.7	orig.time=2 heures|orig=15.75R
1795	6	30	19	31	0	16.6	orig.time=Couch. du S.|orig=13.25R
1795	7	1	3	50	0	15	orig.time=Lever du S.|orig=12R
1795	7	1	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1795	7	1	19	30	0	18.4	orig.time=Couch. du S.|orig=14.75R
1795	7	2	3	51	0	12.5	orig.time=Lever du S.|orig=10R
1795	7	2	13	35	0	19.1	orig.time=2 heures|orig=15.25R
1795	7	2	19	30	0	16.9	orig.time=Couch. du S.|orig=13.5R
1795	7	3	3	51	0	12.5	orig.time=Lever du S.|orig=10R
1795	7	3	13	35	0	22.8	orig.time=2 heures|orig=18.25R
1795	7	3	19	29	0	20.6	orig.time=Couch. du S.|orig=16.5R
1795	7	4	3	52	0	15.3	orig.time=Lever du S.|orig=12.25R
1795	7	4	13	35	0	15.9	orig.time=2 heures|orig=12.75R
1795	7	4	19	29	0	14.7	orig.time=Couch. du S.|orig=11.75R
1795	7	5	3	53	0	11.6	orig.time=Lever du S.|orig=9.25R
1795	7	5	13	35	0	15	orig.time=2 heures|orig=12R
1795	7	5	19	29	0	11.9	orig.time=Couch. du S.|orig=9.5R
1795	7	6	3	54	0	8.8	orig.time=Lever du S.|orig=7R
1795	7	6	13	35	0	16.6	orig.time=2 heures|orig=13.25R
1795	7	6	19	28	0	15	orig.time=Couch. du S.|orig=12R
1795	7	7	3	55	0	12.5	orig.time=Lever du S.|orig=10R
1795	7	7	13	35	0	20	orig.time=2 heures|orig=16R
1795	7	7	19	27	0	18.8	orig.time=Couch. du S.|orig=15R
1795	7	8	3	56	0	14.4	orig.time=Lever du S.|orig=11.5R
1795	7	8	13	35	0	20.9	orig.time=2 heures|orig=16.75R
1795	7	8	19	27	0	18.8	orig.time=Couch. du S.|orig=15R
1795	7	9	3	56	0	10.3	orig.time=Lever du S.|orig=8.25R
1795	7	9	13	35	0	22.5	orig.time=2 heures|orig=18R
1795	7	9	19	26	0	18.1	orig.time=Couch. du S.|orig=14.5R
1795	7	10	3	57	0	11.2	orig.time=Lever du S.|orig=9R
1795	7	10	13	35	0	22.5	orig.time=2 heures|orig=18R
1795	7	10	19	25	0	15	orig.time=Couch. du S.|orig=12R
1795	7	11	3	58	0	10	orig.time=Lever du S.|orig=8R
1795	7	11	13	35	0	18.4	orig.time=2 heures|orig=14.75R
1795	7	11	19	25	0	15.9	orig.time=Couch. du S.|orig=12.75R
1795	7	12	3	59	0	14.1	orig.time=Lever du S.|orig=11.25R
1795	7	12	13	35	0	17.5	orig.time=2 heures|orig=14R
1795	7	12	19	24	0	16.2	orig.time=Couch. du S.|orig=13R
1795	7	13	4	0	0	13.4	orig.time=Lever du S.|orig=10.75R
1795	7	13	13	35	0	14.7	orig.time=2 heures|orig=11.75R
1795	7	13	19	23	0	14.7	orig.time=Couch. du S.|orig=11.75R
1795	7	14	4	1	0	14.1	orig.time=Lever du S.|orig=11.25R
1795	7	14	13	35	0	19.7	orig.time=2 heures|orig=15.75R
1795	7	14	19	22	0	17.5	orig.time=Couch. du S.|orig=14R
1795	7	15	4	2	0	14.1	orig.time=Lever du S.|orig=11.25R
1795	7	15	13	35	0	20.9	orig.time=2 heures|orig=16.75R
1795	7	15	19	21	0	16.6	orig.time=Couch. du S.|orig=13.25R
1795	7	16	4	3	0	11.2	orig.time=Lever du S.|orig=9R
1795	7	16	13	35	0	19.1	orig.time=2 heures|orig=15.25R
1795	7	16	19	21	0	15.6	orig.time=Couch. du S.|orig=12.5R
