SEF	0.2.0
ID	BE10_Burgdorf
Name	Burgdorf
Lat	47.05686
Lon	7.62793
Alt	538
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Rudolf Ludwig Fankhauser
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	9	15	13	29	0	 15.0	orig=12R|orig.time=14
1851	9	15	NA	NA	0	 10.6	orig=8.5R|orig.time=abend
1851	9	15	NA	NA	0	  9.4	orig=7.5R|orig.time=morgen
1851	9	16	13	29	0	 15.0	orig=12R|orig.time=14
1851	9	16	NA	NA	0	  8.1	orig=6.5R|orig.time=abend
1851	9	16	NA	NA	0	  9.4	orig=7.5R|orig.time=morgen
1851	9	17	NA	NA	0	  8.1	orig=6.5R|orig.time=abend
1851	9	17	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1851	9	18	13	29	0	  9.4	orig=7.5R|orig.time=14
1851	9	18	NA	NA	0	  6.9	orig=5.5R|orig.time=abend
1851	9	18	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1851	9	19	13	29	0	 12.5	orig=10R|orig.time=14
1851	9	19	NA	NA	0	  7.5	orig=6R|orig.time=abend
1851	9	19	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1851	9	20	13	29	0	 10.6	orig=8.5R|orig.time=14
1851	9	20	NA	NA	0	  7.5	orig=6R|orig.time=abend
1851	9	20	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1851	9	21	13	29	0	 11.9	orig=9.5R|orig.time=14
1851	9	21	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1851	9	21	NA	NA	0	  5.6	orig=4.5R|orig.time=morgen
1851	9	22	13	29	0	 12.5	orig=10R|orig.time=14
1851	9	22	NA	NA	0	 10.0	orig=8R|orig.time=abend
1851	9	22	NA	NA	0	  8.1	orig=6.5R|orig.time=morgen
1851	9	23	13	29	0	 12.5	orig=10R|orig.time=14
1851	9	23	NA	NA	0	 10.0	orig=8R|orig.time=abend
1851	9	23	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1851	9	24	13	29	0	 11.2	orig=9R|orig.time=14
1851	9	24	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1851	9	24	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1851	9	25	13	29	0	 11.9	orig=9.5R|orig.time=14
1851	9	25	NA	NA	0	 10.0	orig=8R|orig.time=abend
1851	9	25	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1851	9	26	13	29	0	 14.4	orig=11.5R|orig.time=14
1851	9	26	NA	NA	0	  8.8	orig=7R|orig.time=abend
1851	9	26	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1851	9	27	13	29	0	 10.6	orig=8.5R|orig.time=14
1851	9	27	NA	NA	0	  7.5	orig=6R|orig.time=abend
1851	9	27	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1851	9	28	13	29	0	  8.1	orig=6.5R|orig.time=14
1851	9	28	NA	NA	0	  7.5	orig=6R|orig.time=abend
1851	9	28	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1851	9	29	13	29	0	 11.2	orig=9R|orig.time=14
1851	9	29	NA	NA	0	  6.9	orig=5.5R|orig.time=abend
1851	9	29	NA	NA	0	  5.6	orig=4.5R|orig.time=morgen
1851	9	30	13	29	0	 13.8	orig=11R|orig.time=14
1851	9	30	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1851	9	30	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1851	10	1	13	29	0	 13.8	orig=11R|orig.time=14
1851	10	1	NA	NA	0	  8.8	orig=7R|orig.time=abend
1851	10	1	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1851	10	2	13	29	0	 11.2	orig=9R|orig.time=14
1851	10	2	NA	NA	0	  8.8	orig=7R|orig.time=abend
1851	10	2	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1851	10	3	13	29	0	 12.5	orig=10R|orig.time=14
1851	10	3	NA	NA	0	  7.5	orig=6R|orig.time=abend
1851	10	3	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1851	10	4	13	29	0	 13.1	orig=10.5R|orig.time=14
1851	10	4	NA	NA	0	 10.6	orig=8.5R|orig.time=abend
1851	10	4	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1851	10	5	13	29	0	 15.0	orig=12R|orig.time=14
1851	10	5	NA	NA	0	  8.8	orig=7R|orig.time=abend
1851	10	6	13	29	0	 13.8	orig=11R|orig.time=14
1851	10	6	NA	NA	0	  7.5	orig=6R|orig.time=abend
1851	10	6	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1851	10	7	13	29	0	 10.6	orig=8.5R|orig.time=14
1851	10	7	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1851	10	7	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1851	10	8	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1851	10	8	NA	NA	0	  8.1	orig=6.5R|orig.time=morgen
1851	10	9	13	29	0	 12.5	orig=10R|orig.time=14
1851	10	9	NA	NA	0	 10.6	orig=8.5R|orig.time=abend
1851	10	9	NA	NA	0	  8.1	orig=6.5R|orig.time=morgen
1851	10	10	13	29	0	 15.0	orig=12R|orig.time=14
1851	10	10	NA	NA	0	 13.1	orig=10.5R|orig.time=abend
1851	10	10	NA	NA	0	  9.4	orig=7.5R|orig.time=morgen
1851	10	11	13	29	0	 18.8	orig=15R|orig.time=14
1851	10	11	NA	NA	0	 11.9	orig=9.5R|orig.time=abend
1851	10	11	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1851	10	12	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1851	10	12	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1851	10	13	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1851	10	13	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1851	10	14	13	29	0	 17.5	orig=14R|orig.time=14
1851	10	14	NA	NA	0	  6.9	orig=5.5R|orig.time=abend
1851	10	14	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1851	10	15	13	29	0	 17.5	orig=14R|orig.time=14
1851	10	15	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1851	10	15	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1851	10	16	13	29	0	 10.0	orig=8R|orig.time=14
1851	10	16	NA	NA	0	  6.9	orig=5.5R|orig.time=abend
1851	10	16	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1851	10	17	NA	NA	0	  4.4	orig=3.5R|orig.time=abend
1851	10	17	NA	NA	0	  5.6	orig=4.5R|orig.time=morgen
1851	10	18	NA	NA	0	  7.5	orig=6R|orig.time=abend
1851	10	18	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1851	10	19	NA	NA	0	  8.8	orig=7R|orig.time=abend
1851	10	19	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1851	10	20	NA	NA	0	  8.8	orig=7R|orig.time=abend
1851	10	20	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1851	10	21	NA	NA	0	  7.5	orig=6R|orig.time=abend
1851	10	21	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1851	10	22	NA	NA	0	  8.8	orig=7R|orig.time=abend
1851	10	22	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1851	10	23	NA	NA	0	  8.8	orig=7R|orig.time=abend
1851	10	23	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1851	10	24	NA	NA	0	  8.1	orig=6.5R|orig.time=abend
1851	10	24	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1851	10	25	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1851	10	25	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1851	10	26	NA	NA	0	  6.2	orig=5R|orig.time=abend
1851	10	26	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1851	10	27	NA	NA	0	  7.5	orig=6R|orig.time=abend
1851	10	27	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1851	10	28	NA	NA	0	  5.6	orig=4.5R|orig.time=abend
1851	10	28	NA	NA	0	  3.1	orig=2.5R|orig.time=morgen
1851	10	29	NA	NA	0	 11.2	orig=9R|orig.time=abend
1851	10	29	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1851	10	30	NA	NA	0	  5.0	orig=4R|orig.time=abend
1851	10	30	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1851	10	31	NA	NA	0	  4.4	orig=3.5R|orig.time=abend
1851	10	31	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1851	11	1	NA	NA	0	  5.0	orig=4R|orig.time=abend
1851	11	1	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1851	11	2	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1851	11	2	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1851	11	3	NA	NA	0	  1.2	orig=1R|orig.time=abend
1851	11	3	NA	NA	0	  1.9	orig=1.5R|orig.time=morgen
1851	11	4	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1851	11	4	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1851	11	5	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1851	11	5	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1851	11	6	13	29	0	  2.5	orig=2R|orig.time=14
1851	11	6	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1851	11	6	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1851	11	7	13	29	0	  3.8	orig=3R|orig.time=14
1851	11	7	NA	NA	0	  1.2	orig=1R|orig.time=abend
1851	11	7	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1851	11	8	13	29	0	  3.1	orig=2.5R|orig.time=14
1851	11	8	NA	NA	0	  1.2	orig=1R|orig.time=abend
1851	11	8	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1851	11	9	13	29	0	  1.9	orig=1.5R|orig.time=14
1851	11	9	NA	NA	0	  1.2	orig=1R|orig.time=abend
1851	11	9	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1851	11	10	13	29	0	  1.9	orig=1.5R|orig.time=14
1851	11	10	NA	NA	0	  0.0	orig=0R|orig.time=abend
1851	11	10	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1851	11	11	13	29	0	  3.8	orig=3R|orig.time=14
1851	11	11	NA	NA	0	  1.2	orig=1R|orig.time=abend
1851	11	11	NA	NA	0	 -3.8	orig=-3R|orig.time=morgen
1851	11	12	13	29	0	  1.2	orig=1R|orig.time=14
1851	11	12	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1851	11	12	NA	NA	0	-11.2	orig=-9R|orig.time=morgen
1851	11	13	13	29	0	  0.6	orig=0.5R|orig.time=14
1851	11	13	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1851	11	13	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1851	11	14	13	29	0	  0.6	orig=0.5R|orig.time=14
1851	11	14	NA	NA	0	  0.0	orig=0R|orig.time=abend
1851	11	14	NA	NA	0	 -1.9	orig=-1.5R|orig.time=morgen
1851	11	15	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1851	11	15	NA	NA	0	 -1.9	orig=-1.5R|orig.time=morgen
1851	11	16	13	29	0	 -1.9	orig=-1.5R|orig.time=14
1851	11	16	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1851	11	16	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1851	11	17	13	29	0	  0.0	orig=0R|orig.time=14
1851	11	17	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1851	11	17	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1851	11	18	13	29	0	  0.0	orig=0R|orig.time=14
1851	11	18	NA	NA	0	 -6.2	orig=-5R|orig.time=abend
1851	11	18	NA	NA	0	 -3.8	orig=-3R|orig.time=morgen
1851	11	19	NA	NA	0	 -6.2	orig=-5R|orig.time=abend
1851	11	19	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1851	11	20	13	29	0	 -3.1	orig=-2.5R|orig.time=14
1851	11	20	NA	NA	0	 -9.4	orig=-7.5R|orig.time=abend
1851	11	20	NA	NA	0	-11.2	orig=-9R|orig.time=morgen
1851	11	21	13	29	0	 -2.5	orig=-2R|orig.time=14
1851	11	21	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1851	11	21	NA	NA	0	-12.5	orig=-10R|orig.time=morgen
1851	11	22	13	29	0	  1.2	orig=1R|orig.time=14
1851	11	22	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1851	11	22	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1851	11	23	13	29	0	  0.0	orig=0R|orig.time=14
1851	11	23	NA	NA	0	  8.1	orig=6.5R|orig.time=abend
1851	11	23	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1851	11	24	13	29	0	 -1.9	orig=-1.5R|orig.time=14
1851	11	24	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1851	11	24	NA	NA	0	 -8.1	orig=-6.5R|orig.time=morgen
1851	11	25	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1851	11	25	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1851	11	26	13	29	0	  0.6	orig=0.5R|orig.time=14
1851	11	26	NA	NA	0	  0.0	orig=0R|orig.time=abend
1851	11	26	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1851	11	27	13	29	0	  2.5	orig=2R|orig.time=14
1851	11	27	NA	NA	0	  1.2	orig=1R|orig.time=abend
1851	11	27	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1851	11	28	13	29	0	  1.2	orig=1R|orig.time=14
1851	11	28	NA	NA	0	 -1.9	orig=-1.5R|orig.time=abend
1851	11	28	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1851	11	29	13	29	0	  1.9	orig=1.5R|orig.time=14
1851	11	29	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1851	11	29	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1851	11	30	13	29	0	  0.6	orig=0.5R|orig.time=14
1851	11	30	NA	NA	0	 -1.9	orig=-1.5R|orig.time=abend
1851	11	30	NA	NA	0	 -3.8	orig=-3R|orig.time=morgen
1851	12	1	13	29	0	  1.2	orig=1R|orig.time=14
1851	12	1	NA	NA	0	 -6.2	orig=-5R|orig.time=abend
1851	12	1	NA	NA	0	 -3.8	orig=-3R|orig.time=morgen
1851	12	2	13	29	0	 -1.2	orig=-1R|orig.time=14
1851	12	2	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1851	12	2	NA	NA	0	 -8.8	orig=-7R|orig.time=morgen
1851	12	3	NA	NA	0	 -5.6	orig=-4.5R|orig.time=abend
1851	12	3	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1851	12	4	13	29	0	 -1.2	orig=-1R|orig.time=14
1851	12	4	NA	NA	0	 -1.9	orig=-1.5R|orig.time=abend
1851	12	4	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1851	12	5	13	29	0	  0.6	orig=0.5R|orig.time=14
1851	12	5	NA	NA	0	 -8.1	orig=-6.5R|orig.time=abend
1851	12	5	NA	NA	0	 -1.9	orig=-1.5R|orig.time=morgen
1851	12	6	13	29	0	 -0.6	orig=-0.5R|orig.time=14
1851	12	6	NA	NA	0	 -5.6	orig=-4.5R|orig.time=abend
1851	12	6	NA	NA	0	 -6.9	orig=-5.5R|orig.time=morgen
1851	12	7	13	29	0	  0.6	orig=0.5R|orig.time=14
1851	12	7	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1851	12	7	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1851	12	8	13	29	0	 -0.6	orig=-0.5R|orig.time=14
1851	12	8	NA	NA	0	 -5.0	orig=-4R|orig.time=abend
1851	12	8	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1851	12	9	13	29	0	  1.2	orig=1R|orig.time=14
1851	12	9	NA	NA	0	 -1.9	orig=-1.5R|orig.time=abend
1851	12	9	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1851	12	10	13	29	0	  1.2	orig=1R|orig.time=14
1851	12	10	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1851	12	10	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1851	12	11	13	29	0	  2.5	orig=2R|orig.time=14
1851	12	11	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1851	12	11	NA	NA	0	 -5.6	orig=-4.5R|orig.time=morgen
1851	12	12	13	29	0	  1.2	orig=1R|orig.time=14
1851	12	12	NA	NA	0	 -4.4	orig=-3.5R|orig.time=abend
1851	12	12	NA	NA	0	 -5.6	orig=-4.5R|orig.time=morgen
1851	12	13	13	29	0	 -2.5	orig=-2R|orig.time=14
1851	12	13	NA	NA	0	 -6.2	orig=-5R|orig.time=abend
1851	12	13	NA	NA	0	 -5.6	orig=-4.5R|orig.time=morgen
1851	12	14	13	29	0	 -2.5	orig=-2R|orig.time=14
1851	12	14	NA	NA	0	 -5.6	orig=-4.5R|orig.time=abend
1851	12	14	NA	NA	0	 -8.1	orig=-6.5R|orig.time=morgen
1851	12	15	13	29	0	 -3.8	orig=-3R|orig.time=14
1851	12	15	NA	NA	0	-10.0	orig=-8R|orig.time=abend
1851	12	15	NA	NA	0	-10.0	orig=-8R|orig.time=morgen
1851	12	16	13	29	0	 -3.8	orig=-3R|orig.time=14
1851	12	16	NA	NA	0	-10.0	orig=-8R|orig.time=abend
1851	12	16	NA	NA	0	-12.5	orig=-10R|orig.time=morgen
1851	12	17	13	29	0	 -4.4	orig=-3.5R|orig.time=14
1851	12	17	NA	NA	0	-10.0	orig=-8R|orig.time=abend
1851	12	17	NA	NA	0	-12.5	orig=-10R|orig.time=morgen
1851	12	18	13	29	0	 -4.4	orig=-3.5R|orig.time=14
1851	12	18	NA	NA	0	 -8.8	orig=-7R|orig.time=abend
1851	12	18	NA	NA	0	-12.5	orig=-10R|orig.time=morgen
1851	12	19	13	29	0	 -5.0	orig=-4R|orig.time=14
1851	12	19	NA	NA	0	-10.0	orig=-8R|orig.time=abend
1851	12	19	NA	NA	0	-13.1	orig=-10.5R|orig.time=morgen
1851	12	20	13	29	0	 -5.6	orig=-4.5R|orig.time=14
1851	12	20	NA	NA	0	-11.9	orig=-9.5R|orig.time=abend
1851	12	20	NA	NA	0	-13.8	orig=-11R|orig.time=morgen
1851	12	21	13	29	0	 -5.6	orig=-4.5R|orig.time=14
1851	12	21	NA	NA	0	-13.1	orig=-10.5R|orig.time=abend
1851	12	21	NA	NA	0	-15.0	orig=-12R|orig.time=morgen
1851	12	22	13	29	0	 -0.6	orig=-0.5R|orig.time=14
1851	12	22	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1851	12	22	NA	NA	0	-11.9	orig=-9.5R|orig.time=morgen
1851	12	23	13	29	0	  0.6	orig=0.5R|orig.time=14
1851	12	23	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1851	12	23	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1851	12	24	13	29	0	 -1.9	orig=-1.5R|orig.time=14
1851	12	24	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1851	12	24	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1851	12	25	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1851	12	26	NA	NA	0	 -4.4	orig=-3.5R|orig.time=abend
1851	12	26	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1851	12	27	13	29	0	 -1.9	orig=-1.5R|orig.time=14
1851	12	27	NA	NA	0	 -9.4	orig=-7.5R|orig.time=abend
1851	12	27	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1851	12	28	13	29	0	 -5.0	orig=-4R|orig.time=14
1851	12	28	NA	NA	0	 -6.9	orig=-5.5R|orig.time=abend
1851	12	28	NA	NA	0	-12.5	orig=-10R|orig.time=morgen
1851	12	29	13	29	0	 -6.2	orig=-5R|orig.time=14
1851	12	29	NA	NA	0	-15.0	orig=-12R|orig.time=abend
1851	12	29	NA	NA	0	-13.8	orig=-11R|orig.time=morgen
1851	12	30	13	29	0	 -8.1	orig=-6.5R|orig.time=14
1851	12	30	NA	NA	0	-15.0	orig=-12R|orig.time=abend
1851	12	30	NA	NA	0	-17.5	orig=-14R|orig.time=morgen
1851	12	31	13	29	0	 -6.9	orig=-5.5R|orig.time=14
1851	12	31	NA	NA	0	-13.8	orig=-11R|orig.time=abend
1851	12	31	NA	NA	0	-14.4	orig=-11.5R|orig.time=morgen
1852	1	1	13	29	0	 -3.8	orig=-3R|orig.time=14
1852	1	1	NA	NA	0	-10.6	orig=-8.5R|orig.time=abend
1852	1	1	NA	NA	0	-14.4	orig=-11.5R|orig.time=morgen
1852	1	2	13	29	0	 -3.8	orig=-3R|orig.time=14
1852	1	2	NA	NA	0	-13.1	orig=-10.5R|orig.time=abend
1852	1	2	NA	NA	0	-14.4	orig=-11.5R|orig.time=morgen
1852	1	3	13	29	0	 -0.6	orig=-0.5R|orig.time=14
1852	1	3	NA	NA	0	 -8.8	orig=-7R|orig.time=abend
1852	1	3	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1852	1	4	13	29	0	  1.2	orig=1R|orig.time=14
1852	1	4	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1852	1	4	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1852	1	5	13	29	0	  1.2	orig=1R|orig.time=14
1852	1	5	NA	NA	0	 -8.8	orig=-7R|orig.time=abend
1852	1	5	NA	NA	0	 -5.6	orig=-4.5R|orig.time=morgen
1852	1	6	13	29	0	-11.2	orig=-9R|orig.time=14
1852	1	6	NA	NA	0	 -8.8	orig=-7R|orig.time=abend
1852	1	6	NA	NA	0	-12.5	orig=-10R|orig.time=morgen
1852	1	7	13	29	0	 -1.2	orig=-1R|orig.time=14
1852	1	7	NA	NA	0	 -5.6	orig=-4.5R|orig.time=abend
1852	1	7	NA	NA	0	-10.6	orig=-8.5R|orig.time=morgen
1852	1	8	13	29	0	  3.8	orig=3R|orig.time=14
1852	1	8	NA	NA	0	 -5.0	orig=-4R|orig.time=abend
1852	1	8	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1852	1	9	13	29	0	  1.2	orig=1R|orig.time=14
1852	1	9	NA	NA	0	  0.0	orig=0R|orig.time=abend
1852	1	9	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1852	1	10	13	29	0	  4.4	orig=3.5R|orig.time=14
1852	1	10	NA	NA	0	 -8.1	orig=-6.5R|orig.time=abend
1852	1	10	NA	NA	0	 -6.9	orig=-5.5R|orig.time=morgen
1852	1	11	13	29	0	  1.9	orig=1.5R|orig.time=14
1852	1	11	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1852	1	11	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1852	1	12	13	29	0	  5.6	orig=4.5R|orig.time=14
1852	1	12	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1852	1	12	NA	NA	0	 -1.9	orig=-1.5R|orig.time=morgen
1852	1	13	13	29	0	  5.6	orig=4.5R|orig.time=14
1852	1	13	NA	NA	0	  1.2	orig=1R|orig.time=abend
1852	1	13	NA	NA	0	  1.9	orig=1.5R|orig.time=morgen
1852	1	14	13	29	0	  5.6	orig=4.5R|orig.time=14
1852	1	14	NA	NA	0	  6.9	orig=5.5R|orig.time=abend
1852	1	15	13	29	0	  4.4	orig=3.5R|orig.time=14
1852	1	15	NA	NA	0	  2.5	orig=2R|orig.time=abend
1852	1	15	NA	NA	0	  1.9	orig=1.5R|orig.time=morgen
1852	1	16	13	29	0	  5.6	orig=4.5R|orig.time=14
1852	1	16	NA	NA	0	  6.9	orig=5.5R|orig.time=abend
1852	1	16	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1852	1	17	13	29	0	  7.5	orig=6R|orig.time=14
1852	1	17	NA	NA	0	  2.5	orig=2R|orig.time=abend
1852	1	17	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1852	1	18	13	29	0	  3.1	orig=2.5R|orig.time=14
1852	1	18	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1852	1	18	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1852	1	19	13	29	0	  3.8	orig=3R|orig.time=14
1852	1	19	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1852	1	19	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1852	1	20	13	29	0	  3.1	orig=2.5R|orig.time=14
1852	1	20	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1852	1	20	NA	NA	0	 -5.6	orig=-4.5R|orig.time=morgen
1852	1	21	13	29	0	  1.9	orig=1.5R|orig.time=14
1852	1	21	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1852	1	21	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1852	1	22	13	29	0	  3.1	orig=2.5R|orig.time=14
1852	1	22	NA	NA	0	  3.1	orig=2.5R|orig.time=abend
1852	1	22	NA	NA	0	 -1.9	orig=-1.5R|orig.time=morgen
1852	1	23	13	29	0	  4.4	orig=3.5R|orig.time=14
1852	1	23	NA	NA	0	 -1.9	orig=-1.5R|orig.time=abend
1852	1	23	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1852	1	24	13	29	0	  3.1	orig=2.5R|orig.time=14
1852	1	24	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1852	1	24	NA	NA	0	 -4.4	orig=-3.5R|orig.time=morgen
1852	1	25	NA	NA	0	  0.0	orig=0R|orig.time=abend
1852	1	25	NA	NA	0	 -3.8	orig=-3R|orig.time=morgen
1852	1	26	13	29	0	  3.8	orig=3R|orig.time=14
1852	1	26	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1852	1	26	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1852	1	27	13	29	0	  2.5	orig=2R|orig.time=14
1852	1	27	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1852	1	27	NA	NA	0	 -3.8	orig=-3R|orig.time=morgen
1852	1	28	13	29	0	  5.0	orig=4R|orig.time=14
1852	1	28	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1852	1	28	NA	NA	0	 -3.8	orig=-3R|orig.time=morgen
1852	1	29	13	29	0	  2.5	orig=2R|orig.time=14
1852	1	29	NA	NA	0	  0.0	orig=0R|orig.time=abend
1852	1	29	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1852	1	30	13	29	0	  3.1	orig=2.5R|orig.time=14
1852	1	30	NA	NA	0	  0.0	orig=0R|orig.time=abend
1852	1	30	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1852	1	31	13	29	0	  5.6	orig=4.5R|orig.time=14
1852	1	31	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1852	1	31	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1852	2	1	13	29	0	  8.8	orig=7R|orig.time=14
1852	2	1	NA	NA	0	  5.6	orig=4.5R|orig.time=abend
1852	2	1	NA	NA	0	  3.1	orig=2.5R|orig.time=morgen
1852	2	2	13	29	0	 10.0	orig=8R|orig.time=14
1852	2	2	NA	NA	0	  1.2	orig=1R|orig.time=abend
1852	2	2	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1852	2	3	13	29	0	  7.5	orig=6R|orig.time=14
1852	2	3	NA	NA	0	  3.8	orig=3R|orig.time=abend
1852	2	3	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1852	2	4	13	29	0	  7.5	orig=6R|orig.time=14
1852	2	4	NA	NA	0	  2.5	orig=2R|orig.time=abend
