SEF	0.2.0
ID	AR01_Herisau
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Nef | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1822	4	22	7	22	0	920.7	orig=25.512Pin | orig.time=8 | PTC=N
1822	4	22	11	22	0	920.2	orig=25.498Pin | orig.time=12 | PTC=N
1822	4	22	16	22	0	918.7	orig=25.458Pin | orig.time=17 | PTC=N
1822	4	23	7	22	0	916.6	orig=25.400Pin | orig.time=8 | PTC=N
1822	4	23	11	22	0	917.9	orig=25.434Pin | orig.time=12 | PTC=N
1822	4	23	16	22	0	920.9	orig=25.518Pin | orig.time=17 | PTC=N
1822	4	24	7	22	0	930.4	orig=25.782Pin | orig.time=8 | PTC=N
1822	4	24	11	22	0	930.3	orig=25.778Pin | orig.time=12 | PTC=N
1822	4	24	16	22	0	929.8	orig=25.764Pin | orig.time=17 | PTC=N
1822	4	25	7	22	0	931.2	orig=25.804Pin | orig.time=8 | PTC=N
1822	4	25	11	22	0	931.7	orig=25.818Pin | orig.time=12 | PTC=N
1822	4	25	16	22	0	930.9	orig=25.794Pin | orig.time=17 | PTC=N
1822	4	26	7	22	0	967.4	orig=26.808Pin | orig.time=8 | PTC=N
1822	4	26	11	22	0	933.7	orig=25.874Pin | orig.time=12 | PTC=N
1822	4	26	16	22	0	935.6	orig=25.926Pin | orig.time=17 | PTC=N
1822	4	27	7	22	0	936.8	orig=25.958Pin | orig.time=8 | PTC=N
1822	4	27	11	22	0	936.8	orig=25.958Pin | orig.time=12 | PTC=N
1822	4	27	16	22	0	936.8	orig=25.960Pin | orig.time=17 | PTC=N
1822	4	28	7	22	0	903.9	orig=25.48Pin | orig.time=8 | PTC=N
1822	4	28	11	22	0	940.1	orig=26.50Pin | orig.time=12 | PTC=N
1822	4	28	16	22	0	939.0	orig=26.20Pin | orig.time=17 | PTC=N
1822	4	29	7	22	0	937.3	orig=25.974Pin | orig.time=8 | PTC=N
1822	4	29	11	22	0	937.1	orig=25.966Pin | orig.time=12 | PTC=N
1822	4	29	16	22	0	936.6	orig=25.952Pin | orig.time=17 | PTC=N
1822	4	30	7	22	0	934.5	orig=25.896Pin | orig.time=8 | PTC=N
1822	4	30	11	22	0	934.5	orig=25.894Pin | orig.time=12 | PTC=N
1822	4	30	16	22	0	934.5	orig=25.894Pin | orig.time=17 | PTC=N
1822	5	1	7	22	0	932.4	orig=25.836Pin | orig.time=8 | PTC=N
1822	5	1	11	22	0	931.9	orig=25.824Pin | orig.time=12 | PTC=N
1822	5	1	16	22	0	931.5	orig=25.812Pin | orig.time=17 | PTC=N
1822	5	2	7	22	0	930.6	orig=25.786Pin | orig.time=8 | PTC=N
1822	5	2	11	22	0	930.8	orig=25.792Pin | orig.time=12 | PTC=N
1822	5	2	16	22	0	930.7	orig=25.790Pin | orig.time=17 | PTC=N
1822	5	3	7	22	0	931.3	orig=25.806Pin | orig.time=8 | PTC=N
1822	5	3	11	22	0	930.9	orig=25.794Pin | orig.time=12 | PTC=N
1822	5	3	16	22	0	929.7	orig=25.762Pin | orig.time=17 | PTC=N
1822	5	4	7	22	0	926.2	orig=25.664Pin | orig.time=8 | PTC=N
1822	5	4	11	22	0	926.6	orig=25.676Pin | orig.time=12 | PTC=N
1822	5	4	16	22	0	926.3	orig=25.668Pin | orig.time=17 | PTC=N
1822	5	5	7	22	0	926.5	orig=25.674Pin | orig.time=8 | PTC=N
1822	5	5	11	22	0	927.2	orig=25.694Pin | orig.time=12 | PTC=N
1822	5	5	16	22	0	927.0	orig=25.688Pin | orig.time=17 | PTC=N
1822	5	6	7	22	0	929.7	orig=25.762Pin | orig.time=8 | PTC=N
1822	5	6	11	22	0	929.5	orig=25.756Pin | orig.time=12 | PTC=N
1822	5	6	16	22	0	928.0	orig=25.714Pin | orig.time=17 | PTC=N
1822	5	7	7	22	0	928.5	orig=25.728Pin | orig.time=8 | PTC=N
1822	5	7	11	22	0	929.0	orig=25.742Pin | orig.time=12 | PTC=N
1822	5	7	16	22	0	929.0	orig=25.744Pin | orig.time=17 | PTC=N
1822	5	8	7	22	0	926.1	orig=25.662Pin | orig.time=8 | PTC=N
1822	5	8	11	22	0	924.8	orig=25.626Pin | orig.time=12 | PTC=N
1822	5	8	16	22	0	923.6	orig=25.592Pin | orig.time=17 | PTC=N
1822	5	9	7	22	0	922.2	orig=25.554Pin | orig.time=8 | PTC=N
1822	5	9	11	22	0	921.8	orig=25.542Pin | orig.time=12 | PTC=N
1822	5	9	16	22	0	919.2	orig=25.470Pin | orig.time=17 | PTC=N
1822	5	10	7	22	0	919.1	orig=25.468Pin | orig.time=8 | PTC=N
1822	5	10	11	22	0	920.0	orig=25.494Pin | orig.time=12 | PTC=N
1822	5	10	16	22	0	918.7	orig=25.458Pin | orig.time=17 | PTC=N
1822	5	11	7	22	0	917.4	orig=25.422Pin | orig.time=8 | PTC=N
1822	5	11	11	22	0	917.5	orig=25.424Pin | orig.time=12 | PTC=N
1822	5	11	16	22	0	915.3	orig=25.362Pin | orig.time=17 | PTC=N
1822	5	12	7	22	0	916.7	orig=25.402Pin | orig.time=8 | PTC=N
1822	5	12	11	22	0	916.8	orig=25.404Pin | orig.time=12 | PTC=N
1822	5	12	16	22	0	916.4	orig=25.394Pin | orig.time=17 | PTC=N
1822	5	13	7	22	0	916.5	orig=25.396Pin | orig.time=8 | PTC=N
1822	5	13	11	22	0	916.8	orig=25.404Pin | orig.time=12 | PTC=N
1822	5	13	16	22	0	917.8	orig=25.432Pin | orig.time=17 | PTC=N
1822	5	14	7	22	0	920.3	orig=25.502Pin | orig.time=8 | PTC=N
1822	5	14	11	22	0	921.2	orig=25.526Pin | orig.time=12 | PTC=N
1822	5	14	16	22	0	921.5	orig=25.534Pin | orig.time=17 | PTC=N
1822	5	15	7	22	0	921.5	orig=25.536Pin | orig.time=8 | PTC=N
1822	5	15	11	22	0	921.8	orig=25.544Pin | orig.time=12 | PTC=N
1822	5	15	16	22	0	922.0	orig=25.548Pin | orig.time=17 | PTC=N
1822	5	16	7	22	0	926.1	orig=25.662Pin | orig.time=8 | PTC=N
1822	5	16	11	22	0	926.1	orig=25.662Pin | orig.time=12 | PTC=N
1822	5	16	16	22	0	926.2	orig=25.666Pin | orig.time=17 | PTC=N
1822	5	17	7	22	0	930.2	orig=25.776Pin | orig.time=8 | PTC=N
1822	5	17	11	22	0	930.2	orig=25.776Pin | orig.time=12 | PTC=N
1822	5	17	16	22	0	928.8	orig=25.738Pin | orig.time=17 | PTC=N
1822	5	18	7	22	0	932.4	orig=25.836Pin | orig.time=8 | PTC=N
1822	5	18	11	22	0	932.4	orig=25.836Pin | orig.time=12 | PTC=N
1822	5	18	16	22	0	932.6	orig=25.842Pin | orig.time=17 | PTC=N
1822	5	19	7	22	0	933.7	orig=25.872Pin | orig.time=8 | PTC=N
1822	5	19	11	22	0	933.7	orig=25.872Pin | orig.time=12 | PTC=N
1822	5	19	16	22	0	933.6	orig=25.870Pin | orig.time=17 | PTC=N
1822	5	20	7	22	0	935.5	orig=25.924Pin | orig.time=8 | PTC=N
1822	5	20	11	22	0	935.5	orig=25.924Pin | orig.time=12 | PTC=N
1822	5	20	16	22	0	936.0	orig=25.938Pin | orig.time=17 | PTC=N
1822	5	21	7	22	0	937.4	orig=25.976Pin | orig.time=8 | PTC=N
1822	5	21	11	22	0	937.4	orig=25.976Pin | orig.time=12 | PTC=N
1822	5	21	16	22	0	937.5	orig=25.978Pin | orig.time=17 | PTC=N
1822	5	22	7	22	0	938.4	orig=26.2Pin | orig.time=8 | PTC=N
1822	5	22	11	22	0	938.4	orig=26.2Pin | orig.time=12 | PTC=N
1822	5	22	16	22	0	936.8	orig=25.959Pin | orig.time=17 | PTC=N
1822	5	23	7	22	0	933.7	orig=25.872Pin | orig.time=8 | PTC=N
1822	5	23	11	22	0	933.7	orig=25.872Pin | orig.time=12 | PTC=N
1822	5	23	16	22	0	931.7	orig=25.818Pin | orig.time=17 | PTC=N
1822	5	24	7	22	0	928.4	orig=25.726Pin | orig.time=8 | PTC=N
1822	5	24	11	22	0	928.4	orig=25.726Pin | orig.time=12 | PTC=N
1822	5	24	16	22	0	927.7	orig=25.706Pin | orig.time=17 | PTC=N
1822	5	25	7	22	0	930.2	orig=25.776Pin | orig.time=8 | PTC=N
1822	5	25	11	22	0	930.2	orig=25.776Pin | orig.time=12 | PTC=N
1822	5	25	16	22	0	930.3	orig=25.778Pin | orig.time=17 | PTC=N
1822	5	26	7	22	0	934.8	orig=25.904Pin | orig.time=8 | PTC=N
1822	5	26	11	22	0	934.8	orig=25.904Pin | orig.time=12 | PTC=N
1822	5	26	16	22	0	905.7	orig=25.98Pin | orig.time=17 | PTC=N
1822	5	27	7	22	0	938.9	orig=26.18Pin | orig.time=8 | PTC=N
1822	5	27	11	22	0	938.9	orig=26.18Pin | orig.time=12 | PTC=N
1822	5	27	16	22	0	938.9	orig=26.16Pin | orig.time=17 | PTC=N
1822	5	28	7	22	0	940.7	orig=26.68Pin | orig.time=8 | PTC=N
1822	5	28	11	22	0	940.7	orig=26.68Pin | orig.time=12 | PTC=N
1822	5	28	16	22	0	940.6	orig=26.64Pin | orig.time=17 | PTC=N
1822	5	29	7	22	0	941.8	orig=26.98Pin | orig.time=8 | PTC=N
1822	5	29	11	22	0	941.8	orig=26.98Pin | orig.time=12 | PTC=N
1822	5	29	16	22	0	941.5	orig=26.88Pin | orig.time=17 | PTC=N
1822	5	30	7	22	0	942.5	orig=26.116Pin | orig.time=8 | PTC=N
1822	5	30	11	22	0	942.5	orig=26.116Pin | orig.time=12 | PTC=N
1822	5	30	16	22	0	942.5	orig=26.118Pin | orig.time=17 | PTC=N
1822	5	31	7	22	0	945.6	orig=26.204Pin | orig.time=8 | PTC=N
1822	5	31	11	22	0	945.6	orig=26.204Pin | orig.time=12 | PTC=N
1822	5	31	16	22	0	945.7	orig=26.206Pin | orig.time=17 | PTC=N
1822	6	1	7	22	0	942.0	orig=26.102Pin | orig.time=8 | PTC=N
1822	6	1	11	22	0	974.2	orig=26.994Pin | orig.time=12 | PTC=N
1822	6	1	16	22	0	940.2	orig=26.54Pin | orig.time=17 | PTC=N
1822	6	2	7	22	0	940.2	orig=26.52Pin | orig.time=8 | PTC=N
1822	6	2	11	22	0	940.2	orig=26.52Pin | orig.time=12 | PTC=N
1822	6	2	16	22	0	939.3	orig=26.28Pin | orig.time=17 | PTC=N
1822	6	3	7	22	0	940.2	orig=26.52Pin | orig.time=8 | PTC=N
1822	6	3	11	22	0	940.2	orig=26.54Pin | orig.time=12 | PTC=N
1822	6	3	16	22	0	939.6	orig=26.36Pin | orig.time=17 | PTC=N
1822	6	4	7	22	0	940.5	orig=26.62Pin | orig.time=8 | PTC=N
1822	6	4	11	22	0	940.4	orig=26.58Pin | orig.time=12 | PTC=N
1822	6	4	16	22	0	939.7	orig=26.38Pin | orig.time=17 | PTC=N
1822	6	5	7	22	0	938.9	orig=26.18Pin | orig.time=8 | PTC=N
1822	6	5	11	22	0	938.9	orig=26.16Pin | orig.time=12 | PTC=N
1822	6	5	16	22	0	936.9	orig=25.962Pin | orig.time=17 | PTC=N
1822	6	6	7	22	0	936.6	orig=25.954Pin | orig.time=8 | PTC=N
1822	6	6	11	22	0	936.6	orig=25.954Pin | orig.time=12 | PTC=N
1822	6	6	16	22	0	935.0	orig=25.908Pin | orig.time=17 | PTC=N
1822	6	7	7	22	0	934.7	orig=25.902Pin | orig.time=8 | PTC=N
1822	6	7	11	22	0	935.6	orig=25.926Pin | orig.time=12 | PTC=N
1822	6	7	16	22	0	935.0	orig=25.908Pin | orig.time=17 | PTC=N
1822	6	8	7	22	0	934.9	orig=25.906Pin | orig.time=8 | PTC=N
1822	6	8	11	22	0	934.8	orig=25.904Pin | orig.time=12 | PTC=N
1822	6	8	16	22	0	933.5	orig=25.868Pin | orig.time=17 | PTC=N
1822	6	9	7	22	0	933.3	orig=25.862Pin | orig.time=8 | PTC=N
1822	6	9	11	22	0	933.4	orig=25.866Pin | orig.time=12 | PTC=N
1822	6	9	16	22	0	933.2	orig=25.858Pin | orig.time=17 | PTC=N
1822	6	10	7	22	0	934.2	orig=25.886Pin | orig.time=8 | PTC=N
1822	6	10	11	22	0	934.6	orig=25.898Pin | orig.time=12 | PTC=N
1822	6	10	16	22	0	934.5	orig=25.896Pin | orig.time=17 | PTC=N
1822	6	11	7	22	0	936.8	orig=25.958Pin | orig.time=8 | PTC=N
1822	6	11	11	22	0	936.6	orig=25.952Pin | orig.time=12 | PTC=N
1822	6	11	16	22	0	935.8	orig=25.932Pin | orig.time=17 | PTC=N
1822	6	12	7	22	0	935.8	orig=25.932Pin | orig.time=8 | PTC=N
1822	6	12	11	22	0	936.0	orig=25.936Pin | orig.time=12 | PTC=N
1822	6	12	16	22	0	936.0	orig=25.936Pin | orig.time=17 | PTC=N
1822	6	13	7	22	0	937.1	orig=25.968Pin | orig.time=8 | PTC=N
1822	6	13	11	22	0	936.7	orig=25.956Pin | orig.time=12 | PTC=N
1822	6	13	16	22	0	935.9	orig=25.934Pin | orig.time=17 | PTC=N
1822	6	14	7	22	0	934.7	orig=25.900Pin | orig.time=8 | PTC=N
1822	6	14	11	22	0	934.5	orig=25.894Pin | orig.time=12 | PTC=N
1822	6	14	16	22	0	933.4	orig=25.866Pin | orig.time=17 | PTC=N
1822	6	15	7	22	0	930.1	orig=25.772Pin | orig.time=8 | PTC=N
1822	6	15	11	22	0	928.6	orig=25.732Pin | orig.time=12 | PTC=N
1822	6	15	16	22	0	926.6	orig=25.676Pin | orig.time=17 | PTC=N
1822	6	16	7	22	0	928.8	orig=25.736Pin | orig.time=8 | PTC=N
1822	6	16	11	22	0	929.4	orig=25.754Pin | orig.time=12 | PTC=N
1822	6	16	16	22	0	930.6	orig=25.786Pin | orig.time=17 | PTC=N
1822	6	17	7	22	0	934.5	orig=25.894Pin | orig.time=8 | PTC=N
1822	6	17	11	22	0	935.7	orig=25.928Pin | orig.time=12 | PTC=N
1822	6	17	16	22	0	936.4	orig=25.949Pin | orig.time=17 | PTC=N
1822	6	18	7	22	0	937.3	orig=25.974Pin | orig.time=8 | PTC=N
1822	6	18	11	22	0	937.3	orig=25.974Pin | orig.time=12 | PTC=N
1822	6	18	16	22	0	935.7	orig=25.928Pin | orig.time=17 | PTC=N
1822	6	19	7	22	0	931.8	orig=25.820Pin | orig.time=8 | PTC=N
1822	6	19	11	22	0	931.0	orig=25.798Pin | orig.time=12 | PTC=N
1822	6	19	16	22	0	929.9	orig=25.768Pin | orig.time=17 | PTC=N
1822	6	20	7	22	0	930.9	orig=25.794Pin | orig.time=8 | PTC=N
1822	6	20	11	22	0	932.0	orig=25.826Pin | orig.time=12 | PTC=N
1822	6	20	16	22	0	932.6	orig=25.842Pin | orig.time=17 | PTC=N
1822	6	21	7	22	0	936.0	orig=25.938Pin | orig.time=8 | PTC=N
1822	6	21	11	22	0	936.5	orig=25.950Pin | orig.time=12 | PTC=N
1822	6	21	16	22	0	936.5	orig=25.950Pin | orig.time=17 | PTC=N
1822	6	22	7	22	0	937.4	orig=25.976Pin | orig.time=8 | PTC=N
1822	6	22	11	22	0	937.4	orig=25.976Pin | orig.time=12 | PTC=N
1822	6	22	16	22	0	937.1	orig=25.968Pin | orig.time=17 | PTC=N
1822	6	23	7	22	0	937.6	orig=25.982Pin | orig.time=8 | PTC=N
1822	6	23	11	22	0	937.9	orig=25.988Pin | orig.time=12 | PTC=N
1822	6	23	16	22	0	937.3	orig=25.972Pin | orig.time=17 | PTC=N
1822	6	24	7	22	0	937.9	orig=25.988Pin | orig.time=8 | PTC=N
1822	6	24	11	22	0	937.9	orig=25.988Pin | orig.time=12 | PTC=N
1822	6	24	16	22	0	937.3	orig=25.972Pin | orig.time=17 | PTC=N
1822	6	25	7	22	0	937.9	orig=25.990Pin | orig.time=8 | PTC=N
1822	6	25	11	22	0	938.0	orig=25.992Pin | orig.time=12 | PTC=N
1822	6	25	16	22	0	937.3	orig=25.974Pin | orig.time=17 | PTC=N
1822	6	26	7	22	0	937.5	orig=25.978Pin | orig.time=8 | PTC=N
1822	6	26	11	22	0	937.3	orig=25.972Pin | orig.time=12 | PTC=N
1822	6	26	16	22	0	935.6	orig=25.926Pin | orig.time=17 | PTC=N
1822	6	27	7	22	0	934.2	orig=25.886Pin | orig.time=8 | PTC=N
1822	6	27	11	22	0	934.5	orig=25.894Pin | orig.time=12 | PTC=N
1822	6	27	16	22	0	934.3	orig=25.890Pin | orig.time=17 | PTC=N
1822	6	28	7	22	0	938.4	orig=26.2Pin | orig.time=8 | PTC=N
1822	6	28	11	22	0	938.5	orig=26.6Pin | orig.time=12 | PTC=N
1822	6	28	16	22	0	937.9	orig=25.988Pin | orig.time=17 | PTC=N
1822	6	29	7	22	0	936.2	orig=25.942Pin | orig.time=8 | PTC=N
1822	6	29	11	22	0	936.3	orig=25.944Pin | orig.time=12 | PTC=N
1822	6	29	16	22	0	935.3	orig=25.916Pin | orig.time=17 | PTC=N
1822	6	30	7	22	0	936.4	orig=25.948Pin | orig.time=8 | PTC=N
1822	6	30	11	22	0	936.0	orig=25.936Pin | orig.time=12 | PTC=N
1822	6	30	16	22	0	935.0	orig=25.908Pin | orig.time=17 | PTC=N
1822	7	1	7	22	0	935.0	orig=25.908Pin | orig.time=8 | PTC=N
1822	7	1	11	22	0	935.3	orig=25.918Pin | orig.time=12 | PTC=N
1822	7	1	16	22	0	937.3	orig=25.972Pin | orig.time=17 | PTC=N
1822	7	2	7	22	0	936.8	orig=25.958Pin | orig.time=8 | PTC=N
1822	7	2	11	22	0	935.4	orig=25.920Pin | orig.time=12 | PTC=N
1822	7	2	16	22	0	932.9	orig=25.852Pin | orig.time=17 | PTC=N
1822	7	3	7	22	0	932.7	orig=25.844Pin | orig.time=8 | PTC=N
1822	7	3	11	22	0	934.2	orig=25.888Pin | orig.time=12 | PTC=N
1822	7	3	16	22	0	935.7	orig=25.928Pin | orig.time=17 | PTC=N
1822	7	4	7	22	0	935.6	orig=25.926Pin | orig.time=8 | PTC=N
1822	7	4	11	22	0	936.1	orig=25.940Pin | orig.time=12 | PTC=N
1822	7	4	16	22	0	936.1	orig=25.940Pin | orig.time=17 | PTC=N
1822	7	5	7	22	0	933.4	orig=25.864Pin | orig.time=8 | PTC=N
1822	7	5	11	22	0	931.6	orig=25.816Pin | orig.time=12 | PTC=N
1822	7	5	16	22	0	931.0	orig=25.798Pin | orig.time=17 | PTC=N
1822	7	6	7	22	0	932.7	orig=25.846Pin | orig.time=8 | PTC=N
1822	7	6	11	22	0	932.6	orig=25.842Pin | orig.time=12 | PTC=N
1822	7	6	16	22	0	932.4	orig=25.836Pin | orig.time=17 | PTC=N
1822	7	7	7	22	0	933.7	orig=25.872Pin | orig.time=8 | PTC=N
1822	7	7	11	22	0	933.7	orig=25.872Pin | orig.time=12 | PTC=N
1822	7	7	16	22	0	934.4	orig=25.892Pin | orig.time=17 | PTC=N
1822	7	8	7	22	0	935.0	orig=25.908Pin | orig.time=8 | PTC=N
1822	7	8	11	22	0	935.3	orig=25.918Pin | orig.time=12 | PTC=N
1822	7	8	16	22	0	935.8	orig=25.932Pin | orig.time=17 | PTC=N
1822	7	9	7	22	0	936.2	orig=25.942Pin | orig.time=8 | PTC=N
1822	7	9	11	22	0	936.2	orig=25.942Pin | orig.time=12 | PTC=N
1822	7	9	16	22	0	936.2	orig=25.942Pin | orig.time=17 | PTC=N
1822	7	10	7	22	0	935.4	orig=25.920Pin | orig.time=8 | PTC=N
1822	7	10	11	22	0	935.5	orig=25.922Pin | orig.time=12 | PTC=N
1822	7	10	16	22	0	935.5	orig=25.922Pin | orig.time=17 | PTC=N
1822	7	11	7	22	0	934.6	orig=25.898Pin | orig.time=8 | PTC=N
1822	7	11	11	22	0	933.2	orig=25.860Pin | orig.time=12 | PTC=N
1822	7	11	16	22	0	932.3	orig=25.834Pin | orig.time=17 | PTC=N
1822	7	12	7	22	0	926.2	orig=25.664Pin | orig.time=8 | PTC=N
1822	7	12	11	22	0	922.1	orig=25.552Pin | orig.time=12 | PTC=N
1822	7	12	16	22	0	923.4	orig=25.588Pin | orig.time=17 | PTC=N
1822	7	13	7	22	0	925.2	orig=25.638Pin | orig.time=8 | PTC=N
1822	7	13	11	22	0	925.7	orig=25.650Pin | orig.time=12 | PTC=N
1822	7	13	16	22	0	927.3	orig=25.696Pin | orig.time=17 | PTC=N
1822	7	14	7	22	0	930.9	orig=25.796Pin | orig.time=8 | PTC=N
1822	7	14	11	22	0	932.2	orig=25.832Pin | orig.time=12 | PTC=N
1822	7	14	16	22	0	931.3	orig=25.806Pin | orig.time=17 | PTC=N
1822	7	15	7	22	0	929.8	orig=25.766Pin | orig.time=8 | PTC=N
1822	7	15	11	22	0	929.0	orig=25.742Pin | orig.time=12 | PTC=N
1822	7	15	16	22	0	927.4	orig=25.698Pin | orig.time=17 | PTC=N
1822	7	16	7	22	0	925.1	orig=25.636Pin | orig.time=8 | PTC=N
1822	7	16	11	22	0	925.8	orig=25.654Pin | orig.time=12 | PTC=N
1822	7	16	16	22	0	926.1	orig=25.662Pin | orig.time=17 | PTC=N
1822	7	17	7	22	0	929.2	orig=25.748Pin | orig.time=8 | PTC=N
1822	7	17	11	22	0	929.2	orig=25.748Pin | orig.time=12 | PTC=N
1822	7	17	16	22	0	928.3	orig=25.724Pin | orig.time=17 | PTC=N
1822	7	18	7	22	0	928.8	orig=25.736Pin | orig.time=8 | PTC=N
1822	7	18	11	22	0	929.8	orig=25.764Pin | orig.time=12 | PTC=N
1822	7	18	16	22	0	929.5	orig=25.756Pin | orig.time=17 | PTC=N
1822	7	19	7	22	0	923.9	orig=25.602Pin | orig.time=8 | PTC=N
1822	7	19	11	22	0	926.2	orig=25.666Pin | orig.time=12 | PTC=N
1822	7	19	16	22	0	926.7	orig=25.678Pin | orig.time=17 | PTC=N
1822	7	20	7	22	0	927.7	orig=25.708Pin | orig.time=8 | PTC=N
1822	7	20	11	22	0	928.5	orig=25.728Pin | orig.time=12 | PTC=N
1822	7	20	16	22	0	927.9	orig=25.712Pin | orig.time=17 | PTC=N
1822	7	21	7	22	0	929.3	orig=25.752Pin | orig.time=8 | PTC=N
1822	7	21	11	22	0	929.7	orig=25.762Pin | orig.time=12 | PTC=N
1822	7	21	16	22	0	930.6	orig=25.786Pin | orig.time=17 | PTC=N
1822	7	22	7	22	0	932.3	orig=25.834Pin | orig.time=8 | PTC=N
1822	7	22	11	22	0	932.4	orig=25.836Pin | orig.time=12 | PTC=N
1822	7	22	16	22	0	933.1	orig=25.856Pin | orig.time=17 | PTC=N
1822	7	23	7	22	0	933.5	orig=25.868Pin | orig.time=8 | PTC=N
1822	7	23	11	22	0	933.3	orig=25.862Pin | orig.time=12 | PTC=N
1822	7	23	16	22	0	931.2	orig=25.804Pin | orig.time=17 | PTC=N
1822	7	24	7	22	0	931.2	orig=25.804Pin | orig.time=8 | PTC=N
1822	7	24	11	22	0	931.9	orig=25.824Pin | orig.time=12 | PTC=N
1822	7	24	16	22	0	931.1	orig=25.800Pin | orig.time=17 | PTC=N
1822	7	25	7	22	0	932.4	orig=25.838Pin | orig.time=8 | PTC=N
1822	7	25	11	22	0	932.8	orig=25.848Pin | orig.time=12 | PTC=N
1822	7	25	16	22	0	930.8	orig=25.792Pin | orig.time=17 | PTC=N
1822	7	26	7	22	0	928.8	orig=25.738Pin | orig.time=8 | PTC=N
1822	7	26	11	22	0	932.2	orig=25.832Pin | orig.time=12 | PTC=N
1822	7	26	16	22	0	931.0	orig=25.798Pin | orig.time=17 | PTC=N
1822	7	27	7	22	0	930.5	orig=25.784Pin | orig.time=8 | PTC=N
1822	7	27	11	22	0	931.1	orig=25.800Pin | orig.time=12 | PTC=N
1822	7	27	16	22	0	931.1	orig=25.802Pin | orig.time=17 | PTC=N
1822	7	28	7	22	0	931.6	orig=25.814Pin | orig.time=8 | PTC=N
1822	7	28	11	22	0	929.5	orig=25.756Pin | orig.time=12 | PTC=N
1822	7	28	16	22	0	929.0	orig=25.742Pin | orig.time=17 | PTC=N
1822	7	29	7	22	0	928.2	orig=25.720Pin | orig.time=8 | PTC=N
1822	7	29	11	22	0	926.2	orig=25.666Pin | orig.time=12 | PTC=N
1822	7	29	16	22	0	926.1	orig=25.662Pin | orig.time=17 | PTC=N
1822	7	30	7	22	0	928.3	orig=25.724Pin | orig.time=8 | PTC=N
1822	7	30	11	22	0	927.4	orig=25.698Pin | orig.time=12 | PTC=N
1822	7	30	16	22	0	926.7	orig=25.680Pin | orig.time=17 | PTC=N
1822	7	31	7	22	0	931.5	orig=25.812Pin | orig.time=8 | PTC=N
1822	7	31	11	22	0	932.2	orig=25.830Pin | orig.time=12 | PTC=N
1822	7	31	16	22	0	932.6	orig=25.842Pin | orig.time=17 | PTC=N
1822	8	1	7	22	0	933.4	orig=25.866Pin | orig.time=8 | PTC=N
1822	8	1	11	22	0	933.7	orig=25.872Pin | orig.time=12 | PTC=N
1822	8	1	16	22	0	933.4	orig=25.866Pin | orig.time=17 | PTC=N
1822	8	2	7	22	0	929.7	orig=25.762Pin | orig.time=8 | PTC=N
1822	8	2	11	22	0	929.8	orig=25.766Pin | orig.time=12 | PTC=N
1822	8	2	16	22	0	928.7	orig=25.734Pin | orig.time=17 | PTC=N
1822	8	3	7	22	0	933.9	orig=25.878Pin | orig.time=8 | PTC=N
1822	8	3	11	22	0	934.6	orig=25.898Pin | orig.time=12 | PTC=N
1822	8	3	16	22	0	934.4	orig=25.892Pin | orig.time=17 | PTC=N
1822	8	4	7	22	0	931.0	orig=25.798Pin | orig.time=8 | PTC=N
1822	8	4	11	22	0	930.8	orig=25.792Pin | orig.time=12 | PTC=N
1822	8	4	16	22	0	929.1	orig=25.746Pin | orig.time=17 | PTC=N
1822	8	5	7	22	0	925.2	orig=25.638Pin | orig.time=8 | PTC=N
1822	8	5	11	22	0	925.2	orig=25.638Pin | orig.time=12 | PTC=N
1822	8	5	16	22	0	926.8	orig=25.682Pin | orig.time=17 | PTC=N
1822	8	6	7	22	0	930.9	orig=25.796Pin | orig.time=8 | PTC=N
1822	8	6	11	22	0	932.4	orig=25.836Pin | orig.time=12 | PTC=N
1822	8	6	16	22	0	932.3	orig=25.834Pin | orig.time=17 | PTC=N
1822	8	7	7	22	0	935.7	orig=25.928Pin | orig.time=8 | PTC=N
1822	8	7	11	22	0	937.3	orig=25.972Pin | orig.time=12 | PTC=N
1822	8	7	16	22	0	936.9	orig=25.962Pin | orig.time=17 | PTC=N
1822	8	8	7	22	0	936.2	orig=25.942Pin | orig.time=8 | PTC=N
1822	8	8	11	22	0	936.4	orig=25.948Pin | orig.time=12 | PTC=N
1822	8	8	16	22	0	935.2	orig=25.914Pin | orig.time=17 | PTC=N
1822	8	9	7	22	0	930.9	orig=25.794Pin | orig.time=8 | PTC=N
1822	8	9	11	22	0	931.0	orig=25.798Pin | orig.time=12 | PTC=N
1822	8	9	16	22	0	929.8	orig=25.764Pin | orig.time=17 | PTC=N
1822	8	10	7	22	0	932.2	orig=25.830Pin | orig.time=8 | PTC=N
1822	8	10	11	22	0	932.2	orig=25.832Pin | orig.time=12 | PTC=N
1822	8	10	16	22	0	931.5	orig=25.812Pin | orig.time=17 | PTC=N
1822	8	11	7	22	0	931.4	orig=25.810Pin | orig.time=8 | PTC=N
1822	8	11	11	22	0	931.4	orig=25.808Pin | orig.time=12 | PTC=N
1822	8	11	16	22	0	931.4	orig=25.810Pin | orig.time=17 | PTC=N
1822	8	12	7	22	0	930.9	orig=25.794Pin | orig.time=8 | PTC=N
