SEF	0.2.0
ID	BE01_Bern_Tavel
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Franz Jakob von Tavel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1762	7	1	NA	NA	0	 21.7	orig=9DC|orig.time=mittag
1762	7	1	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1762	7	2	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1762	7	2	NA	NA	0	 25.4	orig=12.5DC|orig.time=mittag
1762	7	2	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1762	7	3	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1762	7	3	NA	NA	0	 24.3	orig=11.5DC|orig.time=mittag
1762	7	3	NA	NA	0	  9.2	orig=-2.5DC|orig.time=morgen
1762	7	4	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1762	7	4	NA	NA	0	 23.3	orig=10.5DC|orig.time=mittag
1762	7	4	NA	NA	0	 10.3	orig=-1.5DC|orig.time=morgen
1762	7	5	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1762	7	5	NA	NA	0	 21.7	orig=9DC|orig.time=mittag
1762	7	5	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1762	7	6	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1762	7	6	NA	NA	0	 21.7	orig=9DC|orig.time=mittag
1762	7	6	NA	NA	0	  8.1	orig=-3.5DC|orig.time=morgen
1762	7	7	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1762	7	7	NA	NA	0	 23.3	orig=10.5DC|orig.time=mittag
1762	7	7	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1762	7	8	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1762	7	8	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1762	7	8	NA	NA	0	  9.2	orig=-2.5DC|orig.time=morgen
1762	7	9	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1762	7	9	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1762	7	9	NA	NA	0	 13.6	orig=1.5DC|orig.time=morgen
1762	7	10	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1762	7	10	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1762	7	10	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1762	7	11	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1762	7	11	NA	NA	0	 24.3	orig=11.5DC|orig.time=mittag
1762	7	11	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1762	7	12	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1762	7	12	NA	NA	0	 25.4	orig=12.5DC|orig.time=mittag
1762	7	12	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1762	7	13	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1762	7	13	NA	NA	0	 25.9	orig=13DC|orig.time=mittag
1762	7	13	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1762	7	14	NA	NA	0	 21.7	orig=9DC|orig.time=abend
1762	7	14	NA	NA	0	 28.4	orig=15.5DC|orig.time=mittag
1762	7	14	NA	NA	0	 15.8	orig=3.5DC|orig.time=morgen
1762	7	15	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1762	7	15	NA	NA	0	 22.7	orig=10DC|orig.time=mittag
1762	7	15	NA	NA	0	 20.1	orig=7.5DC|orig.time=morgen
1762	7	16	NA	NA	0	 13.1	orig=1DC|orig.time=abend
1762	7	16	NA	NA	0	 17.9	orig=5.5DC|orig.time=mittag
1762	7	16	NA	NA	0	 15.8	orig=3.5DC|orig.time=morgen
1762	7	17	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1762	7	17	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1762	7	17	NA	NA	0	 11.4	orig=-0.5DC|orig.time=morgen
1762	7	18	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1762	7	18	NA	NA	0	 24.3	orig=11.5DC|orig.time=mittag
1762	7	18	NA	NA	0	 12.5	orig=0.5DC|orig.time=morgen
1762	7	19	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1762	7	19	NA	NA	0	 27.4	orig=14.5DC|orig.time=mittag
1762	7	19	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1762	7	20	NA	NA	0	 20.6	orig=8DC|orig.time=abend
1762	7	20	NA	NA	0	 28.4	orig=15.5DC|orig.time=mittag
1762	7	20	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1762	7	21	NA	NA	0	 23.3	orig=10.5DC|orig.time=abend
1762	7	21	NA	NA	0	 29.5	orig=16.5DC|orig.time=mittag
1762	7	21	NA	NA	0	 19.0	orig=6.5DC|orig.time=morgen
1762	7	22	NA	NA	0	 22.7	orig=10DC|orig.time=abend
1762	7	22	NA	NA	0	 29.5	orig=16.5DC|orig.time=mittag
1762	7	22	NA	NA	0	 19.0	orig=6.5DC|orig.time=morgen
1762	7	23	NA	NA	0	 19.6	orig=7DC|orig.time=abend
1762	7	23	NA	NA	0	 28.4	orig=15.5DC|orig.time=mittag
1762	7	23	NA	NA	0	 20.1	orig=7.5DC|orig.time=morgen
1762	7	24	NA	NA	0	 21.7	orig=9DC|orig.time=abend
1762	7	24	NA	NA	0	 28.4	orig=15.5DC|orig.time=mittag
1762	7	24	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1762	7	25	NA	NA	0	 19.0	orig=6.5DC|orig.time=abend
1762	7	25	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1762	7	25	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1762	7	26	NA	NA	0	 19.0	orig=6.5DC|orig.time=abend
1762	7	26	NA	NA	0	 23.3	orig=10.5DC|orig.time=mittag
1762	7	26	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1762	7	27	NA	NA	0	 19.0	orig=6.5DC|orig.time=abend
1762	7	27	NA	NA	0	 27.4	orig=14.5DC|orig.time=mittag
1762	7	27	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1762	7	28	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1762	7	28	NA	NA	0	 20.6	orig=8DC|orig.time=mittag
1762	7	28	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1762	7	29	NA	NA	0	 18.5	orig=6DC|orig.time=abend
1762	7	29	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1762	7	29	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1762	7	30	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1762	7	30	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1762	7	30	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1762	7	31	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1762	7	31	NA	NA	0	 24.3	orig=11.5DC|orig.time=mittag
1762	7	31	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1762	8	1	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1762	8	1	NA	NA	0	 25.4	orig=12.5DC|orig.time=mittag
1762	8	1	NA	NA	0	 15.8	orig=3.5DC|orig.time=morgen
1762	8	2	NA	NA	0	 23.3	orig=10.5DC|orig.time=abend
1762	8	2	NA	NA	0	 29.0	orig=16DC|orig.time=mittag
1762	8	2	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1762	8	3	NA	NA	0	 15.8	orig=3.5DC|orig.time=abend
1762	8	3	NA	NA	0	 21.7	orig=9DC|orig.time=mittag
1762	8	3	NA	NA	0	 20.1	orig=7.5DC|orig.time=morgen
1762	8	4	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1762	8	4	NA	NA	0	 21.7	orig=9DC|orig.time=mittag
1762	8	4	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1762	8	5	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1762	8	5	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1762	8	5	NA	NA	0	 14.7	orig=2.5DC|orig.time=morgen
1762	8	6	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1762	8	6	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1762	8	6	NA	NA	0	 14.7	orig=2.5DC|orig.time=morgen
1762	8	7	NA	NA	0	 13.1	orig=1DC|orig.time=abend
1762	8	7	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1762	8	7	NA	NA	0	 13.6	orig=1.5DC|orig.time=morgen
1762	8	8	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1762	8	8	NA	NA	0	 19.6	orig=7DC|orig.time=mittag
1762	8	8	NA	NA	0	 10.3	orig=-1.5DC|orig.time=morgen
1762	8	9	NA	NA	0	 13.1	orig=1DC|orig.time=abend
1762	8	9	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1762	8	9	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1762	8	10	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1762	8	10	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1762	8	10	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1762	8	11	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1762	8	11	NA	NA	0	 20.6	orig=8DC|orig.time=mittag
1762	8	11	NA	NA	0	  9.2	orig=-2.5DC|orig.time=morgen
1762	8	12	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1762	8	12	NA	NA	0	 20.6	orig=8DC|orig.time=mittag
1762	8	12	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1762	8	13	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1762	8	13	NA	NA	0	 17.9	orig=5.5DC|orig.time=mittag
1762	8	13	NA	NA	0	 12.5	orig=0.5DC|orig.time=morgen
1762	8	14	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1762	8	14	NA	NA	0	 17.4	orig=5DC|orig.time=mittag
1762	8	14	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1762	8	15	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1762	8	15	NA	NA	0	 19.6	orig=7DC|orig.time=mittag
1762	8	15	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1762	8	16	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1762	8	16	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1762	8	16	NA	NA	0	 13.6	orig=1.5DC|orig.time=morgen
1762	8	17	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1762	8	17	NA	NA	0	 16.9	orig=4.5DC|orig.time=mittag
1762	8	17	NA	NA	0	 12.5	orig=0.5DC|orig.time=morgen
1762	8	18	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1762	8	18	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1762	8	18	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1762	8	19	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1762	8	19	NA	NA	0	 17.4	orig=5DC|orig.time=mittag
1762	8	19	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1762	8	20	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1762	8	20	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1762	8	20	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1762	8	21	NA	NA	0	 18.5	orig=6DC|orig.time=abend
1762	8	21	NA	NA	0	 20.6	orig=8DC|orig.time=mittag
1762	8	21	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1762	8	22	NA	NA	0	 15.8	orig=3.5DC|orig.time=abend
1762	8	22	NA	NA	0	 26.4	orig=13.5DC|orig.time=mittag
1762	8	22	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1762	8	23	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1762	8	23	NA	NA	0	 26.4	orig=13.5DC|orig.time=mittag
1762	8	23	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1762	8	24	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1762	8	24	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1762	8	24	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1762	8	25	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1762	8	25	NA	NA	0	 24.3	orig=11.5DC|orig.time=mittag
1762	8	25	NA	NA	0	 10.3	orig=-1.5DC|orig.time=morgen
1762	8	26	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1762	8	26	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1762	8	26	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1762	8	27	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1762	8	27	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1762	8	27	NA	NA	0	 13.6	orig=1.5DC|orig.time=morgen
1762	8	28	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1762	8	28	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1762	8	28	NA	NA	0	 11.4	orig=-0.5DC|orig.time=morgen
1762	8	29	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1762	8	29	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1762	8	29	NA	NA	0	 11.4	orig=-0.5DC|orig.time=morgen
1762	8	30	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1762	8	30	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1762	8	30	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1762	8	31	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1762	8	31	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1762	8	31	NA	NA	0	 13.6	orig=1.5DC|orig.time=morgen
1762	9	1	NA	NA	0	 13.1	orig=1DC|orig.time=abend
1762	9	1	NA	NA	0	 13.6	orig=1.5DC|orig.time=mittag
1762	9	1	NA	NA	0	 16.9	orig=4.5DC|orig.time=morgen
1762	9	2	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1762	9	2	NA	NA	0	 17.9	orig=5.5DC|orig.time=mittag
1762	9	2	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1762	9	3	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1762	9	3	NA	NA	0	 17.4	orig=5DC|orig.time=mittag
1762	9	3	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1762	9	4	NA	NA	0	 13.1	orig=1DC|orig.time=abend
1762	9	4	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1762	9	4	NA	NA	0	  6.9	orig=-4.5DC|orig.time=morgen
1762	9	5	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1762	9	5	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1762	9	5	NA	NA	0	  8.1	orig=-3.5DC|orig.time=morgen
1762	9	6	NA	NA	0	 13.1	orig=1DC|orig.time=abend
1762	9	6	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1762	9	6	NA	NA	0	 15.8	orig=3.5DC|orig.time=morgen
1762	9	7	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1762	9	7	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1762	9	7	NA	NA	0	 13.6	orig=1.5DC|orig.time=morgen
1762	9	8	NA	NA	0	 10.8	orig=-1DC|orig.time=abend
1762	9	8	NA	NA	0	 17.9	orig=5.5DC|orig.time=mittag
1762	9	8	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1762	9	9	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1762	9	9	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1762	9	9	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1762	9	10	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1762	9	10	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1762	9	10	NA	NA	0	 14.7	orig=2.5DC|orig.time=morgen
1762	9	11	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1762	9	11	NA	NA	0	 16.9	orig=4.5DC|orig.time=mittag
1762	9	11	NA	NA	0	  4.1	orig=-7DC|orig.time=morgen
1762	9	12	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1762	9	12	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1762	9	12	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1762	9	13	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1762	9	13	NA	NA	0	 22.7	orig=10DC|orig.time=mittag
1762	9	13	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1762	9	14	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1762	9	14	NA	NA	0	 23.3	orig=10.5DC|orig.time=mittag
1762	9	14	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1762	9	15	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1762	9	15	NA	NA	0	 23.3	orig=10.5DC|orig.time=mittag
1762	9	15	NA	NA	0	 12.5	orig=0.5DC|orig.time=morgen
1762	9	16	NA	NA	0	 15.8	orig=3.5DC|orig.time=abend
1762	9	16	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1762	9	16	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1762	9	17	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1762	9	17	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1762	9	17	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1762	9	18	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1762	9	18	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1762	9	18	NA	NA	0	  9.2	orig=-2.5DC|orig.time=morgen
1762	9	19	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1762	9	19	NA	NA	0	 11.4	orig=-0.5DC|orig.time=mittag
1762	9	19	NA	NA	0	  9.2	orig=-2.5DC|orig.time=morgen
1762	9	20	NA	NA	0	 11.4	orig=-0.5DC|orig.time=abend
1762	9	20	NA	NA	0	 16.3	orig=4DC|orig.time=mittag
1762	9	20	NA	NA	0	  3.0	orig=-8DC|orig.time=morgen
1762	9	21	NA	NA	0	  8.6	orig=-3DC|orig.time=abend
1762	9	21	NA	NA	0	 17.4	orig=5DC|orig.time=mittag
1762	9	21	NA	NA	0	 10.3	orig=-1.5DC|orig.time=morgen
1762	9	22	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1762	9	22	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1762	9	22	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1762	9	23	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1762	9	23	NA	NA	0	 20.6	orig=8DC|orig.time=mittag
1762	9	23	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1762	9	24	NA	NA	0	 10.8	orig=-1DC|orig.time=abend
1762	9	24	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1762	9	24	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1762	9	25	NA	NA	0	 11.4	orig=-0.5DC|orig.time=abend
1762	9	25	NA	NA	0	 12.0	orig=0DC|orig.time=mittag
1762	9	25	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1762	9	26	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1762	9	26	NA	NA	0	 16.3	orig=4DC|orig.time=mittag
1762	9	26	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1762	9	27	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1762	9	27	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1762	9	27	NA	NA	0	  5.8	orig=-5.5DC|orig.time=morgen
1762	9	28	NA	NA	0	 11.4	orig=-0.5DC|orig.time=abend
1762	9	28	NA	NA	0	 19.6	orig=7DC|orig.time=mittag
1762	9	28	NA	NA	0	  4.7	orig=-6.5DC|orig.time=morgen
1762	9	29	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1762	9	29	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1762	9	29	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1762	9	30	NA	NA	0	 13.1	orig=1DC|orig.time=abend
1762	9	30	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1762	9	30	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1762	10	1	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1762	10	1	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1762	10	1	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1762	10	2	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1762	10	2	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1762	10	2	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1762	10	3	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1762	10	3	NA	NA	0	 16.3	orig=4DC|orig.time=mittag
1762	10	3	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1762	10	4	NA	NA	0	  6.9	orig=-4.5DC|orig.time=abend
1762	10	4	NA	NA	0	  9.7	orig=-2DC|orig.time=mittag
1762	10	4	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1762	10	5	NA	NA	0	  4.1	orig=-7DC|orig.time=abend
1762	10	5	NA	NA	0	  6.4	orig=-5DC|orig.time=mittag
1762	10	5	NA	NA	0	  4.1	orig=-7DC|orig.time=morgen
1762	10	6	NA	NA	0	  4.1	orig=-7DC|orig.time=abend
1762	10	6	NA	NA	0	  6.4	orig=-5DC|orig.time=mittag
1762	10	6	NA	NA	0	  1.8	orig=-9DC|orig.time=morgen
1762	10	7	NA	NA	0	  5.2	orig=-6DC|orig.time=abend
1762	10	7	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1762	10	7	NA	NA	0	  4.7	orig=-6.5DC|orig.time=morgen
1762	10	8	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1762	10	8	NA	NA	0	 11.4	orig=-0.5DC|orig.time=mittag
1762	10	8	NA	NA	0	  5.8	orig=-5.5DC|orig.time=morgen
1762	10	9	NA	NA	0	  4.1	orig=-7DC|orig.time=abend
1762	10	9	NA	NA	0	 12.0	orig=0DC|orig.time=mittag
1762	10	9	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1762	10	10	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1762	10	10	NA	NA	0	 10.8	orig=-1DC|orig.time=mittag
1762	10	10	NA	NA	0	  5.8	orig=-5.5DC|orig.time=morgen
1762	10	11	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1762	10	11	NA	NA	0	  9.2	orig=-2.5DC|orig.time=mittag
1762	10	11	NA	NA	0	  5.8	orig=-5.5DC|orig.time=morgen
1762	10	12	NA	NA	0	  3.5	orig=-7.5DC|orig.time=abend
1762	10	12	NA	NA	0	  9.2	orig=-2.5DC|orig.time=mittag
1762	10	12	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1762	10	13	NA	NA	0	  5.8	orig=-5.5DC|orig.time=abend
1762	10	13	NA	NA	0	  9.2	orig=-2.5DC|orig.time=mittag
1762	10	13	NA	NA	0	  1.2	orig=-9.5DC|orig.time=morgen
1762	10	14	NA	NA	0	  5.8	orig=-5.5DC|orig.time=abend
1762	10	14	NA	NA	0	  8.1	orig=-3.5DC|orig.time=mittag
1762	10	14	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1762	10	15	NA	NA	0	  4.7	orig=-6.5DC|orig.time=abend
1762	10	15	NA	NA	0	  7.5	orig=-4DC|orig.time=mittag
1762	10	15	NA	NA	0	  4.7	orig=-6.5DC|orig.time=morgen
1762	10	16	NA	NA	0	  4.7	orig=-6.5DC|orig.time=abend
1762	10	16	NA	NA	0	  6.4	orig=-5DC|orig.time=mittag
1762	10	16	NA	NA	0	  3.0	orig=-8DC|orig.time=morgen
1762	10	17	NA	NA	0	  2.4	orig=-8.5DC|orig.time=abend
1762	10	17	NA	NA	0	  5.2	orig=-6DC|orig.time=mittag
1762	10	17	NA	NA	0	  3.5	orig=-7.5DC|orig.time=morgen
1762	10	18	NA	NA	0	  0.7	orig=-10DC|orig.time=abend
1762	10	18	NA	NA	0	  5.8	orig=-5.5DC|orig.time=mittag
1762	10	18	NA	NA	0	  2.4	orig=-8.5DC|orig.time=morgen
1762	10	19	NA	NA	0	  5.2	orig=-6DC|orig.time=abend
1762	10	19	NA	NA	0	  6.9	orig=-4.5DC|orig.time=mittag
1762	10	19	NA	NA	0	  0.1	orig=-10.5DC|orig.time=morgen
1762	10	20	NA	NA	0	  8.1	orig=-3.5DC|orig.time=abend
1762	10	20	NA	NA	0	 14.2	orig=2DC|orig.time=mittag
1762	10	20	NA	NA	0	  4.7	orig=-6.5DC|orig.time=morgen
1762	10	21	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1762	10	21	NA	NA	0	 14.2	orig=2DC|orig.time=mittag
1762	10	21	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1762	10	22	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1762	10	22	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1762	10	22	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1762	10	23	NA	NA	0	  8.6	orig=-3DC|orig.time=abend
1762	10	23	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1762	10	23	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1762	10	24	NA	NA	0	  8.6	orig=-3DC|orig.time=abend
1762	10	24	NA	NA	0	 12.0	orig=0DC|orig.time=mittag
1762	10	24	NA	NA	0	  6.9	orig=-4.5DC|orig.time=morgen
1762	10	25	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1762	10	25	NA	NA	0	 11.4	orig=-0.5DC|orig.time=mittag
1762	10	25	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1762	10	26	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1762	10	26	NA	NA	0	 10.8	orig=-1DC|orig.time=mittag
1762	10	26	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1762	10	27	NA	NA	0	  3.5	orig=-7.5DC|orig.time=abend
1762	10	27	NA	NA	0	  6.9	orig=-4.5DC|orig.time=mittag
1762	10	27	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1762	10	28	NA	NA	0	  4.1	orig=-7DC|orig.time=abend
1762	10	28	NA	NA	0	  4.7	orig=-6.5DC|orig.time=mittag
1762	10	28	NA	NA	0	 -0.5	orig=-11DC|orig.time=morgen
1762	10	29	NA	NA	0	  4.1	orig=-7DC|orig.time=abend
1762	10	29	NA	NA	0	  4.7	orig=-6.5DC|orig.time=mittag
1762	10	29	NA	NA	0	  1.2	orig=-9.5DC|orig.time=morgen
1762	10	30	NA	NA	0	  5.8	orig=-5.5DC|orig.time=abend
1762	10	30	NA	NA	0	  7.5	orig=-4DC|orig.time=mittag
1762	10	30	NA	NA	0	  3.0	orig=-8DC|orig.time=morgen
1762	10	31	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1762	10	31	NA	NA	0	  9.2	orig=-2.5DC|orig.time=mittag
1762	10	31	NA	NA	0	  5.8	orig=-5.5DC|orig.time=morgen
1762	11	1	NA	NA	0	  4.1	orig=-7DC|orig.time=abend
1762	11	1	NA	NA	0	  9.7	orig=-2DC|orig.time=mittag
1762	11	1	NA	NA	0	  5.8	orig=-5.5DC|orig.time=morgen
1762	11	2	NA	NA	0	  5.2	orig=-6DC|orig.time=abend
1762	11	2	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1762	11	2	NA	NA	0	  3.5	orig=-7.5DC|orig.time=morgen
