SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.56267
Lon	7.58445
Alt	268
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Spitalstrasse 14|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	4	10	14	29	0	11.1	orig.time=3:00|orig=8.9R
1828	4	10	21	29	0	9.1	orig.time=10:00|orig=7.3R
1828	4	11	8	29	0	6.9	orig.time=9:00|orig=5.5R
1828	4	11	11	29	0	10.9	orig.time=12:00|orig=8.7R
1828	4	11	14	29	0	11.9	orig.time=3:00|orig=9.5R
1828	4	11	21	29	0	6.8	orig.time=10:00|orig=5.4R
1828	4	12	8	29	0	10.2	orig.time=9:00|orig=8.2R
1828	4	12	11	29	0	14.1	orig.time=12:00|orig=11.3R
1828	4	12	14	29	0	15	orig.time=3:00|orig=12R
1828	4	12	21	9	0	10.8	orig.time=9:40|orig=8.6R
1828	4	13	8	29	0	13.6	orig.time=9:00|orig=10.9R
1828	4	13	11	29	0	11.9	orig.time=12:00|orig=9.5R
1828	4	13	14	29	0	11.5	orig.time=3:00|orig=9.2R
1828	4	13	21	14	0	7.8	orig.time=9:45|orig=6.2R
1828	4	14	8	29	0	10	orig.time=9:00|orig=8R
1828	4	14	11	29	0	14.9	orig.time=12:00|orig=11.9R
1828	4	14	14	29	0	16	orig.time=3:00|orig=12.8R
1828	4	14	21	19	0	8	orig.time=9:50|orig=6.4R
1828	4	15	8	29	0	11.5	orig.time=9:00|orig=9.2R
1828	4	15	11	29	0	16.4	orig.time=12:00|orig=13.1R
1828	4	15	14	29	0	17.9	orig.time=3:00|orig=14.3R
1828	4	15	21	29	0	12.5	orig.time=10:00|orig=10R
1828	4	16	8	29	0	15	orig.time=9:00|orig=12R
1828	4	16	11	29	0	20.8	orig.time=12:00|orig=16.6R
1828	4	16	14	29	0	21	orig.time=3:00|orig=16.8R
1828	4	16	21	29	0	16.6	orig.time=10:00|orig=13.3R
1828	4	17	8	29	0	13.5	orig.time=9:00|orig=10.8R
1828	4	17	11	29	0	20.2	orig.time=12:00|orig=16.2R
1828	4	17	14	49	0	17.9	orig.time=3:20|orig=14.3R
1828	4	17	21	29	0	11.9	orig.time=10:00|orig=9.5R
1828	4	18	8	29	0	12.2	orig.time=9:00|orig=9.8R
1828	4	18	11	29	0	11.9	orig.time=12:00|orig=9.5R
1828	4	18	14	29	0	9.8	orig.time=3:00|orig=7.8R
1828	4	18	21	29	0	9.1	orig.time=10:00|orig=7.3R
1828	4	19	8	29	0	10.4	orig.time=9:00|orig=8.3R
1828	4	19	11	29	0	13.2	orig.time=12:00|orig=10.6R
1828	4	19	14	29	0	14.2	orig.time=3:00|orig=11.4R
1828	4	19	21	29	0	10.1	orig.time=10:00|orig=8.1R
1828	4	20	8	29	0	12.2	orig.time=9:00|orig=9.8R
1828	4	20	11	59	0	14.2	orig.time=12:30|orig=11.4R
1828	4	20	14	29	0	14	orig.time=3:00|orig=11.2R
1828	4	20	21	29	0	10.1	orig.time=10:00|orig=8.1R
1828	4	21	8	29	0	11.6	orig.time=9:00|orig=9.3R
1828	4	21	11	29	0	13.5	orig.time=12:00|orig=10.8R
1828	4	21	14	29	0	14.8	orig.time=3:00|orig=11.8R
1828	4	21	21	14	0	9	orig.time=9:45|orig=7.2R
1828	4	22	8	29	0	11	orig.time=9:00|orig=8.8R
1828	4	22	11	29	0	16	orig.time=12:00|orig=12.8R
1828	4	22	14	29	0	16.8	orig.time=3:00|orig=13.4R
1828	4	22	21	29	0	8.8	orig.time=10:00|orig=7R
1828	4	23	8	29	0	12.5	orig.time=9:00|orig=10R
1828	4	23	11	29	0	10.6	orig.time=12:00|orig=8.5R
1828	4	23	14	29	0	11.6	orig.time=3:00|orig=9.3R
1828	4	23	21	29	0	9.1	orig.time=10:00|orig=7.3R
1828	4	24	8	39	0	11.9	orig.time=9:10|orig=9.5R
1828	4	24	11	29	0	12.2	orig.time=12:00|orig=9.8R
1828	4	24	14	29	0	11.6	orig.time=3:00|orig=9.3R
1828	4	24	21	29	0	9.8	orig.time=10:00|orig=7.8R
1828	4	25	1	29	0	17.2	orig.time=2:00|orig=13.8R
1828	4	25	8	29	0	14.2	orig.time=9:00|orig=11.4R
1828	4	25	14	29	0	17.9	orig.time=3:00|orig=14.3R
1828	4	25	21	29	0	11.4	orig.time=10:00|orig=9.1R
1828	4	26	8	29	0	15.5	orig.time=9:00|orig=12.4R
1828	4	26	11	29	0	19.9	orig.time=12:00|orig=15.9R
1828	4	26	14	29	0	20.6	orig.time=3:00|orig=16.5R
1828	4	26	21	29	0	12.2	orig.time=10:00|orig=9.8R
1828	4	27	8	29	0	13.5	orig.time=9:00|orig=10.8R
1828	4	27	11	39	0	19.1	orig.time=12:10|orig=15.3R
1828	4	27	14	29	0	20.4	orig.time=3:00|orig=16.3R
1828	4	27	21	29	0	11.9	orig.time=10:00|orig=9.5R
1828	4	28	8	29	0	13.9	orig.time=9:00|orig=11.1R
1828	4	28	11	29	0	19.4	orig.time=12:00|orig=15.5R
1828	4	28	14	49	0	20.2	orig.time=3:20|orig=16.2R
1828	4	28	21	29	0	13.5	orig.time=10:00|orig=10.8R
1828	4	29	8	29	0	14.9	orig.time=9:00|orig=11.9R
1828	4	29	11	29	0	20.4	orig.time=12:00|orig=16.3R
1828	4	29	14	29	0	22.9	orig.time=3:00|orig=18.3R
1828	4	29	21	29	0	12.6	orig.time=10:00|orig=10.1R
1828	4	30	8	29	0	16.2	orig.time=9:00|orig=13R
1828	4	30	11	29	0	21.9	orig.time=12:00|orig=17.5R
1828	4	30	14	29	0	23.9	orig.time=3:00|orig=19.1R
1828	4	30	21	29	0	14.1	orig.time=10:00|orig=11.3R
1828	5	1	8	29	0	14.6	orig.time=9:00|orig=11.7R
1828	5	1	11	29	0	18.8	orig.time=12:00|orig=15R
1828	5	1	14	29	0	21.2	orig.time=3:00|orig=17R
1828	5	1	21	14	0	13.4	orig.time=9:45|orig=10.7R
1828	5	2	8	29	0	11.6	orig.time=9:00|orig=9.3R
1828	5	2	11	29	0	17.6	orig.time=12:00|orig=14.1R
1828	5	2	14	29	0	20.4	orig.time=3:00|orig=16.3R
1828	5	2	21	29	0	10.2	orig.time=10:00|orig=8.2R
1828	5	3	8	29	0	12.9	orig.time=9:00|orig=10.3R
1828	5	3	11	29	0	17.8	orig.time=12:00|orig=14.2R
1828	5	3	14	29	0	17.1	orig.time=3:00|orig=13.7R
1828	5	3	21	29	0	10.5	orig.time=10:00|orig=8.4R
1828	5	4	8	29	0	15.4	orig.time=9:00|orig=12.3R
1828	5	4	11	29	0	16	orig.time=12:00|orig=12.8R
1828	5	4	14	29	0	15.6	orig.time=3:00|orig=12.5R
1828	5	4	21	29	0	12	orig.time=10:00|orig=9.6R
1828	5	5	8	29	0	8.9	orig.time=9:00|orig=7.1R
1828	5	5	11	29	0	12.1	orig.time=12:00|orig=9.7R
1828	5	5	14	29	0	13	orig.time=3:00|orig=10.4R
1828	5	5	21	29	0	8.8	orig.time=10:00|orig=7R
1828	5	6	8	29	0	10.4	orig.time=9:00|orig=8.3R
1828	5	6	11	29	0	15.4	orig.time=12:00|orig=12.3R
1828	5	6	14	29	0	12.9	orig.time=3:00|orig=10.3R
1828	5	6	21	29	0	9.1	orig.time=10:00|orig=7.3R
1828	5	7	8	29	0	14.2	orig.time=9:00|orig=11.4R
1828	5	7	11	29	0	15	orig.time=12:00|orig=12R
1828	5	7	14	29	0	17.1	orig.time=3:00|orig=13.7R
1828	5	7	21	29	0	9.1	orig.time=10:00|orig=7.3R
1828	5	8	8	29	0	10.6	orig.time=9:00|orig=8.5R
1828	5	8	11	29	0	14.4	orig.time=12:00|orig=11.5R
1828	5	8	14	29	0	13.5	orig.time=3:00|orig=10.8R
1828	5	8	21	29	0	8.9	orig.time=10:00|orig=7.1R
1828	5	9	8	29	0	14.1	orig.time=9:00|orig=11.3R
1828	5	9	11	29	0	17	orig.time=12:00|orig=13.6R
1828	5	9	14	29	0	14.2	orig.time=3:00|orig=11.4R
1828	5	9	21	29	0	10.4	orig.time=10:00|orig=8.3R
1828	5	10	8	29	0	10.6	orig.time=9:00|orig=8.5R
1828	5	10	11	29	0	17.5	orig.time=12:00|orig=14R
1828	5	10	14	29	0	18.2	orig.time=3:00|orig=14.6R
1828	5	10	21	44	0	10.6	orig.time=10:15|orig=8.5R
1828	5	11	8	29	0	13.4	orig.time=9:00|orig=10.7R
1828	5	11	11	29	0	17.9	orig.time=12:00|orig=14.3R
1828	5	11	14	29	0	21.5	orig.time=3:00|orig=17.2R
1828	5	11	21	29	0	13.6	orig.time=10:00|orig=10.9R
1828	5	12	8	29	0	15	orig.time=9:00|orig=12R
1828	5	12	11	29	0	19.6	orig.time=12:00|orig=15.7R
1828	5	12	14	29	0	20.4	orig.time=3:00|orig=16.3R
1828	5	12	21	29	0	12.9	orig.time=10:00|orig=10.3R
1828	5	13	8	29	0	11	orig.time=9:00|orig=8.8R
1828	5	13	11	29	0	17.9	orig.time=12:00|orig=14.3R
1828	5	13	14	29	0	19.6	orig.time=3:00|orig=15.7R
1828	5	13	21	29	0	12.2	orig.time=10:00|orig=9.8R
1828	5	14	8	29	0	16.2	orig.time=9:00|orig=13R
1828	5	14	11	29	0	22.1	orig.time=12:00|orig=17.7R
1828	5	14	14	29	0	23.6	orig.time=3:00|orig=18.9R
1828	5	14	21	29	0	14.9	orig.time=10:00|orig=11.9R
1828	5	15	8	29	0	20.1	orig.time=9:00|orig=16.1R
1828	5	15	11	29	0	26	orig.time=12:00|orig=20.8R
1828	5	15	14	29	0	27.6	orig.time=3:00|orig=22.1R
1828	5	15	21	29	0	17.2	orig.time=10:00|orig=13.8R
1828	5	16	8	29	0	20.9	orig.time=9:00|orig=16.7R
1828	5	16	11	29	0	23.8	orig.time=12:00|orig=19R
1828	5	16	14	29	0	22.8	orig.time=3:00|orig=18.2R
1828	5	16	21	29	0	17.5	orig.time=10:00|orig=14R
1828	5	17	8	29	0	18	orig.time=9:00|orig=14.4R
1828	5	17	11	29	0	21.8	orig.time=12:00|orig=17.4R
1828	5	17	14	29	0	23.8	orig.time=3:00|orig=19R
1828	5	17	21	29	0	15.8	orig.time=10:00|orig=12.6R
1828	5	18	8	29	0	13.9	orig.time=9:00|orig=11.1R
1828	5	18	11	29	0	17.5	orig.time=12:00|orig=14R
1828	5	18	14	29	0	19.4	orig.time=3:00|orig=15.5R
1828	5	18	21	29	0	12.6	orig.time=10:00|orig=10.1R
1828	5	19	8	29	0	13.4	orig.time=9:00|orig=10.7R
1828	5	19	11	29	0	18.2	orig.time=12:00|orig=14.6R
1828	5	19	14	29	0	19.2	orig.time=3:00|orig=15.4R
1828	5	19	21	29	0	12.2	orig.time=10:00|orig=9.8R
1828	5	20	8	29	0	16.2	orig.time=9:00|orig=13R
1828	5	20	11	29	0	21	orig.time=12:00|orig=16.8R
1828	5	20	14	29	0	20.6	orig.time=3:00|orig=16.5R
1828	5	20	21	29	0	15.6	orig.time=10:00|orig=12.5R
1828	5	21	8	29	0	17	orig.time=9:00|orig=13.6R
1828	5	21	11	29	0	16.6	orig.time=12:00|orig=13.3R
1828	5	21	14	29	0	16.4	orig.time=3:00|orig=13.1R
1828	5	21	21	29	0	13.5	orig.time=10:00|orig=10.8R
1828	5	22	8	29	0	16.8	orig.time=9:00|orig=13.4R
1828	5	22	11	59	0	14.5	orig.time=12:30|orig=11.6R
1828	5	22	14	29	0	18	orig.time=3:00|orig=14.4R
1828	5	22	21	29	0	13	orig.time=10:00|orig=10.4R
1828	5	23	8	29	0	14.8	orig.time=9:00|orig=11.8R
1828	5	23	11	29	0	18.5	orig.time=12:00|orig=14.8R
1828	5	23	14	29	0	21.2	orig.time=3:00|orig=17R
1828	5	23	21	29	0	13.2	orig.time=10:00|orig=10.6R
1828	5	24	8	29	0	19.6	orig.time=9:00|orig=15.7R
1828	5	24	11	29	0	22.9	orig.time=12:00|orig=18.3R
1828	5	24	14	29	0	19.6	orig.time=3:00|orig=15.7R
1828	5	24	21	29	0	14.4	orig.time=10:00|orig=11.5R
1828	5	25	8	29	0	15.2	orig.time=9:00|orig=12.2R
1828	5	25	11	29	0	17.6	orig.time=12:00|orig=14.1R
1828	5	25	14	29	0	18.8	orig.time=3:00|orig=15R
1828	5	25	21	29	0	13.1	orig.time=10:00|orig=10.5R
1828	5	26	8	29	0	17.8	orig.time=9:00|orig=14.2R
1828	5	26	11	29	0	21.6	orig.time=12:00|orig=17.3R
1828	5	26	14	29	0	23.1	orig.time=3:00|orig=18.5R
1828	5	26	21	29	0	16.5	orig.time=10:00|orig=13.2R
1828	5	27	8	29	0	17.9	orig.time=9:00|orig=14.3R
1828	5	27	11	29	0	19.1	orig.time=12:00|orig=15.3R
1828	5	27	14	29	0	19.6	orig.time=3:00|orig=15.7R
1828	5	27	21	29	0	14	orig.time=10:00|orig=11.2R
1828	5	28	8	29	0	16	orig.time=9:00|orig=12.8R
1828	5	28	11	29	0	18.5	orig.time=12:00|orig=14.8R
1828	5	28	14	29	0	20.4	orig.time=3:00|orig=16.3R
1828	5	28	21	29	0	13.5	orig.time=10:00|orig=10.8R
1828	5	29	8	29	0	18.4	orig.time=9:00|orig=14.7R
1828	5	29	11	29	0	22.2	orig.time=12:00|orig=17.8R
1828	5	29	14	29	0	21	orig.time=3:00|orig=16.8R
1828	5	29	21	29	0	15.4	orig.time=10:00|orig=12.3R
1828	5	30	8	29	0	18.5	orig.time=9:00|orig=14.8R
1828	5	30	11	29	0	18.1	orig.time=12:00|orig=14.5R
1828	5	30	14	29	0	20.2	orig.time=3:00|orig=16.2R
1828	5	30	21	29	0	16	orig.time=10:00|orig=12.8R
1828	5	31	8	29	0	19.5	orig.time=9:00|orig=15.6R
1828	5	31	11	39	0	20.8	orig.time=12:10|orig=16.6R
1828	5	31	14	29	0	21	orig.time=3:00|orig=16.8R
1828	5	31	21	29	0	16.2	orig.time=10:00|orig=13R
1828	6	1	8	29	0	16.6	orig.time=9:00|orig=13.3R
1828	6	1	11	29	0	19.1	orig.time=12:00|orig=15.3R
1828	6	1	14	29	0	21.1	orig.time=3:00|orig=16.9R
1828	6	1	21	29	0	14.8	orig.time=10:00|orig=11.8R
1828	6	2	8	29	0	18.5	orig.time=9:00|orig=14.8R
1828	6	2	11	29	0	22	orig.time=12:00|orig=17.6R
1828	6	2	14	29	0	23.5	orig.time=3:00|orig=18.8R
1828	6	2	21	29	0	17.6	orig.time=10:00|orig=14.1R
1828	6	3	8	29	0	17	orig.time=9:00|orig=13.6R
1828	6	3	11	29	0	18	orig.time=12:00|orig=14.4R
1828	6	3	14	29	0	20.8	orig.time=3:00|orig=16.6R
1828	6	3	21	29	0	16.5	orig.time=10:00|orig=13.2R
1828	6	4	8	29	0	19.6	orig.time=9:00|orig=15.7R
1828	6	4	11	29	0	22.8	orig.time=12:00|orig=18.2R
1828	6	4	14	29	0	23	orig.time=3:00|orig=18.4R
1828	6	4	21	29	0	16.5	orig.time=10:00|orig=13.2R
1828	6	5	8	29	0	16.4	orig.time=9:00|orig=13.1R
1828	6	5	11	29	0	13.5	orig.time=12:00|orig=10.8R
1828	6	5	14	29	0	18.5	orig.time=3:00|orig=14.8R
1828	6	5	21	29	0	12.6	orig.time=10:00|orig=10.1R
1828	6	6	8	29	0	15.9	orig.time=9:00|orig=12.7R
1828	6	6	12	4	0	17.6	orig.time=12:35|orig=14.1R
1828	6	6	14	29	0	18.2	orig.time=3:00|orig=14.6R
1828	6	6	21	29	0	12	orig.time=10:00|orig=9.6R
1828	6	7	8	29	0	12.8	orig.time=9:00|orig=10.2R
1828	6	7	11	29	0	13.5	orig.time=12:00|orig=10.8R
1828	6	7	14	29	0	16.2	orig.time=3:00|orig=13R
1828	6	7	21	29	0	11.9	orig.time=10:00|orig=9.5R
1828	6	8	8	29	0	14	orig.time=9:00|orig=11.2R
1828	6	8	11	29	0	16.5	orig.time=12:00|orig=13.2R
1828	6	8	14	29	0	17.8	orig.time=3:00|orig=14.2R
1828	6	8	21	29	0	13	orig.time=10:00|orig=10.4R
1828	6	9	8	29	0	15	orig.time=9:00|orig=12R
1828	6	9	11	29	0	17.8	orig.time=12:00|orig=14.2R
1828	6	9	14	29	0	19.6	orig.time=3:00|orig=15.7R
1828	6	9	21	29	0	11.5	orig.time=10:00|orig=9.2R
1828	6	10	8	29	0	14.6	orig.time=9:00|orig=11.7R
1828	6	10	11	29	0	19.1	orig.time=12:00|orig=15.3R
1828	6	10	14	29	0	21.6	orig.time=3:00|orig=17.3R
1828	6	10	21	29	0	13.5	orig.time=10:00|orig=10.8R
1828	6	11	8	29	0	18.2	orig.time=9:00|orig=14.6R
1828	6	11	11	29	0	18.1	orig.time=12:00|orig=14.5R
1828	6	11	14	29	0	18.8	orig.time=3:00|orig=15R
1828	6	11	21	29	0	15.1	orig.time=10:00|orig=12.1R
1828	6	12	8	29	0	18.5	orig.time=9:00|orig=14.8R
1828	6	12	11	29	0	21.2	orig.time=12:00|orig=17R
1828	6	12	14	29	0	23.5	orig.time=3:00|orig=18.8R
1828	6	12	21	29	0	16	orig.time=10:00|orig=12.8R
1828	6	13	8	29	0	17.6	orig.time=9:00|orig=14.1R
1828	6	13	11	29	0	23.4	orig.time=12:00|orig=18.7R
1828	6	13	14	29	0	24.5	orig.time=3:00|orig=19.6R
1828	6	13	21	44	0	15.1	orig.time=10:15|orig=12.1R
1828	6	14	8	29	0	20	orig.time=9:00|orig=16R
1828	6	14	11	29	0	24.1	orig.time=12:00|orig=19.3R
1828	6	14	14	29	0	26.5	orig.time=3:00|orig=21.2R
1828	6	14	21	29	0	18.8	orig.time=10:00|orig=15R
1828	6	15	8	29	0	22.2	orig.time=9:00|orig=17.8R
1828	6	15	11	29	0	27.2	orig.time=12:00|orig=21.8R
1828	6	15	14	29	0	29.2	orig.time=3:00|orig=23.4R
1828	6	15	21	29	0	19.4	orig.time=10:00|orig=15.5R
1828	6	16	8	29	0	22.8	orig.time=9:00|orig=18.2R
1828	6	16	11	29	0	26.9	orig.time=12:00|orig=21.5R
1828	6	16	14	29	0	29.5	orig.time=3:00|orig=23.6R
1828	6	16	21	29	0	21	orig.time=10:00|orig=16.8R
1828	6	17	8	29	0	24.1	orig.time=9:00|orig=19.3R
1828	6	17	11	29	0	26.6	orig.time=12:00|orig=21.3R
1828	6	17	14	29	0	29	orig.time=3:00|orig=23.2R
1828	6	17	21	29	0	16	orig.time=10:00|orig=12.8R
1828	6	18	8	29	0	20.9	orig.time=9:00|orig=16.7R
1828	6	18	11	29	0	21.4	orig.time=12:00|orig=17.1R
1828	6	18	14	29	0	23.5	orig.time=3:00|orig=18.8R
1828	6	18	20	49	0	17.2	orig.time=9:20|orig=13.8R
1828	6	19	8	29	0	19.8	orig.time=9:00|orig=15.8R
1828	6	19	11	29	0	23.6	orig.time=12:00|orig=18.9R
1828	6	19	14	29	0	25.4	orig.time=3:00|orig=20.3R
1828	6	19	21	29	0	18.8	orig.time=10:00|orig=15R
1828	6	20	8	29	0	22.5	orig.time=9:00|orig=18R
1828	6	20	11	29	0	27.9	orig.time=12:00|orig=22.3R
1828	6	20	14	29	0	30	orig.time=3:00|orig=24R
1828	6	20	21	29	0	20.8	orig.time=10:00|orig=16.6R
1828	6	21	8	29	0	24.8	orig.time=9:00|orig=19.8R
1828	6	21	11	29	0	28	orig.time=12:00|orig=22.4R
1828	6	21	14	29	0	28.5	orig.time=3:00|orig=22.8R
1828	6	21	21	29	0	20	orig.time=10:00|orig=16R
1828	6	22	8	29	0	21.4	orig.time=9:00|orig=17.1R
1828	6	22	11	29	0	23.6	orig.time=12:00|orig=18.9R
1828	6	22	14	29	0	24.1	orig.time=3:00|orig=19.3R
1828	6	22	21	29	0	18.8	orig.time=10:00|orig=15R
1828	6	23	8	29	0	13.8	orig.time=9:00|orig=11R
1828	6	23	11	29	0	17.9	orig.time=12:00|orig=14.3R
1828	6	23	14	29	0	18.5	orig.time=3:00|orig=14.8R
1828	6	23	21	29	0	13	orig.time=10:00|orig=10.4R
1828	6	24	8	29	0	16.9	orig.time=9:00|orig=13.5R
1828	6	24	11	29	0	19.9	orig.time=12:00|orig=15.9R
1828	6	24	14	29	0	19.8	orig.time=3:00|orig=15.8R
1828	6	24	21	29	0	15	orig.time=10:00|orig=12R
1828	6	25	8	29	0	17.1	orig.time=9:00|orig=13.7R
1828	6	25	11	29	0	15.5	orig.time=12:00|orig=12.4R
1828	6	25	14	29	0	19.1	orig.time=3:00|orig=15.3R
1828	6	25	21	29	0	13.2	orig.time=10:00|orig=10.6R
1828	6	26	8	29	0	16.5	orig.time=9:00|orig=13.2R
1828	6	26	11	44	0	20.2	orig.time=12:15|orig=16.2R
1828	6	26	14	29	0	20.4	orig.time=3:00|orig=16.3R
1828	6	26	21	29	0	17.1	orig.time=10:00|orig=13.7R
1828	6	27	8	29	0	18.2	orig.time=9:00|orig=14.6R
1828	6	27	11	29	0	23.1	orig.time=12:00|orig=18.5R
1828	6	27	14	29	0	24.4	orig.time=3:00|orig=19.5R
1828	6	27	21	29	0	18.1	orig.time=10:00|orig=14.5R
1828	6	28	8	29	0	21.1	orig.time=9:00|orig=16.9R
1828	6	28	11	29	0	25.4	orig.time=12:00|orig=20.3R
1828	6	28	14	29	0	26.6	orig.time=3:00|orig=21.3R
1828	6	28	21	29	0	19.8	orig.time=10:00|orig=15.8R
1828	6	29	8	29	0	22.5	orig.time=9:00|orig=18R
1828	6	29	11	44	0	28.1	orig.time=12:15|orig=22.5R
1828	6	29	14	29	0	29.8	orig.time=3:00|orig=23.8R
1828	6	29	21	29	0	22.2	orig.time=10:00|orig=17.8R
1828	6	30	8	29	0	23.1	orig.time=9:00|orig=18.5R
1828	6	30	11	29	0	19.5	orig.time=12:00|orig=15.6R
1828	6	30	14	29	0	24	orig.time=3:00|orig=19.2R
1828	6	30	21	29	0	19.5	orig.time=10:00|orig=15.6R
1828	7	1	8	29	0	24	orig.time=9:00|orig=19.2R
1828	7	1	11	29	0	26.5	orig.time=12:00|orig=21.2R
1828	7	1	14	29	0	28.1	orig.time=3:00|orig=22.5R
1828	7	2	8	29	0	20.1	orig.time=9:00|orig=16.1R
1828	7	2	11	29	0	25.5	orig.time=12:00|orig=20.4R
1828	7	2	14	29	0	27.9	orig.time=3:00|orig=22.3R
1828	7	3	8	29	0	23.4	orig.time=9:00|orig=18.7R
1828	7	3	11	29	0	27.9	orig.time=12:00|orig=22.3R
1828	7	3	14	29	0	29.1	orig.time=3:00|orig=23.3R
1828	7	4	8	29	0	24.5	orig.time=9:00|orig=19.6R
1828	7	4	11	29	0	29.8	orig.time=12:00|orig=23.8R
1828	7	4	14	29	0	30	orig.time=3:00|orig=24R
1828	7	5	8	29	0	24.5	orig.time=9:00|orig=19.6R
1828	7	5	11	29	0	29.5	orig.time=12:00|orig=23.6R
1828	7	5	14	29	0	31.6	orig.time=3:00|orig=25.3R
1828	7	6	8	29	0	26	orig.time=9:00|orig=20.8R
1828	7	6	11	29	0	29.8	orig.time=12:00|orig=23.8R
1828	7	6	14	29	0	30.5	orig.time=3:00|orig=24.4R
1828	7	7	8	29	0	23.5	orig.time=9:00|orig=18.8R
1828	7	7	11	29	0	27.2	orig.time=12:00|orig=21.8R
1828	7	7	14	29	0	29.9	orig.time=3:00|orig=23.9R
1828	7	8	8	29	0	25.5	orig.time=9:00|orig=20.4R
1828	7	8	11	29	0	30.9	orig.time=12:00|orig=24.7R
1828	7	8	14	29	0	32.1	orig.time=3:00|orig=25.7R
1828	7	9	8	29	0	19	orig.time=9:00|orig=15.2R
1828	7	9	11	29	0	21.4	orig.time=12:00|orig=17.1R
1828	7	9	14	29	0	23.9	orig.time=3:00|orig=19.1R
1828	7	10	8	29	0	20.2	orig.time=9:00|orig=16.2R
1828	7	10	11	29	0	22.8	orig.time=12:00|orig=18.2R
1828	7	10	14	29	0	18	orig.time=3:00|orig=14.4R
1828	7	11	8	29	0	19.8	orig.time=9:00|orig=15.8R
1828	7	11	11	29	0	24.1	orig.time=12:00|orig=19.3R
1828	7	11	14	29	0	25.4	orig.time=3:00|orig=20.3R
1828	10	12	8	29	0	10.1	orig.time=9:00|orig=8.1R
1828	10	12	11	29	0	12.9	orig.time=12:00|orig=10.3R
1828	10	12	14	29	0	13.6	orig.time=3:00|orig=10.9R
1828	10	13	8	29	0	7.6	orig.time=9:00|orig=6.1R
1828	10	13	11	29	0	15.1	orig.time=12:00|orig=12.1R
1828	10	13	14	29	0	15.5	orig.time=3:00|orig=12.4R
1828	10	14	8	29	0	11.4	orig.time=9:00|orig=9.1R
1828	10	14	11	29	0	11.2	orig.time=12:00|orig=9R
1828	10	14	14	29	0	11	orig.time=3:00|orig=8.8R
1828	10	15	8	29	0	8.8	orig.time=9:00|orig=7R
1828	10	15	11	29	0	12	orig.time=12:00|orig=9.6R
1828	10	15	14	29	0	11	orig.time=3:00|orig=8.8R
1828	10	16	8	29	0	8.5	orig.time=9:00|orig=6.8R
1828	10	16	11	29	0	12.1	orig.time=12:00|orig=9.7R
1828	10	16	14	29	0	13.4	orig.time=3:00|orig=10.7R
1828	10	17	8	29	0	5.5	orig.time=9:00|orig=4.4R
1828	10	17	11	29	0	13.1	orig.time=12:00|orig=10.5R
1828	10	17	14	29	0	13.4	orig.time=3:00|orig=10.7R
1828	10	18	8	29	0	7.8	orig.time=9:00|orig=6.2R
1828	10	18	11	29	0	9.8	orig.time=12:00|orig=7.8R
1828	10	18	14	29	0	9.1	orig.time=3:00|orig=7.3R
1828	10	19	8	29	0	2.5	orig.time=9:00|orig=2R
1828	10	19	11	29	0	10.4	orig.time=12:00|orig=8.3R
1828	10	19	14	29	0	11.9	orig.time=3:00|orig=9.5R
1828	10	20	8	29	0	5.5	orig.time=9:00|orig=4.4R
1828	10	20	11	29	0	13.5	orig.time=12:00|orig=10.8R
1828	10	20	14	29	0	15.8	orig.time=3:00|orig=12.6R
1828	10	21	8	29	0	9.1	orig.time=9:00|orig=7.3R
1828	10	21	11	29	0	15.8	orig.time=12:00|orig=12.6R
1828	10	21	14	29	0	17	orig.time=3:00|orig=13.6R
1828	10	22	8	29	0	9.2	orig.time=9:00|orig=7.4R
1828	10	22	11	29	0	16.2	orig.time=12:00|orig=13R
1828	10	22	14	29	0	17.2	orig.time=3:00|orig=13.8R
1828	10	23	8	29	0	11.8	orig.time=9:00|orig=9.4R
1828	10	23	11	29	0	14.5	orig.time=12:00|orig=11.6R
1828	10	23	14	29	0	15.1	orig.time=3:00|orig=12.1R
1828	10	24	8	29	0	11	orig.time=9:00|orig=8.8R
1828	10	24	11	29	0	14.8	orig.time=12:00|orig=11.8R
1828	10	24	14	29	0	12.9	orig.time=3:00|orig=10.3R
1828	10	25	8	29	0	11.2	orig.time=9:00|orig=9R
1828	10	25	11	29	0	13.9	orig.time=12:00|orig=11.1R
1828	10	25	14	29	0	12.4	orig.time=3:00|orig=9.9R
1828	10	26	8	29	0	9.1	orig.time=9:00|orig=7.3R
1828	10	26	11	29	0	9.8	orig.time=12:00|orig=7.8R
1828	10	26	14	29	0	10.1	orig.time=3:00|orig=8.1R
1828	10	27	8	29	0	10.6	orig.time=9:00|orig=8.5R
1828	10	27	11	29	0	11.2	orig.time=12:00|orig=9R
1828	10	27	14	29	0	11	orig.time=3:00|orig=8.8R
1828	10	28	8	29	0	7.8	orig.time=9:00|orig=6.2R
1828	10	28	11	29	0	8.5	orig.time=12:00|orig=6.8R
1828	10	28	14	29	0	7.4	orig.time=3:00|orig=5.9R
1828	10	29	8	29	0	0.4	orig.time=9:00|orig=0.3R
1828	10	29	11	29	0	5.1	orig.time=12:00|orig=4.1R
1828	10	29	14	29	0	6.6	orig.time=3:00|orig=5.3R
