SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=J. Meyer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	8	14	17	21	0	 22.62	orig=18.1R | orig.time=18
1842	8	15	5	21	0	 19.06	orig=15.25R | orig.time=6
1842	8	15	8	21	0	 23.75	orig=19R | orig.time=9
1842	8	15	11	21	0	 26.38	orig=21.1R | orig.time=12
1842	8	15	14	21	0	 26.56	orig=21.25R | orig.time=15
1842	8	15	17	21	0	 24.38	orig=19.5R | orig.time=18
1842	8	16	5	21	0	 18.06	orig=14.45R | orig.time=6
1842	8	16	8	21	0	 22.50	orig=18R | orig.time=9
1842	8	16	11	21	0	 24.38	orig=19.5R | orig.time=12
1842	8	16	14	21	0	 25.62	orig=20.5R | orig.time=15
1842	8	16	17	21	0	 23.88	orig=19.1R | orig.time=18
1842	8	17	5	21	0	 18.12	orig=14.5R | orig.time=6
1842	8	17	8	21	0	 23.12	orig=18.5R | orig.time=9
1842	8	17	11	21	0	 25.00	orig=20R | orig.time=12
1842	8	17	14	21	0	 27.29	orig=21.83R | orig.time=15
1842	8	17	17	21	0	 24.38	orig=19.5R | orig.time=18
1842	8	18	5	21	0	 19.25	orig=15.4R | orig.time=6
1842	8	18	8	21	0	 24.38	orig=19.5R | orig.time=9
1842	8	18	11	21	0	 25.62	orig=20.5R | orig.time=12
1842	8	18	14	21	0	 26.81	orig=21.45R | orig.time=15
1842	8	18	17	21	0	 24.00	orig=19.2R | orig.time=18
1842	8	19	5	21	0	 18.75	orig=15R | orig.time=6
1842	8	19	8	21	0	 24.38	orig=19.5R | orig.time=9
1842	8	19	11	21	0	 25.41	orig=20.33R | orig.time=12
1842	8	19	14	21	0	 27.19	orig=21.75R | orig.time=15
1842	8	19	17	21	0	 25.31	orig=20.25R | orig.time=18
1842	8	20	5	21	0	 21.25	orig=17R | orig.time=6
1842	8	20	8	21	0	 22.50	orig=18R | orig.time=9
1842	8	20	11	21	0	 24.25	orig=19.4R | orig.time=12
1842	8	20	14	21	0	 24.44	orig=19.55R | orig.time=15
1842	8	20	17	21	0	 22.25	orig=17.8R | orig.time=18
1842	8	21	5	21	0	 18.12	orig=14.5R | orig.time=6
1842	8	21	8	21	0	 22.50	orig=18R | orig.time=9
1842	8	21	11	21	0	 23.75	orig=19R | orig.time=12
1842	8	21	14	21	0	 24.94	orig=19.95R | orig.time=15
1842	8	21	17	21	0	 23.12	orig=18.5R | orig.time=18
1842	8	22	5	21	0	 18.75	orig=15R | orig.time=6
1842	8	22	8	21	0	 23.75	orig=19R | orig.time=9
1842	8	22	11	21	0	 25.19	orig=20.15R | orig.time=12
1842	8	22	14	21	0	 26.25	orig=21R | orig.time=15
1842	8	22	17	21	0	 23.88	orig=19.1R | orig.time=18
1842	8	23	5	21	0	 18.62	orig=14.9R | orig.time=6
1842	8	23	8	21	0	 23.75	orig=19R | orig.time=9
1842	8	23	11	21	0	 26.00	orig=20.8R | orig.time=12
1842	8	23	14	21	0	 26.25	orig=21R | orig.time=15
1842	8	23	17	21	0	 21.50	orig=17.2R | orig.time=18
1842	8	24	5	21	0	 18.12	orig=14.5R | orig.time=6
1842	8	24	8	21	0	 24.94	orig=19.95R | orig.time=9
1842	8	24	11	21	0	 25.31	orig=20.25R | orig.time=12
1842	8	24	14	21	0	 26.38	orig=21.1R | orig.time=15
1842	8	24	17	21	0	 24.50	orig=19.6R | orig.time=18
1842	8	25	5	21	0	 21.88	orig=17.5R | orig.time=6
1842	8	25	8	21	0	 22.50	orig=18R | orig.time=9
1842	8	25	11	21	0	 23.75	orig=19R | orig.time=12
1842	8	25	14	21	0	 24.69	orig=19.75R | orig.time=15
1842	8	25	17	21	0	 22.50	orig=18R | orig.time=18
1842	8	26	5	21	0	 17.50	orig=14R | orig.time=6
1842	8	26	8	21	0	 21.38	orig=17.1R | orig.time=9
1842	8	26	11	21	0	 23.75	orig=19R | orig.time=12
1842	8	26	14	21	0	 23.62	orig=18.9R | orig.time=15
1842	8	26	17	21	0	 23.62	orig=18.9R | orig.time=18
1842	8	27	5	21	0	 17.50	orig=14R | orig.time=6
1842	8	27	8	21	0	 18.52	orig=14.82R | orig.time=9
1842	8	27	11	21	0	 18.94	orig=15.15R | orig.time=12
1842	8	27	14	21	0	 21.25	orig=17R | orig.time=15
1842	8	27	17	21	0	 19.88	orig=15.9R | orig.time=18
1842	8	28	5	21	0	 16.25	orig=13R | orig.time=6
1842	8	28	8	21	0	 20.62	orig=16.5R | orig.time=9
1842	8	28	11	21	0	 22.19	orig=17.75R | orig.time=12
1842	8	28	14	21	0	 22.38	orig=17.9R | orig.time=15
1842	8	28	17	21	0	 20.15	orig=16.12R | orig.time=18
1842	8	29	5	21	0	 16.40	orig=13.12R | orig.time=6
1842	8	29	8	21	0	 21.25	orig=17R | orig.time=9
1842	8	29	11	21	0	 23.75	orig=19R | orig.time=12
1842	8	29	14	21	0	 24.62	orig=19.7R | orig.time=15
1842	8	29	17	21	0	 21.75	orig=17.4R | orig.time=18
1842	8	30	5	21	0	 16.40	orig=13.12R | orig.time=6
1842	8	30	8	21	0	 20.62	orig=16.5R | orig.time=9
1842	8	30	11	21	0	 22.50	orig=18R | orig.time=12
1842	8	30	14	21	0	 21.10	orig=16.88R | orig.time=15
1842	8	30	17	21	0	 20.00	orig=16R | orig.time=18
1842	8	31	5	21	0	 17.35	orig=13.88R | orig.time=6
1842	8	31	8	21	0	 18.12	orig=14.5R | orig.time=9
1842	8	31	11	21	0	 18.69	orig=14.95R | orig.time=12
1842	8	31	14	21	0	 18.25	orig=14.6R | orig.time=15
1842	8	31	17	21	0	 16.25	orig=13R | orig.time=18
1842	9	1	5	21	0	 13.12	orig=10.5R | orig.time=6
1842	9	1	8	21	0	 15.50	orig=12.4R | orig.time=9
1842	9	1	11	21	0	 15.62	orig=12.5R | orig.time=12
1842	9	1	14	21	0	 15.00	orig=12R | orig.time=15
1842	9	1	17	21	0	 14.16	orig=11.33R | orig.time=18
1842	9	2	5	21	0	 10.00	orig=8R | orig.time=6
1842	9	2	8	21	0	 14.60	orig=11.68R | orig.time=9
1842	9	2	11	21	0	 15.00	orig=12R | orig.time=12
1842	9	2	14	21	0	 16.06	orig=12.85R | orig.time=15
1842	9	2	17	21	0	 15.38	orig=12.3R | orig.time=18
1842	9	3	5	21	0	 11.88	orig=9.5R | orig.time=6
1842	9	3	8	21	0	 17.50	orig=14R | orig.time=9
1842	9	3	11	21	0	 18.75	orig=15R | orig.time=12
1842	9	3	14	21	0	 20.41	orig=16.33R | orig.time=15
1842	9	3	17	21	0	 18.25	orig=14.6R | orig.time=18
1842	9	4	5	21	0	 13.94	orig=11.15R | orig.time=6
1842	9	4	8	21	0	 18.19	orig=14.55R | orig.time=9
1842	9	4	11	21	0	 20.31	orig=16.25R | orig.time=12
1842	9	4	14	21	0	 21.66	orig=17.33R | orig.time=15
1842	9	4	17	21	0	 20.69	orig=16.55R | orig.time=18
1842	9	5	5	21	0	 13.95	orig=11.16R | orig.time=6
1842	9	5	8	21	0	 18.25	orig=14.6R | orig.time=9
1842	9	5	11	21	0	 20.88	orig=16.7R | orig.time=12
1842	9	5	14	21	0	 20.38	orig=16.3R | orig.time=15
1842	9	5	17	21	0	 20.00	orig=16R | orig.time=18
1842	9	6	5	21	0	 14.31	orig=11.45R | orig.time=6
1842	9	6	8	21	0	 18.75	orig=15R | orig.time=9
1842	9	6	11	21	0	 21.56	orig=17.25R | orig.time=12
1842	9	6	14	21	0	 22.19	orig=17.75R | orig.time=15
1842	9	6	17	21	0	 20.72	orig=16.58R | orig.time=18
1842	9	7	5	21	0	 16.25	orig=13R | orig.time=6
1842	9	7	8	21	0	 20.00	orig=16R | orig.time=9
1842	9	7	11	21	0	 23.12	orig=18.5R | orig.time=12
1842	9	7	14	21	0	 23.75	orig=19R | orig.time=15
1842	9	7	17	21	0	 22.00	orig=17.6R | orig.time=18
1842	9	8	5	21	0	 16.81	orig=13.45R | orig.time=6
1842	9	8	8	21	0	 20.69	orig=16.55R | orig.time=9
1842	9	8	11	21	0	 23.12	orig=18.5R | orig.time=12
1842	9	8	14	21	0	 21.40	orig=17.12R | orig.time=15
1842	9	8	17	21	0	 17.75	orig=14.2R | orig.time=18
1842	9	9	5	21	0	 13.12	orig=10.5R | orig.time=6
1842	9	9	8	21	0	 16.25	orig=13R | orig.time=9
1842	9	9	11	21	0	 17.75	orig=14.2R | orig.time=12
1842	9	9	14	21	0	 17.50	orig=14R | orig.time=15
1842	9	9	17	21	0	 16.48	orig=13.18R | orig.time=18
1842	9	10	5	21	0	 13.50	orig=10.8R | orig.time=6
1842	9	10	8	21	0	 16.25	orig=13R | orig.time=9
1842	9	10	11	21	0	 16.56	orig=13.25R | orig.time=12
1842	9	10	14	21	0	 16.40	orig=13.12R | orig.time=15
1842	9	10	17	21	0	 15.19	orig=12.15R | orig.time=18
1842	9	11	5	21	0	 12.50	orig=10R | orig.time=6
1842	9	11	8	21	0	 15.00	orig=12R | orig.time=9
1842	9	11	11	21	0	 16.12	orig=12.9R | orig.time=12
1842	9	11	14	21	0	 15.62	orig=12.5R | orig.time=15
1842	9	11	17	21	0	 14.69	orig=11.75R | orig.time=18
1842	9	12	5	21	0	 17.38	orig=13.9R | orig.time=6
1842	9	12	8	21	0	 15.00	orig=12R | orig.time=9
1842	9	12	11	21	0	 15.62	orig=12.5R | orig.time=12
1842	9	12	14	21	0	 16.12	orig=12.9R | orig.time=15
1842	9	12	17	21	0	 15.25	orig=12.2R | orig.time=18
1842	9	13	5	21	0	 12.38	orig=9.9R | orig.time=6
1842	9	13	8	21	0	 14.25	orig=11.4R | orig.time=9
1842	9	13	11	21	0	 14.12	orig=11.3R | orig.time=12
1842	9	13	14	21	0	 14.76	orig=11.81R | orig.time=15
1842	9	13	17	21	0	 15.00	orig=12R | orig.time=18
1842	9	14	5	21	0	 11.88	orig=9.5R | orig.time=6
1842	9	14	8	21	0	 14.25	orig=11.4R | orig.time=9
1842	9	14	11	21	0	 16.25	orig=13R | orig.time=12
1842	9	14	14	21	0	 16.24	orig=12.99R | orig.time=15
1842	9	14	17	21	0	 15.94	orig=12.75R | orig.time=18
1842	9	15	5	21	0	 13.75	orig=11R | orig.time=6
1842	9	15	8	21	0	 15.62	orig=12.5R | orig.time=9
1842	9	15	11	21	0	 16.38	orig=13.1R | orig.time=12
1842	9	15	14	21	0	 17.62	orig=14.1R | orig.time=15
1842	9	15	17	21	0	 16.56	orig=13.25R | orig.time=18
1842	9	16	5	21	0	 12.62	orig=10.1R | orig.time=6
1842	9	16	8	21	0	 16.25	orig=13R | orig.time=9
1842	9	16	11	21	0	 17.50	orig=14R | orig.time=12
1842	9	16	14	21	0	 18.75	orig=15R | orig.time=15
1842	9	16	17	21	0	 17.31	orig=13.85R | orig.time=18
1842	9	17	5	21	0	 12.50	orig=10R | orig.time=6
1842	9	17	8	21	0	 16.25	orig=13R | orig.time=9
1842	9	17	11	21	0	 18.12	orig=14.5R | orig.time=12
1842	9	17	14	21	0	 18.75	orig=15R | orig.time=15
1842	9	17	17	21	0	 15.00	orig=12R | orig.time=18
1842	9	18	5	21	0	 12.50	orig=10R | orig.time=6
1842	9	18	8	21	0	 16.50	orig=13.2R | orig.time=9
1842	9	18	11	21	0	 18.75	orig=15R | orig.time=12
1842	9	18	14	21	0	 19.88	orig=15.9R | orig.time=15
1842	9	18	17	21	0	 17.88	orig=14.3R | orig.time=18
1842	9	19	5	21	0	 13.12	orig=10.5R | orig.time=6
1842	9	19	8	21	0	 17.75	orig=14.2R | orig.time=9
1842	9	19	11	21	0	 19.38	orig=15.5R | orig.time=12
1842	9	19	14	21	0	 19.80	orig=15.84R | orig.time=15
1842	9	19	17	21	0	 15.72	orig=12.58R | orig.time=18
1842	9	20	5	21	0	 12.50	orig=10R | orig.time=6
1842	9	20	8	21	0	 13.75	orig=11R | orig.time=9
1842	9	20	11	21	0	 12.38	orig=9.9R | orig.time=12
1842	9	20	14	21	0	 12.25	orig=9.8R | orig.time=15
1842	9	20	17	21	0	 11.25	orig=9R | orig.time=18
1842	9	21	5	21	0	  8.75	orig=7R | orig.time=6
1842	9	21	8	21	0	 10.94	orig=8.75R | orig.time=9
1842	9	21	11	21	0	 12.50	orig=10R | orig.time=12
1842	9	21	14	21	0	 12.88	orig=10.3R | orig.time=15
1842	9	21	17	21	0	 11.25	orig=9R | orig.time=18
1842	9	22	5	21	0	  7.50	orig=6R | orig.time=6
1842	9	22	8	21	0	 10.62	orig=8.5R | orig.time=9
1842	9	22	11	21	0	 12.48	orig=9.98R | orig.time=12
1842	9	22	14	21	0	 13.75	orig=11R | orig.time=15
1842	9	22	17	21	0	 12.62	orig=10.1R | orig.time=18
1842	9	23	5	21	0	  8.75	orig=7R | orig.time=6
1842	9	23	8	21	0	 10.94	orig=8.75R | orig.time=9
1842	9	23	11	21	0	 11.88	orig=9.5R | orig.time=12
1842	9	23	14	21	0	 13.75	orig=11R | orig.time=15
1842	9	23	17	21	0	 12.50	orig=10R | orig.time=18
1842	9	24	5	21	0	  8.75	orig=7R | orig.time=6
1842	9	24	8	21	0	 10.62	orig=8.5R | orig.time=9
1842	9	24	11	21	0	 11.88	orig=9.5R | orig.time=12
1842	9	24	14	21	0	 12.62	orig=10.1R | orig.time=15
1842	9	24	17	21	0	 11.25	orig=9R | orig.time=18
1842	9	25	5	21	0	 10.75	orig=8.6R | orig.time=6
1842	9	25	8	21	0	 13.00	orig=10.4R | orig.time=9
1842	9	25	11	21	0	 14.69	orig=11.75R | orig.time=12
1842	9	25	14	21	0	 14.44	orig=11.55R | orig.time=15
1842	9	25	17	21	0	 12.50	orig=10R | orig.time=18
1842	9	26	5	21	0	 15.00	orig=12R | orig.time=6
1842	9	26	8	21	0	 14.50	orig=11.6R | orig.time=9
1842	9	26	11	21	0	 15.62	orig=12.5R | orig.time=12
1842	9	26	14	21	0	 16.25	orig=13R | orig.time=15
1842	9	26	17	21	0	 13.62	orig=10.9R | orig.time=18
1842	9	27	5	21	0	 13.12	orig=10.5R | orig.time=6
1842	9	27	8	21	0	 14.25	orig=11.4R | orig.time=9
1842	9	27	11	21	0	 16.56	orig=13.25R | orig.time=12
1842	9	27	14	21	0	 14.88	orig=11.9R | orig.time=15
1842	9	27	17	21	0	 13.50	orig=10.8R | orig.time=18
1842	9	28	5	21	0	 11.25	orig=9R | orig.time=6
1842	9	28	8	21	0	 13.50	orig=10.8R | orig.time=9
1842	9	28	11	21	0	 14.69	orig=11.75R | orig.time=12
1842	9	28	14	21	0	 15.88	orig=12.7R | orig.time=15
1842	9	28	17	21	0	 13.69	orig=10.95R | orig.time=18
1842	9	29	5	21	0	 11.88	orig=9.5R | orig.time=6
1842	9	29	8	21	0	 13.12	orig=10.5R | orig.time=9
1842	9	29	11	21	0	 12.25	orig=9.8R | orig.time=12
1842	9	29	14	21	0	 13.90	orig=11.12R | orig.time=15
1842	9	29	17	21	0	 12.49	orig=9.99R | orig.time=18
1842	9	30	5	21	0	  9.00	orig=7.2R | orig.time=6
1842	9	30	8	21	0	 11.40	orig=9.12R | orig.time=9
1842	9	30	11	21	0	 12.50	orig=10R | orig.time=12
1842	9	30	14	21	0	 14.12	orig=11.3R | orig.time=15
1842	9	30	17	21	0	 11.00	orig=8.8R | orig.time=18
1842	10	1	5	21	0	 11.00	orig=8.8R | orig.time=6
1842	10	1	8	21	0	 12.50	orig=10R | orig.time=9
1842	10	1	11	21	0	 13.75	orig=11R | orig.time=12
1842	10	1	14	21	0	 14.90	orig=11.92R | orig.time=15
1842	10	1	17	21	0	 12.50	orig=10R | orig.time=18
1842	10	2	5	21	0	 10.31	orig=8.25R | orig.time=6
1842	10	2	8	21	0	 11.38	orig=9.1R | orig.time=9
1842	10	2	11	21	0	 14.06	orig=11.25R | orig.time=12
1842	10	2	14	21	0	 14.75	orig=11.8R | orig.time=15
1842	10	2	17	21	0	 12.50	orig=10R | orig.time=18
1842	10	3	5	21	0	  8.75	orig=7R | orig.time=6
1842	10	3	8	21	0	 11.88	orig=9.5R | orig.time=9
1842	10	3	11	21	0	 14.38	orig=11.5R | orig.time=12
1842	10	3	14	21	0	 15.19	orig=12.15R | orig.time=15
1842	10	3	17	21	0	 12.75	orig=10.2R | orig.time=18
1842	10	4	5	21	0	 10.62	orig=8.5R | orig.time=6
1842	10	4	8	21	0	 11.12	orig=8.9R | orig.time=9
1842	10	4	11	21	0	 11.19	orig=8.95R | orig.time=12
1842	10	4	14	21	0	 11.12	orig=8.9R | orig.time=15
1842	10	4	17	21	0	 10.62	orig=8.5R | orig.time=18
1842	10	5	5	21	0	 10.00	orig=8R | orig.time=6
1842	10	5	8	21	0	 10.62	orig=8.5R | orig.time=9
1842	10	5	11	21	0	 12.04	orig=9.63R | orig.time=12
1842	10	5	14	21	0	 11.97	orig=9.58R | orig.time=15
1842	10	5	17	21	0	 11.25	orig=9R | orig.time=18
1842	10	6	5	21	0	  8.75	orig=7R | orig.time=6
1842	10	6	8	21	0	 11.25	orig=9R | orig.time=9
1842	10	6	11	21	0	 12.81	orig=10.25R | orig.time=12
1842	10	6	14	21	0	 13.12	orig=10.5R | orig.time=15
1842	10	6	17	21	0	 11.62	orig=9.3R | orig.time=18
1842	10	7	5	21	0	  7.69	orig=6.15R | orig.time=6
1842	10	7	8	21	0	  8.75	orig=7R | orig.time=9
1842	10	7	11	21	0	 12.38	orig=9.9R | orig.time=12
1842	10	7	14	21	0	 12.62	orig=10.1R | orig.time=15
1842	10	7	17	21	0	 11.50	orig=9.2R | orig.time=18
1842	10	8	5	21	0	  9.38	orig=7.5R | orig.time=6
1842	10	8	8	21	0	 10.00	orig=8R | orig.time=9
1842	10	8	11	21	0	 12.12	orig=9.7R | orig.time=12
1842	10	8	14	21	0	 12.50	orig=10R | orig.time=15
1842	10	8	17	21	0	 10.12	orig=8.1R | orig.time=18
1842	10	9	5	21	0	  5.00	orig=4R | orig.time=6
1842	10	9	8	21	0	  9.75	orig=7.8R | orig.time=9
1842	10	9	11	21	0	 11.88	orig=9.5R | orig.time=12
1842	10	9	14	21	0	 12.50	orig=10R | orig.time=15
1842	10	9	17	21	0	 10.41	orig=8.33R | orig.time=18
1842	10	10	5	21	0	  5.00	orig=4R | orig.time=6
1842	10	10	8	21	0	  8.31	orig=6.65R | orig.time=9
1842	10	10	11	21	0	 12.00	orig=9.6R | orig.time=12
1842	10	10	14	21	0	 12.65	orig=10.12R | orig.time=15
1842	10	10	17	21	0	  9.94	orig=7.95R | orig.time=18
1842	10	11	5	21	0	  6.66	orig=5.33R | orig.time=6
1842	10	11	8	21	0	  9.75	orig=7.8R | orig.time=9
1842	10	11	11	21	0	 12.94	orig=10.35R | orig.time=12
1842	10	11	14	21	0	 13.75	orig=11R | orig.time=15
1842	10	11	17	21	0	 11.62	orig=9.3R | orig.time=18
1842	10	12	5	21	0	  7.50	orig=6R | orig.time=6
1842	10	12	8	21	0	  8.88	orig=7.1R | orig.time=9
1842	10	12	11	21	0	 10.19	orig=8.15R | orig.time=12
1842	10	12	14	21	0	 10.00	orig=8R | orig.time=15
1842	10	12	17	21	0	  8.81	orig=7.05R | orig.time=18
1842	10	13	5	21	0	  6.75	orig=5.4R | orig.time=6
1842	10	13	8	21	0	  7.91	orig=6.33R | orig.time=9
1842	10	13	11	21	0	  8.88	orig=7.1R | orig.time=12
1842	10	13	14	21	0	  8.89	orig=7.11R | orig.time=15
1842	10	13	17	21	0	  8.62	orig=6.9R | orig.time=18
1842	10	14	5	21	0	  5.62	orig=4.5R | orig.time=6
1842	10	14	8	21	0	  3.88	orig=3.1R | orig.time=9
1842	10	14	11	21	0	 10.00	orig=8R | orig.time=12
1842	10	14	14	21	0	 10.19	orig=8.15R | orig.time=15
1842	10	14	17	21	0	  8.75	orig=7R | orig.time=18
1842	10	15	5	21	0	  3.75	orig=3R | orig.time=6
1842	10	15	8	21	0	  5.50	orig=4.4R | orig.time=9
1842	10	15	11	21	0	  9.69	orig=7.75R | orig.time=12
1842	10	15	14	21	0	  9.25	orig=7.4R | orig.time=15
1842	10	15	17	21	0	  6.62	orig=5.3R | orig.time=18
1842	10	16	5	21	0	  1.25	orig=1R | orig.time=6
1842	10	16	8	21	0	  2.62	orig=2.1R | orig.time=9
1842	10	16	11	21	0	  8.00	orig=6.4R | orig.time=12
1842	10	16	14	21	0	  6.88	orig=5.5R | orig.time=15
1842	10	16	17	21	0	  3.75	orig=3R | orig.time=18
1842	10	17	5	21	0	  3.12	orig=2.5R | orig.time=6
1842	10	17	8	21	0	  5.62	orig=4.5R | orig.time=9
1842	10	17	11	21	0	  8.44	orig=6.75R | orig.time=12
1842	10	17	14	21	0	  9.88	orig=7.9R | orig.time=15
1842	10	17	17	21	0	  6.25	orig=5R | orig.time=18
1842	10	18	5	21	0	  3.75	orig=3R | orig.time=6
1842	10	18	8	21	0	  5.62	orig=4.5R | orig.time=9
1842	10	18	11	21	0	  9.88	orig=7.9R | orig.time=12
1842	10	18	14	21	0	 11.25	orig=9R | orig.time=15
1842	10	18	17	21	0	  9.38	orig=7.5R | orig.time=18
1842	10	19	5	21	0	 10.12	orig=8.1R | orig.time=6
1842	10	19	8	21	0	 12.50	orig=10R | orig.time=9
1842	10	19	11	21	0	 14.62	orig=11.7R | orig.time=12
1842	10	19	14	21	0	 15.25	orig=12.2R | orig.time=15
1842	10	19	17	21	0	 13.75	orig=11R | orig.time=18
1842	10	20	5	21	0	  5.14	orig=4.11R | orig.time=6
1842	10	20	8	21	0	  5.15	orig=4.12R | orig.time=9
1842	10	20	11	21	0	  5.25	orig=4.2R | orig.time=12
1842	10	20	14	21	0	  5.62	orig=4.5R | orig.time=15
1842	10	20	17	21	0	  5.00	orig=4R | orig.time=18
1842	10	21	5	21	0	  3.88	orig=3.1R | orig.time=6
1842	10	21	8	21	0	  4.38	orig=3.5R | orig.time=9
1842	10	21	11	21	0	  5.00	orig=4R | orig.time=12
1842	10	21	14	21	0	  5.94	orig=4.75R | orig.time=15
1842	10	21	17	21	0	  5.00	orig=4R | orig.time=18
1842	10	22	5	21	0	  2.62	orig=2.1R | orig.time=6
1842	10	22	8	21	0	  4.69	orig=3.75R | orig.time=9
1842	10	22	11	21	0	  5.62	orig=4.5R | orig.time=12
1842	10	22	14	21	0	  6.45	orig=5.16R | orig.time=15
1842	10	22	17	21	0	  5.00	orig=4R | orig.time=18
1842	10	23	5	21	0	  3.25	orig=2.6R | orig.time=6
1842	10	23	8	21	0	  5.12	orig=4.1R | orig.time=9
1842	10	23	11	21	0	  8.69	orig=6.95R | orig.time=12
1842	10	23	14	21	0	  9.38	orig=7.5R | orig.time=15
1842	10	23	17	21	0	  7.38	orig=5.9R | orig.time=18
1842	10	24	5	21	0	  5.00	orig=4R | orig.time=6
1842	10	24	8	21	0	  6.12	orig=4.9R | orig.time=9
1842	10	24	11	21	0	  8.15	orig=6.52R | orig.time=12
1842	10	24	14	21	0	  8.38	orig=6.7R | orig.time=15
1842	10	24	17	21	0	  6.92	orig=5.54R | orig.time=18
1842	10	25	5	21	0	  4.75	orig=3.8R | orig.time=6
1842	10	25	8	21	0	  6.25	orig=5R | orig.time=9
1842	10	25	11	21	0	  6.24	orig=4.99R | orig.time=12
1842	10	25	14	21	0	  7.50	orig=6R | orig.time=15
1842	10	25	17	21	0	  5.38	orig=4.3R | orig.time=18
1842	10	26	5	21	0	  4.25	orig=3.4R | orig.time=6
1842	10	26	8	21	0	  6.56	orig=5.25R | orig.time=9
1842	10	26	11	21	0	  9.38	orig=7.5R | orig.time=12
1842	10	26	14	21	0	  9.31	orig=7.45R | orig.time=15
1842	10	26	17	21	0	  7.81	orig=6.25R | orig.time=18
1842	10	27	5	21	0	  6.38	orig=5.1R | orig.time=6
1842	10	27	8	21	0	  8.50	orig=6.8R | orig.time=9
1842	10	27	11	21	0	  8.12	orig=6.5R | orig.time=12
1842	10	27	14	21	0	  5.47	orig=4.38R | orig.time=15
1842	10	27	17	21	0	  5.12	orig=4.1R | orig.time=18
1842	10	28	5	21	0	  2.50	orig=2R | orig.time=6
1842	10	28	8	21	0	  5.31	orig=4.25R | orig.time=9
1842	10	28	11	21	0	  6.88	orig=5.5R | orig.time=12
1842	10	28	14	21	0	  7.69	orig=6.15R | orig.time=15
1842	10	28	17	21	0	  6.25	orig=5R | orig.time=18
1842	10	29	5	21	0	  4.88	orig=3.9R | orig.time=6
1842	10	29	8	21	0	  6.44	orig=5.15R | orig.time=9
1842	10	29	11	21	0	  9.88	orig=7.9R | orig.time=12
1842	10	29	14	21	0	 10.38	orig=8.3R | orig.time=15
1842	10	29	17	21	0	  7.75	orig=6.2R | orig.time=18
1842	10	30	5	21	0	  4.38	orig=3.5R | orig.time=6
1842	10	30	8	21	0	  3.75	orig=3R | orig.time=9
1842	10	30	11	21	0	  3.69	orig=2.95R | orig.time=12
1842	10	30	14	21	0	  6.24	orig=4.99R | orig.time=15
1842	10	30	17	21	0	  4.99	orig=3.99R | orig.time=18
1842	10	31	5	21	0	  0.62	orig=0.5R | orig.time=6
1842	10	31	8	21	0	  3.12	orig=2.5R | orig.time=9
1842	10	31	11	21	0	  6.00	orig=4.8R | orig.time=12
1842	10	31	14	21	0	  5.75	orig=4.6R | orig.time=15
1842	10	31	17	21	0	  3.88	orig=3.1R | orig.time=18
1842	11	1	5	21	0	  1.75	orig=1.4R | orig.time=6
1842	11	1	8	21	0	  3.75	orig=3R | orig.time=9
1842	11	1	11	21	0	  5.62	orig=4.5R | orig.time=12
1842	11	1	14	21	0	  6.38	orig=5.1R | orig.time=15
1842	11	1	17	21	0	  3.94	orig=3.15R | orig.time=18
1842	11	2	5	21	0	  3.62	orig=2.9R | orig.time=6
1842	11	2	8	21	0	 10.62	orig=8.5R | orig.time=9
1842	11	2	11	21	0	  5.22	orig=4.18R | orig.time=12
1842	11	2	14	21	0	  6.00	orig=4.8R | orig.time=15
1842	11	2	17	21	0	  5.00	orig=4R | orig.time=18
1842	11	3	5	21	0	  3.12	orig=2.5R | orig.time=6
1842	11	3	8	21	0	  2.88	orig=2.3R | orig.time=9
1842	11	3	11	21	0	  5.38	orig=4.3R | orig.time=12
1842	11	3	14	21	0	  4.00	orig=3.2R | orig.time=15
1842	11	3	17	21	0	  3.62	orig=2.9R | orig.time=18
1842	11	4	5	21	0	  1.50	orig=1.2R | orig.time=6
1842	11	4	8	21	0	  1.75	orig=1.4R | orig.time=9
1842	11	4	11	21	0	  3.75	orig=3R | orig.time=12
1842	11	4	14	21	0	  3.50	orig=2.8R | orig.time=15
1842	11	4	17	21	0	  2.62	orig=2.1R | orig.time=18
1842	11	5	5	21	0	  0.94	orig=0.75R | orig.time=6
1842	11	5	8	21	0	  1.25	orig=1R | orig.time=9
1842	11	5	11	21	0	  1.31	orig=1.05R | orig.time=12
1842	11	5	14	21	0	  1.00	orig=0.8R | orig.time=15
1842	11	5	17	21	0	  0.94	orig=0.75R | orig.time=18
1842	11	6	5	21	0	 -1.25	orig=-1R | orig.time=6
1842	11	6	8	21	0	  0.00	orig=0R | orig.time=9
1842	11	6	11	21	0	  3.12	orig=2.5R | orig.time=12
1842	11	6	14	21	0	  1.25	orig=1R | orig.time=15
1842	11	6	17	21	0	 -0.62	orig=-0.5R | orig.time=18
1842	11	7	5	21	0	 -3.06	orig=-2.45R | orig.time=6
1842	11	7	8	21	0	 -0.41	orig=-0.33R | orig.time=9
1842	11	7	11	21	0	  1.88	orig=1.5R | orig.time=12
1842	11	7	14	21	0	  2.19	orig=1.75R | orig.time=15
1842	11	7	17	21	0	  1.25	orig=1R | orig.time=18
