SEF	1.0.0
ID	Basel_Socin
Name	Basel
Lat	47.55981
Lon	7.58603
Alt	264
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Socin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1784	9	1	9	29	0	17.3	orig.time=11|orig=5DC
1784	9	2	7	29	0	14	orig.time=9|orig=2DC
1784	9	3	6	59	0	12.9	orig.time=8.5|orig=1DC
1784	9	4	6	59	0	14.5	orig.time=8.5|orig=2.5DC
1784	9	5	6	59	0	14.5	orig.time=8.5|orig=2.5DC
1784	9	6	11	29	0	22.6	orig.time=1|orig=10DC
1784	9	7	7	29	0	17.3	orig.time=9|orig=5DC
1784	9	8	6	59	0	15.1	orig.time=8.5|orig=3DC
1784	9	9	9	14	0	23.7	orig.time=10.75|orig=11DC
1784	9	10	7	29	0	15.6	orig.time=9|orig=3.5DC
1784	9	11	6	59	0	15.1	orig.time=8.5|orig=3DC
1784	9	12	7	29	0	13.4	orig.time=9|orig=1.5DC
1784	9	13	4	29	0	14	orig.time=6|orig=2DC
1784	9	14	12	29	0	25.8	orig.time=2|orig=13DC
1784	9	15	11	29	0	17.3	orig.time=1|orig=5DC
1784	9	16	7	29	0	11.8	orig.time=9|orig=0DC
1784	9	17	7	14	0	12.3	orig.time=8.75|orig=0.5DC
1784	9	18	11	29	0	20.5	orig.time=1|orig=8DC
1784	9	19	9	29	0	21.6	orig.time=11|orig=9DC
1784	9	20	6	29	0	14.5	orig.time=8|orig=2.5DC
1784	9	21	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1784	9	22	6	59	0	16.7	orig.time=8.5|orig=4.5DC
1784	9	23	6	59	0	12.9	orig.time=8.5|orig=1DC
1784	9	24	11	29	0	20	orig.time=1|orig=7.5DC
1784	9	25	11	29	0	20	orig.time=1|orig=7.5DC
1784	9	26	16	29	0	16.7	orig.time=6|orig=4.5DC
1784	9	27	7	29	0	14	orig.time=9|orig=2DC
1784	9	28	19	29	0	12.9	orig.time=9|orig=1DC
1784	9	29	12	29	0	15.6	orig.time=2|orig=3.5DC
1784	9	30	7	29	0	10.1	orig.time=9|orig=-1.5DC
1784	10	1	6	59	0	6.7	orig.time=8.5|orig=-4.5DC
1784	10	2	6	59	0	5	orig.time=8.5|orig=-6DC
1784	10	3	7	29	0	7.9	orig.time=9|orig=-3.5DC
1784	10	4	7	29	0	7.3	orig.time=9|orig=-4DC
1784	10	5	7	59	0	10.7	orig.time=9.5|orig=-1DC
1784	10	6	7	29	0	6.2	orig.time=9|orig=-5DC
1784	10	7	6	59	0	4.5	orig.time=8.5|orig=-6.5DC
1784	10	8	7	14	0	5	orig.time=8.75|orig=-6DC
1784	10	9	7	29	0	2.8	orig.time=9|orig=-8DC
1784	10	10	8	29	0	4.5	orig.time=10|orig=-6.5DC
1784	10	11	6	59	0	-0.4	orig.time=8.5|orig=-10.75DC
1784	10	12	6	59	0	4.5	orig.time=8.5|orig=-6.5DC
1784	10	13	6	59	0	0.5	orig.time=8.5|orig=-10DC
1784	10	14	NA	NA	0	NA	orig.time=NA|orig=NADC
1784	10	15	7	29	0	0.5	orig.time=9|orig=-10DC
1784	10	16	6	59	0	2.2	orig.time=8.5|orig=-8.5DC
1784	10	17	7	29	0	1	orig.time=9|orig=-9.5DC
1784	10	18	7	29	0	2.2	orig.time=9|orig=-8.5DC
1784	10	19	19	29	0	12.9	orig.time=9|orig=1DC
1784	10	20	16	29	0	12.9	orig.time=6|orig=1DC
1784	10	21	7	29	0	9	orig.time=9|orig=-2.5DC
1784	10	22	7	59	0	6.7	orig.time=9.5|orig=-4.5DC
1784	10	23	20	59	0	7.3	orig.time=10.5|orig=-4DC
1784	10	24	7	29	0	7.3	orig.time=9|orig=-4DC
1784	10	25	7	29	0	3.9	orig.time=9|orig=-7DC
1784	10	26	7	29	0	2.8	orig.time=9|orig=-8DC
1784	10	27	7	29	0	2.2	orig.time=9|orig=-8.5DC
1784	10	28	7	59	0	1	orig.time=9.5|orig=-9.5DC
1784	10	29	7	29	0	1.6	orig.time=9|orig=-9DC
1784	10	30	NA	NA	0	NA	orig.time=-|orig=-DC
1784	10	31	21	29	0	3.3	orig.time=11|orig=-7.5DC
1784	11	1	7	29	0	2.2	orig.time=9|orig=-8.5DC
1784	11	2	7	29	0	3.3	orig.time=9|orig=-7.5DC
1784	11	3	7	14	0	5	orig.time=8.75|orig=-6DC
1784	11	4	7	29	0	0.5	orig.time=9|orig=-10DC
1784	11	5	7	29	0	3.3	orig.time=9|orig=-7.5DC
1784	11	6	7	29	0	2.8	orig.time=9|orig=-8DC
1784	11	7	7	59	0	2.8	orig.time=9.5|orig=-8DC
1784	11	8	7	29	0	3.9	orig.time=9|orig=-7DC
1784	11	9	7	59	0	2.8	orig.time=9.5|orig=-8DC
1784	11	10	7	29	0	1.6	orig.time=9|orig=-9DC
1784	11	11	7	29	0	1.6	orig.time=9|orig=-9DC
1784	11	12	7	59	0	10.7	orig.time=9.5|orig=-1DC
1784	11	13	7	59	0	8.4	orig.time=9.5|orig=-3DC
1784	11	14	7	59	0	10.1	orig.time=9.5|orig=-1.5DC
1784	11	15	7	44	0	4.5	orig.time=9.25|orig=-6.5DC
1784	11	16	7	29	0	3.3	orig.time=9|orig=-7.5DC
1784	11	17	7	29	0	1.6	orig.time=9|orig=-9DC
1784	11	18	7	29	0	6.7	orig.time=9|orig=-4.5DC
1784	11	19	6	59	0	6.7	orig.time=8.5|orig=-4.5DC
1784	11	20	7	59	0	2.8	orig.time=9.5|orig=-8DC
1784	11	21	8	29	0	1.6	orig.time=10|orig=-9DC
1784	11	22	7	29	0	0.5	orig.time=9|orig=-10DC
1784	11	23	7	29	0	-1.3	orig.time=9|orig=-11.5DC
1784	11	24	7	29	0	1.6	orig.time=9|orig=-9DC
1784	11	25	7	29	0	-0.7	orig.time=9|orig=-11DC
1784	11	26	7	59	0	2.2	orig.time=9.5|orig=-8.5DC
1784	11	27	7	29	0	3.3	orig.time=9|orig=-7.5DC
1784	11	28	9	59	0	5	orig.time=11.5|orig=-6DC
1784	11	29	7	29	0	0.5	orig.time=9|orig=-10DC
1784	11	30	7	29	0	-0.7	orig.time=9|orig=-11DC
1784	12	1	11	29	0	1.6	orig.time=1|orig=-9DC
1784	12	2	7	29	0	-0.7	orig.time=9|orig=-11DC
1784	12	3	7	59	0	0.5	orig.time=9.5|orig=-10DC
1784	12	4	7	29	0	2.8	orig.time=9|orig=-8DC
1784	12	5	8	14	0	3.9	orig.time=9.75|orig=-7DC
1784	12	6	7	29	0	8.4	orig.time=9|orig=-3DC
1784	12	7	NA	NA	0	NA	orig.time=NA|orig=NADC
1784	12	8	NA	NA	0	NA	orig.time=NA|orig=NADC
1784	12	9	10	29	0	2.8	orig.time=12|orig=-8DC
1784	12	10	7	29	0	-0.7	orig.time=9|orig=-11DC
1784	12	11	7	29	0	-3.7	orig.time=9|orig=-13.5DC
1784	12	12	7	29	0	-1.9	orig.time=9|orig=-12DC
1784	12	13	7	59	0	-4.3	orig.time=9.5|orig=-14DC
1784	12	14	7	29	0	-1.3	orig.time=9|orig=-11.5DC
1784	12	15	7	29	0	-1.3	orig.time=9|orig=-11.5DC
1784	12	16	7	29	0	-6.1	orig.time=9|orig=-15.5DC
1784	12	17	7	29	0	-3.1	orig.time=9|orig=-13DC
1784	12	18	7	29	0	-3.1	orig.time=9|orig=-13DC
1784	12	19	7	29	0	-1.9	orig.time=9|orig=-12DC
1784	12	20	6	59	0	-1.9	orig.time=8.5|orig=-12DC
1784	12	21	7	29	0	-1.9	orig.time=9|orig=-12DC
1784	12	22	7	29	0	-2.5	orig.time=9|orig=-12.5DC
1784	12	23	7	29	0	-4.3	orig.time=9|orig=-14DC
1784	12	24	7	29	0	-7.3	orig.time=9|orig=-16.5DC
1784	12	25	8	29	0	-10.7	orig.time=10|orig=-19.33DC
1784	12	25	19	29	0	-10.3	orig.time=9|orig=-19DC
1784	12	26	7	59	0	-12.8	orig.time=9.5|orig=-21DC
1784	12	27	7	29	0	-7.9	orig.time=9|orig=-17DC
1784	12	28	7	29	0	-11.6	orig.time=9|orig=-20DC
1784	12	29	7	29	0	-5.9	orig.time=9|orig=-15.33DC
1784	12	30	7	29	0	-3.1	orig.time=9|orig=-13DC
1785	1	1	7	59	0	-1.3	orig.time=9.5|orig=-11.5DC
1785	1	2	7	59	0	0	orig.time=9.5|orig=-10.4DC
1785	1	3	6	59	0	1.6	orig.time=8.5|orig=-9DC
1785	1	4	7	29	0	2.8	orig.time=9|orig=-8DC
1785	1	5	7	29	0	3.9	orig.time=9|orig=-7DC
1785	1	6	7	44	0	2.5	orig.time=9.25|orig=-8.25DC
1785	1	7	7	44	0	5.6	orig.time=9.25|orig=-5.5DC
1785	1	8	7	29	0	-1.3	orig.time=9|orig=-11.5DC
1785	1	9	7	44	0	-0.7	orig.time=9.25|orig=-11DC
1785	1	10	7	29	0	-4.3	orig.time=9|orig=-14DC
1785	1	11	7	14	0	-4.9	orig.time=8.75|orig=-14.5DC
1785	1	12	7	29	0	-5.5	orig.time=9|orig=-15DC
1785	1	13	7	29	0	-5.5	orig.time=9|orig=-15DC
1785	1	14	7	29	0	-3.7	orig.time=9|orig=-13.5DC
1785	1	15	6	59	0	-2.5	orig.time=8.5|orig=-12.5DC
1785	1	16	7	29	0	2.8	orig.time=9|orig=-8DC
1785	1	17	7	29	0	-0.7	orig.time=9|orig=-11DC
1785	1	18	7	29	0	-0.7	orig.time=9|orig=-11DC
1785	1	19	7	29	0	-0.7	orig.time=9|orig=-11DC
1785	1	20	7	29	0	2.8	orig.time=9|orig=-8DC
1785	1	21	7	29	0	1.6	orig.time=9|orig=-9DC
1785	1	22	7	59	0	-1.3	orig.time=9.5|orig=-11.5DC
1785	1	23	7	29	0	-3.1	orig.time=9|orig=-13DC
1785	1	24	NA	NA	0	NA	orig.time=NA|orig=-DC
1785	1	25	17	29	0	-0.7	orig.time=7|orig=-11DC
1785	1	26	7	29	0	-3.7	orig.time=9|orig=-13.5DC
1785	1	27	7	59	0	-3.1	orig.time=9.5|orig=-13DC
1785	1	28	5	44	0	-4.3	orig.time=7.25|orig=-14DC
1785	1	29	7	29	0	3.3	orig.time=9|orig=-7.5DC
1785	1	30	7	44	0	0.8	orig.time=9.25|orig=-9.75DC
1785	1	31	7	29	0	3.3	orig.time=9|orig=-7.5DC
1785	2	1	7	29	0	-2.5	orig.time=9|orig=-12.5DC
1785	2	2	7	14	0	-4.9	orig.time=8.75|orig=-14.5DC
1785	2	3	7	29	0	-1.9	orig.time=9|orig=-12DC
1785	2	4	7	44	0	-2.5	orig.time=9.25|orig=-12.5DC
1785	2	5	7	29	0	-3.1	orig.time=9|orig=-13DC
1785	2	6	7	29	0	2.8	orig.time=9|orig=-8DC
1785	2	7	7	29	0	1.6	orig.time=9|orig=-9DC
1785	2	8	7	29	0	0.5	orig.time=9|orig=-10DC
1785	2	9	7	29	0	1.6	orig.time=9|orig=-9DC
1785	2	10	7	29	0	2.2	orig.time=9|orig=-8.5DC
1785	2	11	7	29	0	2.2	orig.time=9|orig=-8.5DC
1785	2	12	7	29	0	-1.9	orig.time=9|orig=-12DC
1785	2	13	7	29	0	-2.5	orig.time=9|orig=-12.5DC
1785	2	14	7	29	0	-7.3	orig.time=9|orig=-16.5DC
1785	2	15	7	29	0	-7	orig.time=9|orig=-16.25DC
1785	2	16	7	29	0	-0.7	orig.time=9|orig=-11DC
1785	2	17	7	29	0	-6.1	orig.time=9|orig=-15.5DC
1785	2	18	7	29	0	-2.5	orig.time=9|orig=-12.5DC
1785	2	19	7	29	0	-2.5	orig.time=9|orig=-12.5DC
1785	2	20	11	29	0	-1.9	orig.time=1|orig=-12DC
1785	2	21	7	29	0	-7.9	orig.time=9|orig=-17DC
1785	2	22	7	29	0	-6.1	orig.time=9|orig=-15.5DC
1785	2	23	7	29	0	-6.1	orig.time=9|orig=-15.5DC
1785	2	24	7	59	0	-1.3	orig.time=9.5|orig=-11.5DC
1785	2	25	7	29	0	-1.3	orig.time=9|orig=-11.5DC
1785	2	26	7	29	0	1.6	orig.time=9|orig=-9DC
1785	2	27	7	59	0	-5.5	orig.time=9.5|orig=-15DC
1785	2	28	9	59	0	-10.3	orig.time=11.5|orig=-19DC
1785	2	28	19	29	0	-11.6	orig.time=9|orig=-20DC
1785	3	1	7	14	0	-15.2	orig.time=8.75|orig=-23DC
1785	3	1	NA	NA	0	-1.9	orig.time=NA|orig=-12DC
1785	3	2	7	14	0	-12.2	orig.time=8.75|orig=-20.5DC
1785	3	3	7	29	0	-7.9	orig.time=9|orig=-17DC
1785	3	4	7	29	0	-4.3	orig.time=9|orig=-14DC
1785	3	5	7	14	0	-6.7	orig.time=8.75|orig=-16DC
1785	3	6	7	44	0	-0.7	orig.time=9.25|orig=-11DC
1785	3	7	7	59	0	-1.3	orig.time=9.5|orig=-11.5DC
1785	3	8	7	29	0	-1.3	orig.time=9|orig=-11.5DC
1785	3	9	7	29	0	1	orig.time=9|orig=-9.5DC
1785	3	10	7	29	0	3.9	orig.time=9|orig=-7DC
1785	3	11	7	29	0	0.5	orig.time=9|orig=-10DC
1785	3	12	7	29	0	1.6	orig.time=9|orig=-9DC
1785	3	13	7	29	0	-3.7	orig.time=9|orig=-13.5DC
1785	3	14	7	44	0	-6.1	orig.time=9.25|orig=-15.5DC
1785	3	15	7	29	0	-11.6	orig.time=9|orig=-20DC
1785	3	16	6	59	0	-2.5	orig.time=8.5|orig=-12.5DC
1785	3	17	7	29	0	-5.5	orig.time=9|orig=-15DC
1785	3	18	7	44	0	-2.5	orig.time=9.25|orig=-12.5DC
1785	3	19	7	29	0	0.5	orig.time=9|orig=-10DC
1785	3	20	7	29	0	1.6	orig.time=9|orig=-9DC
1785	3	21	11	29	0	4.5	orig.time=1|orig=-6.5DC
1785	3	22	7	14	0	1	orig.time=8.75|orig=-9.5DC
1785	3	23	6	59	0	-5.5	orig.time=8.5|orig=-15DC
1785	3	23	18	29	0	-3.7	orig.time=8|orig=-13.5DC
1785	3	24	7	29	0	-6.7	orig.time=9|orig=-16DC
1785	3	25	7	29	0	-1.9	orig.time=9|orig=-12DC
1785	3	26	6	59	0	-4.9	orig.time=8.5|orig=-14.5DC
1785	3	27	7	29	0	-5.5	orig.time=9|orig=-15DC
1785	3	28	7	29	0	1.6	orig.time=9|orig=-9DC
1785	3	29	17	59	0	-3.1	orig.time=7.5|orig=-13DC
1785	3	30	6	59	0	-3.7	orig.time=8.5|orig=-13.5DC
1785	3	31	6	59	0	-8.5	orig.time=8.5|orig=-17.5DC
1785	4	1	6	48	0	-5.5	orig.time=8.33|orig=-15DC
1785	4	2	6	48	0	-1.9	orig.time=8.33|orig=-12DC
1785	4	3	7	29	0	-0.7	orig.time=9|orig=-11DC
1785	4	4	7	29	0	-2.5	orig.time=9|orig=-12.5DC
1785	4	5	6	59	0	-3.1	orig.time=8.5|orig=-13DC
1785	4	6	7	47	0	-1.9	orig.time=9.3|orig=-12DC
1785	4	7	6	29	0	-4.9	orig.time=8|orig=-14.5DC
1785	4	8	6	29	0	-0.1	orig.time=8|orig=-10.5DC
1785	4	9	6	59	0	3.3	orig.time=8.5|orig=-7.5DC
1785	4	10	6	59	0	1.6	orig.time=8.5|orig=-9DC
1785	4	11	6	59	0	0.5	orig.time=8.5|orig=-10DC
1785	4	12	6	59	0	2.8	orig.time=8.5|orig=-8DC
1785	4	13	6	59	0	3.9	orig.time=8.5|orig=-7DC
1785	4	14	6	59	0	4.5	orig.time=8.5|orig=-6.5DC
1785	4	15	6	59	0	5	orig.time=8.5|orig=-6DC
1785	4	16	6	59	0	5	orig.time=8.5|orig=-6DC
1785	4	17	9	29	0	17.8	orig.time=11|orig=5.5DC
1785	4	18	6	59	0	9	orig.time=8.5|orig=-2.5DC
1785	4	19	6	59	0	10.7	orig.time=8.5|orig=-1DC
1785	4	20	6	59	0	10.1	orig.time=8.5|orig=-1.5DC
1785	4	21	6	29	0	5	orig.time=8|orig=-6DC
1785	4	22	9	29	0	17.3	orig.time=11|orig=5DC
1785	4	23	8	59	0	10.7	orig.time=10.5|orig=-1DC
1785	4	24	24	30	0	9.5	orig.time=12.5|orig=-2DC
1785	4	25	6	59	0	4.5	orig.time=8.5|orig=-6.5DC
1785	4	26	17	29	0	12.3	orig.time=7|orig=0.5DC
1785	4	27	6	29	0	5.6	orig.time=8|orig=-5.5DC
1785	4	28	7	29	0	6.7	orig.time=9|orig=-4.5DC
1785	4	29	6	29	0	4.5	orig.time=8|orig=-6.5DC
1785	4	30	7	29	0	12.9	orig.time=9|orig=1DC
1785	5	1	7	29	0	12.3	orig.time=9|orig=0.5DC
1785	5	2	6	29	0	7.9	orig.time=8|orig=-3.5DC
1785	5	3	6	29	0	6.7	orig.time=8|orig=-4.5DC
1785	5	4	7	59	0	7.3	orig.time=9.5|orig=-4DC
1785	5	5	7	29	0	12.9	orig.time=9|orig=1DC
1785	5	6	7	29	0	20.5	orig.time=9|orig=8DC
1785	5	7	7	29	0	17.8	orig.time=9|orig=5.5DC
1785	5	8	10	29	0	20.5	orig.time=12|orig=8DC
1785	5	9	6	29	0	13.4	orig.time=8|orig=1.5DC
1785	5	10	6	29	0	13.4	orig.time=8|orig=1.5DC
1785	5	11	6	29	0	11.8	orig.time=8|orig=0DC
1785	5	12	6	29	0	10.1	orig.time=8|orig=-1.5DC
1785	5	13	6	29	0	10.1	orig.time=8|orig=-1.5DC
1785	5	14	9	29	0	20.5	orig.time=11|orig=8DC
1785	5	15	9	29	0	15.1	orig.time=11|orig=3DC
1785	5	16	6	29	0	15.1	orig.time=8|orig=3DC
1785	5	17	6	29	0	14	orig.time=8|orig=2DC
1785	5	18	6	29	0	12.3	orig.time=8|orig=0.5DC
1785	5	19	6	29	0	14	orig.time=8|orig=2DC
1785	5	20	6	29	0	15.1	orig.time=8|orig=3DC
1785	5	21	11	29	0	14	orig.time=1|orig=2DC
1785	5	22	6	29	0	12.9	orig.time=8|orig=1DC
1785	5	23	6	29	0	11.8	orig.time=8|orig=0DC
1785	5	24	10	29	0	28.9	orig.time=12|orig=16DC
1785	5	25	10	29	0	22.6	orig.time=12|orig=10DC
1785	5	26	11	59	0	23.7	orig.time=1.5|orig=11DC
1785	5	27	6	29	0	15.1	orig.time=8|orig=3DC
1785	5	28	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1785	5	29	7	59	0	24.8	orig.time=9.5|orig=12DC
1785	5	30	6	29	0	14	orig.time=8|orig=2DC
1785	5	31	6	29	0	10.1	orig.time=8|orig=-1.5DC
1785	6	1	6	29	0	9	orig.time=8|orig=-2.5DC
1785	6	2	7	29	0	11.2	orig.time=9|orig=-0.5DC
1785	6	3	6	29	0	11.8	orig.time=8|orig=0DC
1785	6	4	6	29	0	10.7	orig.time=8|orig=-1DC
1785	6	5	5	29	0	11.8	orig.time=7|orig=0DC
1785	6	6	6	29	0	15.6	orig.time=8|orig=3.5DC
1785	6	7	6	59	0	14	orig.time=8.5|orig=2DC
1785	6	8	7	59	0	22.6	orig.time=9.5|orig=10DC
1785	6	9	7	29	0	17.3	orig.time=9|orig=5DC
1785	6	10	7	29	0	21	orig.time=9|orig=8.5DC
1785	6	11	8	14	0	22.6	orig.time=9.75|orig=10DC
1785	6	12	7	29	0	18.9	orig.time=9|orig=6.5DC
1785	6	13	6	59	0	19.4	orig.time=8.5|orig=7DC
1785	6	14	6	29	0	12.9	orig.time=8|orig=1DC
1785	6	15	6	29	0	16.2	orig.time=8|orig=4DC
1785	6	16	6	59	0	18.3	orig.time=8.5|orig=6DC
1785	6	16	7	29	0	14	orig.time=9|orig=2DC
1785	6	17	7	29	0	11.8	orig.time=9|orig=0DC
1785	6	18	5	29	0	14	orig.time=7|orig=2DC
1785	6	19	6	29	0	12.9	orig.time=8|orig=1DC
1785	6	20	6	44	0	14.5	orig.time=8.25|orig=2.5DC
1785	6	21	6	59	0	NA	orig.time=8.5|orig=NADC
1785	6	22	6	59	0	13.4	orig.time=8.5|orig=1.5DC
1785	6	23	6	59	0	13.4	orig.time=8.5|orig=1.5DC
1785	6	24	6	59	0	12.3	orig.time=8.5|orig=0.5DC
1785	6	25	6	59	0	12.3	orig.time=8.5|orig=0.5DC
1785	6	26	6	59	0	13.4	orig.time=8.5|orig=1.5DC
1785	6	27	4	29	0	13.4	orig.time=6|orig=1.5DC
1785	6	28	6	59	0	16.7	orig.time=8.5|orig=4.5DC
1785	6	29	6	59	0	21	orig.time=8.5|orig=8.5DC
1785	6	30	6	29	0	17.3	orig.time=8|orig=5DC
1785	7	1	6	59	0	20	orig.time=8.5|orig=7.5DC
1785	7	2	6	59	0	18.3	orig.time=8.5|orig=6DC
1785	7	3	6	29	0	17.8	orig.time=8|orig=5.5DC
1785	7	4	7	29	0	23.2	orig.time=9|orig=10.5DC
1785	7	5	6	59	0	16.7	orig.time=8.5|orig=4.5DC
1785	7	6	11	29	0	19.4	orig.time=1|orig=7DC
1785	7	7	6	59	0	14.5	orig.time=8.5|orig=2.5DC
1785	7	8	7	14	0	17.3	orig.time=8.75|orig=5DC
1785	7	9	11	59	0	17.3	orig.time=1.5|orig=5DC
1785	7	10	6	44	0	16.7	orig.time=8.25|orig=4.5DC
1785	7	11	7	29	0	17.3	orig.time=9|orig=5DC
1785	7	12	7	29	0	12.9	orig.time=9|orig=1DC
1785	7	13	6	44	0	17.3	orig.time=8.25|orig=5DC
1785	7	14	6	59	0	16.2	orig.time=8.5|orig=4DC
1785	7	15	6	59	0	19.4	orig.time=8.5|orig=7DC
1785	7	16	6	59	0	16.2	orig.time=8.5|orig=4DC
1785	7	17	6	59	0	15.1	orig.time=8.5|orig=3DC
1785	7	18	6	59	0	18.3	orig.time=8.5|orig=6DC
1785	7	19	6	59	0	20.5	orig.time=8.5|orig=8DC
1785	7	20	7	29	0	19.4	orig.time=9|orig=7DC
1785	7	21	7	29	0	15.1	orig.time=9|orig=3DC
1785	7	22	6	59	0	15.1	orig.time=8.5|orig=3DC
1785	7	23	6	44	0	14.5	orig.time=8.25|orig=2.5DC
1785	7	24	7	14	0	17.3	orig.time=8.75|orig=5DC
1785	7	25	7	29	0	17.8	orig.time=9|orig=5.5DC
1785	7	26	6	59	0	17.8	orig.time=8.5|orig=5.5DC
1785	7	27	7	59	0	24.8	orig.time=9.5|orig=12DC
1785	7	28	7	29	0	19.4	orig.time=9|orig=7DC
1785	7	29	7	59	0	16.2	orig.time=9.5|orig=4DC
1785	7	30	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1785	7	31	7	14	0	17.3	orig.time=8.75|orig=5DC
1785	8	1	7	29	0	24.8	orig.time=9|orig=12DC
1785	8	2	7	59	0	25.8	orig.time=9.5|orig=13DC
1785	8	3	7	29	0	19.4	orig.time=9|orig=7DC
1785	8	4	7	29	0	18.3	orig.time=9|orig=6DC
1785	8	5	7	59	0	22.6	orig.time=9.5|orig=10DC
1785	8	6	10	29	0	20.5	orig.time=12|orig=8DC
1785	8	7	7	29	0	19.4	orig.time=9|orig=7DC
1785	8	8	7	29	0	18.3	orig.time=9|orig=6DC
1785	8	9	7	29	0	19.4	orig.time=9|orig=7DC
1785	8	10	7	29	0	15.1	orig.time=9|orig=3DC
1785	8	11	6	59	0	14	orig.time=8.5|orig=2DC
1785	8	12	11	29	0	22.6	orig.time=1|orig=10DC
1785	8	13	8	14	0	17.8	orig.time=9.75|orig=5.5DC
1785	8	14	7	29	0	15.1	orig.time=9|orig=3DC
1785	8	15	7	59	0	12.9	orig.time=9.5|orig=1DC
1785	8	16	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1785	8	17	6	59	0	14	orig.time=8.5|orig=2DC
1785	8	18	7	29	0	14	orig.time=9|orig=2DC
1785	8	19	7	29	0	NA	orig.time=9|orig=-DC
1785	8	20	6	59	0	12.9	orig.time=8.5|orig=1DC
1785	8	21	7	29	0	11.8	orig.time=9|orig=0DC
1785	8	22	16	29	0	15.1	orig.time=6|orig=3DC
1785	8	23	7	29	0	13.4	orig.time=9|orig=1.5DC
1785	8	24	7	29	0	14.5	orig.time=9|orig=2.5DC
1785	8	25	6	59	0	16.2	orig.time=8.5|orig=4DC
1785	8	26	7	29	0	15.1	orig.time=9|orig=3DC
1785	8	27	6	59	0	14	orig.time=8.5|orig=2DC
1785	8	28	6	59	0	10.7	orig.time=8.5|orig=-1DC
1785	8	29	11	29	0	19.4	orig.time=1|orig=7DC
1785	8	30	7	29	0	14.5	orig.time=9|orig=2.5DC
1785	8	31	7	14	0	16.2	orig.time=8.75|orig=4DC
1785	9	1	6	59	0	17.3	orig.time=8.5|orig=5DC
1785	9	2	7	29	0	17.3	orig.time=9|orig=5DC
1785	9	3	8	29	0	16.7	orig.time=10|orig=4.5DC
1785	9	4	7	44	0	17.3	orig.time=9.25|orig=5DC
1785	9	5	6	59	0	16.2	orig.time=8.5|orig=4DC
1785	9	6	7	29	0	19.4	orig.time=9|orig=7DC
1785	9	7	7	29	0	22.6	orig.time=9|orig=10DC
1785	9	8	6	59	0	17.8	orig.time=8.5|orig=5.5DC
1785	9	9	6	59	0	21	orig.time=8.5|orig=8.5DC
1785	9	10	6	59	0	17.3	orig.time=8.5|orig=5DC
1785	9	11	7	29	0	18.3	orig.time=9|orig=6DC
1785	9	12	7	29	0	16.2	orig.time=9|orig=4DC
1785	9	13	6	59	0	15.1	orig.time=8.5|orig=3DC
1785	9	14	6	59	0	12.3	orig.time=8.5|orig=0.5DC
1785	9	15	8	29	0	22.6	orig.time=10|orig=10DC
1785	9	16	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1785	9	17	6	59	0	11.8	orig.time=8.5|orig=0DC
1785	9	18	6	59	0	14	orig.time=8.5|orig=2DC
1785	9	19	7	29	0	14	orig.time=9|orig=2DC
1785	9	20	7	29	0	13.4	orig.time=9|orig=1.5DC
1785	9	21	6	59	0	14	orig.time=8.5|orig=2DC
1785	9	22	6	59	0	14	orig.time=8.5|orig=2DC
1785	9	23	6	59	0	14.5	orig.time=8.5|orig=2.5DC
1785	9	24	7	29	0	14.5	orig.time=9|orig=2.5DC
1785	9	25	7	29	0	15.1	orig.time=9|orig=3DC
1785	9	26	7	14	0	17.8	orig.time=8.75|orig=5.5DC
1785	9	27	7	29	0	12.9	orig.time=9|orig=1DC
1785	9	28	6	59	0	7.3	orig.time=8.5|orig=-4DC
1785	9	29	6	59	0	6.2	orig.time=8.5|orig=-5DC
1785	9	30	6	59	0	8.4	orig.time=8.5|orig=-3DC
1785	10	1	NA	NA	0	14.5	orig.time=NA|orig=2.5DC
1785	10	2	7	59	0	7.9	orig.time=9.5|orig=-3.5DC
1785	10	3	7	29	0	8.4	orig.time=9|orig=-3DC
1785	10	4	7	29	0	12.9	orig.time=9|orig=1DC
1785	10	5	7	29	0	11.8	orig.time=9|orig=0DC
1785	10	6	7	29	0	10.1	orig.time=9|orig=-1.5DC
1785	10	7	6	59	0	12.3	orig.time=8.5|orig=0.5DC
1785	10	8	7	29	0	9	orig.time=9|orig=-2.5DC
1785	10	9	4	44	0	12.3	orig.time=6.25|orig=0.5DC
1785	10	10	NA	NA	0	NA	orig.time=-|orig=-DC
1785	10	11	NA	NA	0	16.2	orig.time=NA|orig=4DC
1785	10	12	6	59	0	11.8	orig.time=8.5|orig=0DC
1785	10	13	7	14	0	11.2	orig.time=8.75|orig=-0.5DC
1785	10	14	6	59	0	9	orig.time=8.5|orig=-2.5DC
1785	10	15	7	29	0	11.2	orig.time=9|orig=-0.5DC
1785	10	16	7	29	0	8.4	orig.time=9|orig=-3DC
1785	10	17	7	14	0	9.5	orig.time=8.75|orig=-2DC
1785	10	18	7	29	0	8.4	orig.time=9|orig=-3DC
1785	10	19	7	29	0	2.8	orig.time=9|orig=-8DC
