SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Daniel Meyer | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	6	5	3	27	0	935.6	orig=26Pin | orig.time=sunrise | atb=12.8R
1813	6	5	19	18	0	927.7	orig=25.77Pin | orig.time=sunset | atb=11R
1813	6	6	3	27	0	927.8	orig=25.77Pin | orig.time=sunrise | atb=10.4R
1813	6	6	19	18	0	926.6	orig=25.75Pin | orig.time=sunset | atb=12.8R
1813	6	7	3	27	0	927.8	orig=25.77Pin | orig.time=sunrise | atb=10.4R
1813	6	7	19	19	0	930.0	orig=25.84Pin | orig.time=sunset | atb=12.2R
1813	6	8	3	26	0	931.2	orig=25.87Pin | orig.time=sunrise | atb=11.2R
1813	6	8	19	20	0	932.1	orig=25.9Pin | orig.time=sunset | atb=12.4R
1813	6	9	3	26	0	932.3	orig=25.9Pin | orig.time=sunrise | atb=11.2R
1813	6	9	19	20	0	925.9	orig=25.74Pin | orig.time=sunset | atb=14.4R
1813	6	10	3	26	0	930.2	orig=25.85Pin | orig.time=sunrise | atb=12.8R
1813	6	10	19	21	0	933.6	orig=25.95Pin | orig.time=sunset | atb=13.6R
1813	6	11	3	26	0	938.1	orig=26.07Pin | orig.time=sunrise | atb=12.6R
1813	6	11	19	21	0	939.2	orig=26.11Pin | orig.time=sunset | atb=14.4R
1813	6	12	3	26	0	939.5	orig=26.11Pin | orig.time=sunrise | atb=12.8R
1813	6	12	19	22	0	940.1	orig=26.14Pin | orig.time=sunset | atb=15.2R
1813	6	13	3	26	0	941.2	orig=26.17Pin | orig.time=sunrise | atb=15.2R
1813	6	13	19	22	0	906.8	orig=25.21Pin | orig.time=sunset | atb=14.4R
1813	6	14	3	26	0	943.2	orig=26.22Pin | orig.time=sunrise | atb=14.4R
1813	6	14	19	23	0	903.3	orig=25.12Pin | orig.time=sunset | atb=16R
1813	6	15	3	26	0	937.0	orig=26.05Pin | orig.time=sunrise | atb=14.4R
1813	6	15	19	23	0	934.5	orig=25.98Pin | orig.time=sunset | atb=14.4R
1813	6	16	3	26	0	932.9	orig=25.93Pin | orig.time=sunrise | atb=13.6R
1813	6	16	19	23	0	935.3	orig=25.99Pin | orig.time=sunset | atb=12.4R
1813	6	17	3	26	0	937.2	orig=26.04Pin | orig.time=sunrise | atb=12R
1813	6	17	19	24	0	939.2	orig=26.09Pin | orig.time=sunset | atb=11R
1813	6	18	3	26	0	938.4	orig=26.07Pin | orig.time=sunrise | atb=11.2R
1813	6	18	19	24	0	933.9	orig=25.95Pin | orig.time=sunset | atb=12.4R
1813	6	19	3	26	0	933.0	orig=25.92Pin | orig.time=sunrise | atb=11.6R
1813	6	19	19	24	0	931.6	orig=25.88Pin | orig.time=sunset | atb=11.2R
1813	6	20	3	27	0	932.3	orig=25.9Pin | orig.time=sunrise | atb=11.2R
1813	6	20	19	24	0	937.5	orig=26.04Pin | orig.time=sunset | atb=10.4R
1813	6	21	3	27	0	938.9	orig=26.08Pin | orig.time=sunrise | atb=10.6R
1813	6	21	19	24	0	941.2	orig=26.14Pin | orig.time=sunset | atb=10.2R
1813	6	22	3	27	0	940.5	orig=26.12Pin | orig.time=sunrise | atb=10.2R
1813	6	22	19	24	0	940.0	orig=26.12Pin | orig.time=sunset | atb=12.4R
1813	6	23	3	28	0	940.2	orig=26.12Pin | orig.time=sunrise | atb=11.2R
1813	6	23	19	24	0	940.9	orig=26.14Pin | orig.time=sunset | atb=11.4R
1813	6	24	3	28	0	940.5	orig=26.12Pin | orig.time=sunrise | atb=10.2R
1813	6	24	19	24	0	941.7	orig=26.17Pin | orig.time=sunset | atb=12.8R
1813	6	25	3	29	0	943.1	orig=26.2Pin | orig.time=sunrise | atb=11.2R
1813	6	25	19	24	0	942.8	orig=26.2Pin | orig.time=sunset | atb=12.8R
1813	6	26	3	29	0	941.5	orig=26.16Pin | orig.time=sunrise | atb=12R
1813	6	26	19	24	0	936.3	orig=26.03Pin | orig.time=sunset | atb=14.4R
1813	6	27	3	30	0	935.4	orig=26Pin | orig.time=sunrise | atb=13.6R
1813	6	27	19	24	0	937.0	orig=26.05Pin | orig.time=sunset | atb=14.8R
1813	6	28	3	30	0	937.6	orig=26.06Pin | orig.time=sunrise | atb=13.6R
1813	6	28	19	24	0	939.1	orig=26.11Pin | orig.time=sunset | atb=15R
1813	6	29	3	31	0	938.9	orig=26.1Pin | orig.time=sunrise | atb=14R
1813	6	29	19	23	0	939.6	orig=26.12Pin | orig.time=sunset | atb=14.4R
1813	6	30	3	31	0	939.6	orig=26.12Pin | orig.time=sunrise | atb=14.4R
1813	6	30	19	23	0	940.8	orig=26.15Pin | orig.time=sunset | atb=13.6R
1813	7	1	3	32	0	941.2	orig=26.16Pin | orig.time=sunrise | atb=13.6R
1813	7	1	19	23	0	939.2	orig=26.11Pin | orig.time=sunset | atb=14.4R
1813	7	2	3	33	0	939.2	orig=26.1Pin | orig.time=sunrise | atb=12.8R
1813	7	2	19	22	0	935.0	orig=25.99Pin | orig.time=sunset | atb=13.8R
1813	7	3	3	34	0	933.1	orig=25.93Pin | orig.time=sunrise | atb=12.8R
1813	7	3	19	22	0	934.3	orig=25.96Pin | orig.time=sunset | atb=12R
1813	7	4	3	34	0	936.5	orig=26.02Pin | orig.time=sunrise | atb=12R
1813	7	4	19	22	0	941.9	orig=26.16Pin | orig.time=sunset | atb=10.4R
1813	7	5	3	35	0	943.6	orig=26.21Pin | orig.time=sunrise | atb=10.8R
1813	7	5	19	21	0	945.6	orig=26.27Pin | orig.time=sunset | atb=11.2R
1813	7	6	3	36	0	945.0	orig=26.25Pin | orig.time=sunrise | atb=10.8R
1813	7	6	19	21	0	942.2	orig=26.18Pin | orig.time=sunset | atb=12R
1813	7	7	3	37	0	939.3	orig=26.09Pin | orig.time=sunrise | atb=10.4R
1813	7	7	19	20	0	936.5	orig=26.03Pin | orig.time=sunset | atb=13.6R
1813	7	8	3	38	0	936.7	orig=26.03Pin | orig.time=sunrise | atb=12.4R
1813	7	8	19	19	0	933.1	orig=25.95Pin | orig.time=sunset | atb=16R
1813	7	9	3	39	0	934.0	orig=25.97Pin | orig.time=sunrise | atb=15.2R
1813	7	9	19	19	0	934.0	orig=25.97Pin | orig.time=sunset | atb=15.2R
1813	7	10	3	40	0	933.5	orig=25.95Pin | orig.time=sunrise | atb=14R
1813	7	10	19	18	0	932.2	orig=25.9Pin | orig.time=sunset | atb=12R
1813	7	11	3	41	0	929.4	orig=25.82Pin | orig.time=sunrise | atb=11.2R
1813	7	11	19	17	0	930.5	orig=25.85Pin | orig.time=sunset | atb=11.2R
1813	7	12	3	42	0	930.3	orig=25.84Pin | orig.time=sunrise | atb=10.4R
1813	7	12	19	17	0	933.2	orig=25.93Pin | orig.time=sunset | atb=12.4R
1813	7	13	3	43	0	933.4	orig=25.93Pin | orig.time=sunrise | atb=11.4R
1813	7	13	19	16	0	933.4	orig=25.95Pin | orig.time=sunset | atb=14.4R
1813	7	14	3	44	0	933.2	orig=25.94Pin | orig.time=sunrise | atb=14R
1813	7	14	19	15	0	930.4	orig=25.88Pin | orig.time=sunset | atb=16.8R
1813	7	15	3	45	0	930.6	orig=25.88Pin | orig.time=sunrise | atb=16R
1813	7	15	19	14	0	933.1	orig=25.95Pin | orig.time=sunset | atb=16R
1813	7	16	3	46	0	935.8	orig=26.02Pin | orig.time=sunrise | atb=15.2R
1813	7	16	19	13	0	937.8	orig=26.07Pin | orig.time=sunset | atb=14.4R
1813	7	17	3	47	0	935.4	orig=26Pin | orig.time=sunrise | atb=13.6R
1813	7	17	19	12	0	937.1	orig=26.04Pin | orig.time=sunset | atb=12.4R
1813	7	18	3	48	0	937.2	orig=26.04Pin | orig.time=sunrise | atb=12R
1813	7	18	19	11	0	936.9	orig=26.03Pin | orig.time=sunset | atb=11.6R
1813	7	19	3	49	0	937.6	orig=26.05Pin | orig.time=sunrise | atb=11.6R
1813	7	19	19	10	0	933.8	orig=25.95Pin | orig.time=sunset | atb=12.8R
1813	7	20	3	50	0	928.6	orig=25.8Pin | orig.time=sunrise | atb=12R
1813	7	20	19	9	0	920.2	orig=25.58Pin | orig.time=sunset | atb=14R
1813	7	21	3	51	0	917.4	orig=25.5Pin | orig.time=sunrise | atb=13.6R
1813	7	21	19	8	0	924.9	orig=25.7Pin | orig.time=sunset | atb=12.4R
1813	7	22	3	53	0	931.6	orig=25.89Pin | orig.time=sunrise | atb=12.8R
1813	7	22	19	7	0	932.7	orig=25.93Pin | orig.time=sunset | atb=14.4R
1813	7	23	3	54	0	933.8	orig=25.95Pin | orig.time=sunrise | atb=12.8R
1813	7	23	19	6	0	929.1	orig=25.83Pin | orig.time=sunset | atb=14.4R
1813	7	24	3	55	0	929.3	orig=25.83Pin | orig.time=sunrise | atb=13.6R
1813	7	24	19	4	0	935.6	orig=26Pin | orig.time=sunset | atb=12.8R
1813	7	25	3	56	0	937.3	orig=26.05Pin | orig.time=sunrise | atb=13R
1813	7	25	19	3	0	936.2	orig=26.03Pin | orig.time=sunset | atb=15.2R
1813	7	26	3	57	0	936.4	orig=26.03Pin | orig.time=sunrise | atb=14R
1813	7	26	19	2	0	937.4	orig=26.07Pin | orig.time=sunset | atb=16R
1813	7	27	3	59	0	938.7	orig=26.1Pin | orig.time=sunrise | atb=15R
1813	7	27	19	1	0	941.0	orig=26.17Pin | orig.time=sunset | atb=16R
1813	7	28	4	0	0	943.3	orig=26.23Pin | orig.time=sunrise | atb=15.6R
1813	7	28	18	59	0	945.9	orig=26.31Pin | orig.time=sunset | atb=16.8R
1813	7	29	4	1	0	946.9	orig=26.33Pin | orig.time=sunrise | atb=15.2R
1813	7	29	18	58	0	946.9	orig=26.34Pin | orig.time=sunset | atb=17.2R
1813	7	30	4	2	0	945.1	orig=26.28Pin | orig.time=sunrise | atb=15.2R
1813	7	30	18	56	0	941.6	orig=26.19Pin | orig.time=sunset | atb=16.8R
1813	7	31	4	4	0	940.7	orig=26.16Pin | orig.time=sunrise | atb=16R
1813	7	31	18	55	0	940.8	orig=26.18Pin | orig.time=sunset | atb=18.8R
1813	8	1	4	5	0	941.6	orig=26.19Pin | orig.time=sunrise | atb=16.4R
1813	8	1	18	54	0	940.4	orig=26.17Pin | orig.time=sunset | atb=18.8R
1813	8	2	4	6	0	939.6	orig=26.14Pin | orig.time=sunrise | atb=17.6R
1813	8	2	18	52	0	939.2	orig=26.13Pin | orig.time=sunset | atb=17.6R
1813	8	3	4	8	0	939.2	orig=26.12Pin | orig.time=sunrise | atb=16R
1813	8	3	18	51	0	939.2	orig=26.13Pin | orig.time=sunset | atb=17.8R
1813	8	4	4	9	0	939.1	orig=26.12Pin | orig.time=sunrise | atb=16.6R
1813	8	4	18	49	0	938.3	orig=26.11Pin | orig.time=sunset | atb=18.6R
1813	8	5	4	10	0	938.0	orig=26.09Pin | orig.time=sunrise | atb=16.8R
1813	8	5	18	48	0	933.9	orig=25.99Pin | orig.time=sunset | atb=19.2R
1813	8	6	4	12	0	937.6	orig=26.08Pin | orig.time=sunrise | atb=16.8R
1813	8	6	18	46	0	938.3	orig=26.09Pin | orig.time=sunset | atb=15.2R
1813	8	7	4	13	0	939.2	orig=26.11Pin | orig.time=sunrise | atb=14.6R
1813	8	7	18	44	0	940.3	orig=26.14Pin | orig.time=sunset | atb=14.4R
1813	8	8	4	14	0	941.1	orig=26.16Pin | orig.time=sunrise | atb=14R
1813	8	8	18	43	0	941.0	orig=26.16Pin | orig.time=sunset | atb=14.4R
1813	8	9	4	16	0	939.4	orig=26.11Pin | orig.time=sunrise | atb=13.6R
1813	8	9	18	41	0	937.3	orig=26.05Pin | orig.time=sunset | atb=13.4R
1813	8	10	4	17	0	939.0	orig=26.1Pin | orig.time=sunrise | atb=13.6R
1813	8	10	18	40	0	941.3	orig=26.17Pin | orig.time=sunset | atb=14.8R
1813	8	11	4	18	0	941.9	orig=26.18Pin | orig.time=sunrise | atb=13.6R
1813	8	11	18	38	0	940.6	orig=26.16Pin | orig.time=sunset | atb=16.4R
1813	8	12	4	20	0	939.4	orig=26.12Pin | orig.time=sunrise | atb=15R
1813	8	12	18	36	0	937.7	orig=26.08Pin | orig.time=sunset | atb=16.4R
1813	8	13	4	21	0	940.1	orig=26.14Pin | orig.time=sunrise | atb=15.2R
1813	8	13	18	35	0	940.5	orig=26.16Pin | orig.time=sunset | atb=16.6R
1813	8	14	4	22	0	940.7	orig=26.16Pin | orig.time=sunrise | atb=15.8R
1813	8	14	18	33	0	941.3	orig=26.17Pin | orig.time=sunset | atb=14.6R
1813	8	15	4	24	0	938.8	orig=26.1Pin | orig.time=sunrise | atb=14.4R
1813	8	15	18	31	0	937.5	orig=26.06Pin | orig.time=sunset | atb=14R
1813	8	16	4	25	0	936.6	orig=26.03Pin | orig.time=sunrise | atb=13.2R
1813	8	16	18	29	0	936.0	orig=26.02Pin | orig.time=sunset | atb=14.2R
1813	8	17	4	26	0	937.7	orig=26.08Pin | orig.time=sunrise | atb=16.2R
1813	8	17	18	27	0	939.6	orig=26.12Pin | orig.time=sunset | atb=14.4R
1813	8	18	4	28	0	941.3	orig=26.16Pin | orig.time=sunrise | atb=12.8R
1813	8	18	18	26	0	940.7	orig=26.16Pin | orig.time=sunset | atb=16R
1813	8	19	4	29	0	941.9	orig=26.19Pin | orig.time=sunrise | atb=15.2R
1813	8	19	18	24	0	940.9	orig=26.18Pin | orig.time=sunset | atb=18R
1813	8	20	4	30	0	943.9	orig=26.25Pin | orig.time=sunrise | atb=15.8R
1813	8	20	18	22	0	942.5	orig=26.21Pin | orig.time=sunset | atb=16R
1813	8	21	4	32	0	942.5	orig=26.21Pin | orig.time=sunrise | atb=16R
1813	8	21	18	20	0	940.8	orig=26.16Pin | orig.time=sunset | atb=15.2R
1813	8	22	4	33	0	940.0	orig=26.13Pin | orig.time=sunrise | atb=14.2R
1813	8	22	18	18	0	935.8	orig=26.02Pin | orig.time=sunset | atb=15.2R
1813	8	23	4	34	0	930.1	orig=25.85Pin | orig.time=sunrise | atb=13.2R
1813	8	23	18	16	0	935.2	orig=25.98Pin | orig.time=sunset | atb=11.2R
1813	8	24	4	36	0	941.7	orig=26.16Pin | orig.time=sunrise | atb=11.2R
1813	8	24	18	15	0	946.7	orig=26.3Pin | orig.time=sunset | atb=11.4R
1813	8	25	4	37	0	946.9	orig=26.3Pin | orig.time=sunrise | atb=10.2R
1813	8	25	18	13	0	944.9	orig=26.25Pin | orig.time=sunset | atb=11.2R
1813	8	26	4	38	0	942.6	orig=26.18Pin | orig.time=sunrise | atb=10.2R
1813	8	26	18	11	0	940.9	orig=26.14Pin | orig.time=sunset | atb=11.4R
1813	8	27	4	40	0	939.9	orig=26.11Pin | orig.time=sunrise | atb=11.2R
1813	8	27	18	9	0	939.8	orig=26.11Pin | orig.time=sunset | atb=11.8R
1813	8	28	4	41	0	940.7	orig=26.13Pin | orig.time=sunrise | atb=10.8R
1813	8	28	18	7	0	940.8	orig=26.14Pin | orig.time=sunset | atb=11.8R
1813	8	29	4	42	0	940.6	orig=26.13Pin | orig.time=sunrise | atb=11R
1813	8	29	18	5	0	942.1	orig=26.17Pin | orig.time=sunset | atb=10.8R
1813	8	30	4	44	0	943.1	orig=26.2Pin | orig.time=sunrise | atb=11.2R
1813	8	30	18	3	0	944.5	orig=26.25Pin | orig.time=sunset | atb=13R
1813	8	31	4	45	0	946.0	orig=26.28Pin | orig.time=sunrise | atb=11.4R
1813	8	31	18	1	0	945.2	orig=26.27Pin | orig.time=sunset | atb=13.2R
1813	9	1	4	46	0	943.6	orig=26.22Pin | orig.time=sunrise | atb=12.4R
1813	9	1	17	59	0	940.5	orig=26.15Pin | orig.time=sunset | atb=15.2R
1813	9	2	4	47	0	942.5	orig=26.2Pin | orig.time=sunrise | atb=14.2R
1813	9	2	17	57	0	941.8	orig=26.18Pin | orig.time=sunset | atb=14R
1813	9	3	4	49	0	941.2	orig=26.16Pin | orig.time=sunrise | atb=13.4R
1813	9	3	17	55	0	939.9	orig=26.13Pin | orig.time=sunset | atb=14.4R
1813	9	4	4	50	0	940.3	orig=26.13Pin | orig.time=sunrise | atb=12.8R
1813	9	4	17	53	0	939.5	orig=26.13Pin | orig.time=sunset | atb=16.2R
1813	9	5	4	51	0	939.6	orig=26.11Pin | orig.time=sunrise | atb=12.6R
1813	9	5	17	51	0	936.5	orig=26.05Pin | orig.time=sunset | atb=17R
1813	9	6	4	53	0	931.8	orig=25.91Pin | orig.time=sunrise | atb=15.2R
1813	9	6	17	49	0	931.3	orig=25.89Pin | orig.time=sunset | atb=14.4R
1813	9	7	4	54	0	933.2	orig=25.94Pin | orig.time=sunrise | atb=13.8R
1813	9	7	17	47	0	935.0	orig=25.98Pin | orig.time=sunset | atb=12R
1813	9	8	4	55	0	934.1	orig=25.95Pin | orig.time=sunrise | atb=11.2R
1813	9	8	17	45	0	933.9	orig=25.94Pin | orig.time=sunset | atb=10.4R
1813	9	9	4	57	0	934.7	orig=25.96Pin | orig.time=sunrise | atb=10R
1813	9	9	17	43	0	937.4	orig=26.03Pin | orig.time=sunset | atb=9.2R
1813	9	10	4	58	0	939.3	orig=26.08Pin | orig.time=sunrise | atb=8.8R
1813	9	10	17	41	0	943.3	orig=26.19Pin | orig.time=sunset | atb=8.8R
1813	9	11	4	59	0	944.3	orig=26.22Pin | orig.time=sunrise | atb=9.2R
1813	9	11	17	39	0	946.8	orig=26.3Pin | orig.time=sunset | atb=10.8R
1813	9	12	5	1	0	944.8	orig=26.24Pin | orig.time=sunrise | atb=10R
1813	9	12	17	37	0	942.8	orig=26.2Pin | orig.time=sunset | atb=12.6R
1813	9	13	5	2	0	941.0	orig=26.14Pin | orig.time=sunrise | atb=11.2R
1813	9	13	17	35	0	943.1	orig=26.21Pin | orig.time=sunset | atb=13R
1813	9	14	5	3	0	944.4	orig=26.24Pin | orig.time=sunrise | atb=11.8R
1813	9	14	17	32	0	944.8	orig=26.26Pin | orig.time=sunset | atb=13.4R
1813	9	15	5	5	0	946.9	orig=26.31Pin | orig.time=sunrise | atb=12R
1813	9	15	17	30	0	947.0	orig=26.33Pin | orig.time=sunset | atb=15R
1813	9	16	5	6	0	948.3	orig=26.35Pin | orig.time=sunrise | atb=12.2R
1813	9	16	17	28	0	948.2	orig=26.36Pin | orig.time=sunset | atb=14.4R
1813	9	17	5	7	0	947.1	orig=26.32Pin | orig.time=sunrise | atb=12.6R
1813	9	17	17	26	0	946.7	orig=26.32Pin | orig.time=sunset | atb=14.8R
1813	9	18	5	9	0	945.3	orig=26.27Pin | orig.time=sunrise | atb=12.8R
1813	9	18	17	24	0	942.6	orig=26.2Pin | orig.time=sunset | atb=13.8R
1813	9	19	5	10	0	940.6	orig=26.14Pin | orig.time=sunrise | atb=12.8R
1813	9	19	17	22	0	942.8	orig=26.2Pin | orig.time=sunset | atb=12.8R
1813	9	20	5	11	0	937.7	orig=26.05Pin | orig.time=sunrise | atb=11.2R
1813	9	20	17	20	0	937.0	orig=26.05Pin | orig.time=sunset | atb=14.4R
1813	9	21	5	13	0	937.2	orig=26.04Pin | orig.time=sunrise | atb=11.8R
1813	9	21	17	18	0	935.9	orig=26.01Pin | orig.time=sunset | atb=13.2R
1813	9	22	5	14	0	935.3	orig=25.99Pin | orig.time=sunrise | atb=12.6R
1813	9	22	17	16	0	933.7	orig=25.95Pin | orig.time=sunset | atb=13.4R
1813	9	23	5	15	0	930.2	orig=25.85Pin | orig.time=sunrise | atb=12.6R
1813	9	23	17	14	0	933.8	orig=25.95Pin | orig.time=sunset | atb=12.8R
1813	9	24	5	17	0	937.5	orig=26.05Pin | orig.time=sunrise | atb=12.2R
1813	9	24	17	12	0	941.5	orig=26.17Pin | orig.time=sunset | atb=13.8R
1813	9	25	5	18	0	942.1	orig=26.18Pin | orig.time=sunrise | atb=12.8R
1813	9	25	17	10	0	940.7	orig=26.14Pin | orig.time=sunset | atb=12.4R
1813	9	26	5	19	0	938.6	orig=26.08Pin | orig.time=sunrise | atb=12R
1813	9	26	17	8	0	941.3	orig=26.15Pin | orig.time=sunset | atb=11.4R
1813	9	27	5	21	0	940.5	orig=26.13Pin | orig.time=sunrise | atb=11.6R
1813	9	27	17	6	0	940.4	orig=26.13Pin | orig.time=sunset | atb=12R
1813	9	28	5	22	0	940.2	orig=26.12Pin | orig.time=sunrise | atb=11.6R
1813	9	28	17	4	0	939.5	orig=26.1Pin | orig.time=sunset | atb=11.2R
1813	9	29	5	23	0	939.9	orig=26.11Pin | orig.time=sunrise | atb=11.2R
1813	9	29	17	2	0	940.4	orig=26.13Pin | orig.time=sunset | atb=12R
1813	9	30	5	25	0	942.4	orig=26.18Pin | orig.time=sunrise | atb=11.2R
1813	9	30	17	0	0	940.9	orig=26.14Pin | orig.time=sunset | atb=11.6R
1813	10	1	5	26	0	937.9	orig=26.05Pin | orig.time=sunrise | atb=10.6R
1813	10	1	16	58	0	936.1	orig=26Pin | orig.time=sunset | atb=10.4R
1813	10	2	5	27	0	932.3	orig=25.93Pin | orig.time=sunrise | atb=16.6R
1813	10	2	16	56	0	934.3	orig=25.96Pin | orig.time=sunset | atb=12R
1813	10	3	5	29	0	932.7	orig=25.91Pin | orig.time=sunrise | atb=11.2R
1813	10	3	16	54	0	934.4	orig=25.96Pin | orig.time=sunset | atb=11.6R
1813	10	4	5	30	0	938.4	orig=26.07Pin | orig.time=sunrise | atb=11.6R
1813	10	4	16	52	0	939.1	orig=26.1Pin | orig.time=sunset | atb=13R
1813	10	5	5	32	0	938.1	orig=26.07Pin | orig.time=sunrise | atb=12.8R
1813	10	5	16	50	0	939.0	orig=26.1Pin | orig.time=sunset | atb=13.6R
1813	10	6	5	33	0	940.3	orig=26.13Pin | orig.time=sunrise | atb=12.6R
1813	10	6	16	48	0	938.5	orig=26.1Pin | orig.time=sunset | atb=15.8R
1813	10	7	5	34	0	937.6	orig=26.06Pin | orig.time=sunrise | atb=13.6R
1813	10	7	16	46	0	937.0	orig=26.05Pin | orig.time=sunset | atb=14.6R
1813	10	8	5	36	0	939.3	orig=26.11Pin | orig.time=sunrise | atb=14R
1813	10	8	16	44	0	940.3	orig=26.13Pin | orig.time=sunset | atb=12.8R
1813	10	9	5	37	0	933.9	orig=25.95Pin | orig.time=sunrise | atb=12.2R
1813	10	9	16	42	0	930.5	orig=25.86Pin | orig.time=sunset | atb=12.8R
1813	10	10	5	39	0	918.5	orig=25.52Pin | orig.time=sunrise | atb=12R
1813	10	10	16	40	0	931.9	orig=25.9Pin | orig.time=sunset | atb=13.4R
1813	10	11	5	40	0	929.8	orig=25.83Pin | orig.time=sunrise | atb=11.2R
1813	10	11	16	38	0	930.5	orig=25.85Pin | orig.time=sunset | atb=11.2R
1813	10	12	5	42	0	937.1	orig=26.03Pin | orig.time=sunrise | atb=10.6R
1813	10	12	16	36	0	945.2	orig=26.26Pin | orig.time=sunset | atb=11.8R
1813	10	13	5	43	0	940.9	orig=26.13Pin | orig.time=sunrise | atb=9.8R
1813	10	13	16	34	0	936.6	orig=26.02Pin | orig.time=sunset | atb=11.4R
1813	10	14	5	44	0	933.3	orig=25.93Pin | orig.time=sunrise | atb=11.8R
1813	10	14	16	32	0	930.7	orig=25.85Pin | orig.time=sunset | atb=10.6R
1813	10	15	5	46	0	936.7	orig=26.01Pin | orig.time=sunrise | atb=9.2R
1813	10	15	16	31	0	930.3	orig=25.84Pin | orig.time=sunset | atb=10.4R
1813	10	16	5	47	0	927.1	orig=25.74Pin | orig.time=sunrise | atb=8.8R
1813	10	16	16	29	0	929.0	orig=25.79Pin | orig.time=sunset | atb=8.4R
1813	10	17	5	49	0	921.8	orig=25.59Pin | orig.time=sunrise | atb=8.4R
1813	10	17	16	27	0	918.6	orig=25.52Pin | orig.time=sunset | atb=11.4R
1813	10	18	5	50	0	926.8	orig=25.74Pin | orig.time=sunrise | atb=10R
1813	10	18	16	25	0	931.7	orig=25.88Pin | orig.time=sunset | atb=10.8R
1813	10	19	5	52	0	933.3	orig=25.92Pin | orig.time=sunrise | atb=9.8R
1813	10	19	16	23	0	935.5	orig=25.98Pin | orig.time=sunset | atb=10R
1813	10	20	5	53	0	936.6	orig=26Pin | orig.time=sunrise | atb=8.2R
1813	10	20	16	22	0	934.1	orig=25.94Pin | orig.time=sunset | atb=9.8R
1813	10	21	5	55	0	932.9	orig=25.91Pin | orig.time=sunrise | atb=10R
1813	10	21	16	20	0	936.1	orig=26Pin | orig.time=sunset | atb=10.2R
1813	10	22	5	56	0	936.7	orig=26.01Pin | orig.time=sunrise | atb=9.2R
1813	10	22	16	18	0	935.2	orig=25.99Pin | orig.time=sunset | atb=13R
1813	10	23	5	58	0	939.7	orig=26.11Pin | orig.time=sunrise | atb=12R
1813	10	23	16	17	0	939.0	orig=26.1Pin | orig.time=sunset | atb=13.6R
1813	10	24	5	59	0	937.6	orig=26.05Pin | orig.time=sunrise | atb=11.8R
1813	10	24	16	15	0	931.9	orig=25.9Pin | orig.time=sunset | atb=13.4R
1813	10	25	6	1	0	902.7	orig=25.08Pin | orig.time=sunrise | atb=11.8R
1813	10	25	16	13	0	926.7	orig=25.74Pin | orig.time=sunset | atb=10.6R
1813	10	26	6	2	0	927.9	orig=25.76Pin | orig.time=sunrise | atb=8.2R
1813	10	26	16	12	0	928.1	orig=25.78Pin | orig.time=sunset | atb=10.8R
1813	10	27	6	4	0	933.7	orig=25.92Pin | orig.time=sunrise | atb=8R
1813	10	27	16	10	0	934.5	orig=25.94Pin | orig.time=sunset | atb=7.87R
1813	10	28	6	5	0	930.8	orig=25.84Pin | orig.time=sunrise | atb=8R
1813	10	28	16	8	0	929.0	orig=25.79Pin | orig.time=sunset | atb=8.2R
1813	10	29	6	7	0	927.9	orig=25.76Pin | orig.time=sunrise | atb=8.2R
1813	10	29	16	7	0	929.7	orig=25.81Pin | orig.time=sunset | atb=8.2R
1813	10	30	6	8	0	931.2	orig=25.85Pin | orig.time=sunrise | atb=7.8R
1813	10	30	16	5	0	930.8	orig=25.84Pin | orig.time=sunset | atb=8.4R
1813	10	31	6	10	0	929.7	orig=25.81Pin | orig.time=sunrise | atb=8.4R
1813	10	31	16	4	0	927.8	orig=25.76Pin | orig.time=sunset | atb=9R
1813	11	1	6	11	0	924.0	orig=25.65Pin | orig.time=sunrise | atb=8.2R
1813	11	1	16	2	0	925.3	orig=25.69Pin | orig.time=sunset | atb=8.6R
1813	11	2	6	13	0	930.0	orig=25.82Pin | orig.time=sunrise | atb=8.4R
1813	11	2	16	1	0	932.1	orig=25.88Pin | orig.time=sunset | atb=9R
1813	11	3	6	14	0	929.6	orig=25.81Pin | orig.time=sunrise | atb=8.6R
1813	11	3	15	59	0	933.5	orig=25.92Pin | orig.time=sunset | atb=9.2R
1813	11	4	6	16	0	944.2	orig=26.21Pin | orig.time=sunrise | atb=8R
1813	11	4	15	58	0	947.5	orig=26.31Pin | orig.time=sunset | atb=9.2R
1813	11	5	6	17	0	947.4	orig=26.3Pin | orig.time=sunrise | atb=8.2R
1813	11	5	15	57	0	942.8	orig=26.18Pin | orig.time=sunset | atb=9.4R
1813	11	6	6	19	0	936.6	orig=26Pin | orig.time=sunrise | atb=8R
1813	11	6	15	55	0	936.4	orig=26Pin | orig.time=sunset | atb=9.2R
1813	11	7	6	20	0	937.3	orig=26.02Pin | orig.time=sunrise | atb=8R
1813	11	7	15	54	0	939.5	orig=26.09Pin | orig.time=sunset | atb=9.8R
1813	11	8	6	22	0	941.5	orig=26.14Pin | orig.time=sunrise | atb=8.6R
1813	11	8	15	53	0	939.8	orig=26.1Pin | orig.time=sunset | atb=9.8R
