SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Major A. Buol
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	9	11	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1864	9	12	11	18	0	 12.5	orig=10R | orig.time=mittag
1864	9	12	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1864	9	13	11	18	0	 15.0	orig=12R | orig.time=mittag
1864	9	13	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	9	14	11	17	0	 16.2	orig=13R | orig.time=mittag
1864	9	14	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	9	15	11	17	0	 21.2	orig=17R | orig.time=mittag
1864	9	15	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	9	16	11	17	0	 22.5	orig=18R | orig.time=mittag
1864	9	16	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1864	9	17	11	16	0	 23.8	orig=19R | orig.time=mittag
1864	9	17	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1864	9	18	11	16	0	 16.2	orig=13R | orig.time=mittag
1864	9	18	NA	NA	0	 14.4	orig=11.5R | orig.time=morgen
1864	9	19	11	16	0	 11.2	orig=9R | orig.time=mittag
1864	9	19	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1864	9	20	11	15	0	 13.8	orig=11R | orig.time=mittag
1864	9	20	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	9	21	11	15	0	 17.5	orig=14R | orig.time=mittag
1864	9	21	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1864	9	22	11	14	0	 18.8	orig=15R | orig.time=mittag
1864	9	22	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	9	23	11	14	0	 16.2	orig=13R | orig.time=mittag
1864	9	23	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1864	9	24	11	14	0	 17.5	orig=14R | orig.time=mittag
1864	9	24	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	9	25	11	13	0	 17.5	orig=14R | orig.time=mittag
1864	9	25	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1864	9	26	11	13	0	 17.5	orig=14R | orig.time=mittag
1864	9	26	NA	NA	0	  9.4	orig=7.5R | orig.time=morgen
1864	9	27	11	13	0	 16.2	orig=13R | orig.time=mittag
1864	9	27	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	9	28	11	12	0	 15.0	orig=12R | orig.time=mittag
1864	9	28	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1864	9	29	11	12	0	 17.5	orig=14R | orig.time=mittag
1864	9	29	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	9	30	11	12	0	 17.5	orig=14R | orig.time=mittag
1864	9	30	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	10	1	11	11	0	 16.2	orig=13R | orig.time=mittag
1864	10	1	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1864	10	2	11	11	0	 13.8	orig=11R | orig.time=mittag
1864	10	2	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	10	3	11	11	0	 11.2	orig=9R | orig.time=mittag
1864	10	3	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	10	4	11	10	0	  7.5	orig=6R | orig.time=mittag
1864	10	4	NA	NA	0	  4.4	orig=3.5R | orig.time=morgen
1864	10	5	11	10	0	 10.0	orig=8R | orig.time=mittag
1864	10	5	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	10	6	11	10	0	  6.2	orig=5R | orig.time=mittag
1864	10	6	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	10	7	11	10	0	  6.2	orig=5R | orig.time=mittag
1864	10	7	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	10	8	11	9	0	 11.2	orig=9R | orig.time=mittag
1864	10	8	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	10	9	11	9	0	 10.6	orig=8.5R | orig.time=mittag
1864	10	9	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	10	10	11	9	0	  7.5	orig=6R | orig.time=mittag
1864	10	10	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	10	11	11	9	0	 11.2	orig=9R | orig.time=mittag
1864	10	11	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	10	12	11	8	0	 11.2	orig=9R | orig.time=mittag
1864	10	12	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	10	13	11	8	0	 11.9	orig=9.5R | orig.time=mittag
1864	10	13	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	10	14	11	8	0	 10.0	orig=8R | orig.time=mittag
1864	10	14	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	10	15	11	8	0	 10.0	orig=8R | orig.time=mittag
1864	10	15	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	10	16	11	8	0	 10.0	orig=8R | orig.time=mittag
1864	10	16	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	10	17	11	7	0	 12.5	orig=10R | orig.time=mittag
1864	10	17	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	10	18	11	7	0	 16.2	orig=13R | orig.time=mittag
1864	10	18	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	10	19	11	7	0	 16.2	orig=13R | orig.time=mittag
1864	10	19	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1864	10	20	11	7	0	 20.0	orig=16R | orig.time=mittag
1864	10	20	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1864	10	21	11	7	0	 17.5	orig=14R | orig.time=mittag
1864	10	21	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1864	10	22	11	7	0	 17.5	orig=14R | orig.time=mittag
1864	10	22	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	10	23	11	7	0	 15.0	orig=12R | orig.time=mittag
1864	10	23	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1864	10	24	11	6	0	 12.5	orig=10R | orig.time=mittag
1864	10	24	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1864	10	25	11	6	0	 16.2	orig=13R | orig.time=mittag
1864	10	25	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	10	26	11	6	0	 20.0	orig=16R | orig.time=mittag
1864	10	26	NA	NA	0	 15.6	orig=12.5R | orig.time=morgen
1864	10	27	11	6	0	 15.0	orig=12R | orig.time=mittag
1864	10	27	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1864	10	28	11	6	0	 16.2	orig=13R | orig.time=mittag
1864	10	28	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	10	29	11	6	0	 10.0	orig=8R | orig.time=mittag
1864	10	29	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1864	10	30	11	6	0	 11.2	orig=9R | orig.time=mittag
1864	10	30	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	10	31	11	6	0	 12.5	orig=10R | orig.time=mittag
1864	10	31	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1864	11	1	11	6	0	 11.2	orig=9R | orig.time=mittag
1864	11	1	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	11	2	11	6	0	 15.0	orig=12R | orig.time=mittag
1864	11	2	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1864	11	3	11	6	0	 13.8	orig=11R | orig.time=mittag
1864	11	3	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	11	4	11	6	0	 12.5	orig=10R | orig.time=mittag
1864	11	4	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1864	11	5	11	6	0	  8.8	orig=7R | orig.time=mittag
1864	11	5	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	11	6	11	7	0	  3.8	orig=3R | orig.time=mittag
1864	11	6	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	11	7	11	7	0	  6.2	orig=5R | orig.time=mittag
1864	11	7	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1864	11	8	11	7	0	  2.5	orig=2R | orig.time=mittag
1864	11	8	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1864	11	9	11	7	0	  2.5	orig=2R | orig.time=mittag
1864	11	9	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	11	10	11	7	0	  5.0	orig=4R | orig.time=mittag
1864	11	10	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	11	11	11	7	0	  6.2	orig=5R | orig.time=mittag
1864	11	11	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	11	12	11	7	0	  6.9	orig=5.5R | orig.time=mittag
1864	11	12	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	11	13	11	8	0	  7.5	orig=6R | orig.time=mittag
1864	11	13	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	11	14	11	8	0	 11.2	orig=9R | orig.time=mittag
1864	11	14	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1864	11	15	11	8	0	 10.0	orig=8R | orig.time=mittag
1864	11	15	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	11	16	11	8	0	 10.0	orig=8R | orig.time=mittag
1864	11	16	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	11	17	11	8	0	  8.8	orig=7R | orig.time=mittag
1864	11	17	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	11	18	11	9	0	 10.0	orig=8R | orig.time=mittag
1864	11	18	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	11	19	11	9	0	  8.8	orig=7R | orig.time=mittag
1864	11	19	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	11	20	11	9	0	  7.5	orig=6R | orig.time=mittag
1864	11	20	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	11	21	11	9	0	  5.0	orig=4R | orig.time=mittag
1864	11	21	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	11	22	11	10	0	  7.5	orig=6R | orig.time=mittag
1864	11	22	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	11	23	11	10	0	  7.5	orig=6R | orig.time=mittag
1864	11	23	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	11	24	11	10	0	 10.0	orig=8R | orig.time=mittag
1864	11	24	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	11	25	11	11	0	  5.0	orig=4R | orig.time=mittag
1864	11	25	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	11	26	11	11	0	  7.5	orig=6R | orig.time=mittag
1864	11	26	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	11	27	11	11	0	  5.0	orig=4R | orig.time=mittag
1864	11	27	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	11	28	11	12	0	  3.8	orig=3R | orig.time=mittag
1864	11	28	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	11	29	11	12	0	  3.8	orig=3R | orig.time=mittag
1864	11	29	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	11	30	11	13	0	  5.0	orig=4R | orig.time=mittag
1864	11	30	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	12	1	11	13	0	  2.5	orig=2R | orig.time=mittag
1864	12	1	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1864	12	2	11	13	0	  1.2	orig=1R | orig.time=mittag
1864	12	2	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1864	12	3	11	14	0	  2.5	orig=2R | orig.time=mittag
1864	12	3	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	12	4	11	14	0	  0.0	orig=0R | orig.time=mittag
1864	12	4	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1864	12	5	11	15	0	  2.5	orig=2R | orig.time=mittag
1864	12	5	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1864	12	6	11	15	0	  5.0	orig=4R | orig.time=mittag
1864	12	6	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	12	7	11	16	0	  1.2	orig=1R | orig.time=mittag
1864	12	7	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1864	12	8	11	16	0	  3.8	orig=3R | orig.time=mittag
1864	12	8	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1864	12	9	11	16	0	  2.5	orig=2R | orig.time=mittag
1864	12	9	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	12	10	11	17	0	  2.5	orig=2R | orig.time=mittag
1864	12	10	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	12	11	11	17	0	  5.0	orig=4R | orig.time=mittag
1864	12	11	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	12	12	11	18	0	  7.5	orig=6R | orig.time=mittag
1864	12	12	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	12	13	11	18	0	  6.2	orig=5R | orig.time=mittag
1864	12	13	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	12	14	11	19	0	  8.8	orig=7R | orig.time=mittag
1864	12	14	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1864	12	15	11	19	0	 11.2	orig=9R | orig.time=mittag
1864	12	15	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	12	16	11	20	0	  2.5	orig=2R | orig.time=mittag
1864	12	16	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	12	17	11	20	0	  3.8	orig=3R | orig.time=mittag
1864	12	17	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	12	18	11	21	0	  5.0	orig=4R | orig.time=mittag
1864	12	18	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	12	19	11	21	0	  1.2	orig=1R | orig.time=mittag
1864	12	19	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1864	12	20	11	22	0	  2.5	orig=2R | orig.time=mittag
1864	12	20	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1864	12	21	11	22	0	  3.8	orig=3R | orig.time=mittag
1864	12	21	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	12	22	11	23	0	  3.8	orig=3R | orig.time=mittag
1864	12	22	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	12	23	11	23	0	 -1.2	orig=-1R | orig.time=mittag
1864	12	23	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1864	12	24	11	24	0	 -2.5	orig=-2R | orig.time=mittag
1864	12	24	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	12	25	11	24	0	 -3.8	orig=-3R | orig.time=mittag
1864	12	25	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	12	26	11	24	0	  0.0	orig=0R | orig.time=mittag
1864	12	26	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	12	27	11	25	0	 -1.2	orig=-1R | orig.time=mittag
1864	12	27	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	12	28	11	25	0	 -5.0	orig=-4R | orig.time=mittag
1864	12	28	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1864	12	29	11	26	0	 -2.5	orig=-2R | orig.time=mittag
1864	12	29	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1864	12	30	11	26	0	 -1.9	orig=-1.5R | orig.time=mittag
1864	12	30	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1864	12	31	11	27	0	  0.0	orig=0R | orig.time=mittag
1864	12	31	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1865	1	1	11	27	0	 -2.5	orig=-2R | orig.time=mittag
1865	1	1	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1865	1	2	11	28	0	  1.2	orig=1R | orig.time=mittag
1865	1	2	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1865	1	3	11	28	0	  1.2	orig=1R | orig.time=mittag
1865	1	3	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1865	1	4	11	29	0	  0.0	orig=0R | orig.time=mittag
1865	1	4	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1865	1	5	11	29	0	  1.2	orig=1R | orig.time=mittag
1865	1	5	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1865	1	6	11	29	0	  6.2	orig=5R | orig.time=mittag
1865	1	6	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	1	7	11	30	0	  1.9	orig=1.5R | orig.time=mittag
1865	1	7	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	1	8	11	30	0	  1.2	orig=1R | orig.time=mittag
1865	1	8	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1865	1	9	11	31	0	  6.2	orig=5R | orig.time=mittag
1865	1	9	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1865	1	10	11	31	0	  5.0	orig=4R | orig.time=mittag
1865	1	10	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	1	11	11	31	0	  1.2	orig=1R | orig.time=mittag
1865	1	11	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1865	1	12	11	32	0	 10.0	orig=8R | orig.time=mittag
1865	1	12	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1865	1	13	11	32	0	 10.0	orig=8R | orig.time=mittag
1865	1	13	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1865	1	14	11	32	0	  8.8	orig=7R | orig.time=mittag
1865	1	14	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1865	1	15	11	33	0	  5.0	orig=4R | orig.time=mittag
1865	1	15	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1865	1	16	11	33	0	  3.8	orig=3R | orig.time=mittag
1865	1	16	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1865	1	17	11	33	0	  2.5	orig=2R | orig.time=mittag
1865	1	17	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1865	1	18	11	34	0	  3.8	orig=3R | orig.time=mittag
1865	1	18	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1865	1	19	11	34	0	  3.8	orig=3R | orig.time=mittag
1865	1	19	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1865	1	20	11	34	0	  2.5	orig=2R | orig.time=mittag
1865	1	20	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1865	1	21	11	34	0	  7.5	orig=6R | orig.time=mittag
1865	1	21	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1865	1	22	11	35	0	  3.8	orig=3R | orig.time=mittag
1865	1	22	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1865	1	23	11	35	0	  3.8	orig=3R | orig.time=mittag
1865	1	23	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1865	1	24	11	35	0	  6.2	orig=5R | orig.time=mittag
1865	1	24	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1865	1	25	11	35	0	  8.8	orig=7R | orig.time=mittag
1865	1	25	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1865	1	26	11	36	0	 10.0	orig=8R | orig.time=mittag
1865	1	26	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1865	1	27	11	36	0	 10.0	orig=8R | orig.time=mittag
1865	1	27	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1865	1	28	11	36	0	  1.9	orig=1.5R | orig.time=mittag
1865	1	28	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1865	1	29	11	36	0	  1.2	orig=1R | orig.time=mittag
1865	1	29	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1865	1	30	11	36	0	  3.8	orig=3R | orig.time=mittag
1865	1	30	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1865	1	31	11	36	0	  7.5	orig=6R | orig.time=mittag
1865	1	31	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	2	1	11	37	0	  8.8	orig=7R | orig.time=mittag
1865	2	1	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1865	2	2	11	37	0	  8.8	orig=7R | orig.time=mittag
1865	2	2	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1865	2	3	11	37	0	  8.1	orig=6.5R | orig.time=mittag
1865	2	3	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1865	2	4	11	37	0	  5.0	orig=4R | orig.time=mittag
1865	2	4	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1865	2	5	11	37	0	  5.0	orig=4R | orig.time=mittag
1865	2	5	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1865	2	6	11	37	0	  1.2	orig=1R | orig.time=mittag
1865	2	6	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	2	7	11	37	0	  3.8	orig=3R | orig.time=mittag
1865	2	7	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1865	2	8	11	37	0	  5.0	orig=4R | orig.time=mittag
1865	2	8	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1865	2	9	11	37	0	  1.2	orig=1R | orig.time=mittag
1865	2	9	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1865	2	10	11	37	0	 -3.8	orig=-3R | orig.time=mittag
1865	2	10	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1865	2	11	11	37	0	 -7.5	orig=-6R | orig.time=mittag
1865	2	11	NA	NA	0	-10.0	orig=-8R | orig.time=morgen
1865	2	12	11	37	0	 -6.2	orig=-5R | orig.time=mittag
1865	2	12	NA	NA	0	-11.2	orig=-9R | orig.time=morgen
1865	2	13	11	37	0	 -6.2	orig=-5R | orig.time=mittag
1865	2	13	NA	NA	0	-12.5	orig=-10R | orig.time=morgen
1865	2	14	11	37	0	 -2.5	orig=-2R | orig.time=mittag
1865	2	14	NA	NA	0	-10.0	orig=-8R | orig.time=morgen
1865	2	15	11	37	0	 -0.6	orig=-0.5R | orig.time=mittag
1865	2	15	NA	NA	0	 -8.8	orig=-7R | orig.time=morgen
1865	2	16	11	37	0	  5.0	orig=4R | orig.time=mittag
1865	2	16	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1865	2	17	11	37	0	  7.5	orig=6R | orig.time=mittag
1865	2	17	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	2	18	11	37	0	  0.0	orig=0R | orig.time=mittag
1865	2	18	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1865	2	19	11	36	0	  7.5	orig=6R | orig.time=mittag
1865	2	19	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1865	2	20	11	36	0	  0.0	orig=0R | orig.time=mittag
1865	2	20	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1865	2	21	11	36	0	 -1.2	orig=-1R | orig.time=mittag
1865	2	21	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1865	2	22	11	36	0	  1.2	orig=1R | orig.time=mittag
1865	2	22	NA	NA	0	 -5.6	orig=-4.5R | orig.time=morgen
1865	2	23	11	36	0	  1.2	orig=1R | orig.time=mittag
1865	2	23	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1865	2	24	11	36	0	  3.8	orig=3R | orig.time=mittag
1865	2	24	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1865	2	25	11	35	0	  5.0	orig=4R | orig.time=mittag
1865	2	25	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1865	2	26	11	35	0	  8.8	orig=7R | orig.time=mittag
1865	2	26	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	2	27	11	35	0	  7.5	orig=6R | orig.time=mittag
1865	2	27	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1865	2	28	11	35	0	  8.8	orig=7R | orig.time=mittag
1865	2	28	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	3	1	11	35	0	  6.2	orig=5R | orig.time=mittag
1865	3	1	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1865	3	2	11	34	0	  7.5	orig=6R | orig.time=mittag
1865	3	2	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1865	3	3	11	34	0	  6.2	orig=5R | orig.time=mittag
1865	3	3	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1865	3	4	11	34	0	  5.0	orig=4R | orig.time=mittag
1865	3	4	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1865	3	5	11	34	0	  7.5	orig=6R | orig.time=mittag
1865	3	5	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1865	3	6	11	33	0	  6.9	orig=5.5R | orig.time=mittag
1865	3	6	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	3	7	11	33	0	  5.0	orig=4R | orig.time=mittag
1865	3	7	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	3	8	11	33	0	  7.5	orig=6R | orig.time=mittag
1865	3	8	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	3	9	11	33	0	  5.0	orig=4R | orig.time=mittag
1865	3	9	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1865	3	10	11	32	0	  6.2	orig=5R | orig.time=mittag
1865	3	10	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	3	11	11	32	0	  5.0	orig=4R | orig.time=mittag
1865	3	11	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1865	3	12	11	32	0	  3.8	orig=3R | orig.time=mittag
1865	3	12	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1865	3	13	11	32	0	  7.5	orig=6R | orig.time=mittag
1865	3	13	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	3	14	11	31	0	  7.5	orig=6R | orig.time=mittag
1865	3	14	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1865	3	15	11	31	0	  6.2	orig=5R | orig.time=mittag
1865	3	15	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1865	3	16	11	31	0	  3.8	orig=3R | orig.time=mittag
1865	3	16	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1865	3	17	11	30	0	  5.0	orig=4R | orig.time=mittag
1865	3	17	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1865	3	18	11	30	0	  3.8	orig=3R | orig.time=mittag
1865	3	18	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1865	3	19	11	30	0	  8.8	orig=7R | orig.time=mittag
1865	3	19	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1865	3	20	11	29	0	 -2.5	orig=-2R | orig.time=mittag
1865	3	20	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1865	3	21	11	29	0	  2.5	orig=2R | orig.time=mittag
1865	3	21	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1865	3	22	11	29	0	  3.8	orig=3R | orig.time=mittag
1865	3	22	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1865	3	23	11	28	0	 -0.6	orig=-0.5R | orig.time=mittag
1865	3	23	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1865	3	24	11	28	0	  2.5	orig=2R | orig.time=mittag
1865	3	24	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1865	3	25	11	28	0	  2.5	orig=2R | orig.time=mittag
1865	3	25	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1865	3	26	11	27	0	  8.8	orig=7R | orig.time=mittag
1865	3	26	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1865	3	27	11	27	0	  3.8	orig=3R | orig.time=mittag
1865	3	27	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1865	3	28	11	27	0	  0.0	orig=0R | orig.time=mittag
1865	3	28	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1865	3	29	11	27	0	 -1.2	orig=-1R | orig.time=mittag
1865	3	29	NA	NA	0	 -5.6	orig=-4.5R | orig.time=morgen
1865	3	30	11	26	0	  1.2	orig=1R | orig.time=mittag
1865	3	30	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
