SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	tn
Stat	minimum
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	10	27	NA	NA	p1day	  3.44	orig=2.75R | orig.time=NA
1856	10	28	9	25	p1day	  3.62	orig=2.9R | orig.time=10
1856	10	28	NA	NA	p1day	  3.62	orig=2.9R | orig.time=NA
1856	10	29	9	25	p1day	  1.88	orig=1.5R | orig.time=10
1856	10	29	NA	NA	p1day	  1.88	orig=1.5R | orig.time=NA
1856	10	30	9	25	p1day	  1.25	orig=1R | orig.time=10
1856	10	30	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1856	10	31	9	25	p1day	  2.44	orig=1.95R | orig.time=10
1856	10	31	NA	NA	p1day	  2.19	orig=1.75R | orig.time=NA
1856	11	1	9	25	p1day	  2.38	orig=1.9R | orig.time=10
1856	11	1	NA	NA	p1day	  2.38	orig=1.9R | orig.time=NA
1856	11	2	9	25	p1day	  1.56	orig=1.25R | orig.time=10
1856	11	2	NA	NA	p1day	  1.56	orig=1.25R | orig.time=NA
1856	11	3	9	25	p1day	  1.25	orig=1R | orig.time=10
1856	11	3	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1856	11	4	9	25	p1day	  0.00	orig=0R | orig.time=10
1856	11	4	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1856	11	5	13	25	p1day	  1.25	orig=1R | orig.time=14
1856	11	5	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1856	11	6	9	25	p1day	 -4.38	orig=-3.5R | orig.time=10
1856	11	6	NA	NA	p1day	 -4.38	orig=-3.5R | orig.time=NA
1856	11	7	9	25	p1day	 -6.25	orig=-5R | orig.time=10
1856	11	7	NA	NA	p1day	 -6.25	orig=-5R | orig.time=NA
1856	11	8	9	25	p1day	 -5.00	orig=-4R | orig.time=10
1856	11	8	NA	NA	p1day	 -5.00	orig=-4R | orig.time=NA
1856	11	9	9	25	p1day	 -3.75	orig=-3R | orig.time=10
1856	11	9	NA	NA	p1day	 -3.75	orig=-3R | orig.time=NA
1856	11	9	NA	NA	p1day	 -2.50	orig=-2R | orig.time=NA
1856	11	10	9	25	p1day	 -2.50	orig=-2R | orig.time=10
1856	11	10	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1856	11	11	9	25	p1day	 -1.25	orig=-1R | orig.time=10
1856	11	11	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1856	11	12	9	25	p1day	 -1.25	orig=-1R | orig.time=10
1856	11	12	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1856	11	13	9	25	p1day	 -1.25	orig=-1R | orig.time=10
1856	11	13	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1856	11	14	9	25	p1day	 -1.25	orig=-1R | orig.time=10
1856	11	14	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1856	11	15	9	25	p1day	 -1.25	orig=-1R | orig.time=10
1856	11	15	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
