SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.17720
Lon	6.13579
Alt	405
Source	DIGIHOM
Link	NA
Vbl	fs
Stat	sum
Units	cm
Meta	Address=Pont des Tranchées
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	5	20	NA	NA	day	0	
1834	5	21	NA	NA	day	0	
1834	5	22	NA	NA	day	0	
1834	5	23	NA	NA	day	0	
1834	5	24	NA	NA	day	0	
1834	5	25	NA	NA	day	0	
1834	5	26	NA	NA	day	0	
1834	5	27	NA	NA	day	0	
1834	5	28	NA	NA	day	0	
1834	5	29	NA	NA	day	0	
1834	5	30	NA	NA	day	0	
1834	5	31	NA	NA	day	0	
1834	6	1	NA	NA	day	0	
1834	6	2	NA	NA	day	0	
1834	6	3	NA	NA	day	0	
1834	6	4	NA	NA	day	0	
1834	6	5	NA	NA	day	0	
1834	6	6	NA	NA	day	0	
1834	6	7	NA	NA	day	0	
1834	6	8	NA	NA	day	0	
1834	6	9	NA	NA	day	0	
1834	6	10	NA	NA	day	0	
1834	6	11	NA	NA	day	0	
1834	6	12	NA	NA	day	0	
1834	6	13	NA	NA	day	0	
1834	6	14	NA	NA	day	0	
1834	6	15	NA	NA	day	0	
1834	6	16	NA	NA	day	0	
1834	6	17	NA	NA	day	0	
1834	6	18	NA	NA	day	0	
1834	6	19	NA	NA	day	0	
1834	6	20	NA	NA	day	0	
1834	6	21	NA	NA	day	0	
1834	6	22	NA	NA	day	0	
1834	6	23	NA	NA	day	0	
1834	6	24	NA	NA	day	0	
1834	6	25	NA	NA	day	0	
1834	6	26	NA	NA	day	0	
1834	6	27	NA	NA	day	0	
1834	6	28	NA	NA	day	0	
1834	6	29	NA	NA	day	0	
1834	6	30	NA	NA	day	0	
1834	7	1	NA	NA	day	0	
1834	7	2	NA	NA	day	0	
1834	7	3	NA	NA	day	0	
1834	7	4	NA	NA	day	0	
1834	7	5	NA	NA	day	0	
1834	7	6	NA	NA	day	0	
1834	7	7	NA	NA	day	0	
1834	7	8	NA	NA	day	0	
1834	7	9	NA	NA	day	0	
1834	7	10	NA	NA	day	0	
1834	7	11	NA	NA	day	0	
1834	7	12	NA	NA	day	0	
1834	7	13	NA	NA	day	0	
1834	7	14	NA	NA	day	0	
1834	7	15	NA	NA	day	0	
1834	7	16	NA	NA	day	0	
1834	7	17	NA	NA	day	0	
1834	7	18	NA	NA	day	0	
1834	7	19	NA	NA	day	0	
1834	7	20	NA	NA	day	0	
1834	7	21	NA	NA	day	0	
1834	7	22	NA	NA	day	0	
1834	7	23	NA	NA	day	0	
1834	7	24	NA	NA	day	0	
1834	7	25	NA	NA	day	0	
1834	7	26	NA	NA	day	0	
1834	7	27	NA	NA	day	0	
1834	7	28	NA	NA	day	0	
1834	7	29	NA	NA	day	0	
1834	7	30	NA	NA	day	0	
1834	7	31	NA	NA	day	0	
1834	8	1	NA	NA	day	0	
1834	8	2	NA	NA	day	0	
1834	8	3	NA	NA	day	0	
1834	8	4	NA	NA	day	0	
1834	8	5	NA	NA	day	0	
1834	8	6	NA	NA	day	0	
1834	8	7	NA	NA	day	0	
1834	8	8	NA	NA	day	0	
1834	8	9	NA	NA	day	0	
1834	8	10	NA	NA	day	0	
1834	8	11	NA	NA	day	0	
1834	8	12	NA	NA	day	0	
1834	8	13	NA	NA	day	0	
1834	8	14	NA	NA	day	0	
1834	8	15	NA	NA	day	0	
1834	8	16	NA	NA	day	0	
1834	8	17	NA	NA	day	0	
1834	8	18	NA	NA	day	0	
1834	8	19	NA	NA	day	0	
1834	8	20	NA	NA	day	0	
1834	8	21	NA	NA	day	0	
1834	8	22	NA	NA	day	0	
1834	8	23	NA	NA	day	0	
1834	8	24	NA	NA	day	0	
1834	8	25	NA	NA	day	0	
1834	8	26	NA	NA	day	0	
1834	8	27	NA	NA	day	0	
1834	8	28	NA	NA	day	0	
1834	8	29	NA	NA	day	0	
1834	8	30	NA	NA	day	0	
1834	8	31	NA	NA	day	0	
1834	9	1	NA	NA	day	0	
1834	9	2	NA	NA	day	0	
1834	9	3	NA	NA	day	0	
1834	9	4	NA	NA	day	0	
1834	9	5	NA	NA	day	0	
1834	9	6	NA	NA	day	0	
1834	9	7	NA	NA	day	0	
1834	9	8	NA	NA	day	0	
1834	9	9	NA	NA	day	0	
1834	9	10	NA	NA	day	0	
1834	9	11	NA	NA	day	0	
1834	9	12	NA	NA	day	0	
1834	9	13	NA	NA	day	0	
1834	9	14	NA	NA	day	0	
1834	9	15	NA	NA	day	0	
1834	9	16	NA	NA	day	0	
1834	9	17	NA	NA	day	0	
1834	9	18	NA	NA	day	0	
1834	9	19	NA	NA	day	0	
1834	9	20	NA	NA	day	0	
1834	9	21	NA	NA	day	0	
1834	9	22	NA	NA	day	0	
1834	9	23	NA	NA	day	0	
1834	9	24	NA	NA	day	0	
1834	9	25	NA	NA	day	0	
1834	9	26	NA	NA	day	0	
1834	9	27	NA	NA	day	0	
1834	9	28	NA	NA	day	0	
1834	9	29	NA	NA	day	0	
1834	9	30	NA	NA	day	0	
1834	10	1	NA	NA	day	0	
1834	10	2	NA	NA	day	0	
1834	10	3	NA	NA	day	0	
1834	10	4	NA	NA	day	0	
1834	10	5	NA	NA	day	0	
1834	10	6	NA	NA	day	0	
1834	10	7	NA	NA	day	0	
1834	10	8	NA	NA	day	0	
1834	10	9	NA	NA	day	0	
1834	10	10	NA	NA	day	0	
1834	10	11	NA	NA	day	0	
1834	10	12	NA	NA	day	0	
1834	10	13	NA	NA	day	0	
1834	10	14	NA	NA	day	0	
1834	10	15	NA	NA	day	0	
1834	10	16	NA	NA	day	0	
1834	10	17	NA	NA	day	0	
1834	10	18	NA	NA	day	0	
1834	10	19	NA	NA	day	0	
1834	10	20	NA	NA	day	0	
1834	10	21	NA	NA	day	0	
1834	10	22	NA	NA	day	0	
1834	10	23	NA	NA	day	0	
1834	10	24	NA	NA	day	0	
1834	10	25	NA	NA	day	0	
1834	10	26	NA	NA	day	0	
1834	10	27	NA	NA	day	0	
1834	10	28	NA	NA	day	0	
1834	10	29	NA	NA	day	0	
1834	10	30	NA	NA	day	0	
1834	10	31	NA	NA	day	0	
1834	11	1	NA	NA	day	0	
1834	11	2	NA	NA	day	0	
1834	11	3	NA	NA	day	0	
1834	11	4	NA	NA	day	0	
1834	11	5	NA	NA	day	0	
1834	11	6	NA	NA	day	0	
1834	11	7	NA	NA	day	0	
1834	11	8	NA	NA	day	0	
1834	11	9	NA	NA	day	0	
1834	11	10	NA	NA	day	0	
1834	11	11	NA	NA	day	0	
1834	11	12	NA	NA	day	0	
1834	11	13	NA	NA	day	0	
1834	11	14	NA	NA	day	0	
1834	11	15	NA	NA	day	0	
1834	11	16	NA	NA	day	0	
1834	11	17	NA	NA	day	0	
1834	11	18	NA	NA	day	0	
1834	11	19	NA	NA	day	0	
1834	11	20	NA	NA	day	0	
1834	11	21	NA	NA	day	0	
1834	11	22	NA	NA	day	0	
1834	11	23	NA	NA	day	0	
1834	11	24	NA	NA	day	0	
1834	11	25	NA	NA	day	0	
1834	11	26	NA	NA	day	0	
1834	11	27	NA	NA	day	0	
1834	11	28	NA	NA	day	0	
1834	11	29	NA	NA	day	0	
1834	11	30	NA	NA	day	0	
1834	12	1	NA	NA	day	0	
1834	12	2	NA	NA	day	0	
1834	12	3	NA	NA	day	0	
1834	12	4	NA	NA	day	0	
1834	12	5	NA	NA	day	0	
1834	12	6	NA	NA	day	0	
1834	12	7	NA	NA	day	0	
1834	12	8	NA	NA	day	0	
1834	12	9	NA	NA	day	0	
1834	12	10	NA	NA	day	0	
1834	12	11	NA	NA	day	0	
1834	12	12	NA	NA	day	0	
1834	12	13	NA	NA	day	0	
1834	12	14	NA	NA	day	0	
1834	12	15	NA	NA	day	0	
1834	12	16	NA	NA	day	0	
1834	12	17	NA	NA	day	0	
1834	12	18	NA	NA	day	6.3	
1834	12	19	NA	NA	day	0	
1834	12	20	NA	NA	day	0	
1834	12	21	NA	NA	day	0	
1834	12	22	NA	NA	day	0	
1834	12	23	NA	NA	day	0	
1834	12	24	NA	NA	day	0	
1834	12	25	NA	NA	day	0	
1834	12	26	NA	NA	day	0	
1834	12	27	NA	NA	day	0	
1834	12	28	NA	NA	day	0	
1834	12	29	NA	NA	day	0	
1834	12	30	NA	NA	day	0	
1834	12	31	NA	NA	day	0	
1835	1	1	NA	NA	day	0	
1835	1	2	NA	NA	day	0	
1835	1	3	NA	NA	day	0	
1835	1	4	NA	NA	day	0	
1835	1	5	NA	NA	day	0	
1835	1	6	NA	NA	day	0	
1835	1	7	NA	NA	day	0	
1835	1	8	NA	NA	day	0	
1835	1	9	NA	NA	day	0	
1835	1	10	NA	NA	day	0	
1835	1	11	NA	NA	day	0	
1835	1	12	NA	NA	day	0	
1835	1	13	NA	NA	day	0	
1835	1	14	NA	NA	day	0	
1835	1	15	NA	NA	day	0	
1835	1	16	NA	NA	day	0	
1835	1	17	NA	NA	day	0	
1835	1	18	NA	NA	day	0	
1835	1	19	NA	NA	day	0	
1835	1	20	NA	NA	day	0	
1835	1	21	NA	NA	day	0	
1835	1	22	NA	NA	day	0	
1835	1	23	NA	NA	day	0	
1835	1	24	NA	NA	day	0	
1835	1	25	NA	NA	day	0	
1835	1	26	NA	NA	day	0	
1835	1	27	NA	NA	day	0	
1835	1	28	NA	NA	day	0	
1835	1	29	NA	NA	day	0	
1835	1	30	NA	NA	day	0	
1835	1	31	NA	NA	day	0	
1835	2	1	NA	NA	day	0	
1835	2	2	NA	NA	day	0	
1835	2	3	NA	NA	day	0	
1835	2	4	NA	NA	day	0	
1835	2	5	NA	NA	day	0	
1835	2	6	NA	NA	day	0	
1835	2	7	NA	NA	day	0	
1835	2	8	NA	NA	day	0	
1835	2	9	NA	NA	day	0.2	
1835	2	10	NA	NA	day	0	
1835	2	11	NA	NA	day	0	
1835	2	12	NA	NA	day	0	
1835	2	13	NA	NA	day	0	
1835	2	14	NA	NA	day	0	
1835	2	15	NA	NA	day	0	
1835	2	16	NA	NA	day	0	
1835	2	17	NA	NA	day	0	
1835	2	18	NA	NA	day	0	
1835	2	19	NA	NA	day	0	
1835	2	20	NA	NA	day	0	
1835	2	21	NA	NA	day	0	
1835	2	22	NA	NA	day	0	
1835	2	23	NA	NA	day	0	
1835	2	24	NA	NA	day	0	
1835	2	25	NA	NA	day	0	
1835	2	26	NA	NA	day	0	
1835	2	27	NA	NA	day	0	
1835	2	28	NA	NA	day	0	
1835	3	1	NA	NA	day	0	
1835	3	2	NA	NA	day	0	
1835	3	3	NA	NA	day	1.8	
1835	3	4	NA	NA	day	0.7	
1835	3	5	NA	NA	day	0	
1835	3	6	NA	NA	day	0	
1835	3	7	NA	NA	day	0	
1835	3	8	NA	NA	day	0	
1835	3	9	NA	NA	day	0	
1835	3	10	NA	NA	day	0	
1835	3	11	NA	NA	day	0	
1835	3	12	NA	NA	day	0	
1835	3	13	NA	NA	day	0	
1835	3	14	NA	NA	day	0	
1835	3	15	NA	NA	day	0	
1835	3	16	NA	NA	day	0	
1835	3	17	NA	NA	day	0	
1835	3	18	NA	NA	day	0	
1835	3	19	NA	NA	day	0	
1835	3	20	NA	NA	day	0	
1835	3	21	NA	NA	day	0	
1835	3	22	NA	NA	day	0	
1835	3	23	NA	NA	day	0	
1835	3	24	NA	NA	day	0	
1835	3	25	NA	NA	day	0	
1835	3	26	NA	NA	day	0	
1835	3	27	NA	NA	day	0	
1835	3	28	NA	NA	day	0	
1835	3	29	NA	NA	day	0	
1835	3	30	NA	NA	day	0	
1835	3	31	NA	NA	day	0	
1835	4	1	NA	NA	day	0	
1835	4	2	NA	NA	day	0	
1835	4	3	NA	NA	day	0	
1835	4	4	NA	NA	day	0	
1835	4	5	NA	NA	day	0	
1835	4	6	NA	NA	day	0	
1835	4	7	NA	NA	day	0	
1835	4	8	NA	NA	day	0	
1835	4	9	NA	NA	day	0	
1835	4	10	NA	NA	day	0	
1835	4	11	NA	NA	day	0	
1835	4	12	NA	NA	day	0	
1835	4	13	NA	NA	day	0	
1835	4	14	NA	NA	day	0	
1835	4	15	NA	NA	day	0	
1835	4	16	NA	NA	day	0	
1835	4	17	NA	NA	day	0	
1835	4	18	NA	NA	day	0	
1835	4	19	NA	NA	day	0	
1835	4	20	NA	NA	day	0	
1835	4	21	NA	NA	day	0	
1835	4	22	NA	NA	day	0	
1835	4	23	NA	NA	day	0	
1835	4	24	NA	NA	day	0	
1835	4	25	NA	NA	day	0	
1835	4	26	NA	NA	day	0	
1835	4	27	NA	NA	day	0	
1835	4	28	NA	NA	day	0	
1835	4	29	NA	NA	day	0	
1835	4	30	NA	NA	day	0	
1835	5	1	NA	NA	day	0	
1835	5	2	NA	NA	day	0	
1835	5	3	NA	NA	day	0	
1835	5	4	NA	NA	day	0	
1835	5	5	NA	NA	day	0	
1835	5	6	NA	NA	day	0	
1835	5	7	NA	NA	day	0	
1835	5	8	NA	NA	day	0	
1835	5	9	NA	NA	day	0	
1835	5	10	NA	NA	day	0	
1835	5	11	NA	NA	day	0	
1835	5	12	NA	NA	day	0	
1835	5	13	NA	NA	day	0	
1835	5	14	NA	NA	day	0	
1835	5	15	NA	NA	day	0	
1835	5	16	NA	NA	day	0	
1835	5	17	NA	NA	day	0	
1835	5	18	NA	NA	day	0	
1835	5	19	NA	NA	day	0	
1835	5	20	NA	NA	day	0	
1835	5	21	NA	NA	day	0	
1835	5	22	NA	NA	day	0	
1835	5	23	NA	NA	day	0	
1835	5	24	NA	NA	day	0	
1835	5	25	NA	NA	day	0	
1835	5	26	NA	NA	day	0	
1835	5	27	NA	NA	day	0	
1835	5	28	NA	NA	day	0	
1835	5	29	NA	NA	day	0	
1835	5	30	NA	NA	day	0	
1835	5	31	NA	NA	day	0	
1835	6	1	NA	NA	day	0	
1835	6	2	NA	NA	day	0	
1835	6	3	NA	NA	day	0	
1835	6	4	NA	NA	day	0	
1835	6	5	NA	NA	day	0	
1835	6	6	NA	NA	day	0	
1835	6	7	NA	NA	day	0	
1835	6	8	NA	NA	day	0	
1835	6	9	NA	NA	day	0	
1835	6	10	NA	NA	day	0	
1835	6	11	NA	NA	day	0	
1835	6	12	NA	NA	day	0	
1835	6	13	NA	NA	day	0	
1835	6	14	NA	NA	day	0	
1835	6	15	NA	NA	day	0	
1835	6	16	NA	NA	day	0	
1835	6	17	NA	NA	day	0	
1835	6	18	NA	NA	day	0	
1835	6	19	NA	NA	day	0	
1835	6	20	NA	NA	day	0	
1835	6	21	NA	NA	day	0	
1835	6	22	NA	NA	day	0	
1835	6	23	NA	NA	day	0	
1835	6	24	NA	NA	day	0	
1835	6	25	NA	NA	day	0	
1835	6	26	NA	NA	day	0	
1835	6	27	NA	NA	day	0	
1835	6	28	NA	NA	day	0	
1835	6	29	NA	NA	day	0	
1835	6	30	NA	NA	day	0	
1835	7	1	NA	NA	day	0	
1835	7	2	NA	NA	day	0	
1835	7	3	NA	NA	day	0	
1835	7	4	NA	NA	day	0	
1835	7	5	NA	NA	day	0	
1835	7	6	NA	NA	day	0	
1835	7	7	NA	NA	day	0	
1835	7	8	NA	NA	day	0	
1835	7	9	NA	NA	day	0	
1835	7	10	NA	NA	day	0	
1835	7	11	NA	NA	day	0	
1835	7	12	NA	NA	day	0	
1835	7	13	NA	NA	day	0	
1835	7	14	NA	NA	day	0	
1835	7	15	NA	NA	day	0	
1835	7	16	NA	NA	day	0	
1835	7	17	NA	NA	day	0	
1835	7	18	NA	NA	day	0	
1835	7	19	NA	NA	day	0	
1835	7	20	NA	NA	day	0	
1835	7	21	NA	NA	day	0	
1835	7	22	NA	NA	day	0	
1835	7	23	NA	NA	day	0	
1835	7	24	NA	NA	day	0	
1835	7	25	NA	NA	day	0	
1835	7	26	NA	NA	day	0	
1835	7	27	NA	NA	day	0	
1835	7	28	NA	NA	day	0	
1835	7	29	NA	NA	day	0	
1835	7	30	NA	NA	day	0	
1835	7	31	NA	NA	day	0	
1835	8	1	NA	NA	day	0	
1835	8	2	NA	NA	day	0	
1835	8	3	NA	NA	day	0	
1835	8	4	NA	NA	day	0	
1835	8	5	NA	NA	day	0	
1835	8	6	NA	NA	day	0	
1835	8	7	NA	NA	day	0	
1835	8	8	NA	NA	day	0	
1835	8	9	NA	NA	day	0	
1835	8	10	NA	NA	day	0	
1835	8	11	NA	NA	day	0	
1835	8	12	NA	NA	day	0	
1835	8	13	NA	NA	day	0	
1835	8	14	NA	NA	day	0	
1835	8	15	NA	NA	day	0	
1835	8	16	NA	NA	day	0	
1835	8	17	NA	NA	day	0	
1835	8	18	NA	NA	day	0	
1835	8	19	NA	NA	day	0	
1835	8	20	NA	NA	day	0	
1835	8	21	NA	NA	day	0	
1835	8	22	NA	NA	day	0	
1835	8	23	NA	NA	day	0	
1835	8	24	NA	NA	day	0	
1835	8	25	NA	NA	day	0	
1835	8	26	NA	NA	day	0	
1835	8	27	NA	NA	day	0	
1835	8	28	NA	NA	day	0	
1835	8	29	NA	NA	day	0	
1835	8	30	NA	NA	day	0	
1835	8	31	NA	NA	day	0	
1835	9	1	NA	NA	day	0	
1835	9	2	NA	NA	day	0	
1835	9	3	NA	NA	day	0	
1835	9	4	NA	NA	day	0	
1835	9	5	NA	NA	day	0	
1835	9	6	NA	NA	day	0	
1835	9	7	NA	NA	day	0	
1835	9	8	NA	NA	day	0	
1835	9	9	NA	NA	day	0	
1835	9	10	NA	NA	day	0	
1835	9	11	NA	NA	day	0	
1835	9	12	NA	NA	day	0	
1835	9	13	NA	NA	day	0	
1835	9	14	NA	NA	day	0	
1835	9	15	NA	NA	day	0	
1835	9	16	NA	NA	day	0	
1835	9	17	NA	NA	day	0	
1835	9	18	NA	NA	day	0	
1835	9	19	NA	NA	day	0	
1835	9	20	NA	NA	day	0	
1835	9	21	NA	NA	day	0	
1835	9	22	NA	NA	day	0	
1835	9	23	NA	NA	day	0	
1835	9	24	NA	NA	day	0	
1835	9	25	NA	NA	day	0	
1835	9	26	NA	NA	day	0	
1835	9	27	NA	NA	day	0	
1835	9	28	NA	NA	day	0	
1835	9	29	NA	NA	day	0	
1835	9	30	NA	NA	day	0	
1835	10	1	NA	NA	day	0	
1835	10	2	NA	NA	day	0	
1835	10	3	NA	NA	day	0	
1835	10	4	NA	NA	day	0	
1835	10	5	NA	NA	day	0	
1835	10	6	NA	NA	day	0	
1835	10	7	NA	NA	day	0	
1835	10	8	NA	NA	day	0	
1835	10	9	NA	NA	day	0	
1835	10	10	NA	NA	day	0	
1835	10	11	NA	NA	day	0	
1835	10	12	NA	NA	day	0	
1835	10	13	NA	NA	day	0	
1835	10	14	NA	NA	day	0	
1835	10	15	NA	NA	day	0	
1835	10	16	NA	NA	day	0	
1835	10	17	NA	NA	day	0	
1835	10	18	NA	NA	day	0	
1835	10	19	NA	NA	day	0	
1835	10	20	NA	NA	day	0	
1835	10	21	NA	NA	day	0	
1835	10	22	NA	NA	day	0	
1835	10	23	NA	NA	day	0	
1835	10	24	NA	NA	day	0	
1835	10	25	NA	NA	day	0	
1835	10	26	NA	NA	day	0	
1835	10	27	NA	NA	day	0	
1835	10	28	NA	NA	day	0	
1835	10	29	NA	NA	day	0	
1835	10	30	NA	NA	day	0	
1835	10	31	NA	NA	day	0	
1835	11	1	NA	NA	day	0	
1835	11	2	NA	NA	day	0	
1835	11	3	NA	NA	day	0	
1835	11	4	NA	NA	day	0	
1835	11	5	NA	NA	day	0	
1835	11	6	NA	NA	day	0	
1835	11	7	NA	NA	day	0	
1835	11	8	NA	NA	day	0	
1835	11	9	NA	NA	day	0	
1835	11	10	NA	NA	day	0	
1835	11	11	NA	NA	day	0	
1835	11	12	NA	NA	day	0	
1835	11	13	NA	NA	day	0	
1835	11	14	NA	NA	day	0	
1835	11	15	NA	NA	day	0	
1835	11	16	NA	NA	day	5.6	
1835	11	17	NA	NA	day	0	
1835	11	18	NA	NA	day	0	
1835	11	19	NA	NA	day	0	
1835	11	20	NA	NA	day	0	
1835	11	21	NA	NA	day	0	
1835	11	22	NA	NA	day	0	
1835	11	23	NA	NA	day	0	
1835	11	24	NA	NA	day	0	
1835	11	25	NA	NA	day	0	
1835	11	26	NA	NA	day	0	
1835	11	27	NA	NA	day	0	
1835	11	28	NA	NA	day	0	
1835	11	29	NA	NA	day	0	
1835	11	30	NA	NA	day	0	
1835	12	1	NA	NA	day	0	
1835	12	2	NA	NA	day	0	
1835	12	3	NA	NA	day	0	
1835	12	4	NA	NA	day	0	
1835	12	5	NA	NA	day	0	
1835	12	6	NA	NA	day	0	
1835	12	7	NA	NA	day	0	
1835	12	8	NA	NA	day	0	
1835	12	9	NA	NA	day	0	
1835	12	10	NA	NA	day	0	
1835	12	11	NA	NA	day	0	
1835	12	12	NA	NA	day	0	
1835	12	13	NA	NA	day	0	
1835	12	14	NA	NA	day	0	
1835	12	15	NA	NA	day	0	
1835	12	16	NA	NA	day	0	
1835	12	17	NA	NA	day	0	
1835	12	18	NA	NA	day	0	
1835	12	19	NA	NA	day	0	
1835	12	20	NA	NA	day	0	
1835	12	21	NA	NA	day	0	
1835	12	22	NA	NA	day	0	
1835	12	23	NA	NA	day	0	
1835	12	24	NA	NA	day	0	
1835	12	25	NA	NA	day	0	
1835	12	26	NA	NA	day	0	
1835	12	27	NA	NA	day	0	
1835	12	28	NA	NA	day	0	
1835	12	29	NA	NA	day	0	
1835	12	30	NA	NA	day	0	
1835	12	31	NA	NA	day	0	
