SEF	1.0.0
ID	Europe_Berlin_1
Name	Berlin
Lat	52.5656
Lon	13.3106
Alt	36
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Kirch | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1721	5	11	11	6	0	987.1	orig.time=12|orig=28.3.5Rh.in
1721	5	11	16	6	0	987.9	orig.time=5n|orig=28.3.75Rh.in
1721	5	11	21	6	0	989.3	orig.time=10n|orig=28.4.25Rh.in
1721	5	12	6	36	0	990	orig.time=7.5v|orig=28.4.5Rh.in
1721	5	12	11	21	0	990	orig.time=12.25|orig=28.4.5Rh.in
1721	5	12	15	36	0	990	orig.time=4.5n|orig=28.4.5Rh.in
1721	5	12	21	6	0	990.8	orig.time=10n|orig=28.4.75Rh.in
1721	5	13	7	6	0	990.8	orig.time=8v|orig=28.4.75Rh.in
1721	5	13	11	51	0	990.8	orig.time=12.75|orig=28.4.75Rh.in
1721	5	13	17	6	0	990.8	orig.time=6n|orig=28.4.75Rh.in
1721	5	13	21	6	0	990.8	orig.time=10n|orig=28.4.75Rh.in
1721	5	14	6	6	0	990.8	orig.time=7v|orig=28.4.75Rh.in
1721	5	14	12	21	0	990	orig.time=1.25n|orig=28.4.5Rh.in
1721	5	14	21	36	0	989.3	orig.time=10.5n|orig=28.4.25Rh.in
1721	5	15	6	21	0	989.3	orig.time=7.25v|orig=28.4.25Rh.in
1721	5	15	12	51	0	991.5	orig.time=1.75n|orig=28.5Rh.in
1721	5	15	16	6	0	991.5	orig.time=5n|orig=28.5Rh.in
1721	5	15	21	6	0	992.9	orig.time=10n|orig=28.5.5Rh.in
1721	5	16	6	51	0	994.4	orig.time=7.75v|orig=28.6Rh.in
1721	5	16	13	6	0	995.1	orig.time=2n|orig=28.6.25Rh.in
1721	5	16	21	6	0	995.1	orig.time=10n|orig=28.6.25Rh.in
1721	5	17	6	36	0	993.7	orig.time=7.5v|orig=28.5.75Rh.in
1721	5	17	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1721	5	17	17	6	0	992.9	orig.time=6n|orig=28.5.5Rh.in
1721	5	17	21	6	0	990	orig.time=10n|orig=28.4.5Rh.in
1721	5	18	6	51	0	988.6	orig.time=7.75v|orig=28.4Rh.in
1721	5	18	12	6	0	988.6	orig.time=1n|orig=28.4Rh.in
1721	5	18	20	36	0	987.9	orig.time=9.5n|orig=28.3.75Rh.in
1721	5	18	NA	NA	0	987.9	orig.time=NAn|orig=28.3.75Rh.in
1721	5	19	6	6	0	987.9	orig.time=7v|orig=28.3.75Rh.in
1721	5	19	21	21	0	986.4	orig.time=10.25n|orig=28.3.25Rh.in
1721	5	20	6	21	0	984.2	orig.time=7.25v|orig=28.2.5Rh.in
1721	5	20	12	6	0	984.2	orig.time=1n|orig=28.2.5Rh.in
1721	5	20	21	21	0	984.2	orig.time=10.25n|orig=28.2.5Rh.in
1721	5	21	6	36	0	983.5	orig.time=7.5v|orig=28.2.25Rh.in
1721	5	21	11	36	0	984.2	orig.time=12.5|orig=28.2.5Rh.in
1721	5	21	16	6	0	979.9	orig.time=5n|orig=28.1Rh.in
1721	5	21	20	51	0	979.1	orig.time=9.75n|orig=28.0.75Rh.in
1721	5	22	6	36	0	979.1	orig.time=7.5v|orig=28.0.75Rh.in
1721	5	22	11	6	0	982.8	orig.time=12|orig=28.2Rh.in
1721	5	22	NA	NA	0	988.6	orig.time=NAn|orig=28.4Rh.in
1721	5	23	6	36	0	992.2	orig.time=7.5v|orig=28.5.25Rh.in
1721	5	23	16	36	0	994.4	orig.time=5.5n|orig=28.6Rh.in
1721	5	23	21	6	0	995.1	orig.time=10n|orig=28.6.25Rh.in
1721	5	24	6	36	0	995.1	orig.time=7.5v|orig=28.6.25Rh.in
1721	5	24	11	36	0	995.1	orig.time=12.5|orig=28.6.25Rh.in
1721	5	25	7	6	0	993.7	orig.time=8v|orig=28.5.75Rh.in
1721	5	26	11	51	0	994.4	orig.time=12.75|orig=28.6Rh.in
1721	5	27	6	21	0	994.4	orig.time=7.25v|orig=28.6Rh.in
1721	5	27	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1721	5	28	NA	NA	0	996.6	orig.time=NAv|orig=28.6.75Rh.in
1721	5	29	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1721	5	29	16	21	0	990	orig.time=5.25n|orig=28.4.5Rh.in
1721	5	29	21	6	0	989.3	orig.time=10n|orig=28.4.25Rh.in
1721	5	29	NA	NA	0	990.8	orig.time=NAn|orig=28.4.75Rh.in
1721	5	30	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1721	5	30	12	21	0	988.6	orig.time=1.25n|orig=28.4Rh.in
1721	5	30	17	6	0	988.6	orig.time=6n|orig=28.4Rh.in
1721	5	31	6	36	0	988.6	orig.time=7.5v|orig=28.4Rh.in
1721	5	31	11	51	0	989.3	orig.time=12.75|orig=28.4.25Rh.in
1721	5	31	16	51	0	991.5	orig.time=5.75n|orig=28.5Rh.in
1721	6	1	6	36	0	997.3	orig.time=7.5v|orig=28.7Rh.in
1721	6	2	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1721	6	2	18	51	0	1003.1	orig.time=7.75n|orig=28.9Rh.in
1721	6	3	6	36	0	1004.6	orig.time=7.5v|orig=28.9.5Rh.in
1721	6	3	10	36	0	1004.6	orig.time=11.5v|orig=28.9.5Rh.in
1721	6	4	6	36	0	998.8	orig.time=7.5v|orig=28.7.5Rh.in
1721	6	5	7	21	0	995.9	orig.time=8.25v|orig=28.6.5Rh.in
1721	6	5	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1721	6	5	15	36	0	999.5	orig.time=4.5n|orig=28.7.75Rh.in
1721	6	5	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1721	6	6	NA	NA	0	1000.2	orig.time=NAv|orig=28.8Rh.in
1721	6	6	NA	NA	0	1000.9	orig.time=NAv|orig=28.8.25Rh.in
1721	6	6	NA	NA	0	1000.9	orig.time=NAn|orig=28.8.25Rh.in
1721	6	7	7	36	0	1001.7	orig.time=8.5v|orig=28.8.5Rh.in
1721	6	7	21	36	0	1002.4	orig.time=10.5n|orig=28.8.75Rh.in
1721	6	7	NA	NA	0	1001.7	orig.time=NAn|orig=28.8.5Rh.in
1721	6	8	7	6	0	999.5	orig.time=8v|orig=28.7.75Rh.in
1721	6	8	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1721	6	8	16	6	0	994.4	orig.time=5n|orig=28.6Rh.in
1721	6	9	6	36	0	996.6	orig.time=7.5v|orig=28.6.75Rh.in
1721	6	9	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1721	6	9	16	36	0	996.6	orig.time=5.5n|orig=28.6.75Rh.in
1721	6	9	22	6	0	997.3	orig.time=11n|orig=28.7Rh.in
1721	6	10	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1721	6	10	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1721	6	10	18	6	0	998.8	orig.time=7n|orig=28.7.5Rh.in
1721	6	11	5	36	0	998.8	orig.time=6.5v|orig=28.7.5Rh.in
1721	6	12	6	36	0	997.3	orig.time=7.5v|orig=28.7Rh.in
1721	6	12	11	51	0	995.9	orig.time=12.75|orig=28.6.5Rh.in
1721	6	12	15	6	0	995.1	orig.time=4n|orig=28.6.25Rh.in
1721	6	13	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1721	6	13	12	6	0	998.8	orig.time=1n|orig=28.7.5Rh.in
1721	6	13	16	51	0	998.8	orig.time=5.75n|orig=28.7.5Rh.in
1721	6	13	21	6	0	999.5	orig.time=10n|orig=28.7.75Rh.in
1721	6	14	6	36	0	999.5	orig.time=7.5v|orig=28.7.75Rh.in
1721	6	14	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1721	6	14	21	36	0	995.9	orig.time=10.5n|orig=28.6.5Rh.in
1721	6	15	6	36	0	995.1	orig.time=7.5v|orig=28.6.25Rh.in
1721	6	15	17	36	0	992.9	orig.time=6.5n|orig=28.5.5Rh.in
1721	6	15	21	36	0	992.9	orig.time=10.5n|orig=28.5.5Rh.in
1721	6	16	6	6	0	992.9	orig.time=7v|orig=28.5.5Rh.in
1721	6	16	10	6	0	992.2	orig.time=11v|orig=28.5.25Rh.in
1721	6	16	11	51	0	990.8	orig.time=12.75|orig=28.4.75Rh.in
1721	6	17	5	6	0	986.4	orig.time=6v|orig=28.3.25Rh.in
1721	6	17	6	36	0	985.7	orig.time=7.5v|orig=28.3Rh.in
1721	6	17	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1721	6	17	16	21	0	983.5	orig.time=5.25n|orig=28.2.25Rh.in
1721	6	18	6	6	0	985.7	orig.time=7v|orig=28.3Rh.in
1721	6	18	11	36	0	987.9	orig.time=12.5|orig=28.3.75Rh.in
1721	6	18	16	6	0	987.9	orig.time=5n|orig=28.3.75Rh.in
1721	6	19	6	36	0	989.3	orig.time=7.5v|orig=28.4.25Rh.in
1721	6	19	11	6	0	989.3	orig.time=12|orig=28.4.25Rh.in
1721	6	19	21	6	0	989.3	orig.time=10n|orig=28.4.25Rh.in
1721	6	20	6	36	0	985.7	orig.time=7.5v|orig=28.3Rh.in
1721	6	20	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1721	6	20	21	6	0	985.7	orig.time=10n|orig=28.3Rh.in
1721	6	21	6	36	0	988.6	orig.time=7.5v|orig=28.4Rh.in
1721	6	21	11	6	0	989.3	orig.time=12|orig=28.4.25Rh.in
1721	6	21	21	6	0	990.8	orig.time=10n|orig=28.4.75Rh.in
1721	6	22	6	36	0	990	orig.time=7.5v|orig=28.4.5Rh.in
1721	6	22	21	36	0	986.4	orig.time=10.5n|orig=28.3.25Rh.in
1721	6	23	6	36	0	986.4	orig.time=7.5v|orig=28.3.25Rh.in
1721	6	23	12	6	0	986.4	orig.time=1n|orig=28.3.25Rh.in
1721	6	24	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1721	6	24	16	36	0	992.9	orig.time=5.5n|orig=28.5.5Rh.in
1721	6	24	21	6	0	994.4	orig.time=10n|orig=28.6Rh.in
1721	6	25	6	36	0	995.9	orig.time=7.5v|orig=28.6.5Rh.in
1721	6	25	11	21	0	996.6	orig.time=12.25|orig=28.6.75Rh.in
1721	6	25	21	36	0	996.6	orig.time=10.5n|orig=28.6.75Rh.in
1721	6	26	6	51	0	996.6	orig.time=7.75v|orig=28.6.75Rh.in
1721	6	26	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1721	6	26	21	36	0	994.4	orig.time=10.5n|orig=28.6Rh.in
1721	6	27	6	36	0	992.2	orig.time=7.5v|orig=28.5.25Rh.in
1721	6	27	12	6	0	992.2	orig.time=1n|orig=28.5.25Rh.in
1721	6	28	6	36	0	992.2	orig.time=7.5v|orig=28.5.25Rh.in
1721	6	28	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1721	6	28	20	51	0	991.5	orig.time=9.75n|orig=28.5Rh.in
1721	6	29	8	36	0	991.5	orig.time=9.5v|orig=28.5Rh.in
1721	6	29	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1721	6	29	15	36	0	991.5	orig.time=4.5n|orig=28.5Rh.in
1721	6	29	20	51	0	991.5	orig.time=9.75n|orig=28.5Rh.in
1721	6	30	6	6	0	991.5	orig.time=7v|orig=28.5Rh.in
1721	6	30	15	6	0	992.9	orig.time=4n|orig=28.5.5Rh.in
1721	6	30	20	6	0	993.7	orig.time=9|orig=28.5.75Rh.in
1721	7	1	5	36	0	994.4	orig.time=6.5v|orig=28.6Rh.in
1721	7	1	6	36	0	994.4	orig.time=7.5v|orig=28.6Rh.in
1721	7	1	11	6	0	995.1	orig.time=12|orig=28.6.25Rh.in
1721	7	1	21	36	0	996.6	orig.time=10.5n|orig=28.6.75Rh.in
1721	7	2	6	6	0	998	orig.time=7v|orig=28.7.25Rh.in
1721	7	2	17	36	0	998.8	orig.time=6.5n|orig=28.7.5Rh.in
1721	7	2	21	51	0	998.8	orig.time=10.75n|orig=28.7.5Rh.in
1721	7	3	6	36	0	999.5	orig.time=7.5v|orig=28.7.75Rh.in
1721	7	3	10	36	0	999.5	orig.time=11.5v|orig=28.7.75Rh.in
1721	7	3	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1721	7	4	7	6	0	999.5	orig.time=8v|orig=28.7.75Rh.in
1721	7	4	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1721	7	5	6	36	0	997.3	orig.time=7.5v|orig=28.7Rh.in
1721	7	5	16	6	0	994.4	orig.time=5n|orig=28.6Rh.in
1721	7	5	21	6	0	992.9	orig.time=10n|orig=28.5.5Rh.in
1721	7	6	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1721	7	6	21	6	0	994.4	orig.time=10n|orig=28.6Rh.in
1721	7	7	7	21	0	998.8	orig.time=8.25v|orig=28.7.5Rh.in
1721	7	7	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1721	7	7	15	6	0	1000.2	orig.time=4n|orig=28.8Rh.in
1721	7	7	21	6	0	1003.1	orig.time=10n|orig=28.9Rh.in
1721	7	8	6	36	0	1004.6	orig.time=7.5v|orig=28.9.5Rh.in
1721	7	8	10	51	0	1004.6	orig.time=11.75v|orig=28.9.5Rh.in
1721	7	8	11	36	0	1004.6	orig.time=12.5|orig=28.9.5Rh.in
1721	7	8	21	51	0	1004.6	orig.time=10.75n|orig=28.9.5Rh.in
1721	7	9	7	6	0	1004.6	orig.time=8v|orig=28.9.5Rh.in
1721	7	9	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1721	7	9	15	51	0	1004.6	orig.time=4.75n|orig=28.9.5Rh.in
1721	7	9	21	36	0	1003.1	orig.time=10.5n|orig=28.9Rh.in
1721	7	10	7	36	0	1000.9	orig.time=8.5v|orig=28.8.25Rh.in
1721	7	10	16	36	0	998.8	orig.time=5.5n|orig=28.7.5Rh.in
1721	7	10	21	51	0	996.6	orig.time=10.75n|orig=28.6.75Rh.in
1721	7	10	24	45	0	1000.2	orig.time=12.75n|orig=28.8Rh.in
1721	7	11	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1721	7	11	10	51	0	992.2	orig.time=11.75v|orig=28.5.25Rh.in
1721	7	11	15	6	0	992.2	orig.time=4n|orig=28.5.25Rh.in
1721	7	11	21	21	0	992.2	orig.time=10.25n|orig=28.5.25Rh.in
1721	7	12	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1721	7	12	11	51	0	990	orig.time=12.75|orig=28.4.5Rh.in
1721	7	12	15	36	0	989.3	orig.time=4.5n|orig=28.4.25Rh.in
1721	7	12	21	6	0	989.3	orig.time=10n|orig=28.4.25Rh.in
1721	7	13	7	6	0	990.8	orig.time=8v|orig=28.4.75Rh.in
1721	7	13	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1721	7	13	15	36	0	994.4	orig.time=4.5n|orig=28.6Rh.in
1721	7	13	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1721	7	14	6	51	0	998.8	orig.time=7.75v|orig=28.7.5Rh.in
1721	7	14	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1721	7	14	15	6	0	998.8	orig.time=4n|orig=28.7.5Rh.in
1721	7	14	20	36	0	1000.2	orig.time=9.5n|orig=28.8Rh.in
1721	7	15	6	36	0	998.8	orig.time=7.5v|orig=28.7.5Rh.in
1721	7	15	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1721	7	15	16	6	0	998.8	orig.time=5n|orig=28.7.5Rh.in
1721	7	15	21	6	0	998.8	orig.time=10n|orig=28.7.5Rh.in
1721	7	16	6	6	0	998.8	orig.time=7v|orig=28.7.5Rh.in
1721	7	16	11	21	0	998.8	orig.time=12.25|orig=28.7.5Rh.in
1721	7	16	16	51	0	998.8	orig.time=5.75n|orig=28.7.5Rh.in|qc=wmo_time_consistency
1721	7	16	22	6	0	978.4	orig.time=11n|orig=28.0.5Rh.in|qc=wmo_time_consistency
1721	7	17	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1721	7	17	12	6	0	998	orig.time=1n|orig=28.7.25Rh.in
1721	7	17	16	21	0	996.6	orig.time=5.25n|orig=28.6.75Rh.in
1721	7	17	21	6	0	995.9	orig.time=10n|orig=28.6.5Rh.in
1721	7	18	6	6	0	992.9	orig.time=7v|orig=28.5.5Rh.in
1721	7	18	11	51	0	992.2	orig.time=12.75|orig=28.5.25Rh.in
1721	7	18	15	21	0	991.5	orig.time=4.25n|orig=28.5Rh.in
1721	7	18	21	6	0	990.8	orig.time=10n|orig=28.4.75Rh.in
1721	7	19	6	51	0	990.8	orig.time=7.75v|orig=28.4.75Rh.in
1721	7	19	11	51	0	991.5	orig.time=12.75|orig=28.5Rh.in
1721	7	19	16	21	0	991.5	orig.time=5.25n|orig=28.5Rh.in
1721	7	19	21	51	0	992.2	orig.time=10.75n|orig=28.5.25Rh.in
1721	7	20	6	36	0	992.9	orig.time=7.5v|orig=28.5.5Rh.in
1721	7	20	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1721	7	20	21	21	0	993.7	orig.time=10.25n|orig=28.5.75Rh.in
1721	7	21	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1721	7	21	11	21	0	994.4	orig.time=12.25|orig=28.6Rh.in
1721	7	21	15	36	0	994.4	orig.time=4.5n|orig=28.6Rh.in
1721	7	22	6	36	0	995.1	orig.time=7.5v|orig=28.6.25Rh.in
1721	7	22	15	6	0	995.9	orig.time=4n|orig=28.6.5Rh.in
1721	7	22	21	21	0	996.6	orig.time=10.25n|orig=28.6.75Rh.in
1721	7	23	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1721	7	23	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1721	7	23	15	36	0	997.3	orig.time=4.5n|orig=28.7Rh.in
1721	7	23	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1721	7	24	8	6	0	994.4	orig.time=9v|orig=28.6Rh.in
1721	7	24	10	36	0	994.4	orig.time=11.5v|orig=28.6Rh.in
1721	7	24	21	6	0	988.6	orig.time=10n|orig=28.4Rh.in
1721	7	25	6	36	0	989.3	orig.time=7.5v|orig=28.4.25Rh.in
1721	7	25	11	6	0	989.3	orig.time=12|orig=28.4.25Rh.in
1721	7	25	15	51	0	989.3	orig.time=4.75n|orig=28.4.25Rh.in
1721	7	25	21	6	0	989.3	orig.time=10n|orig=28.4.25Rh.in
1721	7	26	6	6	0	988.6	orig.time=7v|orig=28.4Rh.in
1721	7	26	13	6	0	985.7	orig.time=2n|orig=28.3Rh.in
1721	7	26	16	51	0	985.7	orig.time=5.75n|orig=28.3Rh.in
1721	7	26	20	51	0	984.9	orig.time=9.75n|orig=28.2.75Rh.in
1721	7	27	6	36	0	982.8	orig.time=7.5v|orig=28.2Rh.in
1721	7	27	11	6	0	982.8	orig.time=12|orig=28.2Rh.in
1721	7	27	21	6	0	982.8	orig.time=10n|orig=28.2Rh.in
1721	7	28	6	36	0	982.8	orig.time=7.5v|orig=28.2Rh.in
1721	7	28	11	21	0	982.8	orig.time=12.25|orig=28.2Rh.in
1721	7	28	15	51	0	982.8	orig.time=4.75n|orig=28.2Rh.in
1721	7	28	21	6	0	982.8	orig.time=10n|orig=28.2Rh.in
1721	7	29	6	36	0	985.7	orig.time=7.5v|orig=28.3Rh.in
1721	7	29	20	51	0	987.1	orig.time=9.75n|orig=28.3.5Rh.in
1721	7	29	NA	NA	0	985.7	orig.time=NAn|orig=28.3Rh.in
1721	7	30	6	36	0	990.8	orig.time=7.5v|orig=28.4.75Rh.in
1721	7	30	11	21	0	991.5	orig.time=12.25|orig=28.5Rh.in
1721	7	30	15	36	0	991.5	orig.time=4.5n|orig=28.5Rh.in
1721	7	31	6	36	0	988.6	orig.time=7.5v|orig=28.4Rh.in
1721	7	31	11	6	0	987.9	orig.time=12|orig=28.3.75Rh.in
1721	7	31	15	6	0	986.4	orig.time=4n|orig=28.3.25Rh.in
1721	7	31	21	6	0	986.4	orig.time=10n|orig=28.3.25Rh.in
1721	8	1	6	51	0	985.7	orig.time=7.75v|orig=28.3Rh.in
1721	8	1	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1721	8	1	16	51	0	986.4	orig.time=5.75n|orig=28.3.25Rh.in
1721	8	1	21	21	0	986.4	orig.time=10.25n|orig=28.3.25Rh.in
1721	8	2	6	36	0	988.6	orig.time=7.5v|orig=28.4Rh.in
1721	8	2	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1721	8	2	17	6	0	990	orig.time=6n|orig=28.4.5Rh.in
1721	8	2	20	51	0	990.8	orig.time=9.75n|orig=28.4.75Rh.in
1721	8	3	6	6	0	993.7	orig.time=7|orig=28.5.75Rh.in
1721	8	3	12	6	0	995.1	orig.time=1n|orig=28.6.25Rh.in
1721	8	3	15	21	0	995.1	orig.time=4.25n|orig=28.6.25Rh.in
1721	8	3	21	6	0	996.6	orig.time=10n|orig=28.6.75Rh.in
1721	8	4	7	6	0	996.6	orig.time=8v|orig=28.6.75Rh.in
1721	8	4	12	6	0	996.6	orig.time=1n|orig=28.6.75Rh.in
1721	8	4	15	51	0	996.6	orig.time=4.75n|orig=28.6.75Rh.in
1721	8	4	21	6	0	995.9	orig.time=10n|orig=28.6.5Rh.in
1721	8	5	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1721	8	5	11	21	0	995.1	orig.time=12.25|orig=28.6.25Rh.in
1721	8	5	15	36	0	995.1	orig.time=4.5n|orig=28.6.25Rh.in
1721	8	5	20	30	0	995.1	orig.time=9.4n|orig=28.6.25Rh.in
1721	8	6	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1721	8	6	11	21	0	995.1	orig.time=12.25|orig=28.6.25Rh.in
1721	8	6	15	6	0	994.4	orig.time=4n|orig=28.6Rh.in
1721	8	6	21	36	0	994.4	orig.time=10.5n|orig=28.6Rh.in
1721	8	7	6	51	0	995.9	orig.time=7.75v|orig=28.6.5Rh.in
1721	8	7	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1721	8	7	15	51	0	997.3	orig.time=4.75n|orig=28.7Rh.in
1721	8	8	6	36	0	1000.2	orig.time=7.5v|orig=28.8Rh.in
1721	8	8	11	21	0	1000.2	orig.time=12.25|orig=28.8Rh.in
1721	8	8	15	21	0	1000.2	orig.time=4.25n|orig=28.8Rh.in
1721	8	8	21	21	0	1000.2	orig.time=10.25n|orig=28.8Rh.in
1721	8	9	9	21	0	1000.2	orig.time=10.25v|orig=28.8Rh.in
1721	8	9	11	51	0	1000.2	orig.time=12.75|orig=28.8Rh.in
1721	8	9	17	36	0	1000.2	orig.time=6.5n|orig=28.8Rh.in
1721	8	9	21	21	0	1000.2	orig.time=10.25n|orig=28.8Rh.in
1721	8	10	6	36	0	1000.2	orig.time=7.5v|orig=28.8Rh.in
1721	8	10	12	21	0	1000.2	orig.time=1.25n|orig=28.8Rh.in
1721	8	10	21	21	0	1000.2	orig.time=10.25n|orig=28.8Rh.in
1721	8	11	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1721	8	11	11	6	0	1000.9	orig.time=12|orig=28.8.25Rh.in
1721	8	11	13	36	0	1000.9	orig.time=2.5|orig=28.8.25Rh.in
1721	8	11	15	36	0	1000.9	orig.time=4.5n|orig=28.8.25Rh.in
1721	8	11	21	51	0	1000.9	orig.time=10.75n|orig=28.8.25Rh.in
1721	8	12	6	51	0	1000.9	orig.time=7.75v|orig=28.8.25Rh.in
1721	8	12	12	6	0	1000.9	orig.time=1n|orig=28.8.25Rh.in
1721	8	12	13	36	0	1000.9	orig.time=2.5n|orig=28.8.25Rh.in
1721	8	12	15	36	0	1000.9	orig.time=4.5n|orig=28.8.25Rh.in
1721	8	12	21	36	0	1000.9	orig.time=10.5n|orig=28.8.25Rh.in
1721	8	13	18	6	0	1000.9	orig.time=7n|orig=28.8.25Rh.in
1721	8	13	21	6	0	1001.7	orig.time=10n|orig=28.8.5Rh.in
1721	8	14	6	51	0	1001.7	orig.time=7.75v|orig=28.8.5Rh.in
1721	8	14	11	36	0	1001.7	orig.time=12.5|orig=28.8.5Rh.in
1721	8	14	12	36	0	1001.7	orig.time=1.5n|orig=28.8.5Rh.in
1721	8	14	20	36	0	1001.7	orig.time=9.5n|orig=28.8.5Rh.in
1721	8	15	8	6	0	1002.4	orig.time=9v|orig=28.8.75Rh.in
1721	8	15	13	36	0	1002.4	orig.time=2.5n|orig=28.8.75Rh.in
1721	8	15	16	6	0	1002.4	orig.time=5n|orig=28.8.75Rh.in
1721	8	15	21	6	0	1002.4	orig.time=10n|orig=28.8.75Rh.in
1721	8	16	6	36	0	1002.4	orig.time=7.5v|orig=28.8.75Rh.in
1721	8	16	11	6	0	1002.4	orig.time=12|orig=28.8.75Rh.in
1721	8	16	15	51	0	1000.9	orig.time=4.75n|orig=28.8.25Rh.in
1721	8	16	21	36	0	999.5	orig.time=10.5n|orig=28.7.75Rh.in
1721	8	17	6	36	0	995.9	orig.time=7.5v|orig=28.6.5Rh.in
1721	8	17	15	36	0	994.4	orig.time=4.5n|orig=28.6Rh.in
1721	8	17	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1721	8	17	24	30	0	1000.2	orig.time=12.5n|orig=28.8Rh.in
1721	8	18	6	36	0	992.9	orig.time=7.5v|orig=28.5.5Rh.in
1721	8	18	10	36	0	992.9	orig.time=11.5v|orig=28.5.5Rh.in
1721	8	18	12	6	0	992.9	orig.time=1n|orig=28.5.5Rh.in
1721	8	18	15	36	0	992.9	orig.time=4.5n|orig=28.5.5Rh.in
1721	8	18	20	36	0	992.9	orig.time=9.5n|orig=28.5.5Rh.in
1721	8	19	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1721	8	19	16	6	0	992.9	orig.time=5n|orig=28.5.5Rh.in
1721	8	19	20	36	0	994.4	orig.time=9.5n|orig=28.6Rh.in
1721	8	20	6	36	0	994.4	orig.time=7.5v|orig=28.6Rh.in
1721	8	20	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1721	8	20	15	36	0	993.7	orig.time=4.5n|orig=28.5.75Rh.in
1721	8	20	21	21	0	993.7	orig.time=10.25n|orig=28.5.75Rh.in
1721	8	21	6	6	0	993.7	orig.time=7v|orig=28.5.75Rh.in
1721	8	21	11	36	0	993.7	orig.time=12.5|orig=28.5.75Rh.in
1721	8	21	20	51	0	993.7	orig.time=9.75n|orig=28.5.75Rh.in
1721	8	22	6	21	0	993.7	orig.time=7.25v|orig=28.5.75Rh.in
1721	8	22	16	6	0	993.7	orig.time=5n|orig=28.5.75Rh.in
1721	8	22	24	45	0	993.7	orig.time=12.75n|orig=28.5.75Rh.in
1721	8	23	6	36	0	993.7	orig.time=7.5v|orig=28.5.75Rh.in
1721	8	23	15	51	0	993.7	orig.time=4.75n|orig=28.5.75Rh.in
1721	8	23	22	6	0	993.7	orig.time=11n|orig=28.5.75Rh.in
1721	8	24	7	21	0	994.4	orig.time=8.25v|orig=28.6Rh.in
1721	8	24	11	51	0	994.4	orig.time=12.75|orig=28.6Rh.in
1721	8	24	15	51	0	994.4	orig.time=4.75n|orig=28.6Rh.in
1721	8	25	NA	NA	0	990	orig.time=NAv|orig=28.4.5Rh.in
1721	8	25	NA	NA	0	989.3	orig.time=NA|orig=28.4.25Rh.in
1721	8	25	NA	NA	0	986.4	orig.time=NAn|orig=28.3.25Rh.in
1721	8	25	NA	NA	0	985.7	orig.time=NAn|orig=28.3Rh.in
1721	8	26	6	36	0	985.7	orig.time=7.5v|orig=28.3Rh.in
