SEF	1.0.0
ID	USA_NewHaven_3
Name	New Haven
Lat	41.3
Lon	-72.96666667
Alt	25
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Day|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1811	4	8	2	51	0	1005.36	orig.date=1811-04-07|orig.time=10pm|orig=29.7in
1811	4	8	10	20	0	1005.36	orig.date=1811-04-08|orig.time=SR|orig=29.7in
1811	4	8	18	21	0	1007.05	orig.date=1811-04-08|orig.time=1/2pm|orig=29.75in
1811	4	9	2	51	0	1008.75	orig.date=1811-04-08|orig.time=10pm|orig=29.8in
1811	4	9	10	18	0	1008.75	orig.date=1811-04-09|orig.time=SR|orig=29.8in
1811	4	9	18	21	0	1009.42	orig.date=1811-04-09|orig.time=1/2pm|orig=29.82in
1811	4	10	2	51	0	1013.82	orig.date=1811-04-09|orig.time=10pm|orig=29.95in
1811	4	10	10	16	0	1013.82	orig.date=1811-04-10|orig.time=SR|orig=29.95in
1811	4	10	18	21	0	1013.82	orig.date=1811-04-10|orig.time=1/2pm|orig=29.95in
1811	4	11	2	51	0	1012.13	orig.date=1811-04-10|orig.time=10pm|orig=29.9in
1811	4	11	10	15	0	1010.44	orig.date=1811-04-11|orig.time=SR|orig=29.85in
1811	4	11	18	21	0	1006.04	orig.date=1811-04-11|orig.time=1/2pm|orig=29.72in
1811	4	12	2	51	0	1001.98	orig.date=1811-04-11|orig.time=10pm|orig=29.6in
1811	4	12	10	13	0	1005.36	orig.date=1811-04-12|orig.time=SR|orig=29.7in
1811	4	12	18	21	0	1008.75	orig.date=1811-04-12|orig.time=1/2pm|orig=29.8in
1811	4	13	2	51	0	1013.82	orig.date=1811-04-12|orig.time=10pm|orig=29.95in
1811	4	13	10	12	0	1015.52	orig.date=1811-04-13|orig.time=SR|orig=30in
1811	4	13	18	21	0	1017.21	orig.date=1811-04-13|orig.time=1/2pm|orig=30.05in
1811	4	14	2	51	0	1018.9	orig.date=1811-04-13|orig.time=10pm|orig=30.1in
1811	4	14	10	10	0	1022.29	orig.date=1811-04-14|orig.time=SR|orig=30.2in
1811	4	14	18	21	0	1022.29	orig.date=1811-04-14|orig.time=1/2pm|orig=30.2in
1811	4	15	2	51	0	1027.36	orig.date=1811-04-14|orig.time=10pm|orig=30.35in
1811	4	15	10	9	0	1030.75	orig.date=1811-04-15|orig.time=SR|orig=30.45in
1811	4	15	18	21	0	1030.75	orig.date=1811-04-15|orig.time=1/2pm|orig=30.45in
1811	4	16	2	51	0	1032.44	orig.date=1811-04-15|orig.time=10pm|orig=30.5in
1811	4	16	10	7	0	1032.44	orig.date=1811-04-16|orig.time=SR|orig=30.5in
1811	4	16	18	21	0	1032.44	orig.date=1811-04-16|orig.time=1/2pm|orig=30.5in
1811	4	17	2	51	0	1030.75	orig.date=1811-04-16|orig.time=10pm|orig=30.45in
1811	4	17	10	6	0	1030.75	orig.date=1811-04-17|orig.time=SR|orig=30.45in
1811	4	17	18	21	0	1030.75	orig.date=1811-04-17|orig.time=1/2pm|orig=30.45in
1811	4	18	2	51	0	1029.06	orig.date=1811-04-17|orig.time=10pm|orig=30.4in
1811	4	18	10	4	0	1027.36	orig.date=1811-04-18|orig.time=SR|orig=30.35in
1811	4	18	18	21	0	1027.36	orig.date=1811-04-18|orig.time=1/2pm|orig=30.35in
1811	4	19	2	51	0	1023.98	orig.date=1811-04-18|orig.time=10pm|orig=30.25in
1811	4	19	10	3	0	1023.98	orig.date=1811-04-19|orig.time=SR|orig=30.25in
1811	4	19	18	21	0	1022.29	orig.date=1811-04-19|orig.time=1/2pm|orig=30.2in
1811	4	20	2	51	0	1020.59	orig.date=1811-04-19|orig.time=10pm|orig=30.15in
1811	4	20	10	1	0	1020.59	orig.date=1811-04-20|orig.time=SR|orig=30.15in
1811	4	20	18	21	0	1017.21	orig.date=1811-04-20|orig.time=1/2pm|orig=30.05in
1811	4	21	2	51	0	1013.82	orig.date=1811-04-20|orig.time=10pm|orig=29.95in
1811	4	21	10	0	0	1005.36	orig.date=1811-04-21|orig.time=SR|orig=29.7in
1811	4	21	18	21	0	1004.68	orig.date=1811-04-21|orig.time=1/2pm|orig=29.68in
1811	4	22	2	51	0	1005.36	orig.date=1811-04-21|orig.time=10pm|orig=29.7in
1811	4	22	9	58	0	1015.52	orig.date=1811-04-22|orig.time=SR|orig=30in
1811	4	22	18	21	0	1015.52	orig.date=1811-04-22|orig.time=1/2pm|orig=30in
1811	4	23	2	51	0	1020.59	orig.date=1811-04-22|orig.time=10pm|orig=30.15in
1811	4	23	9	57	0	1022.29	orig.date=1811-04-23|orig.time=SR|orig=30.2in
1811	4	23	18	21	0	1022.29	orig.date=1811-04-23|orig.time=1/2pm|orig=30.2in
1811	4	24	2	51	0	1020.59	orig.date=1811-04-23|orig.time=10pm|orig=30.15in
1811	4	24	9	56	0	1018.9	orig.date=1811-04-24|orig.time=SR|orig=30.1in
1811	4	24	18	21	0	1018.9	orig.date=1811-04-24|orig.time=1/2pm|orig=30.1in
1811	4	25	2	51	0	1017.21	orig.date=1811-04-24|orig.time=10pm|orig=30.05in
1811	4	25	9	54	0	1020.59	orig.date=1811-04-25|orig.time=SR|orig=30.15in
1811	4	25	18	21	0	1022.29	orig.date=1811-04-25|orig.time=1/2pm|orig=30.2in
1811	4	26	2	51	0	1022.29	orig.date=1811-04-25|orig.time=10pm|orig=30.2in
1811	4	26	9	53	0	1022.29	orig.date=1811-04-26|orig.time=SR|orig=30.2in
1811	4	26	18	21	0	1022.29	orig.date=1811-04-26|orig.time=1/2pm|orig=30.2in
1811	4	27	2	51	0	1022.29	orig.date=1811-04-26|orig.time=10pm|orig=30.2in
1811	4	27	9	52	0	1020.59	orig.date=1811-04-27|orig.time=SR|orig=30.15in
1811	4	27	18	21	0	1019.92	orig.date=1811-04-27|orig.time=1/2pm|orig=30.13in
1811	4	28	2	51	0	1018.9	orig.date=1811-04-27|orig.time=10pm|orig=30.1in
1811	4	28	9	50	0	1017.21	orig.date=1811-04-28|orig.time=SR|orig=30.05in
1811	4	28	18	21	0	1017.21	orig.date=1811-04-28|orig.time=1/2pm|orig=30.05in
1811	4	29	2	51	0	1018.9	orig.date=1811-04-28|orig.time=10pm|orig=30.1in
1811	4	29	9	49	0	1020.59	orig.date=1811-04-29|orig.time=SR|orig=30.15in
1811	4	29	18	21	0	1020.59	orig.date=1811-04-29|orig.time=1/2pm|orig=30.15in
1811	4	30	2	51	0	1018.9	orig.date=1811-04-29|orig.time=10pm|orig=30.1in
1811	4	30	9	48	0	1018.9	orig.date=1811-04-30|orig.time=SR|orig=30.1in
1811	4	30	18	21	0	1018.9	orig.date=1811-04-30|orig.time=1/2pm|orig=30.1in
1811	5	1	2	51	0	1019.58	orig.date=1811-04-30|orig.time=10pm|orig=30.12in
1811	5	1	9	47	0	1022.29	orig.date=1811-05-01|orig.time=SR|orig=30.2in
1811	5	1	18	21	0	1022.96	orig.date=1811-05-01|orig.time=1/2pm|orig=30.22in
1811	5	2	2	51	0	1023.98	orig.date=1811-05-01|orig.time=10pm|orig=30.25in
1811	5	2	9	45	0	1023.98	orig.date=1811-05-02|orig.time=SR|orig=30.25in
1811	5	2	18	21	0	1025.67	orig.date=1811-05-02|orig.time=1/2pm|orig=30.3in
1811	5	3	2	51	0	1027.36	orig.date=1811-05-02|orig.time=10pm|orig=30.35in
1811	5	3	9	44	0	1027.36	orig.date=1811-05-03|orig.time=SR|orig=30.35in
1811	5	3	18	21	0	1023.98	orig.date=1811-05-03|orig.time=1/2pm|orig=30.25in
1811	5	4	2	51	0	1023.98	orig.date=1811-05-03|orig.time=10pm|orig=30.25in
1811	5	4	9	43	0	1023.98	orig.date=1811-05-04|orig.time=SR|orig=30.25in
1811	5	4	18	21	0	1024.99	orig.date=1811-05-04|orig.time=1/2pm|orig=30.28in
1811	5	5	2	51	0	1025.67	orig.date=1811-05-04|orig.time=10pm|orig=30.3in
1811	5	5	9	42	0	1025.67	orig.date=1811-05-05|orig.time=SR|orig=30.3in
1811	5	5	18	21	0	1025.67	orig.date=1811-05-05|orig.time=1/2pm|orig=30.3in
1811	5	6	2	51	0	1022.29	orig.date=1811-05-05|orig.time=10pm|orig=30.2in
1811	5	6	9	41	0	1022.29	orig.date=1811-05-06|orig.time=SR|orig=30.2in
1811	5	6	18	21	0	1020.25	orig.date=1811-05-06|orig.time=1/2pm|orig=30.14in
1811	5	7	2	51	0	1018.9	orig.date=1811-05-06|orig.time=10pm|orig=30.1in
1811	5	7	9	40	0	1015.52	orig.date=1811-05-07|orig.time=SR|orig=30in
1811	5	7	18	21	0	1015.52	orig.date=1811-05-07|orig.time=1/2pm|orig=30in
1811	5	8	2	51	0	1014.84	orig.date=1811-05-07|orig.time=10pm|orig=29.98in
1811	5	8	9	38	0	1011.45	orig.date=1811-05-08|orig.time=SR|orig=29.88in
1811	5	8	18	21	0	1007.73	orig.date=1811-05-08|orig.time=1/2pm|orig=29.77in
1811	5	9	2	51	0	1005.02	orig.date=1811-05-08|orig.time=10pm|orig=29.69in
1811	5	9	9	37	0	1000.62	orig.date=1811-05-09|orig.time=SR|orig=29.56in
1811	5	9	18	21	0	1000.28	orig.date=1811-05-09|orig.time=1/2pm|orig=29.55in
1811	5	10	2	51	0	1004.35	orig.date=1811-05-09|orig.time=10pm|orig=29.67in
1811	5	10	9	36	0	1010.78	orig.date=1811-05-10|orig.time=SR|orig=29.86in
1811	5	10	18	21	0	1013.82	orig.date=1811-05-10|orig.time=1/2pm|orig=29.95in
1811	5	11	2	51	0	1018.9	orig.date=1811-05-10|orig.time=10pm|orig=30.1in
1811	5	11	9	35	0	1020.93	orig.date=1811-05-11|orig.time=SR|orig=30.16in
1811	5	11	18	21	0	1018.9	orig.date=1811-05-11|orig.time=1/2pm|orig=30.1in
1811	5	12	2	51	0	1018.9	orig.date=1811-05-11|orig.time=10pm|orig=30.1in
1811	5	12	9	34	0	1018.9	orig.date=1811-05-12|orig.time=SR|orig=30.1in
1811	5	12	18	21	0	1017.21	orig.date=1811-05-12|orig.time=1/2pm|orig=30.05in
1811	5	13	2	51	0	1015.52	orig.date=1811-05-12|orig.time=10pm|orig=30in
1811	5	13	9	33	0	1013.82	orig.date=1811-05-13|orig.time=SR|orig=29.95in
1811	5	13	18	21	0	1008.75	orig.date=1811-05-13|orig.time=1/2pm|orig=29.8in
1811	5	14	2	51	0	1008.75	orig.date=1811-05-13|orig.time=10pm|orig=29.8in
1811	5	14	9	33	0	1016.53	orig.date=1811-05-14|orig.time=SR|orig=30.03in
1811	5	14	18	21	0	1018.56	orig.date=1811-05-14|orig.time=1/2pm|orig=30.09in
1811	5	15	2	51	0	1018.9	orig.date=1811-05-14|orig.time=10pm|orig=30.1in
1811	5	15	9	32	0	1025.67	orig.date=1811-05-15|orig.time=SR|orig=30.3in
1811	5	15	18	21	0	1025.67	orig.date=1811-05-15|orig.time=1/2pm|orig=30.3in
1811	5	16	2	51	0	1029.06	orig.date=1811-05-15|orig.time=10pm|orig=30.4in
1811	5	16	9	31	0	1029.06	orig.date=1811-05-16|orig.time=SR|orig=30.4in
1811	5	16	18	21	0	1032.44	orig.date=1811-05-16|orig.time=1/2pm|orig=30.5in
1811	5	17	2	51	0	1032.44	orig.date=1811-05-16|orig.time=10pm|orig=30.5in
1811	5	17	9	30	0	1032.44	orig.date=1811-05-17|orig.time=SR|orig=30.5in
1811	5	17	18	21	0	1032.44	orig.date=1811-05-17|orig.time=1/2pm|orig=30.5in
1811	5	18	2	51	0	1029.06	orig.date=1811-05-17|orig.time=10pm|orig=30.4in
1811	5	18	9	29	0	1023.98	orig.date=1811-05-18|orig.time=SR|orig=30.25in
1811	5	18	18	21	0	1023.98	orig.date=1811-05-18|orig.time=1/2pm|orig=30.25in
1811	5	19	2	51	0	1023.98	orig.date=1811-05-18|orig.time=10pm|orig=30.25in
1811	5	19	9	28	0	1023.98	orig.date=1811-05-19|orig.time=SR|orig=30.25in
1811	5	19	18	21	0	1025.67	orig.date=1811-05-19|orig.time=1/2pm|orig=30.3in
1811	5	20	2	51	0	1027.36	orig.date=1811-05-19|orig.time=10pm|orig=30.35in
1811	5	20	9	28	0	1027.36	orig.date=1811-05-20|orig.time=SR|orig=30.35in
1811	5	20	18	21	0	1025.67	orig.date=1811-05-20|orig.time=1/2pm|orig=30.3in
1811	5	21	2	51	0	1022.29	orig.date=1811-05-20|orig.time=10pm|orig=30.2in
1811	5	21	9	27	0	1018.9	orig.date=1811-05-21|orig.time=SR|orig=30.1in
1811	5	21	18	21	0	1016.53	orig.date=1811-05-21|orig.time=1/2pm|orig=30.03in
1811	5	22	2	51	0	1015.52	orig.date=1811-05-21|orig.time=10pm|orig=30in
1811	5	22	9	26	0	1014.5	orig.date=1811-05-22|orig.time=SR|orig=29.97in
1811	5	22	18	21	0	1012.13	orig.date=1811-05-22|orig.time=1/2pm|orig=29.9in
1811	5	23	2	51	0	1012.13	orig.date=1811-05-22|orig.time=10pm|orig=29.9in
1811	5	23	9	25	0	1010.1	orig.date=1811-05-23|orig.time=SR|orig=29.84in
1811	5	23	18	21	0	1011.45	orig.date=1811-05-23|orig.time=1/2pm|orig=29.88in
1811	5	24	2	51	0	1012.13	orig.date=1811-05-23|orig.time=10pm|orig=29.9in
1811	5	24	9	25	0	1014.16	orig.date=1811-05-24|orig.time=SR|orig=29.96in
1811	5	24	18	21	0	1015.52	orig.date=1811-05-24|orig.time=1/2pm|orig=30in
1811	5	25	2	51	0	1015.52	orig.date=1811-05-24|orig.time=10pm|orig=30in
1811	5	25	9	24	0	1017.89	orig.date=1811-05-25|orig.time=SR|orig=30.07in
1811	5	25	18	21	0	1016.87	orig.date=1811-05-25|orig.time=1/2pm|orig=30.04in
1811	5	26	2	51	0	1015.18	orig.date=1811-05-25|orig.time=10pm|orig=29.99in
1811	5	26	9	24	0	1012.13	orig.date=1811-05-26|orig.time=SR|orig=29.9in
1811	5	26	18	21	0	1010.44	orig.date=1811-05-26|orig.time=1/2pm|orig=29.85in
1811	5	27	2	51	0	1007.73	orig.date=1811-05-26|orig.time=10pm|orig=29.77in
1811	5	27	9	23	0	1007.05	orig.date=1811-05-27|orig.time=SR|orig=29.75in
1811	5	27	18	21	0	1007.05	orig.date=1811-05-27|orig.time=1/2pm|orig=29.75in
1811	5	28	2	51	0	1008.41	orig.date=1811-05-27|orig.time=10pm|orig=29.79in
1811	5	28	9	23	0	1010.78	orig.date=1811-05-28|orig.time=SR|orig=29.86in
1811	5	28	18	21	0	1010.78	orig.date=1811-05-28|orig.time=1/2pm|orig=29.86in
1811	5	29	2	51	0	1011.45	orig.date=1811-05-28|orig.time=10pm|orig=29.88in
1811	5	29	9	22	0	1012.13	orig.date=1811-05-29|orig.time=SR|orig=29.9in
1811	5	29	18	21	0	1013.82	orig.date=1811-05-29|orig.time=1/2pm|orig=29.95in
1811	5	30	2	51	0	1014.5	orig.date=1811-05-29|orig.time=10pm|orig=29.97in
1811	5	30	9	22	0	1015.52	orig.date=1811-05-30|orig.time=SR|orig=30in
1811	5	30	18	21	0	1014.5	orig.date=1811-05-30|orig.time=1/2pm|orig=29.97in
1811	5	31	2	51	0	1015.52	orig.date=1811-05-30|orig.time=10pm|orig=30in
1811	5	31	9	21	0	1015.52	orig.date=1811-05-31|orig.time=SR|orig=30in
1811	5	31	18	21	0	1025.67	orig.date=1811-05-31|orig.time=1/2pm|orig=30.3in
1811	6	1	2	51	0	1025.67	orig.date=1811-05-31|orig.time=10pm|orig=30.3in
1811	6	1	9	21	0	1012.13	orig.date=1811-06-01|orig.time=SR|orig=29.9in
1811	6	1	18	21	0	1010.44	orig.date=1811-06-01|orig.time=1/2pm|orig=29.85in
1811	6	2	2	51	0	1008.75	orig.date=1811-06-01|orig.time=10pm|orig=29.8in
1811	6	2	9	21	0	1010.44	orig.date=1811-06-02|orig.time=SR|orig=29.85in
1811	6	2	18	21	0	1012.13	orig.date=1811-06-02|orig.time=1/2pm|orig=29.9in
1811	6	3	2	51	0	1013.82	orig.date=1811-06-02|orig.time=10pm|orig=29.95in
1811	6	3	9	20	0	1017.21	orig.date=1811-06-03|orig.time=SR|orig=30.05in
1811	6	3	18	21	0	1017.21	orig.date=1811-06-03|orig.time=1/2pm|orig=30.05in
1811	6	4	2	51	0	1018.9	orig.date=1811-06-03|orig.time=10pm|orig=30.1in
1811	6	4	9	20	0	1018.9	orig.date=1811-06-04|orig.time=SR|orig=30.1in
1811	6	4	18	21	0	1017.21	orig.date=1811-06-04|orig.time=1/2pm|orig=30.05in
1811	6	5	2	51	0	1017.21	orig.date=1811-06-04|orig.time=10pm|orig=30.05in
1811	6	5	9	20	0	1016.53	orig.date=1811-06-05|orig.time=SR|orig=30.03in
1811	6	5	18	21	0	1017.21	orig.date=1811-06-05|orig.time=1/2pm|orig=30.05in
1811	6	6	2	51	0	1015.52	orig.date=1811-06-05|orig.time=10pm|orig=30in
1811	6	6	9	20	0	1014.5	orig.date=1811-06-06|orig.time=SR|orig=29.97in
1811	6	6	18	21	0	1012.13	orig.date=1811-06-06|orig.time=1/2pm|orig=29.9in
1811	6	7	2	51	0	1012.13	orig.date=1811-06-06|orig.time=10pm|orig=29.9in
1811	6	7	9	19	0	1012.13	orig.date=1811-06-07|orig.time=SR|orig=29.9in
1811	6	7	18	21	0	1012.13	orig.date=1811-06-07|orig.time=1/2pm|orig=29.9in
1811	6	8	2	51	0	1010.44	orig.date=1811-06-07|orig.time=10pm|orig=29.85in
1811	6	8	9	19	0	1007.05	orig.date=1811-06-08|orig.time=SR|orig=29.75in
1811	6	8	18	21	0	1005.36	orig.date=1811-06-08|orig.time=1/2pm|orig=29.7in
1811	6	9	2	51	0	1009.76	orig.date=1811-06-08|orig.time=10pm|orig=29.83in
1811	6	9	9	19	0	1010.44	orig.date=1811-06-09|orig.time=SR|orig=29.85in
1811	6	9	18	21	0	1010.44	orig.date=1811-06-09|orig.time=1/2pm|orig=29.85in
1811	6	10	2	51	0	1008.75	orig.date=1811-06-09|orig.time=10pm|orig=29.8in
1811	6	10	9	19	0	1008.75	orig.date=1811-06-10|orig.time=SR|orig=29.8in
1811	6	10	18	21	0	1008.75	orig.date=1811-06-10|orig.time=1/2pm|orig=29.8in
1811	6	11	2	51	0	1012.13	orig.date=1811-06-10|orig.time=10pm|orig=29.9in
1811	6	11	9	19	0	1014.5	orig.date=1811-06-11|orig.time=SR|orig=29.97in
1811	6	11	18	21	0	1015.52	orig.date=1811-06-11|orig.time=1/2pm|orig=30in
1811	6	12	2	51	0	1018.9	orig.date=1811-06-11|orig.time=10pm|orig=30.1in
1811	6	12	9	19	0	1022.29	orig.date=1811-06-12|orig.time=SR|orig=30.2in
1811	6	12	18	21	0	1022.96	orig.date=1811-06-12|orig.time=1/2pm|orig=30.22in
1811	6	13	2	51	0	1025.67	orig.date=1811-06-12|orig.time=10pm|orig=30.3in
1811	6	13	9	19	0	1025.67	orig.date=1811-06-13|orig.time=SR|orig=30.3in
1811	6	13	18	21	0	1023.98	orig.date=1811-06-13|orig.time=1/2pm|orig=30.25in
1811	6	14	2	51	0	1022.29	orig.date=1811-06-13|orig.time=10pm|orig=30.2in
1811	6	14	9	19	0	1018.9	orig.date=1811-06-14|orig.time=SR|orig=30.1in
1811	6	14	18	21	0	1018.9	orig.date=1811-06-14|orig.time=1/2pm|orig=30.1in
1811	6	15	2	51	0	1018.9	orig.date=1811-06-14|orig.time=10pm|orig=30.1in
1811	6	15	9	19	0	1015.52	orig.date=1811-06-15|orig.time=SR|orig=30in
1811	6	15	18	21	0	1013.82	orig.date=1811-06-15|orig.time=1/2pm|orig=29.95in
1811	6	16	2	51	0	1012.13	orig.date=1811-06-15|orig.time=10pm|orig=29.9in
1811	6	16	9	19	0	1012.13	orig.date=1811-06-16|orig.time=SR|orig=29.9in
1811	6	16	18	21	0	1011.79	orig.date=1811-06-16|orig.time=1/2pm|orig=29.89in
1811	6	17	2	51	0	1008.75	orig.date=1811-06-16|orig.time=10pm|orig=29.8in
1811	6	17	9	19	0	1008.75	orig.date=1811-06-17|orig.time=SR|orig=29.8in
1811	6	17	18	21	0	1007.05	orig.date=1811-06-17|orig.time=1/2pm|orig=29.75in
1811	6	18	2	51	0	1008.75	orig.date=1811-06-17|orig.time=10pm|orig=29.8in
1811	6	18	9	20	0	1015.52	orig.date=1811-06-18|orig.time=SR|orig=30in
1811	6	18	18	21	0	1017.21	orig.date=1811-06-18|orig.time=1/2pm|orig=30.05in
1811	6	19	2	51	0	1022.29	orig.date=1811-06-18|orig.time=10pm|orig=30.2in
1811	6	19	9	20	0	1027.36	orig.date=1811-06-19|orig.time=SR|orig=30.35in
1811	6	19	18	21	0	1029.06	orig.date=1811-06-19|orig.time=1/2pm|orig=30.4in
1811	6	20	2	51	0	1034.13	orig.date=1811-06-19|orig.time=10pm|orig=30.55in
1811	6	20	9	20	0	1032.44	orig.date=1811-06-20|orig.time=SR|orig=30.5in
1811	6	20	18	21	0	1032.44	orig.date=1811-06-20|orig.time=1/2pm|orig=30.5in
1811	6	21	2	51	0	1029.06	orig.date=1811-06-20|orig.time=10pm|orig=30.4in
1811	6	21	9	20	0	1027.36	orig.date=1811-06-21|orig.time=SR|orig=30.35in
1811	6	21	18	21	0	1025.67	orig.date=1811-06-21|orig.time=1/2pm|orig=30.3in
1811	6	22	2	51	0	1022.29	orig.date=1811-06-21|orig.time=10pm|orig=30.2in
1811	6	22	9	21	0	1020.59	orig.date=1811-06-22|orig.time=SR|orig=30.15in
1811	6	22	18	21	0	1018.9	orig.date=1811-06-22|orig.time=1/2pm|orig=30.1in
1811	6	23	2	51	0	1018.9	orig.date=1811-06-22|orig.time=10pm|orig=30.1in
1811	6	23	9	21	0	1018.56	orig.date=1811-06-23|orig.time=SR|orig=30.09in
1811	6	23	18	21	0	1018.9	orig.date=1811-06-23|orig.time=1/2pm|orig=30.1in
1811	6	24	2	51	0	1020.59	orig.date=1811-06-23|orig.time=10pm|orig=30.15in
1811	6	24	9	21	0	1023.98	orig.date=1811-06-24|orig.time=SR|orig=30.25in
1811	6	24	18	21	0	1023.98	orig.date=1811-06-24|orig.time=1/2pm|orig=30.25in
1811	6	25	2	51	0	1024.32	orig.date=1811-06-24|orig.time=10pm|orig=30.26in
1811	6	25	9	22	0	1020.59	orig.date=1811-06-25|orig.time=SR|orig=30.15in
1811	6	25	18	21	0	1019.58	orig.date=1811-06-25|orig.time=1/2pm|orig=30.12in
1811	6	26	2	51	0	1018.9	orig.date=1811-06-25|orig.time=10pm|orig=30.1in
1811	6	26	9	22	0	1017.21	orig.date=1811-06-26|orig.time=SR|orig=30.05in
1811	6	26	18	21	0	1015.52	orig.date=1811-06-26|orig.time=1/2pm|orig=30in
1811	6	27	2	51	0	1017.21	orig.date=1811-06-26|orig.time=10pm|orig=30.05in
1811	6	27	9	23	0	1010.44	orig.date=1811-06-27|orig.time=SR|orig=29.85in
1811	6	27	18	21	0	1008.75	orig.date=1811-06-27|orig.time=1/2pm|orig=29.8in
1811	6	28	2	51	0	1012.13	orig.date=1811-06-27|orig.time=10pm|orig=29.9in
1811	6	28	9	23	0	1013.82	orig.date=1811-06-28|orig.time=SR|orig=29.95in
1811	6	28	18	21	0	1013.82	orig.date=1811-06-28|orig.time=1/2pm|orig=29.95in
1811	6	29	2	51	0	1018.9	orig.date=1811-06-28|orig.time=10pm|orig=30.1in
1811	6	29	9	23	0	1022.29	orig.date=1811-06-29|orig.time=SR|orig=30.2in
1811	6	29	18	21	0	1022.29	orig.date=1811-06-29|orig.time=1/2pm|orig=30.2in
1811	6	30	2	51	0	1022.29	orig.date=1811-06-29|orig.time=10pm|orig=30.2in
1811	6	30	9	24	0	1023.98	orig.date=1811-06-30|orig.time=SR|orig=30.25in
1811	6	30	18	21	0	1023.98	orig.date=1811-06-30|orig.time=1/2pm|orig=30.25in
1811	7	1	2	51	0	1023.98	orig.date=1811-06-30|orig.time=10pm|orig=30.25in
1811	7	1	9	25	0	1023.98	orig.date=1811-07-01|orig.time=SR|orig=30.25in
1811	7	1	18	21	0	1023.3	orig.date=1811-07-01|orig.time=1/2pm|orig=30.23in
1811	7	2	2	51	0	1020.59	orig.date=1811-07-01|orig.time=10pm|orig=30.15in
1811	7	2	9	25	0	1018.9	orig.date=1811-07-02|orig.time=SR|orig=30.1in
1811	7	2	18	21	0	1017.21	orig.date=1811-07-02|orig.time=1/2pm|orig=30.05in
1811	7	3	2	51	0	1015.52	orig.date=1811-07-02|orig.time=10pm|orig=30in
1811	7	3	9	26	0	1015.52	orig.date=1811-07-03|orig.time=SR|orig=30in
1811	7	3	18	21	0	1015.52	orig.date=1811-07-03|orig.time=1/2pm|orig=30in
1811	7	4	2	51	0	1015.52	orig.date=1811-07-03|orig.time=10pm|orig=30in
1811	7	4	9	26	0	1014.5	orig.date=1811-07-04|orig.time=SR|orig=29.97in
1811	7	4	18	21	0	1013.82	orig.date=1811-07-04|orig.time=1/2pm|orig=29.95in
1811	7	5	2	51	0	1015.52	orig.date=1811-07-04|orig.time=10pm|orig=30in
1811	7	5	9	27	0	1015.52	orig.date=1811-07-05|orig.time=SR|orig=30in
1811	7	5	18	21	0	1015.52	orig.date=1811-07-05|orig.time=1/2pm|orig=30in
1811	7	6	2	51	0	1013.82	orig.date=1811-07-05|orig.time=10pm|orig=29.95in
1811	7	6	9	28	0	1013.82	orig.date=1811-07-06|orig.time=SR|orig=29.95in
1811	7	6	18	21	0	1013.82	orig.date=1811-07-06|orig.time=1/2pm|orig=29.95in
1811	7	7	2	51	0	1015.52	orig.date=1811-07-06|orig.time=10pm|orig=30in
1811	7	7	9	28	0	1018.9	orig.date=1811-07-07|orig.time=SR|orig=30.1in
1811	7	7	18	21	0	1018.9	orig.date=1811-07-07|orig.time=1/2pm|orig=30.1in
1811	7	8	2	51	0	1018.9	orig.date=1811-07-07|orig.time=10pm|orig=30.1in
1811	7	8	9	29	0	1020.59	orig.date=1811-07-08|orig.time=SR|orig=30.15in
1811	7	8	18	21	0	1020.59	orig.date=1811-07-08|orig.time=1/2pm|orig=30.15in
1811	7	9	2	51	0	1017.21	orig.date=1811-07-08|orig.time=10pm|orig=30.05in
1811	7	9	9	30	0	1013.82	orig.date=1811-07-09|orig.time=SR|orig=29.95in
1811	7	9	18	21	0	1012.13	orig.date=1811-07-09|orig.time=1/2pm|orig=29.9in
1811	7	10	2	51	0	1012.13	orig.date=1811-07-09|orig.time=10pm|orig=29.9in
1811	7	10	9	31	0	1012.13	orig.date=1811-07-10|orig.time=SR|orig=29.9in
1811	7	10	18	21	0	1012.13	orig.date=1811-07-10|orig.time=1/2pm|orig=29.9in
1811	7	11	2	51	0	1010.44	orig.date=1811-07-10|orig.time=10pm|orig=29.85in
1811	7	11	9	31	0	1010.44	orig.date=1811-07-11|orig.time=SR|orig=29.85in
1811	7	11	18	21	0	1010.44	orig.date=1811-07-11|orig.time=1/2pm|orig=29.85in
1811	7	12	2	51	0	1012.13	orig.date=1811-07-11|orig.time=10pm|orig=29.9in
1811	7	12	9	32	0	1012.13	orig.date=1811-07-12|orig.time=SR|orig=29.9in
1811	7	12	18	21	0	1010.44	orig.date=1811-07-12|orig.time=1/2pm|orig=29.85in
1811	7	13	2	51	0	1010.44	orig.date=1811-07-12|orig.time=10pm|orig=29.85in
1811	7	13	9	33	0	1010.44	orig.date=1811-07-13|orig.time=SR|orig=29.85in
1811	7	13	18	21	0	1010.44	orig.date=1811-07-13|orig.time=1/2pm|orig=29.85in
1811	7	14	2	51	0	1008.75	orig.date=1811-07-13|orig.time=10pm|orig=29.8in
1811	7	14	9	34	0	1013.82	orig.date=1811-07-14|orig.time=SR|orig=29.95in
