SEF	1.0.0
ID	USA_Philadelphia_3
Name	Philadelphia
Lat	39.9525839
Lon	-75.1652215
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rittenhouse | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	6	21	NA	NA	0	1012	orig.date=1789-06-21|orig.time=m|orig=29.9in
1789	6	22	NA	NA	0	1010.3	orig.date=1789-06-22|orig.time=m|orig=29.8.5in
1789	6	23	NA	NA	0	1001.9	orig.date=1789-06-23|orig.time=m|orig=29.6in
1789	6	24	NA	NA	0	1012	orig.date=1789-06-24|orig.time=m|orig=29.9in
1789	6	24	NA	NA	0	1013.7	orig.date=1789-06-24|orig.time=n|orig=29.9.5in
1789	6	25	NA	NA	0	1013.7	orig.date=1789-06-25|orig.time=m|orig=29.9.5in
1789	6	26	NA	NA	0	1015.4	orig.date=1789-06-26|orig.time=n|orig=30.0in
1789	6	27	NA	NA	0	1018.8	orig.date=1789-06-27|orig.time=m|orig=30.1in
1789	6	28	NA	NA	0	1020.5	orig.date=1789-06-28|orig.time=m|orig=30.1.5in
1789	6	29	NA	NA	0	1017.1	orig.date=1789-06-29|orig.time=m|orig=30.0.5in
1789	6	30	NA	NA	0	1015.4	orig.date=1789-06-30|orig.time=m|orig=30.0in
1789	7	1	NA	NA	0	1015.4	orig.date=1789-07-01|orig.time=m|orig=30.0in
1789	7	2	NA	NA	0	1017.1	orig.date=1789-07-02|orig.time=m|orig=30.0.5in
1789	7	3	NA	NA	0	1018.8	orig.date=1789-07-03|orig.time=m|orig=30.1in
1789	7	3	NA	NA	0	1018.8	orig.date=1789-07-03|orig.time=n|orig=30.1in
1789	7	4	NA	NA	0	1018.8	orig.date=1789-07-04|orig.time=m|orig=30.1in
1789	7	5	NA	NA	0	1017.1	orig.date=1789-07-05|orig.time=n|orig=30.0.5in
1789	7	6	NA	NA	0	1017.1	orig.date=1789-07-06|orig.time=m|orig=30.0.5in
1789	7	7	NA	NA	0	1018.8	orig.date=1789-07-07|orig.time=m|orig=30.1in
1789	7	8	NA	NA	0	1017.1	orig.date=1789-07-08|orig.time=m|orig=30.0.5in
1789	7	9	NA	NA	0	1015.4	orig.date=1789-07-09|orig.time=m|orig=30.0in
1789	7	10	NA	NA	0	1013.7	orig.date=1789-07-10|orig.time=m|orig=29.9.5in
1789	7	11	NA	NA	0	1015.4	orig.date=1789-07-11|orig.time=m|orig=30.0in
1789	7	11	NA	NA	0	1015.4	orig.date=1789-07-11|orig.time=n|orig=30.0in
1789	7	12	NA	NA	0	1012	orig.date=1789-07-12|orig.time=m|orig=29.9in
1789	7	12	NA	NA	0	1008.6	orig.date=1789-07-12|orig.time=n|orig=29.8in
1789	7	13	NA	NA	0	1003.6	orig.date=1789-07-13|orig.time=m|orig=29.6.5in
1789	7	14	NA	NA	0	1003.6	orig.date=1789-07-14|orig.time=m|orig=29.6.5in
1789	7	15	NA	NA	0	1012	orig.date=1789-07-15|orig.time=m|orig=29.9in
1789	7	16	NA	NA	0	1017.1	orig.date=1789-07-16|orig.time=m|orig=30.0.5in
1789	7	16	NA	NA	0	1018.8	orig.date=1789-07-16|orig.time=n|orig=30.1in
1789	7	17	NA	NA	0	1020.5	orig.date=1789-07-17|orig.time=m|orig=30.1.5in
1789	7	18	NA	NA	0	1017.1	orig.date=1789-07-18|orig.time=m|orig=30.0.5in
1789	7	19	NA	NA	0	1012	orig.date=1789-07-19|orig.time=m|orig=29.9in
1789	7	19	NA	NA	0	1012	orig.date=1789-07-19|orig.time=n|orig=29.9in
1789	7	20	NA	NA	0	1013.7	orig.date=1789-07-20|orig.time=m|orig=29.9.5in
1789	7	20	NA	NA	0	1015.4	orig.date=1789-07-20|orig.time=n|orig=30.0in
1789	7	21	NA	NA	0	1018.8	orig.date=1789-07-21|orig.time=m|orig=30.1in
1789	7	22	NA	NA	0	1020.5	orig.date=1789-07-22|orig.time=m|orig=30.1.5in
1789	7	22	NA	NA	0	1022.2	orig.date=1789-07-22|orig.time=n|orig=30.2in
1789	7	24	NA	NA	0	1018.8	orig.date=1789-07-24|orig.time=m|orig=30.1in
1789	7	25	NA	NA	0	1017.1	orig.date=1789-07-25|orig.time=m|orig=30.0.5in
1789	7	25	NA	NA	0	1015.4	orig.date=1789-07-25|orig.time=n|orig=30.0in
1789	7	26	NA	NA	0	1018.8	orig.date=1789-07-26|orig.time=m|orig=30.1in
1789	7	26	NA	NA	0	1018.8	orig.date=1789-07-26|orig.time=n|orig=30.1in
1789	7	27	NA	NA	0	1017.1	orig.date=1789-07-27|orig.time=m|orig=30.0.5in
1789	7	28	NA	NA	0	1015.4	orig.date=1789-07-28|orig.time=m|orig=30.0in
1789	7	29	NA	NA	0	1015.4	orig.date=1789-07-29|orig.time=m|orig=30.0in
1789	7	29	NA	NA	0	1017.1	orig.date=1789-07-29|orig.time=n|orig=30.0.5in
1789	7	30	NA	NA	0	1018.8	orig.date=1789-07-30|orig.time=m|orig=30.1in
1789	7	31	NA	NA	0	1012	orig.date=1789-07-31|orig.time=m|orig=29.9in
1789	7	31	NA	NA	0	1012	orig.date=1789-07-31|orig.time=n|orig=29.9in
1789	8	1	NA	NA	0	1012	orig.date=1789-08-01|orig.time=m|orig=29.9in
1789	8	1	NA	NA	0	1012	orig.date=1789-08-01|orig.time=n|orig=29.9in
1789	8	2	NA	NA	0	1009.5	orig.date=1789-08-02|orig.time=m|orig=29.8.25in
1789	8	2	NA	NA	0	1012	orig.date=1789-08-02|orig.time=n|orig=29.9in
1789	8	3	NA	NA	0	1015.4	orig.date=1789-08-03|orig.time=m|orig=30.0in
1789	8	4	NA	NA	0	1013.7	orig.date=1789-08-04|orig.time=m|orig=29.9.5in
1789	8	5	NA	NA	0	1015.4	orig.date=1789-08-05|orig.time=m|orig=30.0in
1789	8	6	NA	NA	0	1015.4	orig.date=1789-08-06|orig.time=m|orig=30.0in
1789	8	6	NA	NA	0	1017.1	orig.date=1789-08-06|orig.time=n|orig=30.0.5in
1789	8	7	NA	NA	0	1020.5	orig.date=1789-08-07|orig.time=m|orig=30.1.5in
1789	8	8	NA	NA	0	1020.5	orig.date=1789-08-08|orig.time=m|orig=30.1.5in
1789	8	8	NA	NA	0	1018.8	orig.date=1789-08-08|orig.time=n|orig=30.1in
1789	8	9	NA	NA	0	1017.1	orig.date=1789-08-09|orig.time=m|orig=30.0.5in
1789	8	10	NA	NA	0	1015.4	orig.date=1789-08-10|orig.time=m|orig=30.0in
1789	8	10	NA	NA	0	1015.4	orig.date=1789-08-10|orig.time=n|orig=30.0in
1789	8	11	NA	NA	0	1013.7	orig.date=1789-08-11|orig.time=m|orig=29.9.5in
1789	8	12	NA	NA	0	1012	orig.date=1789-08-12|orig.time=m|orig=29.9in
1789	8	12	NA	NA	0	1013.7	orig.date=1789-08-12|orig.time=n|orig=29.9.5in
1789	8	13	NA	NA	0	1013.7	orig.date=1789-08-13|orig.time=n|orig=29.9.5in
1789	8	14	NA	NA	0	1013.7	orig.date=1789-08-14|orig.time=m|orig=29.9.5in
1789	8	15	NA	NA	0	1012	orig.date=1789-08-15|orig.time=m|orig=29.9in
1789	8	15	NA	NA	0	1012	orig.date=1789-08-15|orig.time=n|orig=29.9in
1789	8	16	NA	NA	0	1008.6	orig.date=1789-08-16|orig.time=m|orig=29.8in
1789	8	17	NA	NA	0	1008.6	orig.date=1789-08-17|orig.time=m|orig=29.8in
1789	8	18	NA	NA	0	1015.4	orig.date=1789-08-18|orig.time=m|orig=30.0in
1789	8	19	NA	NA	0	1018.8	orig.date=1789-08-19|orig.time=m|orig=30.1in
1789	8	20	NA	NA	0	1023.9	orig.date=1789-08-20|orig.time=m|orig=30.2.5in
1789	8	20	NA	NA	0	1025.6	orig.date=1789-08-20|orig.time=n|orig=30.3in
1789	8	21	NA	NA	0	1025.6	orig.date=1789-08-21|orig.time=m|orig=30.3in
1789	8	21	NA	NA	0	1025.6	orig.date=1789-08-21|orig.time=e|orig=30.3in
1789	8	22	NA	NA	0	1024.7	orig.date=1789-08-22|orig.time=m|orig=30.2.75in
1789	8	23	NA	NA	0	1023.9	orig.date=1789-08-23|orig.time=m|orig=30.2.5in
1789	8	24	NA	NA	0	1022.2	orig.date=1789-08-24|orig.time=m|orig=30.2in
1789	8	24	NA	NA	0	1022.2	orig.date=1789-08-24|orig.time=n|orig=30.2in
1789	8	25	NA	NA	0	1017.1	orig.date=1789-08-25|orig.time=m|orig=30.0.5in
1789	8	25	NA	NA	0	1015.4	orig.date=1789-08-25|orig.time=n|orig=30.0in
1789	8	26	NA	NA	0	1015.4	orig.date=1789-08-26|orig.time=m|orig=30.0in
1789	8	27	NA	NA	0	1008.6	orig.date=1789-08-27|orig.time=m|orig=29.8in
1789	8	27	NA	NA	0	1008.6	orig.date=1789-08-27|orig.time=n|orig=29.8in
1789	8	28	NA	NA	0	1013.7	orig.date=1789-08-28|orig.time=m|orig=29.9.5in
1789	8	29	NA	NA	0	1010.3	orig.date=1789-08-29|orig.time=m|orig=29.8.5in
1789	8	29	NA	NA	0	1008.6	orig.date=1789-08-29|orig.time=n|orig=29.8in
1789	8	30	NA	NA	0	1008.6	orig.date=1789-08-30|orig.time=m|orig=29.8in
1789	8	30	NA	NA	0	1008.6	orig.date=1789-08-30|orig.time=n|orig=29.8in
1789	8	31	NA	NA	0	1017.1	orig.date=1789-08-31|orig.time=m|orig=30.0.5in
1789	8	31	NA	NA	0	1017.1	orig.date=1789-08-31|orig.time=n|orig=30.0.5in
1789	9	1	NA	NA	0	1017.1	orig.date=1789-09-01|orig.time=m|orig=30.0.5in
1789	9	1	NA	NA	0	1015.4	orig.date=1789-09-01|orig.time=n|orig=30.0in
1789	9	2	NA	NA	0	1003.6	orig.date=1789-09-02|orig.time=m|orig=29.6.5in
1789	9	2	NA	NA	0	1003.6	orig.date=1789-09-02|orig.time=n|orig=29.6.5in
1789	9	3	NA	NA	0	1006.9	orig.date=1789-09-03|orig.time=m|orig=29.7.5in
1789	9	4	NA	NA	0	1013.7	orig.date=1789-09-04|orig.time=m|orig=29.9.5in
1789	9	5	NA	NA	0	1015.4	orig.date=1789-09-05|orig.time=m|orig=30.0in
1789	9	5	NA	NA	0	1015.4	orig.date=1789-09-05|orig.time=n|orig=30.0in
1789	9	6	NA	NA	0	1017.1	orig.date=1789-09-06|orig.time=m|orig=30.0.5in
1789	9	6	NA	NA	0	1018.8	orig.date=1789-09-06|orig.time=n|orig=30.1in
1789	9	7	NA	NA	0	1023.9	orig.date=1789-09-07|orig.time=m|orig=30.2.5in
1789	9	7	NA	NA	0	1025.6	orig.date=1789-09-07|orig.time=n|orig=30.3in
1789	9	8	NA	NA	0	1027.2	orig.date=1789-09-08|orig.time=m|orig=30.3.5in
1789	9	8	NA	NA	0	1028.9	orig.date=1789-09-08|orig.time=n|orig=30.4in
1789	9	9	NA	NA	0	1025.6	orig.date=1789-09-09|orig.time=m|orig=30.3in
1789	9	9	NA	NA	0	1027.2	orig.date=1789-09-09|orig.time=n|orig=30.3.5in
1789	9	10	NA	NA	0	1023.9	orig.date=1789-09-10|orig.time=m|orig=30.2.5in
1789	9	12	NA	NA	0	1015.4	orig.date=1789-09-12|orig.time=m|orig=30.0in
1789	9	12	NA	NA	0	1015.4	orig.date=1789-09-12|orig.time=n|orig=30.0in
1789	9	13	NA	NA	0	1012	orig.date=1789-09-13|orig.time=m|orig=29.9in
1789	9	13	NA	NA	0	1013.7	orig.date=1789-09-13|orig.time=n|orig=29.9.5in
1789	9	14	NA	NA	0	1018.8	orig.date=1789-09-14|orig.time=m|orig=30.1in
1789	9	14	NA	NA	0	1017.1	orig.date=1789-09-14|orig.time=n|orig=30.0.5in
1789	9	15	NA	NA	0	1012	orig.date=1789-09-15|orig.time=m|orig=29.9in
1789	9	16	NA	NA	0	1017.1	orig.date=1789-09-16|orig.time=m|orig=30.0.5in
1789	9	16	NA	NA	0	1018.8	orig.date=1789-09-16|orig.time=n|orig=30.1in
1789	9	17	NA	NA	0	1017.1	orig.date=1789-09-17|orig.time=m|orig=30.0.5in
1789	9	18	NA	NA	0	1020.5	orig.date=1789-09-18|orig.time=m|orig=30.1.5in
1789	9	18	NA	NA	0	1022.2	orig.date=1789-09-18|orig.time=n|orig=30.2in
1789	9	19	NA	NA	0	1023.9	orig.date=1789-09-19|orig.time=m|orig=30.2.5in
1789	9	19	NA	NA	0	1027.2	orig.date=1789-09-19|orig.time=n|orig=30.3.5in
1789	9	20	NA	NA	0	1027.2	orig.date=1789-09-20|orig.time=m|orig=30.3.5in
1789	9	20	NA	NA	0	1028.1	orig.date=1789-09-20|orig.time=n|orig=30.3.75in
1789	9	21	NA	NA	0	1020.5	orig.date=1789-09-21|orig.time=m|orig=30.1.5in
1789	9	22	NA	NA	0	1018.8	orig.date=1789-09-22|orig.time=m|orig=30.1in
1789	9	22	NA	NA	0	1020.5	orig.date=1789-09-22|orig.time=n|orig=30.1.5in
1789	9	23	NA	NA	0	1020.5	orig.date=1789-09-23|orig.time=m|orig=30.1.5in
1789	9	23	NA	NA	0	1022.2	orig.date=1789-09-23|orig.time=n|orig=30.2in
1789	9	24	NA	NA	0	1018.8	orig.date=1789-09-24|orig.time=m|orig=30.1in
1789	9	24	NA	NA	0	1018.8	orig.date=1789-09-24|orig.time=n|orig=30.1in
1789	9	25	NA	NA	0	1018.8	orig.date=1789-09-25|orig.time=m|orig=30.1in
1789	9	25	NA	NA	0	1018.8	orig.date=1789-09-25|orig.time=n|orig=30.1in
1789	9	26	NA	NA	0	1015.4	orig.date=1789-09-26|orig.time=m|orig=30.0in
1789	9	26	NA	NA	0	1013.7	orig.date=1789-09-26|orig.time=n|orig=29.9.5in
1789	9	27	NA	NA	0	1013.7	orig.date=1789-09-27|orig.time=m|orig=29.9.5in
1789	9	28	NA	NA	0	1015.4	orig.date=1789-09-28|orig.time=m|orig=30.0in
1789	9	28	NA	NA	0	1015.4	orig.date=1789-09-28|orig.time=n|orig=30.0in
1789	9	29	NA	NA	0	1012	orig.date=1789-09-29|orig.time=m|orig=29.9in
1789	9	29	NA	NA	0	1008.6	orig.date=1789-09-29|orig.time=n|orig=29.8in
1789	9	30	NA	NA	0	1013.7	orig.date=1789-09-30|orig.time=m|orig=29.9.5in
1789	9	30	NA	NA	0	1015.4	orig.date=1789-09-30|orig.time=n|orig=30.0in
1789	10	1	NA	NA	0	1015.4	orig.date=1789-10-01|orig.time=m|orig=30.0in
1789	10	1	NA	NA	0	1015.4	orig.date=1789-10-01|orig.time=n|orig=30.0in
1789	10	2	NA	NA	0	1018.8	orig.date=1789-10-02|orig.time=m|orig=30.1in
1789	10	2	NA	NA	0	1020.5	orig.date=1789-10-02|orig.time=n|orig=30.1.5in
1789	10	3	NA	NA	0	1021.3	orig.date=1789-10-03|orig.time=m|orig=30.1.75in
1789	10	3	NA	NA	0	1020.5	orig.date=1789-10-03|orig.time=n|orig=30.1.5in
1789	10	4	NA	NA	0	1015.4	orig.date=1789-10-04|orig.time=m|orig=30.0in
1789	10	5	NA	NA	0	1012	orig.date=1789-10-05|orig.time=m|orig=29.9in
1789	10	6	NA	NA	0	1008.6	orig.date=1789-10-06|orig.time=m|orig=29.8in
1789	10	6	NA	NA	0	1008.6	orig.date=1789-10-06|orig.time=n|orig=29.8in
1789	10	7	NA	NA	0	1014.6	orig.date=1789-10-07|orig.time=m|orig=29.9.75in
1789	10	7	NA	NA	0	1015.4	orig.date=1789-10-07|orig.time=n|orig=30.0in
1789	10	8	NA	NA	0	1015.4	orig.date=1789-10-08|orig.time=m|orig=30.0in
1789	10	8	NA	NA	0	1015.4	orig.date=1789-10-08|orig.time=n|orig=30.0in
1789	10	9	NA	NA	0	1015.4	orig.date=1789-10-09|orig.time=m|orig=30.0in
1789	10	10	NA	NA	0	1017.1	orig.date=1789-10-10|orig.time=m|orig=30.0.5in
1789	10	10	NA	NA	0	1015.4	orig.date=1789-10-10|orig.time=n|orig=30.0in
1789	10	11	NA	NA	0	1006.9	orig.date=1789-10-11|orig.time=m|orig=29.7.5in
1789	10	11	NA	NA	0	1008.6	orig.date=1789-10-11|orig.time=n|orig=29.8in
1789	10	12	NA	NA	0	1010.3	orig.date=1789-10-12|orig.time=m|orig=29.8.5in
1789	10	12	NA	NA	0	1012	orig.date=1789-10-12|orig.time=n|orig=29.9in
1789	10	13	NA	NA	0	1015.4	orig.date=1789-10-13|orig.time=m|orig=30.0in
1789	10	13	NA	NA	0	1012	orig.date=1789-10-13|orig.time=n|orig=29.9in
1789	10	14	NA	NA	0	1006.9	orig.date=1789-10-14|orig.time=m|orig=29.7.5in
1789	10	14	NA	NA	0	1005.2	orig.date=1789-10-14|orig.time=n|orig=29.7in
1789	10	15	NA	NA	0	1003.6	orig.date=1789-10-15|orig.time=m|orig=29.6.5in
1789	10	15	NA	NA	0	1001.9	orig.date=1789-10-15|orig.time=n|orig=29.6in
1789	10	16	NA	NA	0	1005.2	orig.date=1789-10-16|orig.time=m|orig=29.7in
1789	10	16	NA	NA	0	1006.9	orig.date=1789-10-16|orig.time=n|orig=29.7.5in
1789	10	17	NA	NA	0	1012	orig.date=1789-10-17|orig.time=m|orig=29.9in
1789	10	17	NA	NA	0	1015.4	orig.date=1789-10-17|orig.time=n|orig=30.0in
1789	10	18	NA	NA	0	1015.4	orig.date=1789-10-18|orig.time=m|orig=30.0in
1789	10	19	NA	NA	0	1015.4	orig.date=1789-10-19|orig.time=m|orig=30.0in
1789	10	20	NA	NA	0	1015.4	orig.date=1789-10-20|orig.time=m|orig=30.0in
1789	10	20	NA	NA	0	1017.1	orig.date=1789-10-20|orig.time=n|orig=30.0.5in
1789	10	21	NA	NA	0	1013.7	orig.date=1789-10-21|orig.time=m|orig=29.9.5in
1789	10	22	NA	NA	0	1015.4	orig.date=1789-10-22|orig.time=m|orig=30.0in
1789	10	22	NA	NA	0	1017.1	orig.date=1789-10-22|orig.time=n|orig=30.0.5in
1789	10	23	NA	NA	0	1027.2	orig.date=1789-10-23|orig.time=m|orig=30.3.5in
1789	10	24	NA	NA	0	1027.2	orig.date=1789-10-24|orig.time=m|orig=30.3.5in
1789	10	25	NA	NA	0	1017.1	orig.date=1789-10-25|orig.time=m|orig=30.0.5in
1789	10	26	NA	NA	0	1003.6	orig.date=1789-10-26|orig.time=m|orig=29.6.5in
1789	10	26	NA	NA	0	1000.2	orig.date=1789-10-26|orig.time=n|orig=29.5.5in
1789	10	27	NA	NA	0	996.8	orig.date=1789-10-27|orig.time=m|orig=29.4.5in
1789	10	27	NA	NA	0	998.5	orig.date=1789-10-27|orig.time=n|orig=29.5in
1789	10	28	NA	NA	0	1005.2	orig.date=1789-10-28|orig.time=m|orig=29.7in
1789	10	29	NA	NA	0	1010.3	orig.date=1789-10-29|orig.time=m|orig=29.8.5in
1789	10	30	NA	NA	0	1012	orig.date=1789-10-30|orig.time=m|orig=29.9in
1789	10	30	NA	NA	0	1008.6	orig.date=1789-10-30|orig.time=n|orig=29.8in
1789	10	31	NA	NA	0	1010.3	orig.date=1789-10-31|orig.time=m|orig=29.8.5in
1789	10	31	NA	NA	0	1006.9	orig.date=1789-10-31|orig.time=n|orig=29.7.5in
1789	11	1	NA	NA	0	1017.1	orig.date=1789-11-01|orig.time=m|orig=30.0.5in
1789	11	2	NA	NA	0	1017.1	orig.date=1789-11-02|orig.time=m|orig=30.0.5in
1789	11	2	NA	NA	0	1015.4	orig.date=1789-11-02|orig.time=n|orig=30.0in
1789	11	3	NA	NA	0	1006.9	orig.date=1789-11-03|orig.time=m|orig=29.7.5in
1789	11	5	NA	NA	0	1020.5	orig.date=1789-11-05|orig.time=m|orig=30.1.5in
1789	11	5	NA	NA	0	1020.5	orig.date=1789-11-05|orig.time=n|orig=30.1.5in
1789	11	6	NA	NA	0	1025.6	orig.date=1789-11-06|orig.time=m|orig=30.3in
1789	11	7	NA	NA	0	1023.9	orig.date=1789-11-07|orig.time=m|orig=30.2.5in
1789	11	7	NA	NA	0	1022.2	orig.date=1789-11-07|orig.time=n|orig=30.2in
1789	11	8	NA	NA	0	1023.9	orig.date=1789-11-08|orig.time=n|orig=30.2.5in
1789	11	9	NA	NA	0	1023.9	orig.date=1789-11-09|orig.time=m|orig=30.2.5in
1789	11	13	NA	NA	0	1015.4	orig.date=1789-11-13|orig.time=m|orig=30.0in
1789	11	14	NA	NA	0	1010.3	orig.date=1789-11-14|orig.time=n|orig=29.8.5in
1789	11	15	NA	NA	0	1017.1	orig.date=1789-11-15|orig.time=m|orig=30.0.5in
1789	11	16	NA	NA	0	1013.7	orig.date=1789-11-16|orig.time=n|orig=29.9.5in
1789	11	17	NA	NA	0	1021.3	orig.date=1789-11-17|orig.time=m|orig=30.1.75in
1789	11	17	NA	NA	0	1022.2	orig.date=1789-11-17|orig.time=n|orig=30.2in
1789	11	18	NA	NA	0	1037.4	orig.date=1789-11-18|orig.time=m|orig=30.6.5in
1789	11	19	NA	NA	0	1035.7	orig.date=1789-11-19|orig.time=m|orig=30.6in
1789	11	21	NA	NA	0	1015.4	orig.date=1789-11-21|orig.time=m|orig=30.0in
1789	11	22	NA	NA	0	990	orig.date=1789-11-22|orig.time=m|orig=29.2.5in
1789	11	23	NA	NA	0	1003.6	orig.date=1789-11-23|orig.time=m|orig=29.6.5in
1789	11	24	NA	NA	0	1022.2	orig.date=1789-11-24|orig.time=m|orig=30.2in
1789	11	25	NA	NA	0	1022.2	orig.date=1789-11-25|orig.time=m|orig=30.2in
1789	11	26	NA	NA	0	991.7	orig.date=1789-11-26|orig.time=m|orig=29.3in
1789	11	27	NA	NA	0	1008.6	orig.date=1789-11-27|orig.time=m|orig=29.8in
1789	11	28	NA	NA	0	1018.8	orig.date=1789-11-28|orig.time=m|orig=30.1in
1789	11	29	NA	NA	0	1015.4	orig.date=1789-11-29|orig.time=m|orig=30.0in
1789	12	1	NA	NA	0	998.5	orig.date=1789-12-01|orig.time=m|orig=29.5in
1789	12	3	NA	NA	0	1005.2	orig.date=1789-12-03|orig.time=n|orig=29.7in
1789	12	4	NA	NA	0	1018.8	orig.date=1789-12-04|orig.time=n|orig=30.1in
1789	12	5	NA	NA	0	1015.4	orig.date=1789-12-05|orig.time=n|orig=30.0in
1789	12	7	NA	NA	0	1008.6	orig.date=1789-12-07|orig.time=m|orig=29.8in
1789	12	8	NA	NA	0	1018.8	orig.date=1789-12-08|orig.time=m|orig=30.1in
1789	12	8	NA	NA	0	1018.8	orig.date=1789-12-08|orig.time=n|orig=30.1in
1789	12	9	NA	NA	0	1022.2	orig.date=1789-12-09|orig.time=m|orig=30.2in
1789	12	10	NA	NA	0	1028.9	orig.date=1789-12-10|orig.time=m|orig=30.4in
1789	12	11	NA	NA	0	1015.4	orig.date=1789-12-11|orig.time=m|orig=30.0in
1789	12	11	NA	NA	0	1008.6	orig.date=1789-12-11|orig.time=n|orig=29.8in
1789	12	12	NA	NA	0	1006.9	orig.date=1789-12-12|orig.time=n|orig=29.7.5in
1789	12	13	NA	NA	0	1017.1	orig.date=1789-12-13|orig.time=m|orig=30.0.5in
1789	12	14	NA	NA	0	1025.6	orig.date=1789-12-14|orig.time=n|orig=30.3in
1789	12	15	NA	NA	0	1023.9	orig.date=1789-12-15|orig.time=m|orig=30.2.5in
1789	12	16	NA	NA	0	1013.7	orig.date=1789-12-16|orig.time=m|orig=29.9.5in
1789	12	17	NA	NA	0	1008.6	orig.date=1789-12-17|orig.time=m|orig=29.8in
1789	12	18	NA	NA	0	1017.1	orig.date=1789-12-18|orig.time=m|orig=30.0.5in
1789	12	20	NA	NA	0	1015.4	orig.date=1789-12-20|orig.time=m|orig=30.0in
1789	12	21	NA	NA	0	1015.4	orig.date=1789-12-21|orig.time=m|orig=30.0in
1789	12	22	NA	NA	0	1027.2	orig.date=1789-12-22|orig.time=m|orig=30.3.5in
1789	12	23	NA	NA	0	1022.2	orig.date=1789-12-23|orig.time=n|orig=30.2in
1789	12	26	NA	NA	0	1020.5	orig.date=1789-12-26|orig.time=n|orig=30.1.5in
1789	12	27	NA	NA	0	1012	orig.date=1789-12-27|orig.time=m|orig=29.9in
1789	12	28	NA	NA	0	1003.6	orig.date=1789-12-28|orig.time=n|orig=29.6.5in
1789	12	29	NA	NA	0	1001.9	orig.date=1789-12-29|orig.time=m|orig=29.6in
1790	1	1	NA	NA	0	1015.4	orig.date=1790-01-01|orig.time=m|orig=30.0in
1790	1	3	NA	NA	0	1027.2	orig.date=1790-01-03|orig.time=m|orig=30.3.5in
1790	1	4	NA	NA	0	1022.2	orig.date=1790-01-04|orig.time=m|orig=30.2in
1790	1	5	NA	NA	0	1025.6	orig.date=1790-01-05|orig.time=m|orig=30.3in
1790	1	6	NA	NA	0	1032.3	orig.date=1790-01-06|orig.time=n|orig=30.5in
1790	1	7	NA	NA	0	1005.2	orig.date=1790-01-07|orig.time=m|orig=29.7in
1790	1	7	NA	NA	0	998.5	orig.date=1790-01-07|orig.time=n|orig=29.5in
1790	1	8	NA	NA	0	1005.2	orig.date=1790-01-08|orig.time=m|orig=29.7in
1790	1	9	NA	NA	0	998.5	orig.date=1790-01-09|orig.time=m|orig=29.5in
1790	1	10	NA	NA	0	1015.4	orig.date=1790-01-10|orig.time=m|orig=30.0in
1790	1	10	NA	NA	0	1017.1	orig.date=1790-01-10|orig.time=n|orig=30.0.5in
1790	1	11	NA	NA	0	1023.9	orig.date=1790-01-11|orig.time=m|orig=30.2.5in
1790	1	12	NA	NA	0	1020.5	orig.date=1790-01-12|orig.time=n|orig=30.1.5in
1790	1	13	NA	NA	0	1025.6	orig.date=1790-01-13|orig.time=m|orig=30.3in
1790	1	14	NA	NA	0	1018.8	orig.date=1790-01-14|orig.time=n|orig=30.1in
1790	1	18	NA	NA	0	1015.4	orig.date=1790-01-18|orig.time=m|orig=30.0in
1790	1	19	NA	NA	0	996.8	orig.date=1790-01-19|orig.time=m|orig=29.4.5in
1790	1	20	NA	NA	0	1013.7	orig.date=1790-01-20|orig.time=m|orig=29.9.5in
1790	1	21	NA	NA	0	1022.2	orig.date=1790-01-21|orig.time=n|orig=30.2in
1790	1	22	NA	NA	0	1020.5	orig.date=1790-01-22|orig.time=m|orig=30.1.5in
1790	1	23	NA	NA	0	1013.7	orig.date=1790-01-23|orig.time=m|orig=29.9.5in
1790	1	24	NA	NA	0	1005.2	orig.date=1790-01-24|orig.time=m|orig=29.7in
1790	1	26	NA	NA	0	1017.1	orig.date=1790-01-26|orig.time=m|orig=30.0.5in
1790	1	27	NA	NA	0	1013.7	orig.date=1790-01-27|orig.time=m|orig=29.9.5in
1790	1	28	NA	NA	0	1010.3	orig.date=1790-01-28|orig.time=m|orig=29.8.5in
1790	1	29	NA	NA	0	1015.4	orig.date=1790-01-29|orig.time=m|orig=30.0in
1790	2	10	NA	NA	0	1023.9	orig.date=1790-02-10|orig.time=m|orig=30.2.5in
1790	2	11	NA	NA	0	1023.9	orig.date=1790-02-11|orig.time=m|orig=30.2.5in
1790	2	12	NA	NA	0	1034	orig.date=1790-02-12|orig.time=m|orig=30.5.5in
1790	2	13	NA	NA	0	1034	orig.date=1790-02-13|orig.time=m|orig=30.5.5in
1790	2	14	NA	NA	0	1025.6	orig.date=1790-02-14|orig.time=m|orig=30.3in
1790	2	15	NA	NA	0	1017.1	orig.date=1790-02-15|orig.time=m|orig=30.0.5in
1790	2	16	NA	NA	0	1005.2	orig.date=1790-02-16|orig.time=m|orig=29.7in
1790	2	17	NA	NA	0	1001.9	orig.date=1790-02-17|orig.time=m|orig=29.6in
1790	2	18	NA	NA	0	1013.7	orig.date=1790-02-18|orig.time=m|orig=29.9.5in
1790	2	19	NA	NA	0	1005.2	orig.date=1790-02-19|orig.time=m|orig=29.7in
