SEF	1.0.0
ID	Africa_Accra
Name	Accra
Lat	5.6
Lon	-0.17
Alt	20
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Trentepohl, Chenon | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1832	6	27	7	0	0	1010.9	orig.time=7|orig=330+7.03Pl
1832	6	27	9	0	0	1011.7	orig.time=9|orig=330+7.27Pl
1832	6	27	12	0	0	1010.9	orig.time=12|orig=330+7.03Pl
1832	6	27	16	0	0	1008.5	orig.time=16|orig=330+6.23Pl
1832	6	27	21	0	0	1010.9	orig.time=21|orig=330+7.03Pl
1832	6	28	7	0	0	1012.6	orig.time=7|orig=330+7.57Pl
1832	6	28	9	0	0	1013	orig.time=9|orig=330+7.7Pl
1832	6	28	12	0	0	1012	orig.time=12|orig=330+7.37Pl
1832	6	28	16	0	0	1010.1	orig.time=16|orig=330+6.76Pl
1832	6	28	21	0	0	1012.4	orig.time=21|orig=330+7.51Pl
1832	6	29	7	0	0	1013.4	orig.time=7|orig=330+7.85Pl
1832	6	29	9	0	0	1014.2	orig.time=9|orig=330+8.11Pl
1832	6	29	12	0	0	1012.8	orig.time=12|orig=330+7.65Pl
1832	6	29	16	0	0	1011.5	orig.time=16|orig=330+7.22Pl
1832	6	29	21	0	0	1012.7	orig.time=21|orig=330+7.62Pl
1832	6	30	7	0	0	1012.4	orig.time=7|orig=330+7.52Pl
1832	6	30	9	0	0	1013.9	orig.time=9|orig=330+8.02Pl
1832	6	30	12	0	0	1012.8	orig.time=12|orig=330+7.65Pl
1832	6	30	16	0	0	1011.6	orig.time=16|orig=330+7.25Pl
1832	6	30	21	0	0	1013.9	orig.time=21|orig=330+8Pl
1832	7	1	7	0	0	1013.7	orig.time=7|orig=330+7.94Pl
1832	7	1	9	0	0	1014.9	orig.time=9|orig=330+8.34Pl
1832	7	1	12	0	0	1014.5	orig.time=12|orig=330+8.21Pl
1832	7	1	16	0	0	1012.5	orig.time=16|orig=330+7.56Pl
1832	7	1	21	0	0	1013.8	orig.time=21|orig=330+7.97Pl
1832	7	2	7	0	0	1013.9	orig.time=7|orig=330+8.02Pl
1832	7	2	9	0	0	1014.9	orig.time=9|orig=330+8.35Pl
1832	7	2	12	0	0	1013.6	orig.time=12|orig=330+7.91Pl
1832	7	2	16	0	0	1011.5	orig.time=16|orig=330+7.22Pl
1832	7	2	21	0	0	1013.3	orig.time=21|orig=330+7.81Pl
1832	7	3	7	0	0	1012.8	orig.time=7|orig=330+7.66Pl
1832	7	3	9	0	0	1014	orig.time=9|orig=330+8.05Pl
1832	7	3	12	0	0	1013	orig.time=12|orig=330+7.7Pl
1832	7	3	16	0	0	1011.3	orig.time=16|orig=330+7.16Pl
1832	7	3	21	0	0	1012.9	orig.time=21|orig=330+7.68Pl
1832	7	4	7	0	0	1012.8	orig.time=7|orig=330+7.66Pl
1832	7	4	9	0	0	1014	orig.time=9|orig=330+8.05Pl
1832	7	4	12	0	0	1012.8	orig.time=12|orig=330+7.66Pl
1832	7	4	16	0	0	1011.4	orig.time=16|orig=330+7.17Pl
1832	7	4	21	0	0	1014	orig.time=21|orig=330+8.04Pl
1832	7	5	7	0	0	1013.6	orig.time=7|orig=330+7.92Pl
1832	7	5	9	0	0	1014.5	orig.time=9|orig=330+8.23Pl
1832	7	5	12	0	0	1013.2	orig.time=12|orig=330+7.77Pl
1832	7	5	16	0	0	1011.8	orig.time=16|orig=330+7.33Pl
1832	7	5	21	0	0	1013.9	orig.time=21|orig=330+8.02Pl
1832	7	6	7	0	0	1013.9	orig.time=7|orig=330+8.01Pl
1832	7	6	9	0	0	1014.4	orig.time=9|orig=330+8.19Pl
1832	7	6	12	0	0	1012.5	orig.time=12|orig=330+7.54Pl
1832	7	6	16	0	0	1011	orig.time=16|orig=330+7.05Pl
1832	7	6	21	0	0	1012.4	orig.time=21|orig=330+7.52Pl
1832	7	7	7	0	0	1012.9	orig.time=7|orig=330+7.68Pl
1832	7	7	9	0	0	1014	orig.time=9|orig=330+8.05Pl
1832	7	7	12	0	0	1011.6	orig.time=12|orig=330+7.24Pl
1832	7	7	16	0	0	1009.9	orig.time=16|orig=330+6.68Pl
1832	7	7	21	0	0	1012.4	orig.time=21|orig=330+7.53Pl
1832	7	8	7	0	0	1011.3	orig.time=7|orig=330+7.14Pl
1832	7	8	9	0	0	1012.4	orig.time=9|orig=330+7.53Pl
1832	7	8	12	0	0	1012.1	orig.time=12|orig=330+7.43Pl
1832	7	8	16	0	0	1010	orig.time=16|orig=330+6.72Pl
1832	7	8	21	0	0	1011.5	orig.time=21|orig=330+7.2Pl
1832	7	9	7	0	0	1012.5	orig.time=7|orig=330+7.56Pl
1832	7	9	9	0	0	1013.5	orig.time=9|orig=330+7.89Pl
1832	7	9	12	0	0	1013.3	orig.time=12|orig=330+7.8Pl
1832	7	9	16	0	0	1010.9	orig.time=16|orig=330+7.03Pl
1832	7	9	21	0	0	1011.8	orig.time=21|orig=330+7.31Pl
1832	7	10	7	0	0	1013.4	orig.time=7|orig=330+7.85Pl
1832	7	10	9	0	0	1014.4	orig.time=9|orig=330+8.19Pl
1832	7	10	12	0	0	1012.8	orig.time=12|orig=330+7.66Pl
1832	7	10	16	0	0	1010.6	orig.time=16|orig=330+6.91Pl
1832	7	10	21	0	0	1012.5	orig.time=21|orig=330+7.55Pl
1832	7	11	7	0	0	1013.3	orig.time=7|orig=330+7.81Pl
1832	7	11	9	0	0	1014	orig.time=9|orig=330+8.06Pl
1832	7	11	12	0	0	1013.6	orig.time=12|orig=330+7.9Pl
1832	7	11	16	0	0	1011.1	orig.time=16|orig=330+7.07Pl
1832	7	11	21	0	0	1011.9	orig.time=21|orig=330+7.34Pl
1832	7	12	7	0	0	1013	orig.time=7|orig=330+7.73Pl
1832	7	12	9	0	0	1014.1	orig.time=9|orig=330+8.07Pl
1832	7	12	12	0	0	1013	orig.time=12|orig=330+7.7Pl
1832	7	12	16	0	0	1011.1	orig.time=16|orig=330+7.09Pl
1832	7	12	21	0	0	1012.9	orig.time=21|orig=330+7.67Pl
1832	7	13	6	0	0	1011.7	orig.time=06:00:00|orig=330+7.29Pl
1832	7	13	7	0	0	1012.1	orig.time=7|orig=330+7.42Pl
1832	7	13	9	0	0	1014	orig.time=9|orig=330+8.05Pl
1832	7	13	12	0	0	1013.8	orig.time=12|orig=330+7.97Pl
1832	7	13	16	0	0	1011.5	orig.time=16|orig=330+7.23Pl
1832	7	13	21	0	0	1013	orig.time=21|orig=330+7.7Pl
1832	7	14	6	0	0	1012.7	orig.time=06:00:00|orig=330+7.62Pl
1832	7	14	7	0	0	1013.3	orig.time=7|orig=330+7.83Pl
1832	7	14	9	0	0	1014.2	orig.time=9|orig=330+8.1Pl
1832	7	14	12	0	0	1013.8	orig.time=12|orig=330+7.99Pl
1832	7	14	16	0	0	1011.5	orig.time=16|orig=330+7.2Pl
1832	7	14	21	0	0	1012.7	orig.time=21|orig=330+7.62Pl
1832	7	15	6	0	0	1012.4	orig.time=06:00:00|orig=330+7.52Pl
1832	7	15	7	0	0	1013.3	orig.time=7|orig=330+7.83Pl
1832	7	15	8	0	0	1014.2	orig.time=08:00:00|orig=330+8.11Pl
1832	7	15	9	0	0	1014.7	orig.time=9|orig=330+8.27Pl
1832	7	15	10	0	0	1014.6	orig.time=10:00:00|orig=330+8.25Pl
1832	7	15	11	0	0	1014.4	orig.time=11:00:00|orig=330+8.2Pl
1832	7	15	12	0	0	1013.3	orig.time=12|orig=330+7.82Pl
1832	7	15	15	0	0	1011.8	orig.time=15:00:00|orig=330+7.32Pl
1832	7	15	16	0	0	1011.2	orig.time=16|orig=330+7.13Pl
1832	7	15	21	0	0	1013.6	orig.time=21|orig=330+7.93Pl
1832	7	16	6	0	0	1012.9	orig.time=06:00:00|orig=330+7.68Pl
1832	7	16	7	0	0	1013.6	orig.time=7|orig=330+7.91Pl
1832	7	16	8	0	0	1014.1	orig.time=08:00:00|orig=330+8.09Pl
1832	7	16	9	0	0	1014.4	orig.time=9|orig=330+8.18Pl
1832	7	16	12	0	0	1013.1	orig.time=12|orig=330+7.74Pl
1832	7	16	14	0	0	1011.7	orig.time=14:00:00|orig=330+7.27Pl
1832	7	16	16	0	0	1010.7	orig.time=16|orig=330+6.95Pl
1832	7	16	17	0	0	1010.5	orig.time=17:00:00|orig=330+6.89Pl
1832	7	16	21	0	0	1012.3	orig.time=21|orig=330+7.49Pl
1832	7	17	6	0	0	1012.3	orig.time=06:00:00|orig=330+7.48Pl
1832	7	17	7	0	0	1013.2	orig.time=7|orig=330+7.77Pl
1832	7	17	9	0	0	1014.2	orig.time=9|orig=330+8.1Pl
1832	7	17	12	0	0	1013.5	orig.time=12|orig=330+7.87Pl
1832	7	17	16	0	0	1011.8	orig.time=16|orig=330+7.32Pl
1832	7	17	21	0	0	1012.6	orig.time=21|orig=330+7.59Pl
1832	7	18	5	0	0	1011	orig.time=05:00:00|orig=330+7.06Pl
1832	7	18	7	0	0	1012.6	orig.time=7|orig=330+7.59Pl
1832	7	18	9	0	0	1013.3	orig.time=9|orig=330+7.82Pl
1832	7	18	12	0	0	1012.7	orig.time=12|orig=330+7.6Pl
1832	7	18	16	0	0	1011.2	orig.time=16|orig=330+7.12Pl
1832	7	18	21	0	0	1012.6	orig.time=21|orig=330+7.59Pl
1832	7	19	7	0	0	1013.3	orig.time=7|orig=330+7.83Pl
1832	7	19	9	0	0	1014	orig.time=9|orig=330+8.06Pl
1832	7	19	12	0	0	1013.3	orig.time=12|orig=330+7.83Pl
1832	7	19	16	0	0	1011.7	orig.time=16|orig=330+7.27Pl
1832	7	19	21	0	0	1012.9	orig.time=21|orig=330+7.69Pl
1832	7	20	6	0	0	1013.8	orig.time=06:00:00|orig=330+7.98Pl
1832	7	20	7	0	0	1014.1	orig.time=7|orig=330+8.08Pl
1832	7	20	9	0	0	1014.5	orig.time=9|orig=330+8.22Pl
1832	7	20	12	0	0	1013.6	orig.time=12|orig=330+7.91Pl
1832	7	20	14	0	0	1011.7	orig.time=14:00:00|orig=330+7.27Pl
1832	7	20	16	0	0	1010.9	orig.time=16|orig=330+7.01Pl
1832	7	20	17	0	0	1010.7	orig.time=17:00:00|orig=330+6.95Pl
1832	7	20	21	0	0	1012.7	orig.time=21|orig=330+7.6Pl
1832	7	21	6	0	0	1011.4	orig.time=06:00:00|orig=330+7.18Pl
1832	7	21	7	0	0	1012	orig.time=7|orig=330+7.38Pl
1832	7	21	9	0	0	1013.3	orig.time=9|orig=330+7.82Pl
1832	7	21	11	15	0	1013	orig.time=11:15:00|orig=330+7.71Pl
1832	7	21	12	0	0	1012.4	orig.time=12|orig=330+7.51Pl
1832	7	21	14	30	0	1011.2	orig.time=14:30:00|orig=330+7.11Pl
1832	7	21	16	0	0	1010.7	orig.time=16|orig=330+6.94Pl
1832	7	21	17	0	0	1010.7	orig.time=17:00:00|orig=330+6.95Pl
1832	7	21	21	0	0	1015	orig.time=21|orig=330+8.39Pl
1832	7	22	6	0	0	1011.2	orig.time=06:00:00|orig=330+7.12Pl
1832	7	22	7	0	0	1011.8	orig.time=7|orig=330+7.3Pl
1832	7	22	8	0	0	1012.7	orig.time=08:00:00|orig=330+7.61Pl
1832	7	22	9	0	0	1012.5	orig.time=9|orig=330+7.55Pl
1832	7	22	10	0	0	1012.5	orig.time=10:00:00|orig=330+7.55Pl
1832	7	22	11	0	0	1012.4	orig.time=11:00:00|orig=330+7.53Pl
1832	7	22	12	0	0	1012.2	orig.time=12|orig=330+7.46Pl
1832	7	22	16	0	0	1010.1	orig.time=16|orig=330+6.76Pl
1832	7	22	21	0	0	1011.5	orig.time=21|orig=330+7.2Pl
1832	7	23	7	0	0	1011.1	orig.time=7|orig=330+7.08Pl
1832	7	23	9	0	0	1012.7	orig.time=9|orig=330+7.6Pl
1832	7	23	12	0	0	1012.1	orig.time=12|orig=330+7.43Pl
1832	7	23	14	30	0	1010.4	orig.time=14:30:00|orig=330+6.85Pl
1832	7	23	16	0	0	1009.8	orig.time=16|orig=330+6.66Pl
1832	7	23	17	0	0	1010	orig.time=17:00:00|orig=330+6.71Pl
1832	7	23	18	0	0	1010.3	orig.time=18:00:00|orig=330+6.81Pl
1832	7	23	21	0	0	1011.7	orig.time=21|orig=330+7.27Pl
1832	7	24	7	0	0	1013.7	orig.time=7|orig=330+7.94Pl
1832	7	24	8	0	0	1013.8	orig.time=08:00:00|orig=330+7.98Pl
1832	7	24	9	0	0	1014.2	orig.time=9|orig=330+8.13Pl
1832	7	24	12	0	0	1013.6	orig.time=12|orig=330+7.92Pl
1832	7	24	16	0	0	1011.3	orig.time=16|orig=330+7.16Pl
1832	7	24	17	0	0	1011.5	orig.time=17:00:00|orig=330+7.2Pl
1832	7	24	18	0	0	1012.2	orig.time=18:00:00|orig=330+7.46Pl
1832	7	24	21	0	0	1013.6	orig.time=21|orig=330+7.91Pl
1832	7	25	7	0	0	1013.6	orig.time=7|orig=330+7.91Pl
1832	7	25	9	0	0	1014.2	orig.time=9|orig=330+8.13Pl
1832	7	25	11	0	0	1014.5	orig.time=11:00:00|orig=330+8.23Pl
1832	7	25	12	0	0	1014	orig.time=12|orig=330+8.04Pl
1832	7	25	14	0	0	1012.7	orig.time=14:00:00|orig=330+7.62Pl
1832	7	25	16	0	0	1011.3	orig.time=16|orig=330+7.14Pl
1832	7	25	17	0	0	1011.7	orig.time=17:00:00|orig=330+7.29Pl
1832	7	25	18	0	0	1011.8	orig.time=18:00:00|orig=330+7.31Pl
1832	7	25	20	0	0	1012.4	orig.time=20:00:00|orig=330+7.53Pl
1832	7	25	21	0	0	1013	orig.time=21|orig=330+7.73Pl
1832	7	26	7	0	0	1013.7	orig.time=7|orig=330+7.95Pl
1832	7	26	8	0	0	1014.6	orig.time=08:00:00|orig=330+8.26Pl
1832	7	26	9	0	0	1014.6	orig.time=9|orig=330+8.25Pl
1832	7	26	11	0	0	1014.2	orig.time=11:00:00|orig=330+8.11Pl
1832	7	26	12	0	0	1012	orig.time=12|orig=330+7.37Pl
1832	7	26	14	0	0	1011.8	orig.time=14:00:00|orig=330+7.33Pl
1832	7	26	16	0	0	1011.3	orig.time=16|orig=330+7.14Pl
1832	7	26	17	0	0	1010.6	orig.time=17:00:00|orig=330+6.93Pl
1832	7	26	18	0	0	1011	orig.time=18:00:00|orig=330+7.05Pl
1832	7	26	21	0	0	1012.7	orig.time=21|orig=330+7.63Pl
1832	7	27	6	0	0	1011.2	orig.time=06:00:00|orig=330+7.1Pl
1832	7	27	7	0	0	1012.2	orig.time=7|orig=330+7.46Pl
1832	7	27	8	15	0	1012.8	orig.time=08:15:00|orig=330+7.65Pl
1832	7	27	9	0	0	1013.6	orig.time=9|orig=330+7.91Pl
1832	7	27	12	0	0	1013.4	orig.time=12|orig=330+7.86Pl
1832	7	27	14	0	0	1011.8	orig.time=14:00:00|orig=330+7.31Pl
1832	7	27	16	0	0	1010.8	orig.time=16|orig=330+6.98Pl
1832	7	27	17	0	0	1011	orig.time=17:00:00|orig=330+7.04Pl
1832	7	27	18	0	0	1011	orig.time=18:00:00|orig=330+7.06Pl
1832	7	27	21	0	0	1012.7	orig.time=21|orig=330+7.63Pl
1832	7	28	7	0	0	1012.7	orig.time=7|orig=330+7.63Pl
1832	7	28	9	0	0	1013.7	orig.time=9|orig=330+7.94Pl
1832	7	28	10	30	0	1013.7	orig.time=10:30:00|orig=330+7.94Pl
1832	7	28	12	0	0	1013.2	orig.time=12|orig=330+7.79Pl
1832	7	28	14	0	0	1011.9	orig.time=14:00:00|orig=330+7.35Pl
1832	7	28	16	0	0	1010.9	orig.time=16|orig=330+7.03Pl
1832	7	28	17	0	0	1011.2	orig.time=17:00:00|orig=330+7.13Pl
1832	7	28	18	0	0	1011.3	orig.time=18:00:00|orig=330+7.14Pl
1832	7	28	21	0	0	1012.7	orig.time=21|orig=330+7.61Pl
1832	7	29	7	0	0	1012.6	orig.time=7|orig=330+7.59Pl
1832	7	29	8	0	0	1013	orig.time=08:00:00|orig=330+7.73Pl
1832	7	29	9	0	0	1013.5	orig.time=9|orig=330+7.88Pl
1832	7	29	10	0	0	1013.9	orig.time=10:00:00|orig=330+8.03Pl
1832	7	29	11	0	0	1013.9	orig.time=11:00:00|orig=330+8.03Pl
1832	7	29	12	0	0	1013.6	orig.time=12|orig=330+7.92Pl
1832	7	29	15	0	0	1011.2	orig.time=15:00:00|orig=330+7.11Pl
1832	7	29	16	0	0	1011.4	orig.time=16|orig=330+7.18Pl
1832	7	29	17	0	0	1011.4	orig.time=17:00:00|orig=330+7.19Pl
1832	7	29	18	0	0	1011.5	orig.time=18:00:00|orig=330+7.21Pl
1832	7	29	19	0	0	1011.7	orig.time=19:00:00|orig=330+7.27Pl
1832	7	29	20	0	0	1012.1	orig.time=20:00:00|orig=330+7.41Pl
1832	7	29	21	0	0	1012.6	orig.time=21|orig=330+7.59Pl
1832	7	30	6	0	0	1011.7	orig.time=06:00:00|orig=330+7.29Pl
1832	7	30	7	0	0	1012	orig.time=7|orig=330+7.38Pl
1832	7	30	9	0	0	1013.6	orig.time=9|orig=330+7.92Pl
1832	7	30	11	0	0	1013.4	orig.time=11:00:00|orig=330+7.84Pl
1832	7	30	12	0	0	1013.3	orig.time=12|orig=330+7.82Pl
1832	7	30	14	0	0	1012	orig.time=14:00:00|orig=330+7.37Pl
1832	7	30	16	0	0	1011.6	orig.time=16|orig=330+7.25Pl
1832	7	30	17	0	0	1011.5	orig.time=17:00:00|orig=330+7.23Pl
1832	7	30	18	0	0	1011.6	orig.time=18:00:00|orig=330+7.25Pl
1832	7	30	21	0	0	1012.6	orig.time=21|orig=330+7.59Pl
1832	7	31	7	0	0	1014.1	orig.time=7|orig=330+8.09Pl
1832	7	31	9	0	0	1014.7	orig.time=9|orig=330+8.28Pl
1832	7	31	12	0	0	1013	orig.time=12|orig=330+7.7Pl
1832	7	31	14	0	0	1011.5	orig.time=14:00:00|orig=330+7.22Pl
1832	7	31	16	0	0	1010.8	orig.time=16|orig=330+6.98Pl
1832	7	31	17	0	0	1010.9	orig.time=17:00:00|orig=330+7.01Pl
1832	7	31	18	0	0	1011.2	orig.time=18:00:00|orig=330+7.1Pl
1832	7	31	21	0	0	1012	orig.time=21|orig=330+7.37Pl
1832	8	1	7	0	0	1012.9	orig.time=7|orig=330+7.68Pl
1832	8	1	8	0	0	1013.8	orig.time=08:00:00|orig=330+7.98Pl
1832	8	1	9	0	0	1014.1	orig.time=9|orig=330+8.08Pl
1832	8	1	12	0	0	1013.1	orig.time=12|orig=330+7.74Pl
1832	8	1	14	0	0	1011.1	orig.time=14:00:00|orig=330+7.07Pl
1832	8	1	16	0	0	1010	orig.time=16|orig=330+6.73Pl
1832	8	1	17	0	0	1010.1	orig.time=17:00:00|orig=330+6.74Pl
1832	8	1	18	0	0	1010.6	orig.time=18:00:00|orig=330+6.9Pl
1832	8	1	21	0	0	1012.2	orig.time=21|orig=330+7.45Pl
1832	8	2	6	30	0	1012.5	orig.time=06:30:00|orig=330+7.56Pl
1832	8	2	7	0	0	1012.8	orig.time=7|orig=330+7.66Pl
1832	8	2	9	0	0	1013.4	orig.time=9|orig=330+7.84Pl
1832	8	2	12	0	0	1013.1	orig.time=12|orig=330+7.75Pl
1832	8	2	14	0	0	1011.1	orig.time=14:00:00|orig=330+7.08Pl
1832	8	2	16	0	0	1010.3	orig.time=16|orig=330+6.8Pl
1832	8	2	17	0	0	1010	orig.time=17:00:00|orig=330+6.72Pl
1832	8	2	18	15	0	1010.6	orig.time=18:15:00|orig=330+6.9Pl
1832	8	2	21	0	0	1012	orig.time=21|orig=330+7.39Pl
1832	8	3	7	0	0	1012.5	orig.time=7|orig=330+7.56Pl
1832	8	3	9	0	0	1013.7	orig.time=9|orig=330+7.95Pl
1832	8	3	12	0	0	1013	orig.time=12|orig=330+7.72Pl
1832	8	3	14	0	0	1011.5	orig.time=14:00:00|orig=330+7.2Pl
1832	8	3	16	0	0	1010.5	orig.time=16|orig=330+6.88Pl
1832	8	3	17	0	0	1010.7	orig.time=17:00:00|orig=330+6.94Pl
1832	8	3	18	0	0	1010.9	orig.time=18:00:00|orig=330+7.03Pl
1832	8	3	21	0	0	1012.1	orig.time=21|orig=330+7.42Pl
1832	8	4	7	0	0	1012.9	orig.time=7|orig=330+7.69Pl
1832	8	4	9	0	0	1013.5	orig.time=9|orig=330+7.88Pl
1832	8	4	12	0	0	1013.3	orig.time=12|orig=330+7.82Pl
1832	8	4	14	0	0	1010.9	orig.time=14:00:00|orig=330+7.03Pl
1832	8	4	16	0	0	1010.5	orig.time=16|orig=330+6.89Pl
1832	8	4	17	0	0	1010.8	orig.time=17:00:00|orig=330+6.97Pl
1832	8	4	21	0	0	1013.3	orig.time=21|orig=330+7.82Pl
1832	8	5	7	0	0	1013.4	orig.time=7|orig=330+7.84Pl
1832	8	5	9	0	0	1014.3	orig.time=9|orig=330+8.16Pl
1832	8	5	10	0	0	1014.3	orig.time=10:00:00|orig=330+8.14Pl
1832	8	5	11	0	0	1013.9	orig.time=11:00:00|orig=330+8.03Pl
1832	8	5	12	0	0	1013.6	orig.time=12|orig=330+7.92Pl
1832	8	5	14	0	0	1012.1	orig.time=14:00:00|orig=330+7.42Pl
1832	8	5	16	0	0	1011.5	orig.time=16|orig=330+7.21Pl
1832	8	5	17	0	0	1011.7	orig.time=17:00:00|orig=330+7.29Pl
1832	8	5	21	0	0	1014.1	orig.time=21|orig=330+8.07Pl
1832	8	6	7	0	0	1013.7	orig.time=7|orig=330+7.94Pl
1832	8	6	9	0	0	1014.9	orig.time=9|orig=330+8.36Pl
1832	8	6	12	0	0	1014.4	orig.time=12|orig=330+8.19Pl
1832	8	6	14	0	0	1012.8	orig.time=14:00:00|orig=330+7.66Pl
1832	8	6	16	0	0	1011.7	orig.time=16|orig=330+7.29Pl
1832	8	6	17	0	0	1012.1	orig.time=17:00:00|orig=330+7.42Pl
1832	8	6	18	15	0	1012.5	orig.time=18:15:00|orig=330+7.54Pl
1832	8	6	21	0	0	1013.9	orig.time=21|orig=330+8.01Pl
1832	8	7	7	0	0	1012.4	orig.time=7|orig=330+7.51Pl
1832	8	7	9	0	0	1014.1	orig.time=9|orig=330+8.07Pl
1832	8	7	12	0	0	1013.3	orig.time=12|orig=330+7.81Pl
1832	8	7	16	0	0	1010.4	orig.time=16|orig=330+6.84Pl
1832	8	7	21	0	0	1011.6	orig.time=21|orig=330+7.24Pl
1832	8	8	7	0	0	1013.5	orig.time=7|orig=330+7.88Pl
1832	8	8	9	0	0	1014.1	orig.time=9|orig=330+8.07Pl
1832	8	8	12	0	0	1013.5	orig.time=12|orig=330+7.89Pl
1832	8	8	16	0	0	1011.7	orig.time=16|orig=330+7.29Pl
1832	8	8	21	0	0	1012.9	orig.time=21|orig=330+7.68Pl
1832	8	9	7	0	0	1013.6	orig.time=7|orig=330+7.9Pl
1832	8	9	9	0	0	1014.3	orig.time=9|orig=330+8.16Pl
1832	8	9	12	0	0	1014	orig.time=12|orig=330+8.06Pl
1832	8	9	16	0	0	1012	orig.time=16|orig=330+7.39Pl
1832	8	9	21	0	0	1013	orig.time=21|orig=330+7.7Pl
1832	8	10	7	0	0	1013.7	orig.time=7|orig=330+7.95Pl
1832	8	10	9	0	0	1014	orig.time=9|orig=330+8.06Pl
1832	8	10	12	0	0	1013.7	orig.time=12|orig=330+7.94Pl
1832	8	10	16	0	0	1010.8	orig.time=16|orig=330+6.97Pl
1832	8	10	21	0	0	1012.4	orig.time=21|orig=330+7.5Pl
1832	8	11	7	0	0	1013.1	orig.time=7|orig=330+7.76Pl
1832	8	11	9	0	0	1013.3	orig.time=9|orig=330+7.83Pl
1832	8	11	12	0	0	1012.5	orig.time=12|orig=330+7.55Pl
1832	8	11	16	0	0	1009.5	orig.time=16|orig=330+6.56Pl
1832	8	11	21	0	0	1011	orig.time=21|orig=330+7.04Pl
1832	8	12	7	0	0	1010.9	orig.time=7|orig=330+7.03Pl
1832	8	12	9	0	0	1012.1	orig.time=9|orig=330+7.42Pl
1832	8	12	12	0	0	1011.3	orig.time=12|orig=330+7.16Pl
1832	8	12	21	0	0	1010.9	orig.time=21|orig=330+7.02Pl
1832	8	13	7	0	0	1010.3	orig.time=7|orig=330+6.83Pl
1832	8	13	9	0	0	1011.1	orig.time=9|orig=330+7.08Pl
1832	8	13	12	0	0	1010.6	orig.time=12|orig=330+6.93Pl
1832	8	13	16	0	0	1008.3	orig.time=16|orig=330+6.14Pl
1832	8	13	21	0	0	1010	orig.time=21|orig=330+6.71Pl
1832	8	14	7	0	0	1010.3	orig.time=7|orig=330+6.81Pl
1832	8	14	9	0	0	1011.8	orig.time=9|orig=330+7.3Pl
1832	8	14	12	0	0	1011.3	orig.time=12|orig=330+7.14Pl
1832	8	14	16	0	0	1008.3	orig.time=16|orig=330+6.15Pl
1832	8	14	21	0	0	1008.9	orig.time=21|orig=330+6.35Pl
1832	8	15	7	0	0	1010.9	orig.time=7|orig=330+7.02Pl
1832	8	15	9	0	0	1011.8	orig.time=9|orig=330+7.3Pl
1832	8	15	12	0	0	1011.7	orig.time=12|orig=330+7.28Pl
1832	8	15	16	0	0	1009.4	orig.time=16|orig=330+6.5Pl
1832	8	15	21	0	0	1010.6	orig.time=21|orig=330+6.91Pl
1832	8	16	7	0	0	1011.9	orig.time=7|orig=330+7.34Pl
1832	8	16	9	0	0	1012.4	orig.time=9|orig=330+7.53Pl
1832	8	16	12	0	0	1012.6	orig.time=12|orig=330+7.57Pl
1832	8	16	16	0	0	1010.5	orig.time=16|orig=330+6.87Pl
1832	8	16	21	0	0	1011	orig.time=21|orig=330+7.06Pl
1832	8	17	7	0	0	1011	orig.time=7|orig=330+7.04Pl
1832	8	17	9	0	0	1011.8	orig.time=9|orig=330+7.33Pl
1832	8	17	12	0	0	1011	orig.time=12|orig=330+7.04Pl
1832	8	17	16	0	0	1009.9	orig.time=16|orig=330+6.69Pl
1832	8	17	21	0	0	1011	orig.time=21|orig=330+7.04Pl
1832	8	18	7	0	0	1012.2	orig.time=7|orig=330+7.44Pl
1832	8	18	9	0	0	1013.1	orig.time=9|orig=330+7.76Pl
1832	8	18	12	0	0	1012.7	orig.time=12|orig=330+7.6Pl
1832	8	18	16	0	0	1010.3	orig.time=16|orig=330+6.83Pl
1832	8	18	21	0	0	1011.6	orig.time=21|orig=330+7.24Pl
1832	8	19	7	0	0	1012.2	orig.time=7|orig=330+7.44Pl
1832	8	19	9	0	0	1013.9	orig.time=9|orig=330+8Pl
1832	8	19	12	0	0	1013.2	orig.time=12|orig=330+7.78Pl
1832	8	19	16	0	0	1010.9	orig.time=16|orig=330+7.01Pl
1832	8	19	21	0	0	1013.3	orig.time=21|orig=330+7.81Pl
1832	8	20	7	0	0	1013.6	orig.time=7|orig=330+7.92Pl
1832	8	20	9	0	0	1014.2	orig.time=9|orig=330+8.12Pl
1832	8	20	12	0	0	1013	orig.time=12|orig=330+7.7Pl
1832	8	20	16	0	0	1010	orig.time=16|orig=330+6.73Pl
1832	8	20	21	0	0	1013.1	orig.time=21|orig=330+7.74Pl
1832	8	21	7	0	0	1012.7	orig.time=7|orig=330+7.62Pl
1832	8	21	9	0	0	1013.7	orig.time=9|orig=330+7.95Pl
1832	8	21	12	0	0	1013.1	orig.time=12|orig=330+7.74Pl
1832	8	21	16	0	0	1011	orig.time=16|orig=330+7.06Pl
1832	8	21	21	0	0	1013.5	orig.time=21|orig=330+7.89Pl
1832	8	22	7	0	0	1012.8	orig.time=7|orig=330+7.65Pl
1832	8	22	9	0	0	1014	orig.time=9|orig=330+8.04Pl
1832	8	22	12	0	0	1013.3	orig.time=12|orig=330+7.82Pl
