SEF	1.0.0
ID	USA_NewBedford
Name	New Bedford
Lat	41.6362152
Lon	-70.934205
Alt	30
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rodman|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1812	11	30	2	43	0	1000.3	orig.date=1812-11-29|orig.time=10pm|orig=29.55in
1812	11	30	11	55	0	1016.2	orig.date=1812-11-30|orig.time=sunrise|orig=30.02in
1812	11	30	18	43	0	1017.6	orig.date=1812-11-30|orig.time=2pm|orig=30.06in
1812	11	30	21	15	0	1017.2	orig.date=1812-11-30|orig.time=sunset|orig=30.05in
1812	12	1	2	43	0	1013.5	orig.date=1812-11-30|orig.time=10pm|orig=29.94in
1812	12	1	11	56	0	1006.4	orig.date=1812-12-01|orig.time=sunrise|orig=29.73in
1812	12	1	18	43	0	1011.1	orig.date=1812-12-01|orig.time=2pm|orig=29.87in
1812	12	1	21	15	0	1015.2	orig.date=1812-12-01|orig.time=sunset|orig=29.99in
1812	12	2	2	43	0	1017.6	orig.date=1812-12-01|orig.time=10pm|orig=30.06in
1812	12	2	11	57	0	1021.6	orig.date=1812-12-02|orig.time=sunrise|orig=30.18in
1812	12	2	18	43	0	1022.3	orig.date=1812-12-02|orig.time=2pm|orig=30.2in
1812	12	2	21	15	0	1021.3	orig.date=1812-12-02|orig.time=sunset|orig=30.17in
1812	12	3	2	43	0	1020.6	orig.date=1812-12-02|orig.time=10pm|orig=30.15in
1812	12	3	11	57	0	1022.7	orig.date=1812-12-03|orig.time=sunrise|orig=30.21in
1812	12	3	18	43	0	1024.7	orig.date=1812-12-03|orig.time=2pm|orig=30.27in
1812	12	3	21	14	0	1027.4	orig.date=1812-12-03|orig.time=sunset|orig=30.35in
1812	12	4	2	43	0	1028.1	orig.date=1812-12-03|orig.time=10pm|orig=30.37in
1812	12	4	11	58	0	1025.7	orig.date=1812-12-04|orig.time=sunrise|orig=30.3in
1812	12	4	18	43	0	1019.3	orig.date=1812-12-04|orig.time=2pm|orig=30.11in
1812	12	4	21	14	0	1012.2	orig.date=1812-12-04|orig.time=sunset|orig=29.9in
1812	12	5	2	43	0	1004	orig.date=1812-12-04|orig.time=10pm|orig=29.66in
1812	12	5	11	59	0	997.9	orig.date=1812-12-05|orig.time=sunrise|orig=29.48in
1812	12	5	18	43	0	988.8	orig.date=1812-12-05|orig.time=2pm|orig=29.21in
1812	12	5	21	14	0	988.8	orig.date=1812-12-05|orig.time=sunset|orig=29.21in
1812	12	6	2	43	0	1000.7	orig.date=1812-12-05|orig.time=10pm|orig=29.56in
1812	12	6	12	0	0	1004	orig.date=1812-12-06|orig.time=sunrise|orig=29.66in
1812	12	6	18	43	0	1008.8	orig.date=1812-12-06|orig.time=2pm|orig=29.8in
1812	12	6	21	14	0	1012.5	orig.date=1812-12-06|orig.time=sunset|orig=29.91in
1812	12	7	2	43	0	1018.6	orig.date=1812-12-06|orig.time=10pm|orig=30.09in
1812	12	7	12	1	0	1022.3	orig.date=1812-12-07|orig.time=sunrise|orig=30.2in
1812	12	7	18	43	0	1022.3	orig.date=1812-12-07|orig.time=2pm|orig=30.2in
1812	12	7	21	14	0	1022.3	orig.date=1812-12-07|orig.time=sunset|orig=30.2in
1812	12	8	2	43	0	1019.3	orig.date=1812-12-07|orig.time=10pm|orig=30.11in
1812	12	8	12	2	0	1012.8	orig.date=1812-12-08|orig.time=sunrise|orig=29.92in
1812	12	8	18	43	0	1008.1	orig.date=1812-12-08|orig.time=2pm|orig=29.78in
1812	12	8	21	14	0	1007.1	orig.date=1812-12-08|orig.time=sunset|orig=29.75in
1812	12	9	2	43	0	1006.1	orig.date=1812-12-08|orig.time=10pm|orig=29.72in
1812	12	9	12	3	0	1000.3	orig.date=1812-12-09|orig.time=sunrise|orig=29.55in
1812	12	9	18	43	0	995.2	orig.date=1812-12-09|orig.time=2pm|orig=29.4in
1812	12	9	21	15	0	992.2	orig.date=1812-12-09|orig.time=sunset|orig=29.31in
1812	12	10	2	43	0	990.2	orig.date=1812-12-09|orig.time=10pm|orig=29.25in
1812	12	10	12	3	0	988.8	orig.date=1812-12-10|orig.time=sunrise|orig=29.21in
1812	12	10	18	43	0	990.5	orig.date=1812-12-10|orig.time=2pm|orig=29.26in
1812	12	10	21	15	0	992.5	orig.date=1812-12-10|orig.time=sunset|orig=29.32in
1812	12	11	2	43	0	993.5	orig.date=1812-12-10|orig.time=10pm|orig=29.35in
1812	12	11	12	4	0	996.6	orig.date=1812-12-11|orig.time=sunrise|orig=29.44in
1812	12	11	18	43	0	995.9	orig.date=1812-12-11|orig.time=2pm|orig=29.42in
1812	12	11	21	15	0	997.9	orig.date=1812-12-11|orig.time=sunset|orig=29.48in
1812	12	12	2	43	0	997.9	orig.date=1812-12-11|orig.time=10pm|orig=29.48in
1812	12	12	12	5	0	998.6	orig.date=1812-12-12|orig.time=sunrise|orig=29.5in
1812	12	12	18	43	0	998.6	orig.date=1812-12-12|orig.time=2pm|orig=29.5in
1812	12	12	21	15	0	998.3	orig.date=1812-12-12|orig.time=sunset|orig=29.49in
1812	12	13	2	43	0	998.3	orig.date=1812-12-12|orig.time=10pm|orig=29.49in
1812	12	13	12	5	0	998.6	orig.date=1812-12-13|orig.time=sunrise|orig=29.5in
1812	12	13	18	43	0	1000.7	orig.date=1812-12-13|orig.time=2pm|orig=29.56in
1812	12	13	21	15	0	1003.4	orig.date=1812-12-13|orig.time=sunset|orig=29.64in
1812	12	14	2	43	0	1008.8	orig.date=1812-12-13|orig.time=10pm|orig=29.8in
1812	12	14	12	6	0	1014.9	orig.date=1812-12-14|orig.time=sunrise|orig=29.98in
1812	12	14	18	43	0	1015.5	orig.date=1812-12-14|orig.time=2pm|orig=30in
1812	12	14	21	16	0	1015.9	orig.date=1812-12-14|orig.time=sunset|orig=30.01in
1812	12	15	2	43	0	1015.5	orig.date=1812-12-14|orig.time=10pm|orig=30in
1812	12	15	12	7	0	1015.5	orig.date=1812-12-15|orig.time=sunrise|orig=30in
1812	12	15	18	43	0	1016.6	orig.date=1812-12-15|orig.time=2pm|orig=30.03in
1812	12	15	21	16	0	1017.6	orig.date=1812-12-15|orig.time=sunset|orig=30.06in
1812	12	16	2	43	0	1018.3	orig.date=1812-12-15|orig.time=10pm|orig=30.08in
1812	12	16	12	7	0	1018.6	orig.date=1812-12-16|orig.time=sunrise|orig=30.09in
1812	12	16	18	43	0	1018.3	orig.date=1812-12-16|orig.time=2pm|orig=30.08in
1812	12	16	21	17	0	1017.6	orig.date=1812-12-16|orig.time=sunset|orig=30.06in
1812	12	17	2	43	0	1016.6	orig.date=1812-12-16|orig.time=10pm|orig=30.03in
1812	12	17	12	8	0	1014.5	orig.date=1812-12-17|orig.time=sunrise|orig=29.97in
1812	12	17	18	43	0	1013.9	orig.date=1812-12-17|orig.time=2pm|orig=29.95in
1812	12	17	21	17	0	1013.2	orig.date=1812-12-17|orig.time=sunset|orig=29.93in
1812	12	18	2	43	0	1013.9	orig.date=1812-12-17|orig.time=10pm|orig=29.95in
1812	12	18	12	8	0	1014.9	orig.date=1812-12-18|orig.time=sunrise|orig=29.98in
1812	12	18	18	43	0	1014.9	orig.date=1812-12-18|orig.time=2pm|orig=29.98in
1812	12	18	21	17	0	1014.9	orig.date=1812-12-18|orig.time=sunset|orig=29.98in
1812	12	19	2	43	0	1014.9	orig.date=1812-12-18|orig.time=10pm|orig=29.98in
1812	12	19	12	9	0	1006.4	orig.date=1812-12-19|orig.time=sunrise|orig=29.73in
1812	12	19	18	43	0	1002.7	orig.date=1812-12-19|orig.time=2pm|orig=29.62in
1812	12	19	21	18	0	1001.7	orig.date=1812-12-19|orig.time=sunset|orig=29.59in
1812	12	20	2	43	0	1000.7	orig.date=1812-12-19|orig.time=10pm|orig=29.56in
1812	12	20	12	9	0	1004.7	orig.date=1812-12-20|orig.time=sunrise|orig=29.68in
1812	12	20	18	43	0	1006.4	orig.date=1812-12-20|orig.time=2pm|orig=29.73in
1812	12	20	21	18	0	1007.8	orig.date=1812-12-20|orig.time=sunset|orig=29.77in
1812	12	21	2	43	0	1011.1	orig.date=1812-12-20|orig.time=10pm|orig=29.87in
1812	12	21	12	10	0	1009.1	orig.date=1812-12-21|orig.time=sunrise|orig=29.81in
1812	12	21	18	43	0	1011.8	orig.date=1812-12-21|orig.time=2pm|orig=29.89in
1812	12	21	21	19	0	1012.5	orig.date=1812-12-21|orig.time=sunset|orig=29.91in
1812	12	22	2	43	0	1011.8	orig.date=1812-12-21|orig.time=10pm|orig=29.89in
1812	12	22	12	10	0	1003	orig.date=1812-12-22|orig.time=sunrise|orig=29.63in
1812	12	22	18	43	0	999.6	orig.date=1812-12-22|orig.time=2pm|orig=29.53in
1812	12	22	21	20	0	1002.3	orig.date=1812-12-22|orig.time=sunset|orig=29.61in
1812	12	23	2	43	0	1006.4	orig.date=1812-12-22|orig.time=10pm|orig=29.73in
1812	12	23	12	10	0	1005.4	orig.date=1812-12-23|orig.time=sunrise|orig=29.7in
1812	12	23	18	43	0	999	orig.date=1812-12-23|orig.time=2pm|orig=29.51in
1812	12	23	21	20	0	995.6	orig.date=1812-12-23|orig.time=sunset|orig=29.41in
1812	12	24	2	43	0	991.8	orig.date=1812-12-23|orig.time=10pm|orig=29.3in
1812	12	24	12	11	0	987.8	orig.date=1812-12-24|orig.time=sunrise|orig=29.18in
1812	12	24	18	43	0	987.8	orig.date=1812-12-24|orig.time=2pm|orig=29.18in
1812	12	24	21	21	0	991.2	orig.date=1812-12-24|orig.time=sunset|orig=29.28in
1812	12	25	2	43	0	1000.7	orig.date=1812-12-24|orig.time=10pm|orig=29.56in
1812	12	25	12	11	0	1003.7	orig.date=1812-12-25|orig.time=sunrise|orig=29.65in
1812	12	25	18	43	0	1006.1	orig.date=1812-12-25|orig.time=2pm|orig=29.72in
1812	12	25	21	22	0	1006.1	orig.date=1812-12-25|orig.time=sunset|orig=29.72in
1812	12	26	2	43	0	1006.1	orig.date=1812-12-25|orig.time=10pm|orig=29.72in
1812	12	26	12	11	0	1011.1	orig.date=1812-12-26|orig.time=sunrise|orig=29.87in
1812	12	26	18	43	0	1011.5	orig.date=1812-12-26|orig.time=2pm|orig=29.88in
1812	12	26	21	22	0	1012.2	orig.date=1812-12-26|orig.time=sunset|orig=29.9in
1812	12	27	2	43	0	1013.2	orig.date=1812-12-26|orig.time=10pm|orig=29.93in
1812	12	27	12	11	0	1016.6	orig.date=1812-12-27|orig.time=sunrise|orig=30.03in
1812	12	27	18	43	0	1016.6	orig.date=1812-12-27|orig.time=2pm|orig=30.03in
1812	12	27	21	23	0	1017.6	orig.date=1812-12-27|orig.time=sunset|orig=30.06in
1812	12	28	2	43	0	1021.3	orig.date=1812-12-27|orig.time=10pm|orig=30.17in
1812	12	28	12	11	0	1021.3	orig.date=1812-12-28|orig.time=sunrise|orig=30.17in
1812	12	28	18	43	0	1018.3	orig.date=1812-12-28|orig.time=2pm|orig=30.08in
1812	12	28	21	24	0	1017.9	orig.date=1812-12-28|orig.time=sunset|orig=30.07in
1812	12	29	2	43	0	1017.9	orig.date=1812-12-28|orig.time=10pm|orig=30.07in
1812	12	29	12	11	0	1018.6	orig.date=1812-12-29|orig.time=sunrise|orig=30.09in
1812	12	29	18	43	0	1016.6	orig.date=1812-12-29|orig.time=2pm|orig=30.03in
1812	12	29	21	25	0	1015.5	orig.date=1812-12-29|orig.time=sunset|orig=30in
1812	12	30	2	43	0	1014.2	orig.date=1812-12-29|orig.time=10pm|orig=29.96in
1812	12	30	12	11	0	1015.5	orig.date=1812-12-30|orig.time=sunrise|orig=30in
1812	12	30	18	43	0	1016.6	orig.date=1812-12-30|orig.time=2pm|orig=30.03in
1812	12	30	21	26	0	1017.6	orig.date=1812-12-30|orig.time=sunset|orig=30.06in
1812	12	31	2	43	0	1019.6	orig.date=1812-12-30|orig.time=10pm|orig=30.12in
1812	12	31	12	12	0	1021	orig.date=1812-12-31|orig.time=sunrise|orig=30.16in
1812	12	31	18	43	0	1022	orig.date=1812-12-31|orig.time=2pm|orig=30.19in
1812	12	31	21	26	0	1022	orig.date=1812-12-31|orig.time=sunset|orig=30.19in
1813	1	1	2	43	0	1023.7	orig.date=1812-12-31|orig.time=10pm|orig=30.24in
1813	1	1	12	11	0	1023.3	orig.date=1813-01-01|orig.time=sunrise|orig=30.23in
1813	1	1	18	43	0	1018.9	orig.date=1813-01-01|orig.time=2pm|orig=30.1in
1813	1	1	21	27	0	1018.3	orig.date=1813-01-01|orig.time=sunset|orig=30.08in
1813	1	2	2	43	0	1014.5	orig.date=1813-01-01|orig.time=10pm|orig=29.97in
1813	1	2	12	11	0	1010.5	orig.date=1813-01-02|orig.time=sunrise|orig=29.85in
1813	1	2	18	43	0	1001	orig.date=1813-01-02|orig.time=2pm|orig=29.57in
1813	1	2	21	28	0	996.6	orig.date=1813-01-02|orig.time=sunset|orig=29.44in
1813	1	3	2	43	0	991.5	orig.date=1813-01-02|orig.time=10pm|orig=29.29in
1813	1	3	12	11	0	991.5	orig.date=1813-01-03|orig.time=sunrise|orig=29.29in
1813	1	3	18	43	0	994.2	orig.date=1813-01-03|orig.time=2pm|orig=29.37in
1813	1	3	21	29	0	992.9	orig.date=1813-01-03|orig.time=sunset|orig=29.33in
1813	1	4	2	43	0	996.3	orig.date=1813-01-03|orig.time=10pm|orig=29.43in
1813	1	4	12	11	0	1001.3	orig.date=1813-01-04|orig.time=sunrise|orig=29.58in
1813	1	4	18	43	0	1004	orig.date=1813-01-04|orig.time=2pm|orig=29.66in
1813	1	4	21	30	0	1006.7	orig.date=1813-01-04|orig.time=sunset|orig=29.74in
1813	1	5	2	43	0	1008.8	orig.date=1813-01-04|orig.time=10pm|orig=29.8in
1813	1	5	12	11	0	1010.1	orig.date=1813-01-05|orig.time=sunrise|orig=29.84in
1813	1	5	18	43	0	1011.8	orig.date=1813-01-05|orig.time=2pm|orig=29.89in
1813	1	5	21	31	0	1013.5	orig.date=1813-01-05|orig.time=sunset|orig=29.94in
1813	1	6	2	43	0	1015.5	orig.date=1813-01-05|orig.time=10pm|orig=30in
1813	1	6	12	11	0	1014.9	orig.date=1813-01-06|orig.time=sunrise|orig=29.98in
1813	1	6	18	43	0	1007.4	orig.date=1813-01-06|orig.time=2pm|orig=29.76in
1813	1	6	21	32	0	1005.7	orig.date=1813-01-06|orig.time=sunset|orig=29.71in
1813	1	7	2	43	0	1005.1	orig.date=1813-01-06|orig.time=10pm|orig=29.69in
1813	1	7	12	11	0	1001.3	orig.date=1813-01-07|orig.time=sunrise|orig=29.58in
1813	1	7	18	43	0	997.6	orig.date=1813-01-07|orig.time=2pm|orig=29.47in
1813	1	7	21	33	0	996.9	orig.date=1813-01-07|orig.time=sunset|orig=29.45in
1813	1	8	2	43	0	996.6	orig.date=1813-01-07|orig.time=10pm|orig=29.44in
1813	1	8	12	10	0	1001.3	orig.date=1813-01-08|orig.time=sunrise|orig=29.58in
1813	1	8	18	43	0	1009.1	orig.date=1813-01-08|orig.time=2pm|orig=29.81in
1813	1	8	21	34	0	1013.5	orig.date=1813-01-08|orig.time=sunset|orig=29.94in
1813	1	9	2	43	0	1019.6	orig.date=1813-01-08|orig.time=10pm|orig=30.12in
1813	1	9	12	10	0	1022.3	orig.date=1813-01-09|orig.time=sunrise|orig=30.2in
1813	1	9	18	43	0	1016.9	orig.date=1813-01-09|orig.time=2pm|orig=30.04in
1813	1	9	21	35	0	1015.9	orig.date=1813-01-09|orig.time=sunset|orig=30.01in
1813	1	10	2	43	0	1015.5	orig.date=1813-01-09|orig.time=10pm|orig=30in
1813	1	10	12	10	0	1022	orig.date=1813-01-10|orig.time=sunrise|orig=30.19in
1813	1	10	18	43	0	1025	orig.date=1813-01-10|orig.time=2pm|orig=30.28in
1813	1	10	21	37	0	1028.4	orig.date=1813-01-10|orig.time=sunset|orig=30.38in
1813	1	11	2	43	0	1035.2	orig.date=1813-01-10|orig.time=10pm|orig=30.58in
1813	1	11	12	9	0	1033.1	orig.date=1813-01-11|orig.time=sunrise|orig=30.52in
1813	1	11	18	43	0	1032.5	orig.date=1813-01-11|orig.time=2pm|orig=30.5in
1813	1	11	21	38	0	1031.1	orig.date=1813-01-11|orig.time=sunset|orig=30.46in
1813	1	12	2	43	0	1028.4	orig.date=1813-01-11|orig.time=10pm|orig=30.38in
1813	1	12	12	9	0	1019.6	orig.date=1813-01-12|orig.time=sunrise|orig=30.12in
1813	1	12	18	43	0	1013.5	orig.date=1813-01-12|orig.time=2pm|orig=29.94in
1813	1	12	21	39	0	1012.2	orig.date=1813-01-12|orig.time=sunset|orig=29.9in
1813	1	13	2	43	0	1010.5	orig.date=1813-01-12|orig.time=10pm|orig=29.85in
1813	1	13	12	8	0	1008.1	orig.date=1813-01-13|orig.time=sunrise|orig=29.78in
1813	1	13	18	43	0	1005.4	orig.date=1813-01-13|orig.time=2pm|orig=29.7in
1813	1	13	21	40	0	1006.4	orig.date=1813-01-13|orig.time=sunset|orig=29.73in
1813	1	14	2	43	0	1012.5	orig.date=1813-01-13|orig.time=10pm|orig=29.91in
1813	1	14	12	8	0	1019.6	orig.date=1813-01-14|orig.time=sunrise|orig=30.12in
1813	1	14	18	43	0	1021	orig.date=1813-01-14|orig.time=2pm|orig=30.16in
1813	1	14	21	41	0	1021.6	orig.date=1813-01-14|orig.time=sunset|orig=30.18in
1813	1	15	2	43	0	1020.3	orig.date=1813-01-14|orig.time=10pm|orig=30.14in
1813	1	15	12	7	0	1007.8	orig.date=1813-01-15|orig.time=sunrise|orig=29.77in
1813	1	15	18	43	0	995.2	orig.date=1813-01-15|orig.time=2pm|orig=29.4in
1813	1	15	21	42	0	1000.3	orig.date=1813-01-15|orig.time=sunset|orig=29.55in
1813	1	16	2	43	0	1007.4	orig.date=1813-01-15|orig.time=10pm|orig=29.76in
1813	1	16	12	7	0	1016.9	orig.date=1813-01-16|orig.time=sunrise|orig=30.04in
1813	1	16	18	43	0	1016.2	orig.date=1813-01-16|orig.time=2pm|orig=30.02in
1813	1	16	21	44	0	1013.9	orig.date=1813-01-16|orig.time=sunset|orig=29.95in
1813	1	17	2	43	0	1011.5	orig.date=1813-01-16|orig.time=10pm|orig=29.88in
1813	1	17	12	6	0	1009.8	orig.date=1813-01-17|orig.time=sunrise|orig=29.83in
1813	1	17	18	43	0	1009.8	orig.date=1813-01-17|orig.time=2pm|orig=29.83in
1813	1	17	21	45	0	1009.8	orig.date=1813-01-17|orig.time=sunset|orig=29.83in
1813	1	18	2	43	0	1012.2	orig.date=1813-01-17|orig.time=10pm|orig=29.9in
1813	1	18	12	6	0	1015.2	orig.date=1813-01-18|orig.time=sunrise|orig=29.99in
1813	1	18	18	43	0	1018.3	orig.date=1813-01-18|orig.time=2pm|orig=30.08in
1813	1	18	21	46	0	1020.3	orig.date=1813-01-18|orig.time=sunset|orig=30.14in
1813	1	19	2	43	0	1020.6	orig.date=1813-01-18|orig.time=10pm|orig=30.15in
1813	1	19	12	5	0	1014.2	orig.date=1813-01-19|orig.time=sunrise|orig=29.96in
1813	1	19	18	43	0	1005.4	orig.date=1813-01-19|orig.time=2pm|orig=29.7in
1813	1	19	21	47	0	1003.7	orig.date=1813-01-19|orig.time=sunset|orig=29.65in
1813	1	20	2	43	0	994.6	orig.date=1813-01-19|orig.time=10pm|orig=29.38in
1813	1	20	12	4	0	995.2	orig.date=1813-01-20|orig.time=sunrise|orig=29.4in
1813	1	20	18	43	0	1002	orig.date=1813-01-20|orig.time=2pm|orig=29.6in
1813	1	20	21	48	0	1007.8	orig.date=1813-01-20|orig.time=sunset|orig=29.77in
1813	1	21	2	43	0	1009.8	orig.date=1813-01-20|orig.time=10pm|orig=29.83in
1813	1	21	12	3	0	1011.1	orig.date=1813-01-21|orig.time=sunrise|orig=29.87in
1813	1	21	18	43	0	1010.1	orig.date=1813-01-21|orig.time=2pm|orig=29.84in
1813	1	21	21	50	0	1010.5	orig.date=1813-01-21|orig.time=sunset|orig=29.85in
1813	1	22	2	43	0	1011.5	orig.date=1813-01-21|orig.time=10pm|orig=29.88in
1813	1	22	12	3	0	1018.6	orig.date=1813-01-22|orig.time=sunrise|orig=30.09in
1813	1	22	18	43	0	1022.7	orig.date=1813-01-22|orig.time=2pm|orig=30.21in
1813	1	22	21	51	0	1023.7	orig.date=1813-01-22|orig.time=sunset|orig=30.24in
1813	1	23	2	43	0	1019.6	orig.date=1813-01-22|orig.time=10pm|orig=30.12in
1813	1	23	12	2	0	1021.3	orig.date=1813-01-23|orig.time=sunrise|orig=30.17in
1813	1	23	18	43	0	1024.3	orig.date=1813-01-23|orig.time=2pm|orig=30.26in
1813	1	23	21	52	0	1026.4	orig.date=1813-01-23|orig.time=sunset|orig=30.32in
1813	1	24	2	43	0	1028.4	orig.date=1813-01-23|orig.time=10pm|orig=30.38in
1813	1	24	12	1	0	1023	orig.date=1813-01-24|orig.time=sunrise|orig=30.22in
1813	1	24	18	43	0	1009.5	orig.date=1813-01-24|orig.time=2pm|orig=29.82in
1813	1	24	21	53	0	1006.1	orig.date=1813-01-24|orig.time=sunset|orig=29.72in
1813	1	25	2	43	0	1006.7	orig.date=1813-01-24|orig.time=10pm|orig=29.74in
1813	1	25	12	0	0	1007.8	orig.date=1813-01-25|orig.time=sunrise|orig=29.77in
1813	1	25	18	43	0	1005.7	orig.date=1813-01-25|orig.time=2pm|orig=29.71in
1813	1	25	21	55	0	1005.7	orig.date=1813-01-25|orig.time=sunset|orig=29.71in
1813	1	26	2	43	0	1007.8	orig.date=1813-01-25|orig.time=10pm|orig=29.77in
1813	1	26	11	59	0	1005.4	orig.date=1813-01-26|orig.time=sunrise|orig=29.7in
1813	1	26	18	43	0	1006.7	orig.date=1813-01-26|orig.time=2pm|orig=29.74in
1813	1	26	21	56	0	1012.5	orig.date=1813-01-26|orig.time=sunset|orig=29.91in
1813	1	27	2	43	0	1020.6	orig.date=1813-01-26|orig.time=10pm|orig=30.15in
1813	1	27	11	58	0	1031.1	orig.date=1813-01-27|orig.time=sunrise|orig=30.46in
1813	1	27	18	43	0	1032.5	orig.date=1813-01-27|orig.time=2pm|orig=30.5in
1813	1	27	21	57	0	1033.1	orig.date=1813-01-27|orig.time=sunset|orig=30.52in
1813	1	28	2	43	0	1034.2	orig.date=1813-01-27|orig.time=10pm|orig=30.55in
1813	1	28	11	57	0	1034.2	orig.date=1813-01-28|orig.time=sunrise|orig=30.55in
1813	1	28	18	43	0	1029.8	orig.date=1813-01-28|orig.time=2pm|orig=30.42in
1813	1	28	21	59	0	1023	orig.date=1813-01-28|orig.time=sunset|orig=30.22in
1813	1	29	2	43	0	1019.3	orig.date=1813-01-28|orig.time=10pm|orig=30.11in
1813	1	29	11	56	0	1003.4	orig.date=1813-01-29|orig.time=sunrise|orig=29.64in
1813	1	29	18	43	0	1004	orig.date=1813-01-29|orig.time=2pm|orig=29.66in
1813	1	29	22	0	0	1011.1	orig.date=1813-01-29|orig.time=sunset|orig=29.87in
1813	1	30	2	43	0	1018.9	orig.date=1813-01-29|orig.time=10pm|orig=30.1in
1813	1	30	11	55	0	1034.8	orig.date=1813-01-30|orig.time=sunrise|orig=30.57in
1813	1	30	18	43	0	1029.1	orig.date=1813-01-30|orig.time=2pm|orig=30.4in
1813	1	30	22	1	0	1031.1	orig.date=1813-01-30|orig.time=sunset|orig=30.46in
1813	1	31	2	43	0	1030.8	orig.date=1813-01-30|orig.time=10pm|orig=30.45in
1813	1	31	11	54	0	1029.8	orig.date=1813-01-31|orig.time=sunrise|orig=30.42in
1813	1	31	18	43	0	1026.4	orig.date=1813-01-31|orig.time=2pm|orig=30.32in
1813	1	31	22	2	0	1025.4	orig.date=1813-01-31|orig.time=sunset|orig=30.29in
1813	2	1	2	43	0	1018.6	orig.date=1813-01-31|orig.time=10pm|orig=30.09in
1813	2	1	11	53	0	998.6	orig.date=1813-02-01|orig.time=sunrise|orig=29.5in
1813	2	1	18	43	0	1000.3	orig.date=1813-02-01|orig.time=2pm|orig=29.55in
1813	2	1	22	4	0	1004	orig.date=1813-02-01|orig.time=sunset|orig=29.66in
1813	2	2	2	43	0	1008.8	orig.date=1813-02-01|orig.time=10pm|orig=29.8in
1813	2	2	11	52	0	1019.3	orig.date=1813-02-02|orig.time=sunrise|orig=30.11in
1813	2	2	18	43	0	1022.3	orig.date=1813-02-02|orig.time=2pm|orig=30.2in
1813	2	2	22	5	0	1024	orig.date=1813-02-02|orig.time=sunset|orig=30.25in
1813	2	3	2	43	0	1025.7	orig.date=1813-02-02|orig.time=10pm|orig=30.3in
1813	2	3	11	51	0	1026.4	orig.date=1813-02-03|orig.time=sunrise|orig=30.32in
1813	2	3	18	43	0	1023.3	orig.date=1813-02-03|orig.time=2pm|orig=30.23in
1813	2	3	22	6	0	1022.7	orig.date=1813-02-03|orig.time=sunset|orig=30.21in
1813	2	4	2	43	0	1022	orig.date=1813-02-03|orig.time=10pm|orig=30.19in
1813	2	4	11	50	0	1018.9	orig.date=1813-02-04|orig.time=sunrise|orig=30.1in
1813	2	4	18	43	0	1015.5	orig.date=1813-02-04|orig.time=2pm|orig=30in
1813	2	4	22	8	0	1015.2	orig.date=1813-02-04|orig.time=sunset|orig=29.99in
1813	2	5	2	43	0	1015.5	orig.date=1813-02-04|orig.time=10pm|orig=30in
1813	2	5	11	49	0	1015.2	orig.date=1813-02-05|orig.time=sunrise|orig=29.99in
1813	2	5	18	43	0	1013.5	orig.date=1813-02-05|orig.time=2pm|orig=29.94in
1813	2	5	22	9	0	1012.5	orig.date=1813-02-05|orig.time=sunset|orig=29.91in
1813	2	6	2	43	0	1011.5	orig.date=1813-02-05|orig.time=10pm|orig=29.88in
1813	2	6	11	47	0	1008.8	orig.date=1813-02-06|orig.time=sunrise|orig=29.8in
1813	2	6	18	43	0	1006.4	orig.date=1813-02-06|orig.time=2pm|orig=29.73in
1813	2	6	22	10	0	1006.7	orig.date=1813-02-06|orig.time=sunset|orig=29.74in
1813	2	7	2	43	0	1007.1	orig.date=1813-02-06|orig.time=10pm|orig=29.75in
1813	2	7	11	46	0	1006.4	orig.date=1813-02-07|orig.time=sunrise|orig=29.73in
1813	2	7	18	43	0	1005.1	orig.date=1813-02-07|orig.time=2pm|orig=29.69in
1813	2	7	22	11	0	1002.3	orig.date=1813-02-07|orig.time=sunset|orig=29.61in
1813	2	8	2	43	0	997.3	orig.date=1813-02-07|orig.time=10pm|orig=29.46in
1813	2	8	11	45	0	1004	orig.date=1813-02-08|orig.time=sunrise|orig=29.66in
1813	2	8	18	43	0	1009.1	orig.date=1813-02-08|orig.time=2pm|orig=29.81in
1813	2	8	22	13	0	1013.2	orig.date=1813-02-08|orig.time=sunset|orig=29.93in
1813	2	9	2	43	0	1016.6	orig.date=1813-02-08|orig.time=10pm|orig=30.03in
1813	2	9	11	44	0	1017.6	orig.date=1813-02-09|orig.time=sunrise|orig=30.06in
1813	2	9	18	43	0	1015.5	orig.date=1813-02-09|orig.time=2pm|orig=30in
1813	2	9	22	14	0	1013.5	orig.date=1813-02-09|orig.time=sunset|orig=29.94in
1813	2	10	2	43	0	1007.8	orig.date=1813-02-09|orig.time=10pm|orig=29.77in
1813	2	10	11	42	0	1005.4	orig.date=1813-02-10|orig.time=sunrise|orig=29.7in
1813	2	10	18	43	0	1010.1	orig.date=1813-02-10|orig.time=2pm|orig=29.84in
1813	2	10	22	15	0	1011.5	orig.date=1813-02-10|orig.time=sunset|orig=29.88in
1813	2	11	2	43	0	1011.8	orig.date=1813-02-10|orig.time=10pm|orig=29.89in
1813	2	11	11	41	0	1007.8	orig.date=1813-02-11|orig.time=sunrise|orig=29.77in
