SEF	1.0.0
ID	Asia_Kathmandu
Name	Kathmandu
Lat	27.7172453
Lon	85.3239605
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1802	12	2	0	55	0	854.4	orig.date=1802-12-02|orig.time=sunrise|orig=25.27in
1802	12	2	6	18	0	853.1	orig.date=1802-12-02|orig.time=noon|orig=25.23in
1802	12	2	9	18	0	851.7	orig.date=1802-12-02|orig.time=3PM|orig=25.19in
1802	12	2	15	18	0	854.1	orig.date=1802-12-02|orig.time=9PM|orig=25.26in
1802	12	3	0	56	0	856.1	orig.date=1802-12-03|orig.time=sunrise|orig=25.32in
1802	12	3	6	18	0	854.8	orig.date=1802-12-03|orig.time=noon|orig=25.28in
1802	12	3	9	18	0	853.7	orig.date=1802-12-03|orig.time=3PM|orig=25.25in
1802	12	3	15	18	0	855.1	orig.date=1802-12-03|orig.time=9PM|orig=25.29in
1802	12	4	0	57	0	858.1	orig.date=1802-12-04|orig.time=sunrise|orig=25.38in
1802	12	4	6	18	0	857.1	orig.date=1802-12-04|orig.time=noon|orig=25.35in
1802	12	4	9	18	0	852.7	orig.date=1802-12-04|orig.time=3PM|orig=25.22in
1802	12	4	15	18	0	856.4	orig.date=1802-12-04|orig.time=9PM|orig=25.33in
1802	12	5	0	57	0	858.5	orig.date=1802-12-05|orig.time=sunrise|orig=25.39in
1802	12	5	6	18	0	NA	orig.date=1802-12-05|orig.time=noon|orig=NAin
1802	12	5	9	18	0	854.8	orig.date=1802-12-05|orig.time=3PM|orig=25.28in
1802	12	5	15	18	0	854.1	orig.date=1802-12-05|orig.time=9PM|orig=25.26in
1802	12	6	0	58	0	855.8	orig.date=1802-12-06|orig.time=sunrise|orig=25.31in
1802	12	6	6	18	0	853.7	orig.date=1802-12-06|orig.time=noon|orig=25.25in
1802	12	6	9	18	0	852	orig.date=1802-12-06|orig.time=3PM|orig=25.2in
1802	12	6	15	18	0	853.4	orig.date=1802-12-06|orig.time=9PM|orig=25.24in
1802	12	7	0	59	0	854.8	orig.date=1802-12-07|orig.time=sunrise|orig=25.28in
1802	12	7	6	18	0	853.4	orig.date=1802-12-07|orig.time=noon|orig=25.24in
1802	12	7	9	18	0	851.7	orig.date=1802-12-07|orig.time=3PM|orig=25.19in
1802	12	7	15	18	0	853.1	orig.date=1802-12-07|orig.time=9PM|orig=25.23in
1802	12	8	0	59	0	855.1	orig.date=1802-12-08|orig.time=sunrise|orig=25.29in
1802	12	8	6	18	0	853.7	orig.date=1802-12-08|orig.time=noon|orig=25.25in
1802	12	8	9	18	0	851	orig.date=1802-12-08|orig.time=3PM|orig=25.17in
1802	12	8	15	18	0	856.1	orig.date=1802-12-08|orig.time=9PM|orig=25.32in
1802	12	9	1	0	0	854.8	orig.date=1802-12-09|orig.time=sunrise|orig=25.28in
1802	12	9	6	18	0	854.8	orig.date=1802-12-09|orig.time=noon|orig=25.28in
1802	12	9	9	18	0	853.4	orig.date=1802-12-09|orig.time=3PM|orig=25.24in
1802	12	9	15	18	0	854.8	orig.date=1802-12-09|orig.time=9PM|orig=25.28in
1802	12	10	1	1	0	857.8	orig.date=1802-12-10|orig.time=sunrise|orig=25.37in
1802	12	10	6	18	0	854.8	orig.date=1802-12-10|orig.time=noon|orig=25.28in
1802	12	10	9	18	0	852.4	orig.date=1802-12-10|orig.time=3PM|orig=25.21in
1802	12	10	15	18	0	856.1	orig.date=1802-12-10|orig.time=9PM|orig=25.32in
1802	12	11	1	1	0	857.5	orig.date=1802-12-11|orig.time=sunrise|orig=25.36in
1802	12	11	6	18	0	855.8	orig.date=1802-12-11|orig.time=noon|orig=25.31in
1802	12	11	9	18	0	852.4	orig.date=1802-12-11|orig.time=3PM|orig=25.21in
1802	12	11	15	18	0	855.4	orig.date=1802-12-11|orig.time=9PM|orig=25.3in
1802	12	12	1	2	0	857.5	orig.date=1802-12-12|orig.time=sunrise|orig=25.36in
1802	12	12	6	18	0	854.4	orig.date=1802-12-12|orig.time=noon|orig=25.27in
1802	12	12	9	18	0	852.7	orig.date=1802-12-12|orig.time=3PM|orig=25.22in
1802	12	12	15	18	0	852.4	orig.date=1802-12-12|orig.time=9PM|orig=25.21in
1802	12	13	1	2	0	855.4	orig.date=1802-12-13|orig.time=sunrise|orig=25.3in
1802	12	13	6	18	0	853.1	orig.date=1802-12-13|orig.time=noon|orig=25.23in
1802	12	13	9	18	0	851	orig.date=1802-12-13|orig.time=3PM|orig=25.17in
1802	12	13	15	18	0	852.7	orig.date=1802-12-13|orig.time=9PM|orig=25.22in
1802	12	14	1	3	0	856.4	orig.date=1802-12-14|orig.time=sunrise|orig=25.33in
1802	12	14	6	18	0	853.7	orig.date=1802-12-14|orig.time=noon|orig=25.25in
1802	12	14	9	18	0	852.7	orig.date=1802-12-14|orig.time=3PM|orig=25.22in
1802	12	14	15	18	0	854.4	orig.date=1802-12-14|orig.time=9PM|orig=25.27in
1802	12	15	1	4	0	855.4	orig.date=1802-12-15|orig.time=sunrise|orig=25.3in
1802	12	15	6	18	0	853.4	orig.date=1802-12-15|orig.time=noon|orig=25.24in
1802	12	15	9	18	0	851	orig.date=1802-12-15|orig.time=3PM|orig=25.17in
1802	12	15	15	18	0	853.4	orig.date=1802-12-15|orig.time=9PM|orig=25.24in
1802	12	16	1	4	0	856.4	orig.date=1802-12-16|orig.time=sunrise|orig=25.33in
1802	12	16	6	18	0	855.1	orig.date=1802-12-16|orig.time=noon|orig=25.29in
1802	12	16	9	18	0	853.4	orig.date=1802-12-16|orig.time=3PM|orig=25.24in
1802	12	16	15	18	0	854.8	orig.date=1802-12-16|orig.time=9PM|orig=25.28in
1802	12	17	1	5	0	858.1	orig.date=1802-12-17|orig.time=sunrise|orig=25.38in
1802	12	17	6	18	0	856.1	orig.date=1802-12-17|orig.time=noon|orig=25.32in
1802	12	17	9	18	0	854.1	orig.date=1802-12-17|orig.time=3PM|orig=25.26in
1802	12	17	15	18	0	857.8	orig.date=1802-12-17|orig.time=9PM|orig=25.37in
1802	12	18	1	5	0	860.8	orig.date=1802-12-18|orig.time=sunrise|orig=25.46in
1802	12	18	6	18	0	858.1	orig.date=1802-12-18|orig.time=noon|orig=25.38in
1802	12	18	9	18	0	856.4	orig.date=1802-12-18|orig.time=3PM|orig=25.33in
1802	12	18	15	18	0	858.8	orig.date=1802-12-18|orig.time=9PM|orig=25.4in
1802	12	19	1	6	0	860.8	orig.date=1802-12-19|orig.time=sunrise|orig=25.46in
1802	12	19	6	18	0	859.1	orig.date=1802-12-19|orig.time=noon|orig=25.41in
1802	12	19	9	18	0	NA	orig.date=1802-12-19|orig.time=3PM|orig=NAin
1802	12	19	15	18	0	857.8	orig.date=1802-12-19|orig.time=9PM|orig=25.37in
1802	12	20	1	6	0	860.2	orig.date=1802-12-20|orig.time=sunrise|orig=25.44in
1802	12	20	6	18	0	857.8	orig.date=1802-12-20|orig.time=noon|orig=25.37in
1802	12	20	9	18	0	855.8	orig.date=1802-12-20|orig.time=3PM|orig=25.31in
1802	12	20	15	18	0	858.1	orig.date=1802-12-20|orig.time=9PM|orig=25.38in
1802	12	21	1	7	0	860.8	orig.date=1802-12-21|orig.time=sunrise|orig=25.46in
1802	12	21	6	18	0	860.2	orig.date=1802-12-21|orig.time=noon|orig=25.44in
1802	12	21	9	18	0	857.5	orig.date=1802-12-21|orig.time=3PM|orig=25.36in
1802	12	21	15	18	0	858.5	orig.date=1802-12-21|orig.time=9PM|orig=25.39in
1802	12	22	1	7	0	860.8	orig.date=1802-12-22|orig.time=sunrise|orig=25.46in
1802	12	22	6	18	0	858.8	orig.date=1802-12-22|orig.time=noon|orig=25.4in
1802	12	22	9	18	0	854.8	orig.date=1802-12-22|orig.time=3PM|orig=25.28in
1802	12	22	15	18	0	856.8	orig.date=1802-12-22|orig.time=9PM|orig=25.34in
1802	12	23	1	7	0	858.1	orig.date=1802-12-23|orig.time=sunrise|orig=25.38in
1802	12	23	6	18	0	858.1	orig.date=1802-12-23|orig.time=noon|orig=25.38in
1802	12	23	9	18	0	854.4	orig.date=1802-12-23|orig.time=3PM|orig=25.27in
1802	12	23	15	18	0	857.5	orig.date=1802-12-23|orig.time=9PM|orig=25.36in
1802	12	24	1	8	0	858.5	orig.date=1802-12-24|orig.time=sunrise|orig=25.39in
1802	12	24	6	18	0	NA	orig.date=1802-12-24|orig.time=noon|orig=NAin
1802	12	24	9	18	0	853.7	orig.date=1802-12-24|orig.time=3PM|orig=25.25in
1802	12	24	15	18	0	856.8	orig.date=1802-12-24|orig.time=9PM|orig=25.34in
1802	12	25	1	8	0	861.2	orig.date=1802-12-25|orig.time=sunrise|orig=25.47in
1802	12	25	6	18	0	858.5	orig.date=1802-12-25|orig.time=noon|orig=25.39in
1802	12	25	9	18	0	856.1	orig.date=1802-12-25|orig.time=3PM|orig=25.32in
1802	12	25	15	18	0	859.5	orig.date=1802-12-25|orig.time=9PM|orig=25.42in
1802	12	26	1	8	0	861.2	orig.date=1802-12-26|orig.time=sunrise|orig=25.47in
1802	12	26	6	18	0	859.1	orig.date=1802-12-26|orig.time=noon|orig=25.41in
1802	12	26	9	18	0	856.1	orig.date=1802-12-26|orig.time=3PM|orig=25.32in
1802	12	26	15	18	0	859.5	orig.date=1802-12-26|orig.time=9PM|orig=25.42in
1802	12	27	1	9	0	858.8	orig.date=1802-12-27|orig.time=sunrise|orig=25.4in
1802	12	27	6	18	0	858.1	orig.date=1802-12-27|orig.time=noon|orig=25.38in
1802	12	27	9	18	0	854.1	orig.date=1802-12-27|orig.time=3PM|orig=25.26in
1802	12	27	15	18	0	856.1	orig.date=1802-12-27|orig.time=9PM|orig=25.32in
1802	12	28	1	9	0	858.5	orig.date=1802-12-28|orig.time=sunrise|orig=25.39in
1802	12	28	6	18	0	856.4	orig.date=1802-12-28|orig.time=noon|orig=25.33in
1802	12	28	9	18	0	854.1	orig.date=1802-12-28|orig.time=3PM|orig=25.26in
1802	12	28	15	18	0	855.1	orig.date=1802-12-28|orig.time=9PM|orig=25.29in
1802	12	29	1	9	0	854.1	orig.date=1802-12-29|orig.time=sunrise|orig=25.26in
1802	12	29	6	18	0	854.4	orig.date=1802-12-29|orig.time=noon|orig=25.27in
1802	12	29	9	18	0	852	orig.date=1802-12-29|orig.time=3PM|orig=25.2in
1802	12	29	15	18	0	854.1	orig.date=1802-12-29|orig.time=9PM|orig=25.26in
1802	12	30	1	10	0	855.4	orig.date=1802-12-30|orig.time=sunrise|orig=25.3in
1802	12	30	6	18	0	854.1	orig.date=1802-12-30|orig.time=noon|orig=25.26in
1802	12	30	9	18	0	852.4	orig.date=1802-12-30|orig.time=3PM|orig=25.21in
1802	12	30	15	18	0	854.4	orig.date=1802-12-30|orig.time=9PM|orig=25.27in
1802	12	31	1	10	0	856.8	orig.date=1802-12-31|orig.time=sunrise|orig=25.34in
1802	12	31	6	18	0	854.8	orig.date=1802-12-31|orig.time=noon|orig=25.28in
1802	12	31	9	18	0	NA	orig.date=1802-12-31|orig.time=3PM|orig=NAin
1802	12	31	15	18	0	854.1	orig.date=1802-12-31|orig.time=9PM|orig=25.26in
1803	1	1	1	10	0	856.4	orig.date=1803-01-01|orig.time=sunrise|orig=25.33in
1803	1	1	6	18	0	NA	orig.date=1803-01-01|orig.time=noon|orig=NAin
1803	1	1	9	18	0	852.4	orig.date=1803-01-01|orig.time=3PM|orig=25.21in
1803	1	1	15	18	0	854.4	orig.date=1803-01-01|orig.time=9PM|orig=25.27in
1803	1	2	1	10	0	855.1	orig.date=1803-01-02|orig.time=sunrise|orig=25.29in
1803	1	2	6	18	0	854.8	orig.date=1803-01-02|orig.time=noon|orig=25.28in
1803	1	2	9	18	0	NA	orig.date=1803-01-02|orig.time=3PM|orig=NAin
1803	1	2	15	18	0	857.1	orig.date=1803-01-02|orig.time=9PM|orig=25.35in
1803	1	3	1	10	0	860.5	orig.date=1803-01-03|orig.time=sunrise|orig=25.45in
1803	1	3	6	18	0	857.1	orig.date=1803-01-03|orig.time=noon|orig=25.35in
1803	1	3	9	18	0	854.1	orig.date=1803-01-03|orig.time=3PM|orig=25.26in
1803	1	3	15	18	0	856.4	orig.date=1803-01-03|orig.time=9PM|orig=25.33in
1803	1	4	1	11	0	859.1	orig.date=1803-01-04|orig.time=sunrise|orig=25.41in
1803	1	4	6	18	0	857.1	orig.date=1803-01-04|orig.time=noon|orig=25.35in
1803	1	4	9	18	0	854.1	orig.date=1803-01-04|orig.time=3PM|orig=25.26in
1803	1	4	15	18	0	855.4	orig.date=1803-01-04|orig.time=9PM|orig=25.3in
1803	1	5	1	11	0	857.5	orig.date=1803-01-05|orig.time=sunrise|orig=25.36in
1803	1	5	6	18	0	855.8	orig.date=1803-01-05|orig.time=noon|orig=25.31in
1803	1	5	9	18	0	853.7	orig.date=1803-01-05|orig.time=3PM|orig=25.25in
1803	1	5	15	18	0	854.4	orig.date=1803-01-05|orig.time=9PM|orig=25.27in
1803	1	6	1	11	0	856.4	orig.date=1803-01-06|orig.time=sunrise|orig=25.33in
1803	1	6	6	18	0	854.4	orig.date=1803-01-06|orig.time=noon|orig=25.27in
1803	1	6	9	18	0	851.4	orig.date=1803-01-06|orig.time=3PM|orig=25.18in
1803	1	6	15	18	0	854.4	orig.date=1803-01-06|orig.time=9PM|orig=25.27in
1803	1	7	1	11	0	853.7	orig.date=1803-01-07|orig.time=sunrise|orig=25.25in
1803	1	7	6	18	0	852.7	orig.date=1803-01-07|orig.time=noon|orig=25.22in
1803	1	7	9	18	0	850.7	orig.date=1803-01-07|orig.time=3PM|orig=25.16in
1803	1	7	15	18	0	851.4	orig.date=1803-01-07|orig.time=9PM|orig=25.18in
1803	1	8	1	11	0	852.7	orig.date=1803-01-08|orig.time=sunrise|orig=25.22in
1803	1	8	6	18	0	853.4	orig.date=1803-01-08|orig.time=noon|orig=25.24in
1803	1	8	9	18	0	850.4	orig.date=1803-01-08|orig.time=3PM|orig=25.15in
1803	1	8	15	18	0	853.4	orig.date=1803-01-08|orig.time=9PM|orig=25.24in
1803	1	9	1	11	0	856.1	orig.date=1803-01-09|orig.time=sunrise|orig=25.32in
1803	1	9	6	18	0	855.8	orig.date=1803-01-09|orig.time=noon|orig=25.31in
1803	1	9	9	18	0	853.1	orig.date=1803-01-09|orig.time=3PM|orig=25.23in
1803	1	9	15	18	0	855.8	orig.date=1803-01-09|orig.time=9PM|orig=25.31in
1803	1	10	1	11	0	856.8	orig.date=1803-01-10|orig.time=sunrise|orig=25.34in
1803	1	10	6	18	0	857.1	orig.date=1803-01-10|orig.time=noon|orig=25.35in
1803	1	10	9	18	0	854.1	orig.date=1803-01-10|orig.time=3PM|orig=25.26in
1803	1	10	15	18	0	856.1	orig.date=1803-01-10|orig.time=9PM|orig=25.32in
1803	1	11	1	11	0	859.5	orig.date=1803-01-11|orig.time=sunrise|orig=25.42in
1803	1	11	6	18	0	854.4	orig.date=1803-01-11|orig.time=noon|orig=25.27in
1803	1	11	9	18	0	852.7	orig.date=1803-01-11|orig.time=3PM|orig=25.22in
1803	1	11	15	18	0	855.8	orig.date=1803-01-11|orig.time=9PM|orig=25.31in
1803	1	12	1	11	0	860.2	orig.date=1803-01-12|orig.time=sunrise|orig=25.44in
1803	1	12	6	18	0	861.2	orig.date=1803-01-12|orig.time=noon|orig=25.47in
1803	1	12	9	18	0	859.1	orig.date=1803-01-12|orig.time=3PM|orig=25.41in
1803	1	12	15	18	0	860.8	orig.date=1803-01-12|orig.time=9PM|orig=25.46in
1803	1	13	1	11	0	861.9	orig.date=1803-01-13|orig.time=sunrise|orig=25.49in
1803	1	13	6	18	0	NA	orig.date=1803-01-13|orig.time=noon|orig=NAin
1803	1	13	9	18	0	856.4	orig.date=1803-01-13|orig.time=3PM|orig=25.33in
1803	1	13	15	18	0	858.8	orig.date=1803-01-13|orig.time=9PM|orig=25.4in
1803	1	14	1	11	0	860.8	orig.date=1803-01-14|orig.time=sunrise|orig=25.46in
1803	1	14	6	18	0	859.8	orig.date=1803-01-14|orig.time=noon|orig=25.43in
1803	1	14	9	18	0	856.8	orig.date=1803-01-14|orig.time=3PM|orig=25.34in
1803	1	14	15	18	0	859.5	orig.date=1803-01-14|orig.time=9PM|orig=25.42in
1803	1	15	1	10	0	862.9	orig.date=1803-01-15|orig.time=sunrise|orig=25.52in
1803	1	15	6	18	0	860.5	orig.date=1803-01-15|orig.time=noon|orig=25.45in
1803	1	15	9	18	0	859.1	orig.date=1803-01-15|orig.time=3PM|orig=25.41in
1803	1	15	15	18	0	861.9	orig.date=1803-01-15|orig.time=9PM|orig=25.49in
1803	1	16	1	10	0	862.9	orig.date=1803-01-16|orig.time=sunrise|orig=25.52in
1803	1	16	6	18	0	861.2	orig.date=1803-01-16|orig.time=noon|orig=25.47in
1803	1	16	9	18	0	861.5	orig.date=1803-01-16|orig.time=3PM|orig=25.48in
1803	1	16	15	18	0	859.8	orig.date=1803-01-16|orig.time=9PM|orig=25.43in
1803	1	17	1	10	0	859.8	orig.date=1803-01-17|orig.time=sunrise|orig=25.43in
1803	1	17	6	18	0	858.5	orig.date=1803-01-17|orig.time=noon|orig=25.39in
1803	1	17	9	18	0	860.2	orig.date=1803-01-17|orig.time=3PM|orig=25.44in
1803	1	17	15	18	0	858.8	orig.date=1803-01-17|orig.time=9PM|orig=25.4in
1803	1	18	1	10	0	858.5	orig.date=1803-01-18|orig.time=sunrise|orig=25.39in
1803	1	18	6	18	0	856.8	orig.date=1803-01-18|orig.time=noon|orig=25.34in
1803	1	18	9	18	0	858.1	orig.date=1803-01-18|orig.time=3PM|orig=25.38in
1803	1	18	15	18	0	855.4	orig.date=1803-01-18|orig.time=9PM|orig=25.3in
1803	1	19	1	10	0	858.5	orig.date=1803-01-19|orig.time=sunrise|orig=25.39in
1803	1	19	6	18	0	857.1	orig.date=1803-01-19|orig.time=noon|orig=25.35in
1803	1	19	9	18	0	854.4	orig.date=1803-01-19|orig.time=3PM|orig=25.27in
1803	1	19	15	18	0	856.4	orig.date=1803-01-19|orig.time=9PM|orig=25.33in
1803	1	20	1	9	0	858.5	orig.date=1803-01-20|orig.time=sunrise|orig=25.39in
1803	1	20	6	18	0	NA	orig.date=1803-01-20|orig.time=noon|orig=NAin
1803	1	20	9	18	0	854.4	orig.date=1803-01-20|orig.time=3PM|orig=25.27in
1803	1	20	15	18	0	855.1	orig.date=1803-01-20|orig.time=9PM|orig=25.29in
1803	1	21	1	9	0	859.5	orig.date=1803-01-21|orig.time=sunrise|orig=25.42in
1803	1	21	6	18	0	858.1	orig.date=1803-01-21|orig.time=noon|orig=25.38in
1803	1	21	9	18	0	856.4	orig.date=1803-01-21|orig.time=3PM|orig=25.33in
1803	1	21	15	18	0	855.1	orig.date=1803-01-21|orig.time=9PM|orig=25.29in
1803	1	22	1	9	0	859.5	orig.date=1803-01-22|orig.time=sunrise|orig=25.42in
1803	1	22	6	18	0	857.5	orig.date=1803-01-22|orig.time=noon|orig=25.36in
1803	1	22	9	18	0	855.4	orig.date=1803-01-22|orig.time=3PM|orig=25.3in
1803	1	22	15	18	0	855.8	orig.date=1803-01-22|orig.time=9PM|orig=25.31in
1803	1	23	1	8	0	857.1	orig.date=1803-01-23|orig.time=sunrise|orig=25.35in
1803	1	23	6	18	0	856.4	orig.date=1803-01-23|orig.time=noon|orig=25.33in
1803	1	23	9	18	0	854.8	orig.date=1803-01-23|orig.time=3PM|orig=25.28in
1803	1	23	15	18	0	854.4	orig.date=1803-01-23|orig.time=9PM|orig=25.27in
1803	1	24	1	8	0	854.4	orig.date=1803-01-24|orig.time=sunrise|orig=25.27in
1803	1	24	6	18	0	854.8	orig.date=1803-01-24|orig.time=noon|orig=25.28in
1803	1	24	9	18	0	853.1	orig.date=1803-01-24|orig.time=3PM|orig=25.23in
1803	1	24	15	18	0	853.4	orig.date=1803-01-24|orig.time=9PM|orig=25.24in
1803	1	25	1	8	0	853.7	orig.date=1803-01-25|orig.time=sunrise|orig=25.25in
1803	1	25	6	18	0	852.4	orig.date=1803-01-25|orig.time=noon|orig=25.21in
1803	1	25	9	18	0	851.4	orig.date=1803-01-25|orig.time=3PM|orig=25.18in
1803	1	25	15	18	0	850.7	orig.date=1803-01-25|orig.time=9PM|orig=25.16in
1803	1	26	1	7	0	853.4	orig.date=1803-01-26|orig.time=sunrise|orig=25.24in
1803	1	26	6	18	0	853.7	orig.date=1803-01-26|orig.time=noon|orig=25.25in
1803	1	26	9	18	0	853.7	orig.date=1803-01-26|orig.time=3PM|orig=25.25in
1803	1	26	15	18	0	855.8	orig.date=1803-01-26|orig.time=9PM|orig=25.31in
1803	1	27	1	7	0	856.8	orig.date=1803-01-27|orig.time=sunrise|orig=25.34in
1803	1	27	6	18	0	855.8	orig.date=1803-01-27|orig.time=noon|orig=25.31in
1803	1	27	9	18	0	853.7	orig.date=1803-01-27|orig.time=3PM|orig=25.25in
1803	1	27	15	18	0	855.1	orig.date=1803-01-27|orig.time=9PM|orig=25.29in
1803	1	28	1	6	0	855.4	orig.date=1803-01-28|orig.time=sunrise|orig=25.3in
1803	1	28	6	18	0	855.4	orig.date=1803-01-28|orig.time=noon|orig=25.3in
1803	1	28	9	18	0	853.4	orig.date=1803-01-28|orig.time=3PM|orig=25.24in
1803	1	28	15	18	0	854.8	orig.date=1803-01-28|orig.time=9PM|orig=25.28in
1803	1	29	1	6	0	856.4	orig.date=1803-01-29|orig.time=sunrise|orig=25.33in
1803	1	29	6	18	0	857.1	orig.date=1803-01-29|orig.time=noon|orig=25.35in
1803	1	29	9	18	0	854.4	orig.date=1803-01-29|orig.time=3PM|orig=25.27in
1803	1	29	15	18	0	855.4	orig.date=1803-01-29|orig.time=9PM|orig=25.3in
1803	1	30	1	5	0	858.1	orig.date=1803-01-30|orig.time=sunrise|orig=25.38in
1803	1	30	6	18	0	856.1	orig.date=1803-01-30|orig.time=noon|orig=25.32in
1803	1	30	9	18	0	853.7	orig.date=1803-01-30|orig.time=3PM|orig=25.25in
1803	1	30	15	18	0	854.4	orig.date=1803-01-30|orig.time=9PM|orig=25.27in
1803	1	31	1	5	0	854.8	orig.date=1803-01-31|orig.time=sunrise|orig=25.28in
1803	1	31	6	18	0	853.7	orig.date=1803-01-31|orig.time=noon|orig=25.25in
1803	1	31	9	18	0	853.1	orig.date=1803-01-31|orig.time=3PM|orig=25.23in
1803	1	31	15	18	0	853.1	orig.date=1803-01-31|orig.time=9PM|orig=25.23in
1803	2	1	1	4	0	854.8	orig.date=1803-02-01|orig.time=sunrise|orig=25.28in
1803	2	1	6	18	0	NA	orig.date=1803-02-01|orig.time=noon|orig=NAin
1803	2	1	9	18	0	852.4	orig.date=1803-02-01|orig.time=3PM|orig=25.21in
1803	2	1	15	18	0	852.4	orig.date=1803-02-01|orig.time=9PM|orig=25.21in
1803	2	2	1	4	0	853.7	orig.date=1803-02-02|orig.time=sunrise|orig=25.25in
1803	2	2	6	18	0	854.1	orig.date=1803-02-02|orig.time=noon|orig=25.26in
1803	2	2	9	18	0	852	orig.date=1803-02-02|orig.time=3PM|orig=25.2in
1803	2	2	15	18	0	854.4	orig.date=1803-02-02|orig.time=9PM|orig=25.27in
1803	2	3	1	3	0	855.4	orig.date=1803-02-03|orig.time=sunrise|orig=25.3in
1803	2	3	6	18	0	855.1	orig.date=1803-02-03|orig.time=noon|orig=25.29in
1803	2	3	9	18	0	852.7	orig.date=1803-02-03|orig.time=3PM|orig=25.22in
1803	2	3	15	18	0	853.4	orig.date=1803-02-03|orig.time=9PM|orig=25.24in
1803	2	4	1	2	0	854.8	orig.date=1803-02-04|orig.time=sunrise|orig=25.28in
1803	2	4	6	18	0	852.4	orig.date=1803-02-04|orig.time=noon|orig=25.21in
1803	2	4	9	18	0	851.4	orig.date=1803-02-04|orig.time=3PM|orig=25.18in
1803	2	4	15	18	0	853.1	orig.date=1803-02-04|orig.time=9PM|orig=25.23in
1803	2	5	1	2	0	854.4	orig.date=1803-02-05|orig.time=sunrise|orig=25.27in
1803	2	5	6	18	0	853.7	orig.date=1803-02-05|orig.time=noon|orig=25.25in
1803	2	5	9	18	0	851.7	orig.date=1803-02-05|orig.time=3PM|orig=25.19in
1803	2	5	15	18	0	853.1	orig.date=1803-02-05|orig.time=9PM|orig=25.23in
1803	2	6	1	1	0	857.1	orig.date=1803-02-06|orig.time=sunrise|orig=25.35in
1803	2	6	6	18	0	854.8	orig.date=1803-02-06|orig.time=noon|orig=25.28in
1803	2	6	9	18	0	853.1	orig.date=1803-02-06|orig.time=3PM|orig=25.23in
1803	2	6	15	18	0	854.1	orig.date=1803-02-06|orig.time=9PM|orig=25.26in
1803	2	7	1	0	0	856.4	orig.date=1803-02-07|orig.time=sunrise|orig=25.33in
1803	2	7	6	18	0	855.1	orig.date=1803-02-07|orig.time=noon|orig=25.29in
1803	2	7	9	18	0	852.7	orig.date=1803-02-07|orig.time=3PM|orig=25.22in
1803	2	7	15	18	0	853.4	orig.date=1803-02-07|orig.time=9PM|orig=25.24in
1803	2	8	1	0	0	855.8	orig.date=1803-02-08|orig.time=sunrise|orig=25.31in
1803	2	8	6	18	0	855.8	orig.date=1803-02-08|orig.time=noon|orig=25.31in
1803	2	8	9	18	0	854.1	orig.date=1803-02-08|orig.time=3PM|orig=25.26in
1803	2	8	15	18	0	853.4	orig.date=1803-02-08|orig.time=9PM|orig=25.24in
1803	2	9	0	59	0	854.8	orig.date=1803-02-09|orig.time=sunrise|orig=25.28in
1803	2	9	6	18	0	854.1	orig.date=1803-02-09|orig.time=noon|orig=25.26in
1803	2	9	9	18	0	853.1	orig.date=1803-02-09|orig.time=3PM|orig=25.23in
1803	2	9	15	18	0	852.4	orig.date=1803-02-09|orig.time=9PM|orig=25.21in
1803	2	10	0	58	0	853.4	orig.date=1803-02-10|orig.time=sunrise|orig=25.24in
1803	2	10	6	18	0	NA	orig.date=1803-02-10|orig.time=noon|orig=NAin
1803	2	10	9	18	0	852	orig.date=1803-02-10|orig.time=3PM|orig=25.2in
1803	2	10	15	18	0	851.7	orig.date=1803-02-10|orig.time=9PM|orig=25.19in
1803	2	11	0	57	0	854.4	orig.date=1803-02-11|orig.time=sunrise|orig=25.27in
1803	2	11	6	18	0	854.4	orig.date=1803-02-11|orig.time=noon|orig=25.27in
1803	2	11	9	18	0	852.7	orig.date=1803-02-11|orig.time=3PM|orig=25.22in
1803	2	11	15	18	0	854.1	orig.date=1803-02-11|orig.time=9PM|orig=25.26in
1803	2	12	0	57	0	856.8	orig.date=1803-02-12|orig.time=sunrise|orig=25.34in
1803	2	12	6	18	0	856.8	orig.date=1803-02-12|orig.time=noon|orig=25.34in
1803	2	12	9	18	0	NA	orig.date=1803-02-12|orig.time=3PM|orig=NAin
1803	2	12	15	18	0	854.8	orig.date=1803-02-12|orig.time=9PM|orig=25.28in
1803	2	13	0	56	0	856.8	orig.date=1803-02-13|orig.time=sunrise|orig=25.34in
1803	2	13	6	18	0	855.8	orig.date=1803-02-13|orig.time=noon|orig=25.31in
1803	2	13	9	18	0	853.1	orig.date=1803-02-13|orig.time=3PM|orig=25.23in
1803	2	13	15	18	0	854.4	orig.date=1803-02-13|orig.time=9PM|orig=25.27in
1803	2	14	0	55	0	854.4	orig.date=1803-02-14|orig.time=sunrise|orig=25.27in
1803	2	14	6	18	0	NA	orig.date=1803-02-14|orig.time=noon|orig=NAin
1803	2	14	9	18	0	852.7	orig.date=1803-02-14|orig.time=3PM|orig=25.22in
1803	2	14	15	18	0	853.4	orig.date=1803-02-14|orig.time=9PM|orig=25.24in
1803	2	15	0	54	0	853.1	orig.date=1803-02-15|orig.time=sunrise|orig=25.23in
