SEF	1.0.0
ID	Americas_StBarthelemy
Name	St. Barthelemy
Lat	17.9
Lon	-62.85
Alt	18
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fahlberg | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1791	12	6	23	11	0	1016	orig.date=1791-12-06|orig.time=7:0em|orig=25.725Swed.in|PTC=N
1791	12	7	0	11	0	1016.6	orig.date=1791-12-06|orig.time=8:0em|orig=25.74Swed.in|PTC=N
1791	12	7	1	11	0	1017.4	orig.date=1791-12-06|orig.time=9:0em|orig=25.76Swed.in|PTC=N
1791	12	7	10	56	0	1017	orig.date=1791-12-07|orig.time=6:45fm|orig=25.75Swed.in|PTC=N
1791	12	7	12	41	0	1017.8	orig.date=1791-12-07|orig.time=8:30fm|orig=25.77Swed.in|PTC=N
1791	12	7	15	11	0	1019	orig.date=1791-12-07|orig.time=11:0fm|orig=25.8Swed.in|PTC=N
1791	12	7	17	11	0	1018.2	orig.date=1791-12-07|orig.time=1:0em|orig=25.78Swed.in|PTC=N
1791	12	7	17	41	0	1017	orig.date=1791-12-07|orig.time=1:30em|orig=25.75Swed.in|PTC=N
1791	12	8	1	41	0	1018.6	orig.date=1791-12-07|orig.time=9:30em|orig=25.79Swed.in|PTC=N
1791	12	8	12	11	0	1019	orig.date=1791-12-08|orig.time=8:0fm|orig=25.8Swed.in|PTC=N
1791	12	8	14	41	0	1021	orig.date=1791-12-08|orig.time=10:30fm|orig=25.85Swed.in|PTC=N
1791	12	8	16	11	0	1020.2	orig.date=1791-12-08|orig.time=12:0fm|orig=25.83Swed.in|PTC=N
1791	12	9	1	11	0	1021	orig.date=1791-12-08|orig.time=9:0em|orig=25.85Swed.in|PTC=N
1791	12	9	13	41	0	1022.6	orig.date=1791-12-09|orig.time=9:30fm|orig=25.89Swed.in|PTC=N
1791	12	9	15	11	0	1021.8	orig.date=1791-12-09|orig.time=11:0fm|orig=25.87Swed.in|PTC=N
1791	12	9	19	11	0	1019.4	orig.date=1791-12-09|orig.time=3:0em|orig=25.81Swed.in|PTC=N
1791	12	10	2	11	0	1021.4	orig.date=1791-12-09|orig.time=10:0em|orig=25.86Swed.in|PTC=N
1791	12	10	11	11	0	1019.4	orig.date=1791-12-10|orig.time=7:0fm|orig=25.81Swed.in|PTC=N
1791	12	10	12	11	0	1021	orig.date=1791-12-10|orig.time=8:0fm|orig=25.85Swed.in|PTC=N
1791	12	10	13	11	0	1021.4	orig.date=1791-12-10|orig.time=9:0fm|orig=25.86Swed.in|PTC=N
1791	12	10	16	11	0	1021.8	orig.date=1791-12-10|orig.time=12:0fm|orig=25.87Swed.in|PTC=N
1791	12	10	19	56	0	1018.6	orig.date=1791-12-10|orig.time=3:45em|orig=25.79Swed.in|PTC=N
1791	12	11	1	11	0	1021.8	orig.date=1791-12-10|orig.time=9:0em|orig=25.87Swed.in|PTC=N
1791	12	11	12	11	0	1021.4	orig.date=1791-12-11|orig.time=8:0fm|orig=25.86Swed.in|PTC=N
1791	12	11	13	11	0	1022.6	orig.date=1791-12-11|orig.time=9:0fm|orig=25.89Swed.in|PTC=N
1791	12	11	14	11	0	1023	orig.date=1791-12-11|orig.time=10:0fm|orig=25.9Swed.in|PTC=N
1791	12	11	16	11	0	1022	orig.date=1791-12-11|orig.time=12:0fm|orig=25.875Swed.in|PTC=N
1791	12	11	17	41	0	1021	orig.date=1791-12-11|orig.time=1:30em|orig=25.85Swed.in|PTC=N
1791	12	11	19	41	0	1020.6	orig.date=1791-12-11|orig.time=3:30em|orig=25.84Swed.in|PTC=N
1791	12	12	1	41	0	1023.4	orig.date=1791-12-11|orig.time=9:30em|orig=25.91Swed.in|PTC=N
1791	12	12	11	41	0	1022.6	orig.date=1791-12-12|orig.time=7:30fm|orig=25.89Swed.in|PTC=N
1791	12	12	14	41	0	1023.7	orig.date=1791-12-12|orig.time=10:30fm|orig=25.92Swed.in|PTC=N
1791	12	12	15	41	0	1022.6	orig.date=1791-12-12|orig.time=11:30fm|orig=25.89Swed.in|PTC=N
1791	12	12	16	41	0	1022.2	orig.date=1791-12-12|orig.time=12:30fm|orig=25.88Swed.in|PTC=N
1791	12	12	19	41	0	1020.6	orig.date=1791-12-12|orig.time=3:30em|orig=25.84Swed.in|PTC=N
1791	12	13	0	11	0	1022.2	orig.date=1791-12-12|orig.time=8:0em|orig=25.88Swed.in|PTC=N
1791	12	13	1	11	0	1022.6	orig.date=1791-12-12|orig.time=9:0em|orig=25.89Swed.in|PTC=N
1791	12	13	16	11	0	1021.8	orig.date=1791-12-13|orig.time=12:0fm|orig=25.87Swed.in|PTC=N
1791	12	13	18	11	0	1021	orig.date=1791-12-13|orig.time=2:0em|orig=25.85Swed.in|PTC=N
1791	12	14	0	11	0	1022.2	orig.date=1791-12-13|orig.time=8:0em|orig=25.88Swed.in|PTC=N
1791	12	14	11	11	0	1021	orig.date=1791-12-14|orig.time=7:0fm|orig=25.85Swed.in|PTC=N
1791	12	14	12	11	0	1021.8	orig.date=1791-12-14|orig.time=8:0fm|orig=25.87Swed.in|PTC=N
1791	12	14	15	11	0	1021.4	orig.date=1791-12-14|orig.time=11:0fm|orig=25.86Swed.in|PTC=N
1791	12	15	1	11	0	1020.6	orig.date=1791-12-14|orig.time=9:0em|orig=25.84Swed.in|PTC=N
1791	12	15	12	41	0	1021.8	orig.date=1791-12-15|orig.time=8:30fm|orig=25.87Swed.in|PTC=N
1791	12	15	18	11	0	1022.2	orig.date=1791-12-15|orig.time=2:0em|orig=25.88Swed.in|PTC=N
1791	12	16	1	11	0	1020.6	orig.date=1791-12-15|orig.time=9:0em|orig=25.84Swed.in|PTC=N
1791	12	16	11	11	0	1020	orig.date=1791-12-16|orig.time=7:0fm|orig=25.825Swed.in|PTC=N
1791	12	16	13	11	0	1020.6	orig.date=1791-12-16|orig.time=9:0fm|orig=25.84Swed.in|PTC=N
1791	12	16	13	41	0	1021	orig.date=1791-12-16|orig.time=9:30fm|orig=25.85Swed.in|PTC=N
1791	12	16	16	11	0	1020.6	orig.date=1791-12-16|orig.time=12:0fm|orig=25.84Swed.in|PTC=N
1791	12	16	18	11	0	1019	orig.date=1791-12-16|orig.time=2:0em|orig=25.8Swed.in|PTC=N
1791	12	16	18	41	0	1018.6	orig.date=1791-12-16|orig.time=2:30em|orig=25.79Swed.in|PTC=N
1791	12	16	20	56	0	1019	orig.date=1791-12-16|orig.time=4:45em|orig=25.8Swed.in|PTC=N
1791	12	16	23	11	0	1020.6	orig.date=1791-12-16|orig.time=7:0em|orig=25.84Swed.in|PTC=N
1791	12	17	1	11	0	1021	orig.date=1791-12-16|orig.time=9:0em|orig=25.85Swed.in|PTC=N
1791	12	17	12	11	0	1021.8	orig.date=1791-12-17|orig.time=8:0fm|orig=25.87Swed.in|PTC=N
1791	12	17	13	11	0	1022.6	orig.date=1791-12-17|orig.time=9:0fm|orig=25.89Swed.in|PTC=N
1791	12	17	16	11	0	1021.8	orig.date=1791-12-17|orig.time=12:0fm|orig=25.87Swed.in|PTC=N
1791	12	17	17	41	0	1021	orig.date=1791-12-17|orig.time=1:30em|orig=25.85Swed.in|PTC=N
1791	12	17	23	11	0	1021.8	orig.date=1791-12-17|orig.time=7:0em|orig=25.87Swed.in|PTC=N
1791	12	18	0	11	0	1022.6	orig.date=1791-12-17|orig.time=8:0em|orig=25.89Swed.in|PTC=N
1791	12	18	1	41	0	1023	orig.date=1791-12-17|orig.time=9:30em|orig=25.9Swed.in|PTC=N
1791	12	18	12	11	0	1023.9	orig.date=1791-12-18|orig.time=8:0fm|orig=25.925Swed.in|PTC=N
1791	12	18	16	11	0	1023.2	orig.date=1791-12-18|orig.time=12:0fm|orig=25.905Swed.in|PTC=N
1791	12	18	17	11	0	1022.6	orig.date=1791-12-18|orig.time=1:0em|orig=25.89Swed.in|PTC=N
1791	12	18	19	11	0	1021.8	orig.date=1791-12-18|orig.time=3:0em|orig=25.87Swed.in|PTC=N
1791	12	19	1	41	0	1024.3	orig.date=1791-12-18|orig.time=9:30em|orig=25.935Swed.in|PTC=N
1791	12	19	13	11	0	1024.7	orig.date=1791-12-19|orig.time=9:0fm|orig=25.945Swed.in|PTC=N
1791	12	19	16	11	0	1024.3	orig.date=1791-12-19|orig.time=12:0fm|orig=25.935Swed.in|PTC=N
1791	12	19	18	11	0	1022.6	orig.date=1791-12-19|orig.time=2:0em|orig=25.89Swed.in|PTC=N
1791	12	19	19	11	0	1021.8	orig.date=1791-12-19|orig.time=3:0em|orig=25.87Swed.in|PTC=N
1791	12	19	23	41	0	1023	orig.date=1791-12-19|orig.time=7:30em|orig=25.9Swed.in|PTC=N
1791	12	20	1	11	0	1023.7	orig.date=1791-12-19|orig.time=9:0em|orig=25.92Swed.in|PTC=N
1791	12	20	11	41	0	1023	orig.date=1791-12-20|orig.time=7:30fm|orig=25.9Swed.in|PTC=N
1791	12	20	13	11	0	1023.4	orig.date=1791-12-20|orig.time=9:0fm|orig=25.91Swed.in|PTC=N
1791	12	20	17	11	0	1022	orig.date=1791-12-20|orig.time=1:0em|orig=25.875Swed.in|PTC=N
1791	12	20	18	11	0	1021	orig.date=1791-12-20|orig.time=2:0em|orig=25.85Swed.in|PTC=N
1791	12	21	1	11	0	1022.6	orig.date=1791-12-20|orig.time=9:0em|orig=25.89Swed.in|PTC=N
1791	12	21	11	11	0	1021.4	orig.date=1791-12-21|orig.time=7:0fm|orig=25.86Swed.in|PTC=N
1791	12	21	17	11	0	1020.6	orig.date=1791-12-21|orig.time=1:0em|orig=25.84Swed.in|PTC=N
1791	12	21	18	11	0	1019.4	orig.date=1791-12-21|orig.time=2:0em|orig=25.81Swed.in|PTC=N
1791	12	21	19	11	0	1019	orig.date=1791-12-21|orig.time=3:0em|orig=25.8Swed.in|PTC=N
1791	12	22	0	41	0	1020.6	orig.date=1791-12-21|orig.time=8:30em|orig=25.84Swed.in|PTC=N
1791	12	22	17	41	0	1019	orig.date=1791-12-22|orig.time=1:30em|orig=25.8Swed.in|PTC=N
1791	12	22	20	11	0	1018.6	orig.date=1791-12-22|orig.time=4:0em|orig=25.79Swed.in|PTC=N
1791	12	23	0	11	0	1020	orig.date=1791-12-22|orig.time=8:0em|orig=25.825Swed.in|PTC=N
1791	12	23	12	11	0	1021	orig.date=1791-12-23|orig.time=8:0fm|orig=25.85Swed.in|PTC=N
1791	12	23	13	11	0	1021.4	orig.date=1791-12-23|orig.time=9:0fm|orig=25.86Swed.in|PTC=N
1791	12	23	16	11	0	1021.8	orig.date=1791-12-23|orig.time=12:0fm|orig=25.87Swed.in|PTC=N
1791	12	23	19	11	0	1020.4	orig.date=1791-12-23|orig.time=3:0em|orig=25.835Swed.in|PTC=N
1791	12	23	23	11	0	1020.6	orig.date=1791-12-23|orig.time=7:0em|orig=25.84Swed.in|PTC=N
1791	12	24	2	11	0	1022.2	orig.date=1791-12-23|orig.time=10:0em|orig=25.88Swed.in|PTC=N
1791	12	24	10	41	0	1021	orig.date=1791-12-24|orig.time=6:30fm|orig=25.85Swed.in|PTC=N
1791	12	24	12	11	0	1021.4	orig.date=1791-12-24|orig.time=8:0fm|orig=25.86Swed.in|PTC=N
1791	12	24	13	11	0	1022	orig.date=1791-12-24|orig.time=9:0fm|orig=25.875Swed.in|PTC=N
1791	12	24	13	56	0	1023.4	orig.date=1791-12-24|orig.time=9:45fm|orig=25.91Swed.in|PTC=N
1791	12	24	16	11	0	1022.2	orig.date=1791-12-24|orig.time=12:0fm|orig=25.88Swed.in|PTC=N
1791	12	24	17	11	0	1021.4	orig.date=1791-12-24|orig.time=1:0em|orig=25.86Swed.in|PTC=N
1791	12	24	20	11	0	1020.6	orig.date=1791-12-24|orig.time=4:0em|orig=25.84Swed.in|PTC=N
1791	12	25	2	11	0	1021.8	orig.date=1791-12-24|orig.time=10:0em|orig=25.87Swed.in|PTC=N
1791	12	25	11	11	0	1021	orig.date=1791-12-25|orig.time=7:0fm|orig=25.85Swed.in|PTC=N
1791	12	25	12	11	0	1022.2	orig.date=1791-12-25|orig.time=8:0fm|orig=25.88Swed.in|PTC=N
1791	12	25	18	11	0	1021.4	orig.date=1791-12-25|orig.time=2:0em|orig=25.86Swed.in|PTC=N
1791	12	25	18	41	0	1019.4	orig.date=1791-12-25|orig.time=2:30em|orig=25.81Swed.in|PTC=N
1791	12	25	23	11	0	1020.6	orig.date=1791-12-25|orig.time=7:0em|orig=25.84Swed.in|PTC=N
1791	12	26	12	11	0	1021	orig.date=1791-12-26|orig.time=8:0fm|orig=25.85Swed.in|PTC=N
1791	12	26	16	11	0	1020.6	orig.date=1791-12-26|orig.time=12:0fm|orig=25.84Swed.in|PTC=N
1791	12	26	17	11	0	1020.2	orig.date=1791-12-26|orig.time=1:0em|orig=25.83Swed.in|PTC=N
1791	12	26	19	41	0	1019	orig.date=1791-12-26|orig.time=3:30em|orig=25.8Swed.in|PTC=N
1791	12	26	21	11	0	1019.8	orig.date=1791-12-26|orig.time=5:0em|orig=25.82Swed.in|PTC=N
1791	12	27	1	11	0	1020.2	orig.date=1791-12-26|orig.time=9:0em|orig=25.83Swed.in|PTC=N
1791	12	27	12	11	0	1022.2	orig.date=1791-12-27|orig.time=8:0fm|orig=25.88Swed.in|PTC=N
1791	12	27	14	11	0	1021.8	orig.date=1791-12-27|orig.time=10:0fm|orig=25.87Swed.in|PTC=N
1791	12	27	16	11	0	1021	orig.date=1791-12-27|orig.time=12:0fm|orig=25.85Swed.in|PTC=N
1791	12	27	18	11	0	1020.4	orig.date=1791-12-27|orig.time=2:0em|orig=25.835Swed.in|PTC=N
1791	12	27	23	11	0	1021	orig.date=1791-12-27|orig.time=7:0em|orig=25.85Swed.in|PTC=N
1791	12	28	1	11	0	1021.2	orig.date=1791-12-27|orig.time=9:0em|orig=25.855Swed.in|PTC=N
1791	12	28	12	11	0	1021.4	orig.date=1791-12-28|orig.time=8:0fm|orig=25.86Swed.in|PTC=N
1791	12	28	16	11	0	1020.6	orig.date=1791-12-28|orig.time=12:0fm|orig=25.84Swed.in|PTC=N
1791	12	28	19	11	0	1020	orig.date=1791-12-28|orig.time=3:0em|orig=25.825Swed.in|PTC=N
1791	12	29	0	41	0	1021.4	orig.date=1791-12-28|orig.time=8:30em|orig=25.86Swed.in|PTC=N
1791	12	29	10	41	0	1021	orig.date=1791-12-29|orig.time=6:30fm|orig=25.85Swed.in|PTC=N
1791	12	29	16	11	0	1020.2	orig.date=1791-12-29|orig.time=12:0fm|orig=25.83Swed.in|PTC=N
1791	12	29	18	11	0	1019.4	orig.date=1791-12-29|orig.time=2:0em|orig=25.81Swed.in|PTC=N
1791	12	29	23	11	0	1019.8	orig.date=1791-12-29|orig.time=7:0em|orig=25.82Swed.in|PTC=N
1791	12	30	1	11	0	1020.2	orig.date=1791-12-29|orig.time=9:0em|orig=25.83Swed.in|PTC=N
1791	12	30	11	11	0	1021	orig.date=1791-12-30|orig.time=7:0fm|orig=25.85Swed.in|PTC=N
1791	12	30	11	41	0	1021.4	orig.date=1791-12-30|orig.time=7:30fm|orig=25.86Swed.in|PTC=N
1791	12	30	12	41	0	1021.8	orig.date=1791-12-30|orig.time=8:30fm|orig=25.87Swed.in|PTC=N
1791	12	30	16	11	0	1019.8	orig.date=1791-12-30|orig.time=12:0fm|orig=25.82Swed.in|PTC=N
1791	12	30	17	11	0	1019.4	orig.date=1791-12-30|orig.time=1:0em|orig=25.81Swed.in|PTC=N
1791	12	30	20	11	0	1020.4	orig.date=1791-12-30|orig.time=4:0em|orig=25.835Swed.in|PTC=N
1791	12	30	23	41	0	1020.8	orig.date=1791-12-30|orig.time=7:30em|orig=25.845Swed.in|PTC=N
1791	12	31	12	11	0	1021.4	orig.date=1791-12-31|orig.time=8:0fm|orig=25.86Swed.in|PTC=N
1791	12	31	12	41	0	1021.8	orig.date=1791-12-31|orig.time=8:30fm|orig=25.87Swed.in|PTC=N
1791	12	31	16	11	0	1020.6	orig.date=1791-12-31|orig.time=12:0fm|orig=25.84Swed.in|PTC=N
1791	12	31	18	11	0	1019.4	orig.date=1791-12-31|orig.time=2:0em|orig=25.81Swed.in|PTC=N
1791	12	31	23	11	0	1021	orig.date=1791-12-31|orig.time=7:0em|orig=25.85Swed.in|PTC=N
1792	1	1	0	11	0	1021.4	orig.date=1791-12-31|orig.time=8:0em|orig=25.86Swed.in|PTC=N
1792	7	31	11	11	0	1022.2	orig.date=1792-07-31|orig.time=7:0fm|orig=25.88Swed.in|PTC=N
1792	7	31	18	41	0	1021	orig.date=1792-07-31|orig.time=2:30em|orig=25.85Swed.in|PTC=N
1792	8	1	11	41	0	1021.4	orig.date=1792-08-01|orig.time=7:30fm|orig=25.86Swed.in|PTC=N
1792	8	1	19	41	0	1018.2	orig.date=1792-08-01|orig.time=3:30em|orig=25.78Swed.in|PTC=N
1792	8	1	21	11	0	1017.4	orig.date=1792-08-01|orig.time=5:0em|orig=25.76Swed.in|PTC=N
1792	8	1	22	11	0	1017.4	orig.date=1792-08-01|orig.time=6:0em|orig=25.76Swed.in|PTC=N
1792	8	2	0	11	0	1017	orig.date=1792-08-01|orig.time=8:0em|orig=25.75Swed.in|PTC=N
1792	8	2	5	36	0	1011.5	orig.date=1792-08-02|orig.time=1:25fm|orig=25.61Swed.in|PTC=N
1792	8	2	5	41	0	1009.5	orig.date=1792-08-02|orig.time=1:30fm|orig=25.56Swed.in|PTC=N
1792	8	2	6	26	0	1007.9	orig.date=1792-08-02|orig.time=2:15fm|orig=25.52Swed.in|PTC=N
1792	8	2	6	41	0	1005.2	orig.date=1792-08-02|orig.time=2:30fm|orig=25.45Swed.in|PTC=N
1792	8	2	6	51	0	1004.4	orig.date=1792-08-02|orig.time=2:40fm|orig=25.43Swed.in|PTC=N
1792	8	2	7	1	0	1004	orig.date=1792-08-02|orig.time=2:50fm|orig=25.42Swed.in|PTC=N
1792	8	2	7	16	0	1002.4	orig.date=1792-08-02|orig.time=3:5fm|orig=25.38Swed.in|PTC=N
1792	8	2	7	23	0	1002	orig.date=1792-08-02|orig.time=3:12fm|orig=25.37Swed.in|PTC=N
1792	8	2	7	26	0	997.3	orig.date=1792-08-02|orig.time=3:15fm|orig=25.25Swed.in|PTC=N
1792	8	2	21	11	0	1019.8	orig.date=1792-08-02|orig.time=5:0em|orig=25.82Swed.in|PTC=N
1793	8	11	11	11	0	1020.6	orig.date=1793-08-11|orig.time=7:0fm|orig=25.84Swed.in|PTC=N
1793	8	12	2	11	0	1019.8	orig.date=1793-08-11|orig.time=10:0em|orig=25.82Swed.in|PTC=N
1793	8	12	10	11	0	1016.6	orig.date=1793-08-12|orig.time=6:0fm|orig=25.74Swed.in|PTC=N
1793	8	12	18	41	0	1015.1	orig.date=1793-08-12|orig.time=2:30em|orig=25.7Swed.in|PTC=N
1793	8	12	19	11	0	1013.5	orig.date=1793-08-12|orig.time=3:0em|orig=25.66Swed.in|PTC=N
1793	8	12	20	11	0	1013.1	orig.date=1793-08-12|orig.time=4:0em|orig=25.65Swed.in|PTC=N
1793	8	12	20	41	0	1011.9	orig.date=1793-08-12|orig.time=4:30em|orig=25.62Swed.in|PTC=N
1793	8	13	1	11	0	1011.1	orig.date=1793-08-12|orig.time=9:0em|orig=25.6Swed.in|PTC=N
1793	8	13	1	41	0	1010.3	orig.date=1793-08-12|orig.time=9:30em|orig=25.58Swed.in|PTC=N
1793	8	13	1	56	0	1009.5	orig.date=1793-08-12|orig.time=9:45em|orig=25.56Swed.in|PTC=N
1793	8	13	2	11	0	1010.3	orig.date=1793-08-12|orig.time=10:0em|orig=25.58Swed.in|PTC=N
1793	8	13	2	26	0	1011.9	orig.date=1793-08-12|orig.time=10:15em|orig=25.62Swed.in|PTC=N
1793	8	13	5	11	0	1011.9	orig.date=1793-08-13|orig.time=1:0fm|orig=25.62Swed.in|PTC=N
1793	8	13	9	11	0	1013.1	orig.date=1793-08-13|orig.time=5:0fm|orig=25.65Swed.in|PTC=N
1793	8	13	14	26	0	1015.8	orig.date=1793-08-13|orig.time=10:15fm|orig=25.72Swed.in|PTC=N
1793	8	13	15	11	0	1017.4	orig.date=1793-08-13|orig.time=11:0fm|orig=25.76Swed.in|PTC=N
1793	8	13	16	11	0	1011.1	orig.date=1793-08-13|orig.time=12:0fm|orig=25.6Swed.in|PTC=N|qc=wmo_time_consistency
1793	8	13	20	11	0	1017	orig.date=1793-08-13|orig.time=4:0em|orig=25.75Swed.in|PTC=N
1793	8	13	23	11	0	1017.8	orig.date=1793-08-13|orig.time=7:0em|orig=25.77Swed.in|PTC=N
1793	8	14	0	11	0	1018.6	orig.date=1793-08-13|orig.time=8:0em|orig=25.79Swed.in|PTC=N
1793	8	14	11	11	0	1019.4	orig.date=1793-08-14|orig.time=7:0fm|orig=25.81Swed.in|PTC=N
1793	8	14	12	11	0	1020.6	orig.date=1793-08-14|orig.time=8:0fm|orig=25.84Swed.in|PTC=N
1793	8	14	13	11	0	1021	orig.date=1793-08-14|orig.time=9:0fm|orig=25.85Swed.in|PTC=N
1793	8	14	19	11	0	1019.8	orig.date=1793-08-14|orig.time=3:0em|orig=25.82Swed.in|PTC=N
