SEF	1.0.0
ID	Europe_Rovereto_2
Name	Rovereto
Lat	45.9
Lon	11.05
Alt	200
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA| PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	1	1	6	15	0	1004.2	orig.time=7AM|orig=27.9.9Pin
1829	1	1	13	15	0	1000	orig.time=2PM|orig=27.8.5Pin
1829	1	2	6	15	0	992.8	orig.time=7AM|orig=27.6.1Pin
1829	1	2	13	15	0	990.7	orig.time=2PM|orig=27.5.4Pin
1829	1	3	6	15	0	995.2	orig.time=7AM|orig=27.6.9Pin
1829	1	3	13	15	0	994.9	orig.time=2PM|orig=27.6.8Pin
1829	1	4	6	15	0	998.8	orig.time=7AM|orig=27.8.1Pin
1829	1	4	13	15	0	994	orig.time=2PM|orig=27.6.5Pin
1829	1	5	6	15	0	983.7	orig.time=7AM|orig=27.3.1Pin
1829	1	5	13	15	0	979.8	orig.time=2PM|orig=27.1.8Pin
1829	1	6	6	15	0	981.3	orig.time=7AM|orig=27.2.3Pin
1829	1	6	13	15	0	983.1	orig.time=2PM|orig=27.2.9Pin
1829	1	7	6	15	0	988.9	orig.time=7AM|orig=27.4.8Pin
1829	1	7	13	15	0	989.5	orig.time=2PM|orig=27.5Pin
1829	1	8	6	15	0	993.1	orig.time=7AM|orig=27.6.2Pin
1829	1	8	13	15	0	993.4	orig.time=2PM|orig=27.6.3Pin
1829	1	9	6	15	0	995.8	orig.time=7AM|orig=27.7.1Pin
1829	1	9	13	15	0	994.6	orig.time=2PM|orig=27.6.7Pin
1829	1	10	6	15	0	996.4	orig.time=7AM|orig=27.7.3Pin
1829	1	10	13	15	0	996.7	orig.time=2PM|orig=27.7.4Pin
1829	1	11	6	15	0	1005.7	orig.time=7AM|orig=27.10.4Pin
1829	1	11	13	15	0	1006.9	orig.time=2PM|orig=27.10.8Pin
1829	1	12	6	15	0	1007.8	orig.time=7AM|orig=27.11.1Pin
1829	1	12	13	15	0	1006.9	orig.time=2PM|orig=27.10.8Pin
1829	1	13	6	15	0	1007.2	orig.time=7AM|orig=27.10.9Pin
1829	1	13	13	15	0	1005.7	orig.time=2PM|orig=27.10.4Pin
1829	1	14	6	15	0	1003.9	orig.time=7AM|orig=27.9.8Pin
1829	1	14	13	15	0	999.1	orig.time=2PM|orig=27.8.2Pin
1829	1	15	6	15	0	994	orig.time=7AM|orig=27.6.5Pin
1829	1	15	13	15	0	990.4	orig.time=2PM|orig=27.5.3Pin
1829	1	16	6	15	0	988.5	orig.time=7AM|orig=27.4.7Pin
1829	1	16	13	15	0	988.9	orig.time=2PM|orig=27.4.8Pin
1829	1	17	6	15	0	1000	orig.time=7AM|orig=27.8.5Pin
1829	1	17	13	15	0	1001.2	orig.time=2PM|orig=27.8.9Pin
1829	1	18	6	15	0	1004.5	orig.time=7AM|orig=27.10Pin
1829	1	18	13	15	0	1002.1	orig.time=2PM|orig=27.9.2Pin
1829	1	19	6	15	0	1003.3	orig.time=7AM|orig=27.9.6Pin
1829	1	19	13	15	0	1002.7	orig.time=2PM|orig=27.9.4Pin
1829	1	20	6	15	0	1001.8	orig.time=7AM|orig=27.9.1Pin
1829	1	20	13	15	0	998.8	orig.time=2PM|orig=27.8.1Pin
1829	1	21	6	15	0	999.7	orig.time=7AM|orig=27.8.4Pin
1829	1	21	13	15	0	997.9	orig.time=2PM|orig=27.7.8Pin
1829	1	22	6	15	0	997	orig.time=7AM|orig=27.7.5Pin
1829	1	22	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1829	1	23	6	15	0	983.4	orig.time=7AM|orig=27.3Pin
1829	1	23	13	15	0	981.6	orig.time=2PM|orig=27.2.4Pin
1829	1	24	6	15	0	986.4	orig.time=7AM|orig=27.4Pin
1829	1	24	13	15	0	988.5	orig.time=2PM|orig=27.4.7Pin
1829	1	25	6	15	0	992.8	orig.time=7AM|orig=27.6.1Pin
1829	1	25	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1829	1	26	6	15	0	1001.5	orig.time=7AM|orig=27.9Pin
1829	1	26	13	15	0	1000.9	orig.time=2PM|orig=27.8.8Pin
1829	1	27	6	15	0	1000.9	orig.time=7AM|orig=27.8.8Pin
1829	1	27	13	15	0	998.8	orig.time=2PM|orig=27.8.1Pin
1829	1	28	6	15	0	994	orig.time=7AM|orig=27.6.5Pin
1829	1	28	13	15	0	992.8	orig.time=2PM|orig=27.6.1Pin
1829	1	29	6	15	0	999.1	orig.time=7AM|orig=27.8.2Pin
1829	1	29	13	15	0	996.1	orig.time=2PM|orig=27.7.2Pin
1829	1	30	6	15	0	992.2	orig.time=7AM|orig=27.5.9Pin
1829	1	30	13	15	0	987.9	orig.time=2PM|orig=27.4.5Pin
1829	1	31	6	15	0	986.1	orig.time=7AM|orig=27.3.9Pin
1829	1	31	13	15	0	989.5	orig.time=2PM|orig=27.5Pin
1829	2	1	5	45	0	995.8	orig.time=6:30AM|orig=27.7.1Pin
1829	2	1	13	15	0	998.5	orig.time=2PM|orig=27.8Pin
1829	2	2	5	45	0	1009	orig.time=6:30AM|orig=27.11.5Pin
1829	2	2	13	15	0	1010.5	orig.time=2PM|orig=28.0Pin
1829	2	3	5	45	0	1015.6	orig.time=6:30AM|orig=28.1.7Pin
1829	2	3	13	15	0	1012.9	orig.time=2PM|orig=28.0.8Pin
1829	2	4	5	45	0	1012	orig.time=6:30AM|orig=28.0.5Pin
1829	2	4	13	15	0	1009	orig.time=2PM|orig=27.11.5Pin
1829	2	5	5	45	0	1009	orig.time=6:30AM|orig=27.11.5Pin
1829	2	5	13	15	0	1005.7	orig.time=2PM|orig=27.10.4Pin
1829	2	6	5	45	0	1010.2	orig.time=6:30AM|orig=27.11.9Pin
1829	2	6	13	15	0	1009	orig.time=2PM|orig=27.11.5Pin
1829	2	7	5	45	0	1008.4	orig.time=6:30AM|orig=27.11.3Pin
1829	2	7	13	15	0	1006	orig.time=2PM|orig=27.10.5Pin
1829	2	8	5	45	0	1004.5	orig.time=6:30AM|orig=27.10Pin
1829	2	8	13	15	0	1000	orig.time=2PM|orig=27.8.5Pin
1829	2	9	5	45	0	1005.4	orig.time=6:30AM|orig=27.10.3Pin
1829	2	9	13	15	0	1001.5	orig.time=2PM|orig=27.9Pin
1829	2	10	5	45	0	1005.7	orig.time=6:30AM|orig=27.10.4Pin
1829	2	10	13	15	0	1001.5	orig.time=2PM|orig=27.9Pin
1829	2	11	5	45	0	1008.7	orig.time=6:30AM|orig=27.11.4Pin
1829	2	11	13	15	0	1006	orig.time=2PM|orig=27.10.5Pin
1829	2	12	5	45	0	1010.2	orig.time=6:30AM|orig=27.11.9Pin
1829	2	12	13	15	0	1005.1	orig.time=2PM|orig=27.10.2Pin
1829	2	13	5	45	0	1008.1	orig.time=6:30AM|orig=27.11.2Pin
1829	2	13	13	15	0	1004.8	orig.time=2PM|orig=27.10.1Pin
1829	2	14	5	45	0	1004.8	orig.time=6:30AM|orig=27.10.1Pin
1829	2	14	13	15	0	1004.8	orig.time=2PM|orig=27.10.1Pin
1829	2	15	5	45	0	1009.3	orig.time=6:30AM|orig=27.11.6Pin
1829	2	15	13	15	0	1006.6	orig.time=2PM|orig=27.10.7Pin
1829	2	16	5	45	0	1010.8	orig.time=6:30AM|orig=28.0.1Pin
1829	2	16	13	15	0	1005.7	orig.time=2PM|orig=27.10.4Pin
1829	2	17	5	45	0	1006.9	orig.time=6:30AM|orig=27.10.8Pin
1829	2	17	13	15	0	1003	orig.time=2PM|orig=27.9.5Pin
1829	2	18	5	45	0	1000.9	orig.time=6:30AM|orig=27.8.8Pin
1829	2	18	13	15	0	997.9	orig.time=2PM|orig=27.7.8Pin
1829	2	19	5	45	0	1000	orig.time=6:30AM|orig=27.8.5Pin
1829	2	19	13	15	0	1000.3	orig.time=2PM|orig=27.8.6Pin
1829	2	20	5	45	0	1006	orig.time=6:30AM|orig=27.10.5Pin
1829	2	20	13	15	0	1005.4	orig.time=2PM|orig=27.10.3Pin
1829	2	21	5	45	0	1003	orig.time=6:30AM|orig=27.9.5Pin
1829	2	21	13	15	0	1000	orig.time=2PM|orig=27.8.5Pin
1829	2	22	5	45	0	995.8	orig.time=6:30AM|orig=27.7.1Pin
1829	2	22	13	15	0	992.8	orig.time=2PM|orig=27.6.1Pin
1829	2	23	5	45	0	987.3	orig.time=6:30AM|orig=27.4.3Pin
1829	2	23	13	15	0	988.9	orig.time=2PM|orig=27.4.8Pin
1829	2	24	5	45	0	995.5	orig.time=6:30AM|orig=27.7Pin
1829	2	24	13	15	0	994	orig.time=2PM|orig=27.6.5Pin
1829	2	25	5	45	0	1000.6	orig.time=6:30AM|orig=27.8.7Pin
1829	2	25	13	15	0	999.4	orig.time=2PM|orig=27.8.3Pin
1829	2	26	5	45	0	1004.5	orig.time=6:30AM|orig=27.10Pin
1829	2	26	13	15	0	1003.9	orig.time=2PM|orig=27.9.8Pin
1829	2	27	5	45	0	1000.9	orig.time=6:30AM|orig=27.8.8Pin
1829	2	27	13	15	0	993.7	orig.time=2PM|orig=27.6.4Pin
1829	2	28	5	45	0	1001.5	orig.time=6:30AM|orig=27.9Pin
1829	2	28	13	15	0	999.7	orig.time=2PM|orig=27.8.4Pin
1829	3	1	5	45	0	997	orig.time=6:30AM|orig=27.7.5Pin
1829	3	1	13	15	0	998.2	orig.time=2PM|orig=27.7.9Pin
1829	3	2	5	45	0	1000.9	orig.time=6:30AM|orig=27.8.8Pin
1829	3	2	13	15	0	1001.5	orig.time=2PM|orig=27.9Pin
1829	3	3	5	45	0	1002.4	orig.time=6:30AM|orig=27.9.3Pin
1829	3	3	13	15	0	1000.6	orig.time=2PM|orig=27.8.7Pin
1829	3	4	5	45	0	1002.7	orig.time=6:30AM|orig=27.9.4Pin
1829	3	4	13	15	0	998.8	orig.time=2PM|orig=27.8.1Pin
1829	3	5	5	45	0	1001.8	orig.time=6:30AM|orig=27.9.1Pin
1829	3	5	13	15	0	999.4	orig.time=2PM|orig=27.8.3Pin
1829	3	6	5	45	0	999.7	orig.time=6:30AM|orig=27.8.4Pin
1829	3	6	13	15	0	997	orig.time=2PM|orig=27.7.5Pin
1829	3	7	5	45	0	1000	orig.time=6:30AM|orig=27.8.5Pin
1829	3	7	13	15	0	997.3	orig.time=2PM|orig=27.7.6Pin
1829	3	8	5	45	0	999.1	orig.time=6:30AM|orig=27.8.2Pin
1829	3	8	13	15	0	997.9	orig.time=2PM|orig=27.7.8Pin
1829	3	9	5	45	0	999.4	orig.time=6:30AM|orig=27.8.3Pin
1829	3	9	13	15	0	994	orig.time=2PM|orig=27.6.5Pin
1829	3	10	5	45	0	989.8	orig.time=6:30AM|orig=27.5.1Pin
1829	3	10	13	15	0	984.3	orig.time=2PM|orig=27.3.3Pin
1829	3	11	5	45	0	994	orig.time=6:30AM|orig=27.6.5Pin
1829	3	11	13	15	0	993.7	orig.time=2PM|orig=27.6.4Pin
1829	3	12	5	45	0	1000.3	orig.time=6:30AM|orig=27.8.6Pin
1829	3	12	13	15	0	998.8	orig.time=2PM|orig=27.8.1Pin
1829	3	13	5	45	0	1000.3	orig.time=6:30AM|orig=27.8.6Pin
1829	3	13	13	15	0	997.9	orig.time=2PM|orig=27.7.8Pin
1829	3	14	5	45	0	994.9	orig.time=6:30AM|orig=27.6.8Pin
1829	3	14	13	15	0	991.9	orig.time=2PM|orig=27.5.8Pin
1829	3	15	5	45	0	995.5	orig.time=6:30AM|orig=27.7Pin
1829	3	15	13	15	0	994.9	orig.time=2PM|orig=27.6.8Pin
1829	3	16	5	45	0	992.2	orig.time=6:30AM|orig=27.5.9Pin
1829	3	16	13	15	0	989.8	orig.time=2PM|orig=27.5.1Pin
1829	3	17	5	45	0	993.4	orig.time=6:30AM|orig=27.6.3Pin
1829	3	17	13	15	0	992.8	orig.time=2PM|orig=27.6.1Pin
1829	3	18	5	45	0	997	orig.time=6:30AM|orig=27.7.5Pin
1829	3	18	13	15	0	997.3	orig.time=2PM|orig=27.7.6Pin
1829	3	19	5	45	0	1005.7	orig.time=6:30AM|orig=27.10.4Pin
1829	3	19	13	15	0	1003.9	orig.time=2PM|orig=27.9.8Pin
1829	3	20	5	45	0	1007.2	orig.time=6:30AM|orig=27.10.9Pin
1829	3	20	13	15	0	1005.4	orig.time=2PM|orig=27.10.3Pin
1829	3	21	5	45	0	1007.2	orig.time=6:30AM|orig=27.10.9Pin
1829	3	21	13	15	0	1001.5	orig.time=2PM|orig=27.9Pin
1829	3	22	5	45	0	1001.2	orig.time=6:30AM|orig=27.8.9Pin
1829	3	22	13	15	0	994.9	orig.time=2PM|orig=27.6.8Pin
1829	3	23	5	45	0	993.1	orig.time=6:30AM|orig=27.6.2Pin
1829	3	23	13	15	0	993.4	orig.time=2PM|orig=27.6.3Pin
1829	3	24	5	45	0	995.2	orig.time=6:30AM|orig=27.6.9Pin
1829	3	24	13	15	0	993.1	orig.time=2PM|orig=27.6.2Pin
1829	3	25	5	45	0	992.8	orig.time=6:30AM|orig=27.6.1Pin
1829	3	25	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1829	3	26	5	45	0	992.8	orig.time=6:30AM|orig=27.6.1Pin
1829	3	26	13	15	0	989.2	orig.time=2PM|orig=27.4.9Pin
1829	3	27	5	45	0	993.7	orig.time=6:30AM|orig=27.6.4Pin
1829	3	27	13	15	0	992.2	orig.time=2PM|orig=27.5.9Pin
1829	3	28	5	45	0	997.3	orig.time=6:30AM|orig=27.7.6Pin
1829	3	28	13	15	0	996.1	orig.time=2PM|orig=27.7.2Pin
1829	3	29	5	45	0	992.5	orig.time=6:30AM|orig=27.6Pin
1829	3	29	13	15	0	987.6	orig.time=2PM|orig=27.4.4Pin
1829	3	30	5	45	0	978.3	orig.time=6:30AM|orig=27.1.3Pin
1829	3	30	13	15	0	975.6	orig.time=2PM|orig=27.0.4Pin
1829	3	31	5	45	0	978.6	orig.time=6:30AM|orig=27.1.4Pin
1829	3	31	13	15	0	976.8	orig.time=2PM|orig=27.0.8Pin
1829	4	1	5	15	0	974.7	orig.time=6AM|orig=27.0.1Pin
1829	4	1	13	15	0	974.4	orig.time=2PM|orig=27.0Pin
1829	4	2	5	15	0	979.5	orig.time=6AM|orig=27.1.7Pin
1829	4	2	13	15	0	979.8	orig.time=2PM|orig=27.1.8Pin
1829	4	3	5	15	0	987.3	orig.time=6AM|orig=27.4.3Pin
1829	4	3	13	15	0	987	orig.time=2PM|orig=27.4.2Pin
1829	4	4	5	15	0	990.4	orig.time=6AM|orig=27.5.3Pin
1829	4	4	13	15	0	992.2	orig.time=2PM|orig=27.5.9Pin
1829	4	5	5	15	0	996.1	orig.time=6AM|orig=27.7.2Pin
1829	4	5	13	15	0	995.5	orig.time=2PM|orig=27.7Pin
1829	4	6	5	15	0	995.5	orig.time=6AM|orig=27.7Pin
1829	4	6	13	15	0	994.9	orig.time=2PM|orig=27.6.8Pin
1829	4	7	5	15	0	995.2	orig.time=6AM|orig=27.6.9Pin
1829	4	7	13	15	0	989.8	orig.time=2PM|orig=27.5.1Pin
1829	4	8	5	15	0	990.4	orig.time=6AM|orig=27.5.3Pin
1829	4	8	13	15	0	993.1	orig.time=2PM|orig=27.6.2Pin
1829	4	9	5	15	0	999.7	orig.time=6AM|orig=27.8.4Pin
1829	4	9	13	15	0	997.9	orig.time=2PM|orig=27.7.8Pin
1829	4	10	5	15	0	993.7	orig.time=6AM|orig=27.6.4Pin
1829	4	10	13	15	0	992.8	orig.time=2PM|orig=27.6.1Pin
1829	4	11	5	15	0	989.8	orig.time=6AM|orig=27.5.1Pin
1829	4	11	13	15	0	990.7	orig.time=2PM|orig=27.5.4Pin
1829	4	12	5	15	0	999.7	orig.time=6AM|orig=27.8.4Pin
1829	4	12	13	15	0	997.3	orig.time=2PM|orig=27.7.6Pin
1829	4	13	5	15	0	996.1	orig.time=6AM|orig=27.7.2Pin
1829	4	13	13	15	0	995.2	orig.time=2PM|orig=27.6.9Pin
1829	4	14	5	15	0	998.8	orig.time=6AM|orig=27.8.1Pin
1829	4	14	13	15	0	997.3	orig.time=2PM|orig=27.7.6Pin
1829	4	15	5	15	0	996.4	orig.time=6AM|orig=27.7.3Pin
1829	4	15	13	15	0	993.7	orig.time=2PM|orig=27.6.4Pin
1829	4	16	5	15	0	989.8	orig.time=6AM|orig=27.5.1Pin
1829	4	16	13	15	0	987	orig.time=2PM|orig=27.4.2Pin
1829	4	17	5	15	0	985.2	orig.time=6AM|orig=27.3.6Pin
1829	4	17	13	15	0	986.7	orig.time=2PM|orig=27.4.1Pin
1829	4	18	5	15	0	997.3	orig.time=6AM|orig=27.7.6Pin
1829	4	18	13	15	0	997.9	orig.time=2PM|orig=27.7.8Pin
1829	4	19	5	15	0	1001.2	orig.time=6AM|orig=27.8.9Pin
1829	4	19	13	15	0	998.2	orig.time=2PM|orig=27.7.9Pin
1829	4	20	5	15	0	1000	orig.time=6AM|orig=27.8.5Pin
1829	4	20	13	15	0	996.7	orig.time=2PM|orig=27.7.4Pin
1829	4	21	5	15	0	1000.3	orig.time=6AM|orig=27.8.6Pin
1829	4	21	13	15	0	997.9	orig.time=2PM|orig=27.7.8Pin
1829	4	22	5	15	0	991	orig.time=6AM|orig=27.5.5Pin
1829	4	22	13	15	0	989.5	orig.time=2PM|orig=27.5Pin
1829	4	23	5	15	0	991.3	orig.time=6AM|orig=27.5.6Pin
1829	4	23	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1829	4	24	5	15	0	999.4	orig.time=6AM|orig=27.8.3Pin
1829	4	24	13	15	0	996.4	orig.time=2PM|orig=27.7.3Pin
1829	4	25	5	15	0	999.7	orig.time=6AM|orig=27.8.4Pin
1829	4	25	13	15	0	995.5	orig.time=2PM|orig=27.7Pin
1829	4	26	5	15	0	998.2	orig.time=6AM|orig=27.7.9Pin
1829	4	26	13	15	0	991.9	orig.time=2PM|orig=27.5.8Pin
1829	4	27	5	15	0	992.2	orig.time=6AM|orig=27.5.9Pin
1829	4	27	13	15	0	986.7	orig.time=2PM|orig=27.4.1Pin
1829	4	28	5	15	0	983.1	orig.time=6AM|orig=27.2.9Pin
1829	4	28	13	15	0	987.3	orig.time=2PM|orig=27.4.3Pin
1829	4	29	5	15	0	983.1	orig.time=6AM|orig=27.2.9Pin
1829	4	29	13	15	0	974.1	orig.time=2PM|orig=26.11.9Pin
1829	4	30	5	15	0	986.1	orig.time=6AM|orig=27.3.9Pin
1829	4	30	13	15	0	987	orig.time=2PM|orig=27.4.2Pin
1829	5	1	4	45	0	995.2	orig.time=5:30AM|orig=27.6.9Pin
1829	5	1	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1829	5	2	4	45	0	997	orig.time=5:30AM|orig=27.7.5Pin
1829	5	2	13	15	0	995.5	orig.time=2PM|orig=27.7Pin
1829	5	3	4	45	0	1002.4	orig.time=5:30AM|orig=27.9.3Pin
1829	5	3	13	15	0	1001.5	orig.time=2PM|orig=27.9Pin
1829	5	4	4	45	0	997.3	orig.time=5:30AM|orig=27.7.6Pin
1829	5	4	13	15	0	996.1	orig.time=2PM|orig=27.7.2Pin
1829	5	5	4	45	0	999.1	orig.time=5:30AM|orig=27.8.2Pin
1829	5	5	13	15	0	1000.3	orig.time=2PM|orig=27.8.6Pin
1829	5	6	4	45	0	1006.6	orig.time=5:30AM|orig=27.10.7Pin
1829	5	6	13	15	0	1002.7	orig.time=2PM|orig=27.9.4Pin
1829	5	7	4	45	0	1005.4	orig.time=5:30AM|orig=27.10.3Pin
1829	5	7	13	15	0	1001.2	orig.time=2PM|orig=27.8.9Pin
1829	5	8	4	45	0	1001.8	orig.time=5:30AM|orig=27.9.1Pin
1829	5	8	13	15	0	1002.7	orig.time=2PM|orig=27.9.4Pin
1829	5	9	4	45	0	1004.5	orig.time=5:30AM|orig=27.10Pin
1829	5	9	13	15	0	1000.3	orig.time=2PM|orig=27.8.6Pin
1829	5	10	4	45	0	999.1	orig.time=5:30AM|orig=27.8.2Pin
1829	5	10	13	15	0	991	orig.time=2PM|orig=27.5.5Pin
1829	5	11	4	45	0	991.3	orig.time=5:30AM|orig=27.5.6Pin
1829	5	11	13	15	0	992.2	orig.time=2PM|orig=27.5.9Pin
1829	5	12	4	45	0	993.4	orig.time=5:30AM|orig=27.6.3Pin
1829	5	12	13	15	0	989.5	orig.time=2PM|orig=27.5Pin
1829	5	13	4	45	0	993.1	orig.time=5:30AM|orig=27.6.2Pin
1829	5	13	13	15	0	991.3	orig.time=2PM|orig=27.5.6Pin
1829	5	14	4	45	0	993.7	orig.time=5:30AM|orig=27.6.4Pin
1829	5	14	13	15	0	989.8	orig.time=2PM|orig=27.5.1Pin
1829	5	15	4	45	0	996.1	orig.time=5:30AM|orig=27.7.2Pin
1829	5	15	13	15	0	993.1	orig.time=2PM|orig=27.6.2Pin
1829	5	16	4	45	0	995.2	orig.time=5:30AM|orig=27.6.9Pin
1829	5	16	13	15	0	994.3	orig.time=2PM|orig=27.6.6Pin
1829	5	17	4	45	0	997.9	orig.time=5:30AM|orig=27.7.8Pin
1829	5	17	13	15	0	995.5	orig.time=2PM|orig=27.7Pin
1829	5	18	4	45	0	995.5	orig.time=5:30AM|orig=27.7Pin
1829	5	18	13	15	0	992.8	orig.time=2PM|orig=27.6.1Pin
1829	5	19	4	45	0	991.6	orig.time=5:30AM|orig=27.5.7Pin
1829	5	19	13	15	0	987.3	orig.time=2PM|orig=27.4.3Pin
1829	5	20	4	45	0	989.2	orig.time=5:30AM|orig=27.4.9Pin
1829	5	20	13	15	0	985.5	orig.time=2PM|orig=27.3.7Pin
1829	5	21	4	45	0	988.2	orig.time=5:30AM|orig=27.4.6Pin
1829	5	21	13	15	0	986.7	orig.time=2PM|orig=27.4.1Pin
1829	5	22	4	45	0	993.1	orig.time=5:30AM|orig=27.6.2Pin
1829	5	22	13	15	0	995.2	orig.time=2PM|orig=27.6.9Pin
1829	5	23	4	45	0	1000.6	orig.time=5:30AM|orig=27.8.7Pin
1829	5	23	13	15	0	1001.2	orig.time=2PM|orig=27.8.9Pin
1829	5	24	4	45	0	1003.3	orig.time=5:30AM|orig=27.9.6Pin
1829	5	24	13	15	0	1000.3	orig.time=2PM|orig=27.8.6Pin
1829	5	25	4	45	0	1001.2	orig.time=5:30AM|orig=27.8.9Pin
1829	5	25	13	15	0	1000.6	orig.time=2PM|orig=27.8.7Pin
1829	5	26	4	45	0	1000	orig.time=5:30AM|orig=27.8.5Pin
1829	5	26	13	15	0	996.4	orig.time=2PM|orig=27.7.3Pin
1829	5	27	4	45	0	999.1	orig.time=5:30AM|orig=27.8.2Pin
1829	5	27	13	15	0	996.1	orig.time=2PM|orig=27.7.2Pin
1829	5	28	4	45	0	996.4	orig.time=5:30AM|orig=27.7.3Pin
1829	5	28	13	15	0	992.8	orig.time=2PM|orig=27.6.1Pin
1829	5	29	4	45	0	992.2	orig.time=5:30AM|orig=27.5.9Pin
1829	5	29	13	15	0	992.8	orig.time=2PM|orig=27.6.1Pin
1829	5	30	4	45	0	992.8	orig.time=5:30AM|orig=27.6.1Pin
1829	5	30	13	15	0	987.3	orig.time=2PM|orig=27.4.3Pin
1829	5	31	4	45	0	986.1	orig.time=5:30AM|orig=27.3.9Pin
1829	5	31	13	15	0	985.5	orig.time=2PM|orig=27.3.7Pin
1829	6	1	4	15	0	992.5	orig.time=5AM|orig=27.6Pin
1829	6	1	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1829	6	2	4	15	0	993.4	orig.time=5AM|orig=27.6.3Pin
1829	6	2	13	15	0	999.4	orig.time=2PM|orig=27.8.3Pin
1829	6	3	4	15	0	996.1	orig.time=5AM|orig=27.7.2Pin
1829	6	3	13	15	0	996.1	orig.time=2PM|orig=27.7.2Pin
1829	6	4	4	15	0	992.5	orig.time=5AM|orig=27.6Pin
1829	6	4	13	15	0	987	orig.time=2PM|orig=27.4.2Pin
1829	6	5	4	15	0	987.3	orig.time=5AM|orig=27.4.3Pin
1829	6	5	13	15	0	979.2	orig.time=2PM|orig=27.1.6Pin
1829	6	6	4	15	0	982.8	orig.time=5AM|orig=27.2.8Pin
1829	6	6	13	15	0	985.8	orig.time=2PM|orig=27.3.8Pin
1829	6	7	4	15	0	992.8	orig.time=5AM|orig=27.6.1Pin
1829	6	7	13	15	0	994	orig.time=2PM|orig=27.6.5Pin
1829	6	8	4	15	0	1000.3	orig.time=5AM|orig=27.8.6Pin
1829	6	8	13	15	0	997.9	orig.time=2PM|orig=27.7.8Pin
1829	6	9	4	15	0	995.2	orig.time=5AM|orig=27.6.9Pin
1829	6	9	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1829	6	10	4	15	0	994.6	orig.time=5AM|orig=27.6.7Pin
1829	6	10	13	15	0	992.8	orig.time=2PM|orig=27.6.1Pin
1829	6	11	4	15	0	1000.9	orig.time=5AM|orig=27.8.8Pin
1829	6	11	13	15	0	998.2	orig.time=2PM|orig=27.7.9Pin
1829	6	12	4	15	0	1001.2	orig.time=5AM|orig=27.8.9Pin
1829	6	12	13	15	0	999.1	orig.time=2PM|orig=27.8.2Pin
1829	6	13	4	15	0	1001.8	orig.time=5AM|orig=27.9.1Pin
1829	6	13	13	15	0	999.4	orig.time=2PM|orig=27.8.3Pin
1829	6	14	4	15	0	1004.5	orig.time=5AM|orig=27.10Pin
1829	6	14	13	15	0	999.7	orig.time=2PM|orig=27.8.4Pin
1829	6	15	4	15	0	1003.9	orig.time=5AM|orig=27.9.8Pin
1829	6	15	13	15	0	999.4	orig.time=2PM|orig=27.8.3Pin
1829	6	16	4	15	0	1000.9	orig.time=5AM|orig=27.8.8Pin
1829	6	16	13	15	0	994.9	orig.time=2PM|orig=27.6.8Pin
1829	6	17	4	15	0	994	orig.time=5AM|orig=27.6.5Pin
1829	6	17	13	15	0	989.5	orig.time=2PM|orig=27.5Pin
1829	6	18	4	15	0	989.8	orig.time=5AM|orig=27.5.1Pin
1829	6	18	13	15	0	986.7	orig.time=2PM|orig=27.4.1Pin
1829	6	19	4	15	0	989.2	orig.time=5AM|orig=27.4.9Pin
1829	6	19	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1829	6	20	4	15	0	996.4	orig.time=5AM|orig=27.7.3Pin
1829	6	20	13	15	0	991.9	orig.time=2PM|orig=27.5.8Pin
1829	6	21	4	15	0	992.8	orig.time=5AM|orig=27.6.1Pin
1829	6	21	13	15	0	991.9	orig.time=2PM|orig=27.5.8Pin
1829	6	22	4	15	0	998.2	orig.time=5AM|orig=27.7.9Pin
1829	6	22	13	15	0	995.2	orig.time=2PM|orig=27.6.9Pin
1829	6	23	4	15	0	996.4	orig.time=5AM|orig=27.7.3Pin
1829	6	23	13	15	0	994.9	orig.time=2PM|orig=27.6.8Pin
1829	6	24	4	15	0	999.7	orig.time=5AM|orig=27.8.4Pin
1829	6	24	13	15	0	994.9	orig.time=2PM|orig=27.6.8Pin
1829	6	25	4	15	0	997.9	orig.time=5AM|orig=27.7.8Pin
1829	6	25	13	15	0	992.8	orig.time=2PM|orig=27.6.1Pin
1829	6	26	4	15	0	994.6	orig.time=5AM|orig=27.6.7Pin
1829	6	26	13	15	0	991.9	orig.time=2PM|orig=27.5.8Pin
1829	6	27	4	15	0	992.8	orig.time=5AM|orig=27.6.1Pin
1829	6	27	13	15	0	988.9	orig.time=2PM|orig=27.4.8Pin
1829	6	28	4	15	0	984.9	orig.time=5AM|orig=27.3.5Pin
1829	6	28	13	15	0	983.7	orig.time=2PM|orig=27.3.1Pin
1829	6	29	4	15	0	983.7	orig.time=5AM|orig=27.3.1Pin
1829	6	29	13	15	0	987.3	orig.time=2PM|orig=27.4.3Pin
