SEF	1.0.0
ID	Americas_Santiago
Name	Santiago de Chile
Lat	-33.45
Lon	-70.666667
Alt	522
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=U.S. Astronomical Expedition | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	2	21	16	42	0	946.75	orig.date=1852-2-21|orig.time=12:00|orig=28.107in|atb=72.3F
1852	2	21	17	42	0	946.33	orig.date=1852-2-21|orig.time=13:00|orig=28.101in|atb=74.6F
1852	2	21	18	42	0	945.7	orig.date=1852-2-21|orig.time=14:00|orig=28.088in|atb=76.6F
1852	2	21	19	42	0	945.26	orig.date=1852-2-21|orig.time=15:00|orig=28.080in|atb=78.3F
1852	2	21	20	42	0	944.71	orig.date=1852-2-21|orig.time=16:00|orig=28.065in|atb=78.8F
1852	2	21	21	42	0	944.4	orig.date=1852-2-21|orig.time=17:00|orig=28.057in|atb=79.2F
1852	2	21	22	42	0	944.46	orig.date=1852-2-21|orig.time=18:00|orig=28.056in|atb=78.3F
1852	2	21	23	42	0	944.61	orig.date=1852-2-21|orig.time=19:00|orig=28.056in|atb=76.7F
1852	2	22	0	42	0	945.15	orig.date=1852-2-21|orig.time=20:00|orig=28.066in|atb=74.6F
1852	2	22	1	42	0	945.34	orig.date=1852-2-21|orig.time=21:00|orig=28.068in|atb=73.3F
1852	2	22	2	42	0	945.33	orig.date=1852-2-21|orig.time=22:00|orig=28.066in|atb=72.7F
1852	2	22	3	42	0	945.21	orig.date=1852-2-21|orig.time=23:00|orig=28.060in|atb=71.9F
1852	2	22	4	42	0	945.01	orig.date=1852-2-22|orig.time=00:00|orig=28.052in|atb=71.1F
1852	2	22	10	42	0	946.87	orig.date=1852-2-22|orig.time=06:00|orig=28.089in|atb=64.7F
1852	2	22	13	42	0	947.69	orig.date=1852-2-22|orig.time=09:00|orig=28.123in|atb=68.1F
1852	2	22	16	42	0	947.53	orig.date=1852-2-22|orig.time=12:00|orig=28.132in|atb=73F
1852	2	22	19	42	0	946.49	orig.date=1852-2-22|orig.time=15:00|orig=28.114in|atb=77.5F
1852	2	22	22	42	0	946.44	orig.date=1852-2-22|orig.time=18:00|orig=28.109in|atb=76.2F
1852	2	23	1	42	0	947.59	orig.date=1852-2-22|orig.time=21:00|orig=28.127in|atb=70.6F
1852	2	23	4	42	0	948.14	orig.date=1852-2-22|orig.time=24:00|orig=28.133in|atb=67F
1852	2	23	10	42	0	949.55	orig.date=1852-2-23|orig.time=06:00|orig=28.160in|atb=61.8F
1852	2	23	13	42	0	950.38	orig.date=1852-2-23|orig.time=09:00|orig=28.184in|atb=61.6F
1852	2	23	16	42	0	949.42	orig.date=1852-2-23|orig.time=12:00|orig=28.171in|atb=67F
1852	2	23	19	42	0	949.38	orig.date=1852-2-23|orig.time=15:00|orig=28.186in|atb=72.6F
1852	2	23	22	42	0	946.81	orig.date=1852-2-23|orig.time=18:00|orig=28.112in|atb=73.4F
1852	2	24	1	42	0	947.28	orig.date=1852-2-23|orig.time=21:00|orig=28.114in|atb=69.2F
1852	2	24	4	42	0	947.4	orig.date=1852-2-23|orig.time=24:00|orig=28.109in|atb=66.2F
1852	2	24	10	42	0	947.97	orig.date=1852-2-24|orig.time=06:00|orig=28.116in|atb=62.8F
1852	2	24	13	42	0	947.92	orig.date=1852-2-24|orig.time=09:00|orig=28.121in|atb=65F
1852	2	24	16	42	0	947.34	orig.date=1852-2-24|orig.time=12:00|orig=28.119in|atb=70.4F
1852	2	24	19	42	0	946.01	orig.date=1852-2-24|orig.time=15:00|orig=28.095in|atb=75.8F
1852	2	24	22	42	0	946.11	orig.date=1852-2-24|orig.time=18:00|orig=28.098in|atb=75.8F
1852	2	25	1	42	0	947.41	orig.date=1852-2-24|orig.time=21:00|orig=28.122in|atb=70.7F
1852	2	25	4	42	0	947.07	orig.date=1852-2-24|orig.time=24:00|orig=28.108in|atb=69.3F
1852	2	25	10	42	0	948.61	orig.date=1852-2-25|orig.time=06:00|orig=28.142in|atb=65.2F
1852	2	25	13	42	0	949.23	orig.date=1852-2-25|orig.time=09:00|orig=28.165in|atb=66.8F
1852	2	25	16	42	0	949.26	orig.date=1852-2-25|orig.time=12:00|orig=28.180in|atb=71.8F
1852	2	25	19	42	0	948.52	orig.date=1852-2-25|orig.time=15:00|orig=28.169in|atb=75.6F
1852	2	25	22	42	0	948.39	orig.date=1852-2-25|orig.time=18:00|orig=28.164in|atb=75.2F
1852	2	26	1	42	0	948.85	orig.date=1852-2-25|orig.time=21:00|orig=28.167in|atb=71.5F
1852	2	26	4	42	0	947.93	orig.date=1852-2-25|orig.time=24:00|orig=28.134in|atb=69.5F
1852	2	26	10	42	0	947.45	orig.date=1852-2-26|orig.time=06:00|orig=28.107in|atb=65F
1852	2	26	13	42	0	947.55	orig.date=1852-2-26|orig.time=09:00|orig=28.120in|atb=68.5F
1852	2	26	16	42	0	946.91	orig.date=1852-2-26|orig.time=12:00|orig=28.114in|atb=73.1F
1852	2	26	19	42	0	945.66	orig.date=1852-2-26|orig.time=15:00|orig=28.090in|atb=77.7F
1852	2	26	22	42	0	945.08	orig.date=1852-2-26|orig.time=18:00|orig=28.074in|atb=78.1F
1852	2	27	1	42	0	945.19	orig.date=1852-2-26|orig.time=21:00|orig=28.066in|atb=74.2F
1852	2	27	4	42	0	943.53	orig.date=1852-2-26|orig.time=24:00|orig=28.007in|atb=70.8F
1852	2	27	10	42	0	942.96	orig.date=1852-2-27|orig.time=06:00|orig=27.977in|atb=66.2F
1852	2	27	13	42	0	943.81	orig.date=1852-2-27|orig.time=09:00|orig=28.012in|atb=69.6F
1852	2	27	16	42	0	943.58	orig.date=1852-2-27|orig.time=12:00|orig=28.020in|atb=74.8F
1852	2	27	19	42	0	942.85	orig.date=1852-2-27|orig.time=15:00|orig=28.008in|atb=78.2F
1852	2	27	22	42	0	943.06	orig.date=1852-2-27|orig.time=18:00|orig=28.008in|atb=76F
1852	2	28	1	42	0	943.31	orig.date=1852-2-27|orig.time=21:00|orig=28.005in|atb=72.3F
1852	2	28	4	42	0	942.54	orig.date=1852-2-27|orig.time=24:00|orig=27.976in|atb=70.2F
1852	2	28	10	42	0	945.38	orig.date=1852-2-28|orig.time=06:00|orig=28.037in|atb=62F
1852	2	28	13	42	0	946.72	orig.date=1852-2-28|orig.time=09:00|orig=28.082in|atb=63.8F
1852	2	28	17	42	0	946.05	orig.date=1852-2-28|orig.time=13:00|orig=28.080in|atb=70.1F
1852	2	28	19	42	0	945.17	orig.date=1852-2-28|orig.time=15:00|orig=28.061in|atb=72.6F
1852	2	28	22	42	0	945.04	orig.date=1852-2-28|orig.time=18:00|orig=28.056in|atb=72.2F
1852	2	29	1	42	0	945.82	orig.date=1852-2-28|orig.time=21:00|orig=28.066in|atb=67.6F
1852	2	29	4	42	0	945.64	orig.date=1852-2-28|orig.time=24:00|orig=28.059in|atb=67F
1852	2	29	10	42	0	947.06	orig.date=1852-2-29|orig.time=06:00|orig=28.083in|atb=60.7F
1852	2	29	13	42	0	948.78	orig.date=1852-2-29|orig.time=09:00|orig=28.132in|atb=60F
1852	2	29	16	42	0	948.21	orig.date=1852-2-29|orig.time=12:00|orig=28.123in|atb=62.7F
1852	2	29	19	42	0	946.51	orig.date=1852-2-29|orig.time=15:00|orig=28.087in|atb=67.8F
1852	2	29	22	42	0	946.65	orig.date=1852-2-29|orig.time=18:00|orig=28.095in|atb=69.1F
1852	3	1	1	42	0	948.29	orig.date=1852-2-29|orig.time=21:00|orig=28.128in|atb=63.6F
1852	3	1	4	42	0	949.54	orig.date=1852-2-29|orig.time=24:00|orig=28.162in|atb=62.6F
1852	3	1	10	42	0	950.45	orig.date=1852-3-1|orig.time=06:00|orig=28.182in|atb=60.1F
1852	3	1	13	42	0	950.78	orig.date=1852-3-1|orig.time=09:00|orig=28.199in|atb=62.7F
1852	3	1	16	42	0	950.11	orig.date=1852-3-1|orig.time=12:00|orig=28.192in|atb=67.1F
1852	3	1	19	42	0	948.89	orig.date=1852-3-1|orig.time=15:00|orig=28.169in|atb=71.8F
1852	3	1	22	42	0	948.37	orig.date=1852-3-1|orig.time=18:00|orig=28.156in|atb=72.6F
1852	3	2	1	42	0	948.85	orig.date=1852-3-1|orig.time=21:00|orig=28.162in|atb=69.7F
1852	3	2	4	42	0	948.03	orig.date=1852-3-1|orig.time=24:00|orig=28.130in|atb=67F
1852	3	2	11	42	0	946.41	orig.date=1852-3-2|orig.time=07:00|orig=28.067in|atb=61.8F
1852	3	2	13	42	0	946.17	orig.date=1852-3-2|orig.time=09:00|orig=28.069in|atb=65F
1852	3	2	16	42	0	945.22	orig.date=1852-3-2|orig.time=12:00|orig=28.057in|atb=70.7F
1852	3	2	19	42	0	943.97	orig.date=1852-3-2|orig.time=15:00|orig=28.038in|atb=77.1F
1852	3	2	22	42	0	943.76	orig.date=1852-3-2|orig.time=18:00|orig=28.034in|atb=77.8F
1852	3	3	1	42	0	944.63	orig.date=1852-3-2|orig.time=21:00|orig=28.047in|atb=73.3F
1852	3	3	4	42	0	944.06	orig.date=1852-3-2|orig.time=24:00|orig=28.023in|atb=70.8F
1852	3	3	10	42	0	945.59	orig.date=1852-3-3|orig.time=06:00|orig=28.053in|atb=65.4F
1852	3	3	13	42	0	947.04	orig.date=1852-3-3|orig.time=09:00|orig=28.104in|atb=68.2F
1852	3	3	16	42	0	947.19	orig.date=1852-3-3|orig.time=12:00|orig=28.122in|atb=73F
1852	3	3	19	42	0	946.29	orig.date=1852-3-3|orig.time=15:00|orig=28.101in|atb=75F
1852	3	3	22	42	0	945.94	orig.date=1852-3-3|orig.time=18:00|orig=28.092in|atb=75.5F
1852	3	4	1	42	0	946.88	orig.date=1852-3-3|orig.time=21:00|orig=28.103in|atb=69.6F
1852	3	4	4	42	0	946.59	orig.date=1852-3-3|orig.time=24:00|orig=28.092in|atb=68.7F
1852	3	4	10	42	0	945.93	orig.date=1852-3-4|orig.time=06:00|orig=28.060in|atb=64.4F
1852	3	4	13	42	0	946.1	orig.date=1852-3-4|orig.time=09:00|orig=28.074in|atb=67.5F
1852	3	4	16	42	0	945.81	orig.date=1852-3-4|orig.time=12:00|orig=28.079in|atb=72.3F
1852	3	4	19	42	0	944.55	orig.date=1852-3-4|orig.time=15:00|orig=28.058in|atb=78F
1852	3	4	22	42	0	944.14	orig.date=1852-3-4|orig.time=18:00|orig=28.044in|atb=77.4F
1852	3	5	1	42	0	944.29	orig.date=1852-3-4|orig.time=21:00|orig=28.036in|atb=73F
1852	3	5	5	12	0	943.37	orig.date=1852-3-5|orig.time=00:30|orig=28.002in|atb=70.7F
1852	3	5	10	42	0	943.95	orig.date=1852-3-5|orig.time=06:00|orig=28.004in|atb=65.3F
1852	3	5	13	42	0	945.26	orig.date=1852-3-5|orig.time=09:00|orig=28.052in|atb=68.5F
1852	3	5	16	42	0	945.41	orig.date=1852-3-5|orig.time=12:00|orig=28.071in|atb=73.6F
1852	3	5	19	42	0	945.53	orig.date=1852-3-5|orig.time=15:00|orig=28.080in|atb=75.5F
1852	3	5	22	42	0	946.34	orig.date=1852-3-5|orig.time=18:00|orig=28.100in|atb=74.1F
1852	3	6	1	42	0	947.73	orig.date=1852-3-5|orig.time=21:00|orig=28.129in|atb=69.8F
1852	3	6	4	42	0	948.07	orig.date=1852-3-5|orig.time=24:00|orig=28.132in|atb=67.3F
1852	3	6	10	42	0	948.65	orig.date=1852-3-6|orig.time=06:00|orig=28.137in|atb=63.1F
1852	3	6	13	42	0	948.9	orig.date=1852-3-6|orig.time=09:00|orig=28.152in|atb=65.7F
1852	3	6	16	42	0	948.02	orig.date=1852-3-6|orig.time=12:00|orig=28.138in|atb=70F
1852	3	6	19	42	0	946.39	orig.date=1852-3-6|orig.time=15:00|orig=28.104in|atb=75F
1852	3	6	22	42	0	945.78	orig.date=1852-3-6|orig.time=18:00|orig=28.088in|atb=75.7F
1852	3	7	1	42	0	946.13	orig.date=1852-3-6|orig.time=21:00|orig=28.085in|atb=71F
1852	3	7	4	42	0	945.51	orig.date=1852-3-6|orig.time=24:00|orig=28.059in|atb=68.4F
1852	3	7	10	42	0	947.01	orig.date=1852-3-7|orig.time=06:00|orig=28.091in|atb=64F
1852	3	7	13	42	0	947.32	orig.date=1852-3-7|orig.time=09:00|orig=28.106in|atb=66F
1852	3	7	16	42	0	947.16	orig.date=1852-3-7|orig.time=12:00|orig=28.114in|atb=70.5F
1852	3	7	19	42	0	945.85	orig.date=1852-3-7|orig.time=15:00|orig=28.085in|atb=74F
1852	3	7	22	42	0	946.2	orig.date=1852-3-7|orig.time=18:00|orig=28.092in|atb=72.8F
1852	3	8	1	42	0	948.21	orig.date=1852-3-7|orig.time=21:00|orig=28.117in|atb=60.6F
1852	3	8	4	42	0	947.45	orig.date=1852-3-7|orig.time=24:00|orig=28.106in|atb=64.7F
1852	3	8	10	42	0	949.06	orig.date=1852-3-8|orig.time=06:00|orig=28.145in|atb=61.6F
1852	3	8	13	42	0	949.63	orig.date=1852-3-8|orig.time=09:00|orig=28.166in|atb=63F
1852	3	8	16	42	0	949.42	orig.date=1852-3-8|orig.time=12:00|orig=28.169in|atb=66.3F
1852	3	8	19	42	0	948.74	orig.date=1852-3-8|orig.time=15:00|orig=28.159in|atb=69.8F
1852	3	8	22	42	0	949.19	orig.date=1852-3-8|orig.time=18:00|orig=28.173in|atb=70.1F
1852	3	9	1	42	0	950.39	orig.date=1852-3-8|orig.time=21:00|orig=28.197in|atb=66F
1852	3	9	4	42	0	950.27	orig.date=1852-3-8|orig.time=24:00|orig=28.190in|atb=64.8F
1852	3	9	10	42	0	949.95	orig.date=1852-3-9|orig.time=06:00|orig=28.171in|atb=61.5F
1852	3	9	13	42	0	950.07	orig.date=1852-3-9|orig.time=09:00|orig=28.181in|atb=63.7F
1852	3	9	16	42	0	948.9	orig.date=1852-3-9|orig.time=12:00|orig=28.158in|atb=67.8F
1852	3	9	19	42	0	947.19	orig.date=1852-3-9|orig.time=15:00|orig=28.121in|atb=72.6F
1852	3	9	22	42	0	946.19	orig.date=1852-3-9|orig.time=18:00|orig=28.094in|atb=73.6F
1852	3	10	1	42	0	946.74	orig.date=1852-3-9|orig.time=21:00|orig=28.098in|atb=69.3F
1852	3	10	4	42	0	943.49	orig.date=1852-3-9|orig.time=24:00|orig=28.052in|atb=87F
1852	3	10	10	42	0	947.03	orig.date=1852-3-10|orig.time=06:00|orig=28.088in|atb=62.7F
1852	3	10	13	42	0	947.87	orig.date=1852-3-10|orig.time=09:00|orig=28.118in|atb=64.5F
1852	3	10	16	42	0	947.41	orig.date=1852-3-10|orig.time=12:00|orig=28.120in|atb=70F
1852	3	10	19	42	0	946.96	orig.date=1852-3-10|orig.time=15:00|orig=28.119in|atb=74.3F
1852	3	10	22	42	0	947.16	orig.date=1852-3-10|orig.time=18:00|orig=28.123in|atb=73.6F
1852	3	11	1	42	0	948.04	orig.date=1852-3-10|orig.time=21:00|orig=28.136in|atb=69F
1852	3	11	10	42	0	948.88	orig.date=1852-3-11|orig.time=06:00|orig=28.143in|atb=62.8F
1852	3	11	13	42	0	949.59	orig.date=1852-3-11|orig.time=09:00|orig=28.171in|atb=65.2F
1852	3	11	16	42	0	949.27	orig.date=1852-3-11|orig.time=12:00|orig=28.173in|atb=69.2F
1852	3	11	19	42	0	948.97	orig.date=1852-3-11|orig.time=15:00|orig=28.175in|atb=73F
1852	3	11	22	42	0	948.64	orig.date=1852-3-11|orig.time=18:00|orig=28.164in|atb=72.6F
1852	3	12	1	42	0	949.35	orig.date=1852-3-11|orig.time=21:00|orig=28.172in|atb=68F
1852	3	12	4	42	0	948.41	orig.date=1852-3-11|orig.time=24:00|orig=28.140in|atb=66.6F
1852	3	12	10	42	0	948.93	orig.date=1852-3-12|orig.time=06:00|orig=28.140in|atb=61.2F
1852	3	12	13	42	0	949.27	orig.date=1852-3-12|orig.time=09:00|orig=28.159in|atb=64.3F
1852	3	12	16	42	0	948.79	orig.date=1852-3-12|orig.time=12:00|orig=28.157in|atb=68.6F
1852	3	12	19	42	0	947.7	orig.date=1852-3-12|orig.time=15:00|orig=28.132in|atb=71.2F
1852	3	12	22	42	0	947.51	orig.date=1852-3-12|orig.time=18:00|orig=28.129in|atb=72.1F
1852	3	13	1	42	0	948.04	orig.date=1852-3-12|orig.time=21:00|orig=28.137in|atb=69.4F
1852	3	13	4	42	0	947.9	orig.date=1852-3-12|orig.time=24:00|orig=28.126in|atb=67F
1852	3	13	10	42	0	948.38	orig.date=1852-3-13|orig.time=06:00|orig=28.129in|atb=63.1F
1852	3	13	13	42	0	948.98	orig.date=1852-3-13|orig.time=09:00|orig=28.152in|atb=64.9F
1852	3	13	16	42	0	948.55	orig.date=1852-3-13|orig.time=12:00|orig=28.156in|atb=70.7F
1852	3	13	19	42	0	947.13	orig.date=1852-3-13|orig.time=15:00|orig=28.128in|atb=75.7F
1852	3	13	22	42	0	946.88	orig.date=1852-3-13|orig.time=18:00|orig=28.120in|atb=75.5F
1852	3	14	1	42	0	947.51	orig.date=1852-3-13|orig.time=21:00|orig=28.126in|atb=71.1F
1852	3	14	4	42	0	947.51	orig.date=1852-3-13|orig.time=24:00|orig=28.120in|atb=69F
1852	3	14	11	42	0	948.34	orig.date=1852-3-14|orig.time=07:00|orig=28.129in|atb=63.5F
1852	3	14	13	42	0	948.92	orig.date=1852-3-14|orig.time=09:00|orig=28.154in|atb=66.2F
1852	3	14	16	42	0	948.4	orig.date=1852-3-14|orig.time=12:00|orig=28.154in|atb=71.6F
1852	3	14	20	12	0	946.93	orig.date=1852-3-14|orig.time=15:30|orig=28.125in|atb=76.7F
1852	3	14	22	42	0	947.33	orig.date=1852-3-14|orig.time=18:00|orig=28.133in|atb=75.4F
1852	3	15	1	42	0	948.08	orig.date=1852-3-14|orig.time=21:00|orig=28.142in|atb=70.7F
1852	3	15	4	42	0	948.2	orig.date=1852-3-14|orig.time=24:00|orig=28.139in|atb=68.4F
1852	3	15	10	42	0	948.89	orig.date=1852-3-15|orig.time=06:00|orig=28.144in|atb=63F
1852	3	15	13	42	0	949.21	orig.date=1852-3-15|orig.time=09:00|orig=28.164in|atb=66.7F
1852	3	15	16	42	0	949.05	orig.date=1852-3-15|orig.time=12:00|orig=28.171in|atb=70.8F
1852	3	15	19	42	0	948.13	orig.date=1852-3-15|orig.time=15:00|orig=28.157in|atb=75.5F
1852	3	15	22	42	0	948.42	orig.date=1852-3-15|orig.time=18:00|orig=28.162in|atb=74.2F
1852	3	16	1	42	0	949.1	orig.date=1852-3-15|orig.time=21:00|orig=28.168in|atb=69.2F
1852	3	16	4	42	0	948.27	orig.date=1852-3-15|orig.time=24:00|orig=28.137in|atb=67F
1852	3	16	10	42	0	948.21	orig.date=1852-3-16|orig.time=06:00|orig=28.123in|atb=62.7F
1852	3	16	13	42	0	948.35	orig.date=1852-3-16|orig.time=09:00|orig=28.134in|atb=65.1F
1852	3	16	16	42	0	947.91	orig.date=1852-3-16|orig.time=12:00|orig=28.134in|atb=69.7F
1852	3	16	19	42	0	946.87	orig.date=1852-3-16|orig.time=15:00|orig=28.116in|atb=74.2F
1852	3	16	22	42	0	946.95	orig.date=1852-3-16|orig.time=18:00|orig=28.116in|atb=73.4F
1852	3	17	1	42	0	947.34	orig.date=1852-3-16|orig.time=21:00|orig=28.116in|atb=69.3F
1852	3	17	4	42	0	946.39	orig.date=1852-3-16|orig.time=24:00|orig=28.084in|atb=68F
1852	3	17	10	42	0	946.52	orig.date=1852-3-17|orig.time=06:00|orig=28.068in|atb=61F
1852	3	17	13	42	0	947.63	orig.date=1852-3-17|orig.time=09:00|orig=28.112in|atb=64.9F
1852	3	17	16	42	0	947.96	orig.date=1852-3-17|orig.time=12:00|orig=28.133in|atb=68.8F
1852	3	17	19	42	0	946.82	orig.date=1852-3-17|orig.time=15:00|orig=28.110in|atb=72.6F
1852	3	17	22	42	0	947.74	orig.date=1852-3-17|orig.time=18:00|orig=28.132in|atb=70.8F
1852	3	18	1	42	0	950.11	orig.date=1852-3-17|orig.time=21:00|orig=28.195in|atb=68.2F
1852	3	18	4	42	0	951.83	orig.date=1852-3-17|orig.time=24:00|orig=28.236in|atb=64.7F
1852	3	18	10	42	0	955.09	orig.date=1852-3-18|orig.time=06:00|orig=28.324in|atb=61.7F
1852	3	18	13	42	0	956.47	orig.date=1852-3-18|orig.time=09:00|orig=28.365in|atb=61.7F
1852	3	18	16	42	0	956.23	orig.date=1852-3-18|orig.time=12:00|orig=28.361in|atb=62.8F
1852	3	18	19	42	0	955.81	orig.date=1852-3-18|orig.time=15:00|orig=28.355in|atb=65F
1852	3	18	22	42	0	956.02	orig.date=1852-3-18|orig.time=18:00|orig=28.363in|atb=65.6F
1852	3	19	1	42	0	957.41	orig.date=1852-3-18|orig.time=21:00|orig=28.393in|atb=61.7F
1852	3	19	4	42	0	957.95	orig.date=1852-3-18|orig.time=24:00|orig=28.404in|atb=60F
1852	3	19	10	42	0	956.51	orig.date=1852-3-19|orig.time=06:00|orig=28.346in|atb=54.7F
1852	3	19	13	42	0	955.48	orig.date=1852-3-19|orig.time=09:00|orig=28.323in|atb=57.3F
1852	3	19	16	42	0	953.37	orig.date=1852-3-19|orig.time=12:00|orig=28.272in|atb=61.3F
1852	3	19	19	42	0	951.66	orig.date=1852-3-19|orig.time=15:00|orig=28.228in|atb=63.7F
1852	3	19	22	42	0	950.76	orig.date=1852-3-19|orig.time=18:00|orig=28.204in|atb=64.6F
1852	3	20	1	42	0	950.52	orig.date=1852-3-19|orig.time=21:00|orig=28.191in|atb=62.5F
1852	3	20	4	42	0	948.91	orig.date=1852-3-19|orig.time=24:00|orig=28.135in|atb=59.7F
1852	3	20	10	42	0	947.83	orig.date=1852-3-20|orig.time=06:00|orig=28.089in|atb=54.8F
1852	3	20	13	42	0	948.87	orig.date=1852-3-20|orig.time=09:00|orig=28.130in|atb=58.3F
1852	3	20	16	42	0	949.18	orig.date=1852-3-20|orig.time=12:00|orig=28.157in|atb=64.6F
1852	3	20	19	42	0	947.76	orig.date=1852-3-20|orig.time=15:00|orig=28.131in|atb=70.2F
1852	3	20	22	42	0	948.15	orig.date=1852-3-20|orig.time=18:00|orig=28.141in|atb=69.7F
1852	3	21	1	42	0	948.54	orig.date=1852-3-20|orig.time=21:00|orig=28.142in|atb=66F
1852	3	21	4	42	0	948.11	orig.date=1852-3-20|orig.time=24:00|orig=28.118in|atb=62F
1852	3	21	10	42	0	948.52	orig.date=1852-3-21|orig.time=06:00|orig=28.120in|atb=58.4F
1852	3	21	13	42	0	949.62	orig.date=1852-3-21|orig.time=09:00|orig=28.163in|atb=62.1F
1852	3	21	16	42	0	949.49	orig.date=1852-3-21|orig.time=12:00|orig=28.176in|atb=68F
1852	3	21	19	42	0	948.59	orig.date=1852-3-21|orig.time=15:00|orig=28.164in|atb=73.1F
1852	3	21	22	42	0	949.37	orig.date=1852-3-21|orig.time=18:00|orig=28.186in|atb=72.7F
1852	3	22	1	42	0	950.54	orig.date=1852-3-21|orig.time=21:00|orig=28.208in|atb=68.3F
1852	3	22	4	42	0	950.37	orig.date=1852-3-21|orig.time=24:00|orig=28.195in|atb=65.5F
1852	3	22	10	42	0	950.71	orig.date=1852-3-22|orig.time=06:00|orig=28.191in|atb=60.6F
1852	3	22	11	42	0	951.18	orig.date=1852-3-22|orig.time=07:00|orig=28.205in|atb=60.6F
1852	3	22	12	42	0	951.42	orig.date=1852-3-22|orig.time=08:00|orig=28.216in|atb=62F
1852	3	22	13	42	0	951.1	orig.date=1852-3-22|orig.time=09:00|orig=28.211in|atb=63.5F
1852	3	22	14	42	0	951.01	orig.date=1852-3-22|orig.time=10:00|orig=28.213in|atb=65.2F
1852	3	22	15	42	0	950.76	orig.date=1852-3-22|orig.time=11:00|orig=28.211in|atb=67F
1852	3	22	16	42	0	950.49	orig.date=1852-3-22|orig.time=12:00|orig=28.207in|atb=68.5F
1852	3	22	17	42	0	949.89	orig.date=1852-3-22|orig.time=13:00|orig=28.195in|atb=70.5F
1852	3	22	18	42	0	949.3	orig.date=1852-3-22|orig.time=14:00|orig=28.182in|atb=72.1F
1852	3	22	19	42	0	949.05	orig.date=1852-3-22|orig.time=15:00|orig=28.178in|atb=73.3F
1852	3	22	20	42	0	948.98	orig.date=1852-3-22|orig.time=16:00|orig=28.178in|atb=74F
1852	3	22	21	42	0	949.13	orig.date=1852-3-22|orig.time=17:00|orig=28.182in|atb=73.8F
1852	3	22	22	42	0	949.21	orig.date=1852-3-22|orig.time=18:00|orig=28.182in|atb=73F
1852	3	22	23	42	0	949.37	orig.date=1852-3-22|orig.time=19:00|orig=28.183in|atb=71.7F
1852	3	23	0	42	0	949.7	orig.date=1852-3-22|orig.time=20:00|orig=28.188in|atb=70F
1852	3	23	1	42	0	949.62	orig.date=1852-3-22|orig.time=21:00|orig=28.182in|atb=68.7F
1852	3	23	2	42	0	949.71	orig.date=1852-3-22|orig.time=22:00|orig=28.183in|atb=68.2F
1852	3	23	3	42	0	949.49	orig.date=1852-3-22|orig.time=23:00|orig=28.172in|atb=66.6F
1852	3	23	4	42	0	949.51	orig.date=1852-3-23|orig.time=00:00|orig=28.172in|atb=66.4F
1852	3	23	11	42	0	950.29	orig.date=1852-3-23|orig.time=07:00|orig=28.179in|atb=60.7F
1852	3	23	13	42	0	950.64	orig.date=1852-3-23|orig.time=09:00|orig=28.198in|atb=63.7F
1852	3	23	16	42	0	950.01	orig.date=1852-3-23|orig.time=12:00|orig=28.195in|atb=69.2F
1852	3	23	19	42	0	948.95	orig.date=1852-3-23|orig.time=15:00|orig=28.176in|atb=73.6F
1852	3	23	22	42	0	949.48	orig.date=1852-3-23|orig.time=18:00|orig=28.185in|atb=71.2F
1852	3	24	1	42	0	950.06	orig.date=1852-3-23|orig.time=21:00|orig=28.193in|atb=68F
1852	3	24	10	42	0	950.12	orig.date=1852-3-24|orig.time=06:00|orig=28.173in|atb=60.4F
1852	3	24	13	42	0	951.18	orig.date=1852-3-24|orig.time=09:00|orig=28.212in|atb=63F
1852	3	24	16	42	0	951.18	orig.date=1852-3-24|orig.time=12:00|orig=28.220in|atb=65.8F
1852	3	24	19	42	0	950.84	orig.date=1852-3-24|orig.time=15:00|orig=28.217in|atb=68.3F
1852	3	24	22	42	0	950.87	orig.date=1852-3-24|orig.time=18:00|orig=28.217in|atb=68F
1852	3	25	1	42	0	951.64	orig.date=1852-3-24|orig.time=21:00|orig=28.236in|atb=66.7F
1852	3	25	4	42	0	951.67	orig.date=1852-3-24|orig.time=24:00|orig=28.230in|atb=64.3F
1852	3	25	10	42	0	952.61	orig.date=1852-3-25|orig.time=06:00|orig=28.252in|atb=62.2F
1852	3	25	13	42	0	952.67	orig.date=1852-3-25|orig.time=09:00|orig=28.258in|atb=63.7F
1852	3	25	16	42	0	952.15	orig.date=1852-3-25|orig.time=12:00|orig=28.254in|atb=67.7F
1852	3	25	19	42	0	951.04	orig.date=1852-3-25|orig.time=15:00|orig=28.232in|atb=71.5F
1852	3	25	22	42	0	950.87	orig.date=1852-3-25|orig.time=18:00|orig=28.228in|atb=71.8F
1852	3	26	1	42	0	951.17	orig.date=1852-3-25|orig.time=21:00|orig=28.228in|atb=68.7F
1852	3	26	6	42	0	949.33	orig.date=1852-3-26|orig.time=02:00|orig=28.162in|atb=64.7F
1852	3	26	10	42	0	949.47	orig.date=1852-3-26|orig.time=06:00|orig=28.153in|atb=60.1F
1852	3	26	13	42	0	949.9	orig.date=1852-3-26|orig.time=09:00|orig=28.175in|atb=63.4F
1852	3	26	16	42	0	947.71	orig.date=1852-3-26|orig.time=12:00|orig=28.126in|atb=69F
