SEF	1.0.0
ID	USA_Philadelphia_2
Name	Philadelphia
Lat	39.9525839
Lon	-75.1652215
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pemberton | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1770	11	26	20	0	0	1015.4	orig.date=1770-11-26|orig.time=3pm|orig=30in
1770	11	27	13	0	0	1023.9	orig.date=1770-11-27|orig.time=8am|orig=30.2.1/2in
1770	11	27	19	0	0	1018.8	orig.date=1770-11-27|orig.time=2pm|orig=30.1in
1770	11	28	13	0	0	1010.3	orig.date=1770-11-28|orig.time=8am|orig=29.8.1/2in
1770	11	28	19	0	0	1011.2	orig.date=1770-11-28|orig.time=2pm|orig=29.8.3/4in
1770	11	29	13	0	0	1017.1	orig.date=1770-11-29|orig.time=8am|orig=30.1/2in
1770	11	29	19	0	0	1017.1	orig.date=1770-11-29|orig.time=2pm|orig=30.1/2in
1770	11	30	13	0	0	1018.8	orig.date=1770-11-30|orig.time=8am|orig=30.1in
1770	11	30	19	0	0	1016.2	orig.date=1770-11-30|orig.time=2pm|orig=30.1/4in
1770	12	1	13	0	0	1017.1	orig.date=1770-12-01|orig.time=8am|orig=30.1/2in
1770	12	1	20	0	0	1014.6	orig.date=1770-12-01|orig.time=3pm|orig=29.9.3/4in
1770	12	2	13	0	0	1018.8	orig.date=1770-12-02|orig.time=8am|orig=30.1in
1770	12	2	19	0	0	1015.4	orig.date=1770-12-02|orig.time=2pm|orig=30in
1770	12	3	13	0	0	1022.2	orig.date=1770-12-03|orig.time=8am|orig=30.2in
1770	12	3	20	0	0	1020.5	orig.date=1770-12-03|orig.time=3pm|orig=30.1.1/2in
1770	12	4	13	0	0	1017.9	orig.date=1770-12-04|orig.time=8am|orig=30.3/4in
1770	12	4	20	0	0	1012	orig.date=1770-12-04|orig.time=3pm|orig=29.9in
1770	12	5	14	0	0	1013.7	orig.date=1770-12-05|orig.time=9am|orig=29.9.1/2in
1770	12	5	19	0	0	1011.2	orig.date=1770-12-05|orig.time=2pm|orig=29.8.3/4in
1770	12	6	13	0	0	1003.6	orig.date=1770-12-06|orig.time=8am|orig=29.6.1/2in
1770	12	6	19	0	0	1006.9	orig.date=1770-12-06|orig.time=2pm|orig=29.7.1/2in
1770	12	7	13	0	0	1017.1	orig.date=1770-12-07|orig.time=8am|orig=30.1/2in
1770	12	7	19	0	0	1014.6	orig.date=1770-12-07|orig.time=2pm|orig=29.9.3/4in
1770	12	8	13	0	0	1008.6	orig.date=1770-12-08|orig.time=8am|orig=29.8in
1770	12	8	19	0	0	1008.6	orig.date=1770-12-08|orig.time=2pm|orig=29.8in
1770	12	9	13	0	0	1012	orig.date=1770-12-09|orig.time=8am|orig=29.9in
1770	12	9	19	0	0	1008.6	orig.date=1770-12-09|orig.time=2pm|orig=29.8in
1770	12	10	13	0	0	1010.3	orig.date=1770-12-10|orig.time=8am|orig=29.8.1/2in
1770	12	10	19	0	0	1011.2	orig.date=1770-12-10|orig.time=2pm|orig=29.8.3/4in
1770	12	11	13	0	0	1016.2	orig.date=1770-12-11|orig.time=8am|orig=30.1/4in
1770	12	11	19	0	0	1012	orig.date=1770-12-11|orig.time=2pm|orig=29.9in
1770	12	12	13	0	0	1008.6	orig.date=1770-12-12|orig.time=8am|orig=29.8in
1770	12	12	20	0	0	1007.8	orig.date=1770-12-12|orig.time=3pm|orig=29.7.3/4in
1770	12	13	13	0	0	1010.3	orig.date=1770-12-13|orig.time=8am|orig=29.8.1/2in
1770	12	13	20	0	0	1012	orig.date=1770-12-13|orig.time=3pm|orig=29.9in
1770	12	14	13	0	0	1023.9	orig.date=1770-12-14|orig.time=8am|orig=30.2.1/2in
1770	12	14	19	0	0	1023.9	orig.date=1770-12-14|orig.time=2pm|orig=30.2.1/2in
1770	12	15	13	0	0	1023.9	orig.date=1770-12-15|orig.time=8am|orig=30.2.1/2in
1770	12	15	19	0	0	1018.8	orig.date=1770-12-15|orig.time=2pm|orig=30.1in
1770	12	16	13	0	0	1017.1	orig.date=1770-12-16|orig.time=8am|orig=30.1/2in
1770	12	16	19	0	0	1013.7	orig.date=1770-12-16|orig.time=2pm|orig=29.9.1/2in
1770	12	17	13	0	0	1010.3	orig.date=1770-12-17|orig.time=8am|orig=29.8.1/2in
1770	12	17	19	0	0	1012.9	orig.date=1770-12-17|orig.time=2pm|orig=29.9.1/4in
1770	12	18	13	0	0	1024.7	orig.date=1770-12-18|orig.time=8am|orig=30.2.3/4in
1770	12	18	19	0	0	1023.9	orig.date=1770-12-18|orig.time=2pm|orig=30.2.1/2in
1770	12	19	13	0	0	1013.7	orig.date=1770-12-19|orig.time=8am|orig=29.9.1/2in
1770	12	19	19	0	0	1012	orig.date=1770-12-19|orig.time=2pm|orig=29.9in
1770	12	20	13	0	0	1008.6	orig.date=1770-12-20|orig.time=8am|orig=29.8in
1770	12	20	20	0	0	1005.2	orig.date=1770-12-20|orig.time=3pm|orig=29.7in
1770	12	21	13	0	0	986.6	orig.date=1770-12-21|orig.time=8am|orig=29.1.1/2in
1770	12	21	20	0	0	986.6	orig.date=1770-12-21|orig.time=3pm|orig=29.1.1/2in
1770	12	22	13	0	0	1000.2	orig.date=1770-12-22|orig.time=8am|orig=29.5.1/2in
1770	12	22	19	0	0	1003.6	orig.date=1770-12-22|orig.time=2pm|orig=29.6.1/2in
1770	12	23	13	0	0	1003.6	orig.date=1770-12-23|orig.time=8am|orig=29.6.1/2in
1770	12	23	19	0	0	1003.6	orig.date=1770-12-23|orig.time=2pm|orig=29.6.1/2in
1770	12	24	13	0	0	1017.1	orig.date=1770-12-24|orig.time=8am|orig=30.1/2in
1770	12	24	19	0	0	1017.1	orig.date=1770-12-24|orig.time=2pm|orig=30.1/2in
1770	12	25	13	0	0	1020.5	orig.date=1770-12-25|orig.time=8am|orig=30.1.1/2in
1770	12	25	19	0	0	1020.5	orig.date=1770-12-25|orig.time=2pm|orig=30.1.1/2in
1770	12	26	13	0	0	1027.2	orig.date=1770-12-26|orig.time=8am|orig=30.3.1/2in
1770	12	26	19	0	0	1027.2	orig.date=1770-12-26|orig.time=2pm|orig=30.3.1/2in
1770	12	27	13	0	0	1028.1	orig.date=1770-12-27|orig.time=8am|orig=30.3.3/4in
1770	12	27	19	0	0	1027.2	orig.date=1770-12-27|orig.time=2pm|orig=30.3.1/2in
1770	12	28	13	0	0	1027.2	orig.date=1770-12-28|orig.time=8am|orig=30.3.1/2in
1770	12	28	19	0	0	1023	orig.date=1770-12-28|orig.time=2pm|orig=30.2.1/4in
1770	12	29	13	0	0	1023	orig.date=1770-12-29|orig.time=8am|orig=30.2.1/4in
1770	12	29	20	0	0	1019.6	orig.date=1770-12-29|orig.time=3pm|orig=30.1.1/4in
1770	12	30	13	0	0	1017.1	orig.date=1770-12-30|orig.time=8am|orig=30.1/2in
1770	12	30	20	0	0	1017.1	orig.date=1770-12-30|orig.time=3pm|orig=30.1/2in
1770	12	31	13	0	0	1011.2	orig.date=1770-12-31|orig.time=8am|orig=29.8.3/4in
1770	12	31	19	0	0	1007.8	orig.date=1770-12-31|orig.time=2pm|orig=29.7.3/4in
1772	1	1	14	0	0	1028.5	orig.date=1772-01-01|orig.time=9am|orig=30.4in|atb=36F|PTC=Y
1772	1	2	14	0	0	1021.2	orig.date=1772-01-02|orig.time=9am|orig=30.2in|atb=41F|PTC=Y
1772	1	3	14	0	0	1024.9	orig.date=1772-01-03|orig.time=9am|orig=30.3in|atb=38F|PTC=Y
1772	1	4	14	0	0	1003.4	orig.date=1772-01-04|orig.time=9am|orig=29.7in|atb=50F|PTC=Y
1772	1	5	14	0	0	1020.7	orig.date=1772-01-05|orig.time=9am|orig=30.1.3/4in|atb=38F|PTC=Y
1772	1	6	14	0	0	1024.3	orig.date=1772-01-06|orig.time=9am|orig=30.2.1/2in|atb=28F|PTC=Y
1772	1	7	14	0	0	1005.3	orig.date=1772-01-07|orig.time=9am|orig=29.7in|atb=31F|PTC=Y
1772	1	8	14	0	0	1017.2	orig.date=1772-01-08|orig.time=9am|orig=30.1/2in|atb=31F|PTC=Y
1772	1	9	14	0	0	1013.3	orig.date=1772-01-09|orig.time=9am|orig=29.9.1/2in|atb=36F|PTC=Y
1772	1	10	14	0	0	1018	orig.date=1772-01-10|orig.time=9am|orig=30.3/4in|atb=31F|PTC=Y
1772	1	11	14	0	0	1018.5	orig.date=1772-01-11|orig.time=9am|orig=30.1in|atb=35F|PTC=Y
1772	1	12	14	0	0	1016.8	orig.date=1772-01-12|orig.time=9am|orig=30.1/2in|atb=35F|PTC=Y
1772	1	13	14	0	0	1008.6	orig.date=1772-01-13|orig.time=9am|orig=29.8.1/4in|atb=41F|PTC=Y
1772	1	14	14	0	0	1015.2	orig.date=1772-01-14|orig.time=9am|orig=30in|atb=34F|PTC=Y
1772	1	15	14	0	0	1022.8	orig.date=1772-01-15|orig.time=9am|orig=30.2.1/4in|atb=34F|PTC=Y
1772	1	16	14	0	0	1012.1	orig.date=1772-01-16|orig.time=9am|orig=29.9.1/4in|atb=39F|PTC=Y
1772	1	17	14	0	0	1027.5	orig.date=1772-01-17|orig.time=9am|orig=30.3.1/2in|atb=30F|PTC=Y
1772	1	18	14	0	0	1025.8	orig.date=1772-01-18|orig.time=9am|orig=30.3in|atb=30F|PTC=Y
1772	1	19	14	0	0	1019.3	orig.date=1772-01-19|orig.time=9am|orig=30.1.1/4in|atb=35F|PTC=Y
1772	1	20	14	0	0	1006.6	orig.date=1772-01-20|orig.time=9am|orig=29.7.1/2in|atb=35F|PTC=Y
1772	1	21	14	0	0	1018.5	orig.date=1772-01-21|orig.time=9am|orig=30.3/4in|atb=27F|PTC=Y
1772	1	22	14	0	0	1027.9	orig.date=1772-01-22|orig.time=9am|orig=30.3.3/4in|atb=34F|PTC=Y
1772	1	23	14	0	0	1015	orig.date=1772-01-23|orig.time=9am|orig=30.1.1/2in|atb=85F|PTC=Y
1772	1	24	14	0	0	1018.4	orig.date=1772-01-24|orig.time=9am|orig=30.1in|atb=36F|PTC=Y
1772	1	25	14	0	0	1025.3	orig.date=1772-01-25|orig.time=9am|orig=30.3in|atb=34F|PTC=Y
1772	1	26	14	0	0	1027.6	orig.date=1772-01-26|orig.time=9am|orig=30.3.1/2in|atb=29F|PTC=Y
1772	1	27	14	0	0	1029.8	orig.date=1772-01-27|orig.time=9am|orig=30.4in|atb=24F|PTC=Y
1772	1	28	19	0	0	1016.1	orig.date=1772-01-28|orig.time=2pm|orig=30in|atb=25F|PTC=Y
1772	1	28	14	0	0	1017.1	orig.date=1772-01-28|orig.time=9am|orig=30.1/4in|atb=24F|PTC=Y
1772	1	29	14	0	0	1017.5	orig.date=1772-01-29|orig.time=9am|orig=30.1/2in|atb=28F|PTC=Y
1772	1	30	14	0	0	1009.5	orig.date=1772-01-30|orig.time=9am|orig=29.8.1/4in|atb=32F|PTC=Y
1772	1	31	14	0	0	1005	orig.date=1772-01-31|orig.time=9am|orig=29.7in|atb=34F|PTC=Y
1772	2	1	14	0	0	1017.4	orig.date=1772-02-01|orig.time=9am|orig=30.3/4in|atb=37F|PTC=Y
1772	2	2	14	0	0	1018.8	orig.date=1772-02-02|orig.time=9am|orig=30.1in|atb=32F|PTC=Y
1772	2	3	14	0	0	1008.3	orig.date=1772-02-03|orig.time=9am|orig=29.8in|atb=35F|PTC=Y
1772	2	4	14	0	0	998.5	orig.date=1772-02-04|orig.time=9am|orig=29.5in|atb=32F|PTC=Y
1772	2	5	14	0	0	1017.7	orig.date=1772-02-05|orig.time=9am|orig=30.1/2in|atb=26F|PTC=Y
1772	2	6	3	0	0	NA	orig.date=1772-02-05|orig.time=10pm|orig=NAin
1772	2	6	14	0	0	1029.4	orig.date=1772-02-06|orig.time=9am|orig=30.3.3/4in|atb=19F|PTC=Y
1772	2	7	14	0	0	1022.5	orig.date=1772-02-07|orig.time=9am|orig=30.2in|atb=29F|PTC=Y
1772	2	8	14	0	0	1023.6	orig.date=1772-02-08|orig.time=9am|orig=30.2.1/2in|atb=35F|PTC=Y
1772	2	9	14	0	0	996.4	orig.date=1772-02-09|orig.time=9am|orig=29.4.1/2in|atb=36F|PTC=Y
1772	2	10	14	0	0	1020.6	orig.date=1772-02-10|orig.time=9am|orig=30.1.1/2in|atb=31F|PTC=Y
1772	2	11	14	0	0	1011.8	orig.date=1772-02-11|orig.time=9am|orig=29.9in|atb=34F|PTC=Y
1772	2	12	14	0	0	1025.3	orig.date=1772-02-12|orig.time=9am|orig=30.2.3/4in|atb=26F|PTC=Y
1772	2	14	2	0	0	1028.3	orig.date=1772-02-13|orig.time=9pm|orig=30.3.1/2in|atb=22F|PTC=Y
1772	2	13	19	0	0	1025.6	orig.date=1772-02-13|orig.time=2pm|orig=30.3in
1772	2	14	14	0	0	1012.3	orig.date=1772-02-14|orig.time=9am|orig=29.9in|atb=29F|PTC=Y
1772	2	15	14	0	0	1000.9	orig.date=1772-02-15|orig.time=9am|orig=29.5.3/4in|atb=33F|PTC=Y
1772	2	16	14	0	0	1000.4	orig.date=1772-02-16|orig.time=9am|orig=29.5.1/2in|atb=30F|PTC=Y
1772	2	17	3	0	0	NA	orig.date=1772-02-16|orig.time=10pm|orig=NAin
1772	2	17	14	0	0	1018.2	orig.date=1772-02-17|orig.time=9am|orig=30.1/2in|atb=21F|PTC=Y
1772	2	18	3	0	0	1012.1	orig.date=1772-02-17|orig.time=10pm|orig=29.9in|atb=31F|PTC=Y
1772	2	18	14	0	0	1013.6	orig.date=1772-02-18|orig.time=9am|orig=29.9.1/2in|atb=33F|PTC=Y
1772	2	19	14	0	0	1012.1	orig.date=1772-02-19|orig.time=9am|orig=29.9.1/4in|atb=39F|PTC=Y
1772	2	20	14	0	0	1008.1	orig.date=1772-02-20|orig.time=9am|orig=29.8.1/2in|atb=54F|PTC=Y
1772	2	21	14	0	0	1013.7	orig.date=1772-02-21|orig.time=9am|orig=30in|atb=49F|PTC=Y
1772	2	22	14	0	0	1006.2	orig.date=1772-02-22|orig.time=9am|orig=29.8in|atb=56F|PTC=Y
1772	2	23	14	0	0	1019.5	orig.date=1772-02-23|orig.time=9am|orig=30.1.3/4in|atb=50F|PTC=Y
1772	2	24	14	0	0	1021.1	orig.date=1772-02-24|orig.time=9am|orig=30.2in|atb=42F|PTC=Y
1772	2	25	NA	NA	0	981.3	orig.date=1772-02-25|orig.time=M.D.|orig=29.1/4in|atb=43F|PTC=Y
1772	2	26	14	0	0	1009.1	orig.date=1772-02-26|orig.time=9am|orig=29.8.1/4in|atb=36F|PTC=Y
1772	2	27	14	0	0	1010.6	orig.date=1772-02-27|orig.time=9am|orig=29.8.3/4in|atb=38F|PTC=Y
1772	2	28	14	0	0	999.5	orig.date=1772-02-28|orig.time=9am|orig=29.5.1/2in|atb=39F|PTC=Y
1772	2	29	14	0	0	997.3	orig.date=1772-02-29|orig.time=9am|orig=29.5in|atb=44F|PTC=Y
1772	3	1	14	0	0	1008.9	orig.date=1772-03-01|orig.time=9am|orig=29.8.1/4in|atb=38F|PTC=Y
1772	3	2	14	0	0	1017.1	orig.date=1772-03-02|orig.time=9am|orig=30.1/2in|atb=32F|PTC=Y
1772	3	3	14	0	0	1014.2	orig.date=1772-03-03|orig.time=9am|orig=29.9.3/4in|atb=35F|PTC=Y
1772	3	4	13	0	0	1017	orig.date=1772-03-04|orig.time=8am|orig=30.1/2in|atb=33F|PTC=Y
1772	3	5	14	0	0	995.3	orig.date=1772-03-05|orig.time=9am|orig=29.4.1/4in|atb=38F|PTC=Y
1772	3	6	14	0	0	1007.2	orig.date=1772-03-06|orig.time=9am|orig=29.7.1/2in|atb=29F|PTC=Y
1772	3	7	13	0	0	1017.4	orig.date=1772-03-07|orig.time=8am|orig=30.1/2in|atb=29F|PTC=Y
1772	3	8	14	0	0	1016.2	orig.date=1772-03-08|orig.time=9am|orig=30.1/2in|atb=41F|PTC=Y
1772	3	9	14	0	0	1016.9	orig.date=1772-03-09|orig.time=9am|orig=30.1/2in|atb=34F|PTC=Y
1772	3	10	14	0	0	1018.3	orig.date=1772-03-10|orig.time=9am|orig=30.3/4in|atb=28F|PTC=Y
1772	3	11	14	0	0	996.6	orig.date=1772-03-11|orig.time=9am|orig=29.4.1/2in|atb=34F|PTC=Y
1772	3	12	14	0	0	1006.8	orig.date=1772-03-12|orig.time=9am|orig=29.7.1/4in|atb=25F|PTC=Y
1772	3	13	14	0	0	1003.9	orig.date=1772-03-13|orig.time=9am|orig=29.6.1/2in|atb=29F|PTC=Y
1772	3	14	14	0	0	1018.6	orig.date=1772-03-14|orig.time=9am|orig=30.3/4in|atb=26F|PTC=Y
1772	3	15	14	0	0	1026.8	orig.date=1772-03-15|orig.time=9am|orig=30.3in|atb=20F|PTC=Y
1772	3	16	14	0	0	1015	orig.date=1772-03-16|orig.time=9am|orig=29.9.3/4in|atb=28F|PTC=Y
1772	3	17	14	0	0	1017.1	orig.date=1772-03-17|orig.time=9am|orig=30.1/2in|atb=32F|PTC=Y
1772	3	18	13	0	0	1022.4	orig.date=1772-03-18|orig.time=8am|orig=30.2in|atb=30F|PTC=Y
1772	3	19	14	0	0	1003.2	orig.date=1772-03-19|orig.time=9am|orig=29.6.1/2in|atb=35F|PTC=Y
1772	3	20	14	0	0	989.9	orig.date=1772-03-20|orig.time=9am|orig=29.2.1/2in|atb=33F|PTC=Y
1772	3	21	14	0	0	997	orig.date=1772-03-21|orig.time=9am|orig=29.4.3/4in|atb=38F|PTC=Y
1772	3	22	14	0	0	1008.9	orig.date=1772-03-22|orig.time=9am|orig=29.8.1/4in|atb=38F|PTC=Y
1772	3	23	14	0	0	1011.7	orig.date=1772-03-23|orig.time=9am|orig=29.9.1/4in|atb=43F|PTC=Y
1772	3	24	13	0	0	1003.4	orig.date=1772-03-24|orig.time=8am|orig=29.6.3/4in|atb=42F|PTC=Y
1772	3	25	14	0	0	1011.6	orig.date=1772-03-25|orig.time=9am|orig=29.9in|atb=36F|PTC=Y
1772	3	26	14	0	0	1006.1	orig.date=1772-03-26|orig.time=9am|orig=29.7.1/2in|atb=40F|PTC=Y
1772	3	27	14	0	0	1010.8	orig.date=1772-03-27|orig.time=9am|orig=29.8.3/4in|atb=36F|PTC=Y
1772	3	28	14	0	0	1002.1	orig.date=1772-03-28|orig.time=9am|orig=29.6.1/2in|atb=46F|PTC=Y
1772	3	29	14	0	0	993.1	orig.date=1772-03-29|orig.time=9am|orig=29.3.3/4in|atb=43F|PTC=Y
1772	3	30	14	0	0	1004.1	orig.date=1772-03-30|orig.time=9am|orig=29.7in|atb=43F|PTC=Y
1772	3	31	14	0	0	1017.4	orig.date=1772-03-31|orig.time=9am|orig=30.1in|atb=45F|PTC=Y
1772	4	1	14	0	0	1015.4	orig.date=1772-04-01|orig.time=9am|orig=30.1/4in|atb=40F|PTC=Y
1772	4	2	14	0	0	993.9	orig.date=1772-04-02|orig.time=9am|orig=29.4in|atb=44F|PTC=Y
1772	4	3	13	0	0	1000.2	orig.date=1772-04-03|orig.time=8am|orig=29.5.3/4in|atb=40F|PTC=Y
1772	4	4	13	0	0	1014.6	orig.date=1772-04-04|orig.time=8am|orig=30in|atb=40F|PTC=Y
1772	4	5	14	0	0	1016	orig.date=1772-04-05|orig.time=9am|orig=30.1/2in|atb=43F|PTC=Y
1772	4	6	14	0	0	1009.5	orig.date=1772-04-06|orig.time=9am|orig=29.8.3/4in|atb=48F|PTC=Y
1772	4	7	13	0	0	1014.6	orig.date=1772-04-07|orig.time=8am|orig=30.1/4in|atb=48F|PTC=Y
1772	4	8	13	0	0	1007.6	orig.date=1772-04-08|orig.time=8am|orig=29.8.1/4in|atb=50F|PTC=Y
1772	4	9	13	0	0	990.9	orig.date=1772-04-09|orig.time=8am|orig=29.2.3/4in
1772	4	10	13	0	0	1007.5	orig.date=1772-04-10|orig.time=8am|orig=29.8.1/4in|atb=51F|PTC=Y
1772	4	11	NA	NA	0	NA	orig.date=1772-04-11|orig.time=NA|orig=NAin
1772	4	12	13	0	0	1003.6	orig.date=1772-04-12|orig.time=8am|orig=29.6.1/2in
1772	4	13	13	0	0	NA	orig.date=1772-04-13|orig.time=8am|orig=NAin
1772	4	14	14	0	0	1005.2	orig.date=1772-04-14|orig.time=9am|orig=29.7in
1772	4	15	13	0	0	1012.8	orig.date=1772-04-15|orig.time=8am|orig=29.9.3/4in|atb=49F|PTC=Y
1772	4	16	13	0	0	999.3	orig.date=1772-04-16|orig.time=8am|orig=29.6in|atb=57F|PTC=Y
1772	4	17	13	0	0	1015.4	orig.date=1772-04-17|orig.time=8am|orig=30.1/2in|atb=48F|PTC=Y
1772	4	18	14	0	0	1029.2	orig.date=1772-04-18|orig.time=9am|orig=30.4.1/2in|atb=46F|PTC=Y
1772	4	19	14	0	0	1024.9	orig.date=1772-04-19|orig.time=9am|orig=30.3.1/4in|atb=46F|PTC=Y
1772	4	20	14	0	0	1003.4	orig.date=1772-04-20|orig.time=9am|orig=29.6.3/4in|atb=42F|PTC=Y
1772	4	21	14	0	0	1020.7	orig.date=1772-04-21|orig.time=9am|orig=30.2in|atb=46F|PTC=Y
1772	4	22	14	0	0	1015.2	orig.date=1772-04-22|orig.time=9am|orig=30.1/2in|atb=50F|PTC=Y
1772	4	23	14	0	0	993.9	orig.date=1772-04-23|orig.time=9am|orig=29.4.1/2in|atb=61F|PTC=Y
1772	4	24	13	0	0	1003.5	orig.date=1772-04-24|orig.time=8am|orig=29.7in|atb=49F|PTC=Y
1772	4	25	14	0	0	1015	orig.date=1772-04-25|orig.time=9am|orig=30.1/4in|atb=44F|PTC=Y
1772	7	25	12	0	0	1011.2	orig.date=1772-07-25|orig.time=7am|orig=30in|atb=73F|PTC=Y
1772	7	25	20	0	0	1012.1	orig.date=1772-07-25|orig.time=3pm|orig=30.1/2in|atb=81F|PTC=Y
1772	7	26	12	0	0	1014.5	orig.date=1772-07-26|orig.time=7am|orig=30.1in|atb=74F|PTC=Y
1772	7	26	20	0	0	1011.9	orig.date=1772-07-26|orig.time=3pm|orig=30.1/2in|atb=82F|PTC=Y
1772	7	27	12	0	0	1012.6	orig.date=1772-07-27|orig.time=7am|orig=30.1/2in|atb=76F|PTC=Y
1772	7	27	20	0	0	1011.4	orig.date=1772-07-27|orig.time=3pm|orig=30.1/2in|atb=87F|PTC=Y
1772	7	28	12	0	0	1010.5	orig.date=1772-07-28|orig.time=7am|orig=30in|atb=80F|PTC=Y
1772	7	28	20	0	0	1007.6	orig.date=1772-07-28|orig.time=3pm|orig=29.9.1/2in|atb=92F|PTC=Y
1772	7	29	12	0	0	1006.9	orig.date=1772-07-29|orig.time=7am|orig=29.9in|atb=82F|PTC=Y
1772	7	29	20	0	0	1004.4	orig.date=1772-07-29|orig.time=3pm|orig=29.8.1/2in|atb=90F|PTC=Y
1772	7	30	12	0	0	1003.5	orig.date=1772-07-30|orig.time=7am|orig=29.8in|atb=82.5F|PTC=Y
1772	7	30	20	0	0	1001.4	orig.date=1772-07-30|orig.time=3pm|orig=29.7.1/2in|atb=86F|PTC=Y
1772	7	31	12	0	0	1002.6	orig.date=1772-07-31|orig.time=7am|orig=29.7.1/2in|atb=74.5F|PTC=Y
1772	7	31	20	0	0	1005.7	orig.date=1772-07-31|orig.time=3pm|orig=29.8.1/2in|atb=77F|PTC=Y
1772	8	1	12	0	0	1009.9	orig.date=1772-08-01|orig.time=7am|orig=29.9.1/2in|atb=69F|PTC=Y
1772	8	1	20	0	0	1009.1	orig.date=1772-08-01|orig.time=3pm|orig=29.9.1/2in|atb=77F|PTC=Y
1772	8	2	12	0	0	1016.7	orig.date=1772-08-02|orig.time=7am|orig=30.1.1/2in|atb=69F|PTC=Y
1772	8	2	20	0	0	1017.5	orig.date=1772-08-02|orig.time=3pm|orig=30.2in|atb=77F|PTC=Y
1772	8	3	12	0	0	1018.4	orig.date=1772-08-03|orig.time=7am|orig=30.2in|atb=68F|PTC=Y
1772	8	3	20	0	0	1017.6	orig.date=1772-08-03|orig.time=3pm|orig=30.2in|atb=76F|PTC=Y
1772	8	4	12	0	0	1016.7	orig.date=1772-08-04|orig.time=7am|orig=30.1.1/2in|atb=69F|PTC=Y
1772	8	4	20	0	0	1012.5	orig.date=1772-08-04|orig.time=3pm|orig=30.1/2in|atb=76.5F|PTC=Y
1772	8	5	12	0	0	1009.7	orig.date=1772-08-05|orig.time=7am|orig=29.9.1/2in|atb=71F|PTC=Y
1772	8	5	20	0	0	1008.8	orig.date=1772-08-05|orig.time=3pm|orig=29.9.1/2in|atb=80F|PTC=Y
1772	8	6	12	0	0	1014.4	orig.date=1772-08-06|orig.time=7am|orig=30.1in|atb=74.5F|PTC=Y
1772	8	6	20	0	0	1013.5	orig.date=1772-08-06|orig.time=3pm|orig=30.1in|atb=83F|PTC=Y
1772	8	7	12	0	0	1015.8	orig.date=1772-08-07|orig.time=7am|orig=30.1.1/2in|atb=77F|PTC=Y
1772	8	7	20	0	0	1015.1	orig.date=1772-08-07|orig.time=3pm|orig=30.1.1/2in|atb=84F|PTC=Y
1772	8	8	12	0	0	1014.1	orig.date=1772-08-08|orig.time=7am|orig=30.1in|atb=77F|PTC=Y
1772	8	8	20	0	0	1008.2	orig.date=1772-08-08|orig.time=3pm|orig=29.9.1/2in|atb=86F|PTC=Y
1772	8	9	12	0	0	1005.4	orig.date=1772-08-09|orig.time=7am|orig=29.8.1/2in|atb=80F|PTC=Y
1772	8	9	20	0	0	1005.3	orig.date=1772-08-09|orig.time=3pm|orig=29.8.1/2in|atb=81F|PTC=Y
1772	8	10	12	0	0	1007.7	orig.date=1772-08-10|orig.time=7am|orig=29.9in|atb=74F|PTC=Y
1772	8	10	20	0	0	1007.5	orig.date=1772-08-10|orig.time=3pm|orig=29.9in|atb=76F|PTC=Y
1772	8	11	12	0	0	1000.7	orig.date=1772-08-11|orig.time=7am|orig=29.7in|atb=77F|PTC=Y
1772	8	11	20	0	0	996.6	orig.date=1772-08-11|orig.time=3pm|orig=29.6in|atb=84F|PTC=Y
1772	8	12	12	0	0	1009.6	orig.date=1772-08-12|orig.time=7am|orig=29.9.1/2in|atb=72F|PTC=Y
1772	8	12	20	0	0	1008.7	orig.date=1772-08-12|orig.time=3pm|orig=29.9.1/2in|atb=81F|PTC=Y
1772	8	13	12	0	0	1017.8	orig.date=1772-08-13|orig.time=7am|orig=30.2in|atb=74F|PTC=Y
1772	8	13	20	0	0	1016.9	orig.date=1772-08-13|orig.time=3pm|orig=30.2in|atb=83F|PTC=Y
1772	8	14	12	0	0	1010.9	orig.date=1772-08-14|orig.time=7am|orig=30in|atb=76F|PTC=Y
1772	8	14	20	0	0	1008.4	orig.date=1772-08-14|orig.time=3pm|orig=29.9.1/2in|atb=84F|PTC=Y
1772	8	15	12	0	0	1007.3	orig.date=1772-08-15|orig.time=7am|orig=29.9in|atb=78F|PTC=Y
1772	8	15	20	0	0	1002.9	orig.date=1772-08-15|orig.time=3pm|orig=29.8in|atb=88F|PTC=Y
1772	8	16	12	0	0	1007.4	orig.date=1772-08-16|orig.time=7am|orig=29.9in|atb=77F|PTC=Y
1772	8	16	20	0	0	1006.5	orig.date=1772-08-16|orig.time=3pm|orig=29.9in|atb=86F|PTC=Y
1772	8	17	12	0	0	1005.6	orig.date=1772-08-17|orig.time=7am|orig=29.8.1/2in|atb=78F|PTC=Y
1772	8	17	20	0	0	1004	orig.date=1772-08-17|orig.time=3pm|orig=29.8in|atb=77F|PTC=Y
1772	8	18	12	0	0	1004.3	orig.date=1772-08-18|orig.time=7am|orig=29.8in|atb=74F|PTC=Y
1772	8	18	20	0	0	1004.2	orig.date=1772-08-18|orig.time=3pm|orig=29.8in|atb=75F|PTC=Y
