SEF	1.0.0
ID	Asia_Chennai
Name	Chennai
Lat	13
Lon	80.183
Alt	16
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Roxburgh | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1777	10	30	7	39	0	1008.4	orig.date=1777-10-30|orig.time=noon+1|orig=30in|atb=81F
1777	10	30	16	39	0	1008.3	orig.date=1777-10-30|orig.time=noon+10|orig=30in|atb=82F
1777	10	31	0	39	0	1008.5	orig.date=1777-10-31|orig.time=noon+18|orig=30in|atb=80F
1777	10	31	9	39	0	1008.3	orig.date=1777-10-31|orig.time=noon+3|orig=30in|atb=82F
1777	11	1	0	39	0	1008.7	orig.date=1777-11-01|orig.time=noon+18|orig=30in|atb=78F
1777	11	1	9	39	0	1008.5	orig.date=1777-11-01|orig.time=noon+3|orig=30in|atb=80F
1777	11	1	15	39	0	1008.6	orig.date=1777-11-01|orig.time=noon+9|orig=30in|atb=79F
1777	11	3	0	39	0	1009	orig.date=1777-11-03|orig.time=noon+18|orig=30in|atb=75F
1777	11	3	8	39	0	1008.4	orig.date=1777-11-03|orig.time=noon+2|orig=30in|atb=81F
1777	11	3	16	39	0	1008.6	orig.date=1777-11-03|orig.time=noon+10|orig=30in|atb=79F
1777	11	4	0	39	0	1009	orig.date=1777-11-04|orig.time=noon+18|orig=30in|atb=75F
1777	11	4	8	39	0	1008.4	orig.date=1777-11-04|orig.time=noon+2|orig=30in|atb=81F
1777	11	5	0	39	0	1009	orig.date=1777-11-05|orig.time=noon+18|orig=30in|atb=75F
1777	11	5	8	39	0	1008.5	orig.date=1777-11-05|orig.time=noon+2|orig=30in|atb=80F
1777	11	6	0	39	0	1008.6	orig.date=1777-11-06|orig.time=noon+18|orig=30in|atb=79F
1777	11	6	8	39	0	1007.1	orig.date=1777-11-06|orig.time=noon+2|orig=29.19in|atb=78F
1777	11	6	16	39	0	1008.7	orig.date=1777-11-06|orig.time=noon+10|orig=30in|atb=78F
1777	11	7	8	39	0	1006.8	orig.date=1777-11-07|orig.time=noon+2|orig=29.19in|atb=80F
1777	11	7	16	39	0	1008.6	orig.date=1777-11-07|orig.time=noon+10|orig=30in|atb=79F
1777	11	8	0	39	0	1008.8	orig.date=1777-11-08|orig.time=noon+18|orig=30in|atb=77F
1777	11	8	8	39	0	1006.7	orig.date=1777-11-08|orig.time=noon+2|orig=29.19in|atb=81F
1777	11	9	0	39	0	1008.6	orig.date=1777-11-09|orig.time=noon+18|orig=30in|atb=79F
1777	11	9	7	39	0	1006.8	orig.date=1777-11-09|orig.time=noon+1|orig=29.19in|atb=80F
1777	11	10	0	39	0	1006.9	orig.date=1777-11-10|orig.time=noon+18|orig=29.19in|atb=79F
1777	11	10	6	39	0	1008.2	orig.date=1777-11-10|orig.time=noon+0|orig=30in|atb=83F
1777	11	11	0	39	0	1008.6	orig.date=1777-11-11|orig.time=noon+18|orig=30in|atb=79F
1777	11	11	16	39	0	1008.4	orig.date=1777-11-11|orig.time=noon+10|orig=30in|atb=81F
1777	11	12	0	39	0	1008.6	orig.date=1777-11-12|orig.time=noon+18|orig=30in|atb=79F
1777	11	12	8	39	0	1006.6	orig.date=1777-11-12|orig.time=noon+2|orig=29.19in|atb=82F
1777	11	13	2	39	0	1008.9	orig.date=1777-11-13|orig.time=noon+20|orig=30in|atb=76F
1777	11	13	14	39	0	1008.6	orig.date=1777-11-13|orig.time=noon+8|orig=30in|atb=79F
1777	11	13	23	39	0	1005.8	orig.date=1777-11-14|orig.time=noon+17|orig=29.18in|atb=74F
1777	11	14	8	39	0	1004.1	orig.date=1777-11-14|orig.time=noon+2|orig=29.17in|atb=74F
1777	11	14	16	39	0	1005.9	orig.date=1777-11-14|orig.time=noon+10|orig=29.18in|atb=73F
1777	11	15	1	39	0	1004.3	orig.date=1777-11-15|orig.time=noon+19|orig=29.17in|atb=72F
1777	11	15	6	39	0	1004.1	orig.date=1777-11-15|orig.time=noon+0|orig=29.17in|atb=74F
1777	11	15	16	39	0	1005.9	orig.date=1777-11-15|orig.time=noon+10|orig=29.18in|atb=73F
1777	11	16	1	39	0	1006	orig.date=1777-11-16|orig.time=noon+19|orig=29.18in|atb=72F
1777	11	16	7	39	0	1007.1	orig.date=1777-11-16|orig.time=noon+1|orig=29.19in|atb=78F
1777	11	16	15	39	0	1007.1	orig.date=1777-11-16|orig.time=noon+9|orig=29.19in|atb=78F
1777	11	17	2	39	0	1007.2	orig.date=1777-11-17|orig.time=noon+20|orig=29.19in|atb=77F
1777	11	17	8	39	0	1007.1	orig.date=1777-11-17|orig.time=noon+2|orig=29.19in|atb=78F
1777	11	18	1	39	0	1007.4	orig.date=1777-11-18|orig.time=noon+19|orig=29.19in|atb=75F
1777	11	18	8	39	0	1007.1	orig.date=1777-11-18|orig.time=noon+2|orig=29.19in|atb=78F
1777	11	18	16	39	0	1008.9	orig.date=1777-11-18|orig.time=noon+10|orig=30in|atb=76F
1777	11	19	0	39	0	1009.2	orig.date=1777-11-19|orig.time=noon+18|orig=30in|atb=73F
1777	11	20	0	39	0	1010.9	orig.date=1777-11-20|orig.time=noon+18|orig=30.01in|atb=73F
1777	11	20	7	39	0	1010.4	orig.date=1777-11-20|orig.time=noon+1|orig=30.01in|atb=78F
1777	11	20	16	39	0	1012.4	orig.date=1777-11-20|orig.time=noon+10|orig=30.02in|atb=75F
1777	11	21	0	39	0	1012.7	orig.date=1777-11-21|orig.time=noon+18|orig=30.02in|atb=72F
1777	11	21	6	39	0	1013.9	orig.date=1777-11-21|orig.time=noon+0|orig=30.03in|atb=77F
1777	11	21	17	39	0	1015.8	orig.date=1777-11-21|orig.time=noon+11|orig=30.04in|atb=75F
1777	11	22	0	39	0	1014.3	orig.date=1777-11-22|orig.time=noon+18|orig=30.03in|atb=73F
1777	11	22	9	39	0	1012.1	orig.date=1777-11-22|orig.time=noon+3|orig=30.02in|atb=78F
1777	11	22	16	39	0	1014.1	orig.date=1777-11-22|orig.time=noon+10|orig=30.03in|atb=75F
1777	11	23	0	39	0	1012.4	orig.date=1777-11-23|orig.time=noon+18|orig=30.02in|atb=75F
1777	11	23	6	39	0	1012.1	orig.date=1777-11-23|orig.time=noon+0|orig=30.02in|atb=78F
1777	11	23	16	39	0	1012.2	orig.date=1777-11-23|orig.time=noon+10|orig=30.02in|atb=77F
1777	11	24	0	39	0	1010.6	orig.date=1777-11-24|orig.time=noon+18|orig=30.01in|atb=76F
1777	11	25	0	39	0	1009.1	orig.date=1777-11-25|orig.time=noon+18|orig=30in|atb=74F
1777	11	25	16	39	0	1010.5	orig.date=1777-11-25|orig.time=noon+10|orig=30.01in|atb=77F
1777	11	26	0	39	0	1007.4	orig.date=1777-11-26|orig.time=noon+18|orig=29.19in|atb=75F
1777	11	26	6	39	0	1010.6	orig.date=1777-11-26|orig.time=noon+0|orig=30.01in|atb=76F
1777	11	26	16	39	0	1010.7	orig.date=1777-11-26|orig.time=noon+10|orig=30.01in|atb=75F
1777	11	27	0	39	0	1009	orig.date=1777-11-27|orig.time=noon+18|orig=30in|atb=75F
1777	11	27	9	39	0	1008.9	orig.date=1777-11-27|orig.time=noon+3|orig=30in|atb=76F
1777	11	27	16	39	0	1009	orig.date=1777-11-27|orig.time=noon+10|orig=30in|atb=75F
1777	11	28	0	39	0	1009.1	orig.date=1777-11-28|orig.time=noon+18|orig=30in|atb=74F
1777	11	28	16	39	0	1010.6	orig.date=1777-11-28|orig.time=noon+10|orig=30.01in|atb=76F
1777	11	29	0	39	0	1009.1	orig.date=1777-11-29|orig.time=noon+18|orig=30in|atb=74F
1777	11	29	16	39	0	1012.4	orig.date=1777-11-29|orig.time=noon+10|orig=30.02in|atb=75F
1777	11	30	0	39	0	1012.5	orig.date=1777-11-30|orig.time=noon+18|orig=30.02in|atb=74F
1777	11	30	7	39	0	1012	orig.date=1777-11-30|orig.time=noon+1|orig=30.02in|atb=79F
1777	11	30	16	39	0	1014	orig.date=1777-11-30|orig.time=noon+10|orig=30.03in|atb=76F
1777	12	1	0	39	0	1012.4	orig.date=1777-12-01|orig.time=noon+18|orig=30.02in|atb=75F
1777	12	1	5	39	0	1013.8	orig.date=1777-12-01|orig.time=noon+23|orig=30.03in|atb=78F
1777	12	1	16	39	0	1012.1	orig.date=1777-12-01|orig.time=noon+10|orig=30.02in|atb=78F
1777	12	2	0	39	0	1012.4	orig.date=1777-12-02|orig.time=noon+18|orig=30.02in|atb=75F
1777	12	2	8	39	0	1010.4	orig.date=1777-12-02|orig.time=noon+2|orig=30.01in|atb=78F
1777	12	2	16	39	0	1010.5	orig.date=1777-12-02|orig.time=noon+10|orig=30.01in|atb=77F
1777	12	3	0	39	0	1010.8	orig.date=1777-12-03|orig.time=noon+18|orig=30.01in|atb=74F
1777	12	3	8	39	0	1010.4	orig.date=1777-12-03|orig.time=noon+2|orig=30.01in|atb=78F
1777	12	3	17	39	0	1012.4	orig.date=1777-12-03|orig.time=noon+11|orig=30.02in|atb=75F
1777	12	4	0	39	0	1010.9	orig.date=1777-12-04|orig.time=noon+18|orig=30.01in|atb=73F
1777	12	4	16	39	0	1012.3	orig.date=1777-12-04|orig.time=noon+10|orig=30.02in|atb=76F
1777	12	5	0	39	0	1010.9	orig.date=1777-12-05|orig.time=noon+18|orig=30.01in|atb=73F
1777	12	5	6	39	0	1012.1	orig.date=1777-12-05|orig.time=noon+0|orig=30.02in|atb=78F
1777	12	6	0	39	0	1010.7	orig.date=1777-12-06|orig.time=noon+18|orig=30.01in|atb=75F
1777	12	7	0	39	0	1012.5	orig.date=1777-12-07|orig.time=noon+18|orig=30.02in|atb=74F
1777	12	7	16	39	0	1012.2	orig.date=1777-12-07|orig.time=noon+10|orig=30.02in|atb=77F
1777	12	8	7	39	0	1012	orig.date=1777-12-08|orig.time=noon+1|orig=30.02in|atb=79F
1777	12	9	0	39	0	1012.3	orig.date=1777-12-09|orig.time=noon+18|orig=30.02in|atb=76F
1777	12	9	10	39	0	1012	orig.date=1777-12-09|orig.time=noon+4|orig=30.02in|atb=79F
1777	12	10	0	39	0	1012.5	orig.date=1777-12-10|orig.time=noon+18|orig=30.02in|atb=74F
1777	12	10	6	39	0	1013.9	orig.date=1777-12-10|orig.time=noon+0|orig=30.03in|atb=77F
1777	12	12	0	39	0	1009.3	orig.date=1777-12-12|orig.time=noon+18|orig=30in|atb=72F
1777	12	12	6	39	0	1010.8	orig.date=1777-12-12|orig.time=noon+0|orig=30.01in|atb=74F
1777	12	12	16	39	0	1008.9	orig.date=1777-12-12|orig.time=noon+10|orig=30in|atb=76F
1777	12	13	0	39	0	1007.3	orig.date=1777-12-13|orig.time=noon+18|orig=29.19in|atb=76F
1777	12	13	6	39	0	1010.6	orig.date=1777-12-13|orig.time=noon+0|orig=30.01in|atb=76F
1777	12	13	16	39	0	1012.3	orig.date=1777-12-13|orig.time=noon+10|orig=30.02in|atb=76F
1777	12	14	0	39	0	1010.7	orig.date=1777-12-14|orig.time=noon+18|orig=30.01in|atb=75F
1777	12	14	7	39	0	1010.4	orig.date=1777-12-14|orig.time=noon+1|orig=30.01in|atb=78F
1777	12	14	16	39	0	1012.3	orig.date=1777-12-14|orig.time=noon+10|orig=30.02in|atb=76F
1777	12	15	18	39	0	1012.5	orig.date=1777-12-15|orig.time=noon+12|orig=30.02in|atb=74F
1777	12	16	0	39	0	1012.5	orig.date=1777-12-16|orig.time=noon+18|orig=30.02in|atb=74F
1777	12	16	18	39	0	1012.5	orig.date=1777-12-16|orig.time=noon+12|orig=30.02in|atb=74F
1777	12	19	5	39	0	1015.5	orig.date=1777-12-19|orig.time=noon+23|orig=30.04in|atb=78F
1777	12	20	0	39	0	1012.4	orig.date=1777-12-20|orig.time=noon+18|orig=30.02in|atb=75F
1777	12	20	5	39	0	1013.8	orig.date=1777-12-20|orig.time=noon+23|orig=30.03in|atb=78F
1777	12	20	17	39	0	1013.9	orig.date=1777-12-20|orig.time=noon+11|orig=30.03in|atb=77F
1777	12	21	0	39	0	1012.4	orig.date=1777-12-21|orig.time=noon+18|orig=30.02in|atb=75F
1777	12	21	6	39	0	1015.6	orig.date=1777-12-21|orig.time=noon+0|orig=30.04in|atb=77F
1777	12	21	16	39	0	1015.7	orig.date=1777-12-21|orig.time=noon+10|orig=30.04in|atb=76F
1777	12	22	16	39	0	1014.1	orig.date=1777-12-22|orig.time=noon+10|orig=30.03in|atb=75F
1777	12	23	17	39	0	1014.1	orig.date=1777-12-23|orig.time=noon+11|orig=30.03in|atb=75F
1777	12	24	16	39	0	1010.6	orig.date=1777-12-24|orig.time=noon+10|orig=30.01in|atb=76F
1777	12	25	0	39	0	1010.6	orig.date=1777-12-25|orig.time=noon+18|orig=30.01in|atb=76F
1777	12	25	16	39	0	1012.3	orig.date=1777-12-25|orig.time=noon+10|orig=30.02in|atb=76F
1777	12	26	10	39	0	1010.6	orig.date=1777-12-26|orig.time=noon+4|orig=30.01in|atb=76F
1777	12	26	16	39	0	1010.7	orig.date=1777-12-26|orig.time=noon+10|orig=30.01in|atb=75F
1777	12	27	6	39	0	1010.5	orig.date=1777-12-27|orig.time=noon+0|orig=30.01in|atb=77F
1777	12	28	0	39	0	1009.1	orig.date=1777-12-28|orig.time=noon+18|orig=30in|atb=74F
1777	12	28	6	9	0	1010.4	orig.date=1777-12-28|orig.time=noon+23.5|orig=30.01in|atb=78F
1777	12	28	15	39	0	1009	orig.date=1777-12-28|orig.time=noon+9|orig=30in|atb=75F
1777	12	29	0	39	0	1009.1	orig.date=1777-12-29|orig.time=noon+18|orig=30in|atb=74F
1777	12	29	8	39	0	1010.5	orig.date=1777-12-29|orig.time=noon+2|orig=30.01in|atb=77F
1777	12	30	17	39	0	1010.7	orig.date=1777-12-30|orig.time=noon+11|orig=30.01in|atb=75F
1777	12	31	0	39	0	1010.8	orig.date=1777-12-31|orig.time=noon+18|orig=30.01in|atb=74F
1778	1	1	0	39	0	1010.8	orig.date=1778-01-01|orig.time=noon+18|orig=30.01in|atb=74F
1778	1	2	0	39	0	1010.9	orig.date=1778-01-02|orig.time=noon+18|orig=30.01in|atb=73F
1778	1	2	7	39	0	1012.3	orig.date=1778-01-02|orig.time=noon+1|orig=30.02in|atb=76F
1778	1	3	14	39	0	1012.3	orig.date=1778-01-03|orig.time=noon+8|orig=30.02in|atb=76F
1778	1	5	0	39	0	1010.8	orig.date=1778-01-05|orig.time=noon+18|orig=30.01in|atb=74F
1778	1	5	7	39	0	1012.2	orig.date=1778-01-05|orig.time=noon+1|orig=30.02in|atb=77F
1778	1	5	16	39	0	1012.4	orig.date=1778-01-05|orig.time=noon+10|orig=30.02in|atb=75F
1778	1	7	6	39	0	1010.6	orig.date=1778-01-07|orig.time=noon+0|orig=30.01in|atb=76F
1778	1	7	16	39	0	1012.4	orig.date=1778-01-07|orig.time=noon+10|orig=30.02in|atb=75F
1778	1	8	0	39	0	1012.5	orig.date=1778-01-08|orig.time=noon+18|orig=30.02in|atb=74F
1778	1	9	0	39	0	1010.9	orig.date=1778-01-09|orig.time=noon+18|orig=30.01in|atb=73F
1778	1	9	6	39	0	1010.6	orig.date=1778-01-09|orig.time=noon+0|orig=30.01in|atb=76F
1778	1	9	16	39	0	1010.8	orig.date=1778-01-09|orig.time=noon+10|orig=30.01in|atb=74F
1778	1	10	0	39	0	1010.8	orig.date=1778-01-10|orig.time=noon+18|orig=30.01in|atb=74F
1778	1	13	0	39	0	1009.4	orig.date=1778-01-13|orig.time=noon+18|orig=30in|atb=71F
1778	1	14	0	39	0	1009.6	orig.date=1778-01-14|orig.time=noon+18|orig=30in|atb=70F
1778	1	14	5	39	0	1010.7	orig.date=1778-01-14|orig.time=noon+23|orig=30.01in|atb=75F
1778	1	15	1	39	0	1009.6	orig.date=1778-01-15|orig.time=noon+19|orig=30in|atb=70F
1778	1	15	17	39	0	1010.8	orig.date=1778-01-15|orig.time=noon+11|orig=30.01in|atb=74F
1778	1	16	0	39	0	1011.1	orig.date=1778-01-16|orig.time=noon+18|orig=30.01in|atb=71F
1778	1	16	7	39	0	1010.6	orig.date=1778-01-16|orig.time=noon+1|orig=30.01in|atb=76F
1778	1	17	0	39	0	1009.4	orig.date=1778-01-17|orig.time=noon+18|orig=30in|atb=71F
1778	1	17	16	39	0	1010.7	orig.date=1778-01-17|orig.time=noon+10|orig=30.01in|atb=75F
1778	1	18	0	39	0	1012.6	orig.date=1778-01-18|orig.time=noon+18|orig=30.02in|atb=73F
1778	1	18	5	39	0	1013.9	orig.date=1778-01-18|orig.time=noon+23|orig=30.03in|atb=77F
1778	1	18	16	39	0	1012.3	orig.date=1778-01-18|orig.time=noon+10|orig=30.02in|atb=76F
1778	1	19	0	39	0	1012.5	orig.date=1778-01-19|orig.time=noon+18|orig=30.02in|atb=74F
1778	1	19	15	39	0	1014	orig.date=1778-01-19|orig.time=noon+9|orig=30.03in|atb=76F
1778	1	20	0	39	0	1012.5	orig.date=1778-01-20|orig.time=noon+18|orig=30.02in|atb=74F
1778	1	20	16	39	0	1015.8	orig.date=1778-01-20|orig.time=noon+10|orig=30.04in|atb=75F
1778	1	21	0	39	0	1014.3	orig.date=1778-01-21|orig.time=noon+18|orig=30.03in|atb=73F
1778	1	21	8	39	0	1013.8	orig.date=1778-01-21|orig.time=noon+2|orig=30.03in|atb=78F
1778	1	22	0	39	0	1012.8	orig.date=1778-01-22|orig.time=noon+18|orig=30.02in|atb=71F
1778	1	22	8	39	0	1012.2	orig.date=1778-01-22|orig.time=noon+2|orig=30.02in|atb=77F
1778	1	23	0	39	0	1012.7	orig.date=1778-01-23|orig.time=noon+18|orig=30.02in|atb=72F
1778	1	23	16	39	0	1012.4	orig.date=1778-01-23|orig.time=noon+10|orig=30.02in|atb=75F
1778	1	24	0	39	0	1009.4	orig.date=1778-01-24|orig.time=noon+18|orig=30in|atb=71F
1778	1	24	7	39	0	1010.5	orig.date=1778-01-24|orig.time=noon+1|orig=30.01in|atb=77F
1778	1	25	0	39	0	1011	orig.date=1778-01-25|orig.time=noon+18|orig=30.01in|atb=72F
1778	1	31	0	39	0	1010.8	orig.date=1778-01-31|orig.time=noon+18|orig=30.01in|atb=74F
1778	1	31	7	9	0	1012.1	orig.date=1778-01-31|orig.time=noon+0.5|orig=30.02in|atb=78F
1778	2	2	0	39	0	1012.6	orig.date=1778-02-02|orig.time=noon+18|orig=30.02in|atb=73F
1778	2	2	10	39	0	1012.1	orig.date=1778-02-02|orig.time=noon+4|orig=30.02in|atb=78F
1778	2	3	0	39	0	1012.3	orig.date=1778-02-03|orig.time=noon+18|orig=30.02in|atb=76F
1778	2	5	0	39	0	1009.4	orig.date=1778-02-05|orig.time=noon+18|orig=30in|atb=71F
1778	2	5	16	39	0	1010.5	orig.date=1778-02-05|orig.time=noon+10|orig=30.01in|atb=77F
1778	2	6	0	39	0	1009.6	orig.date=1778-02-06|orig.time=noon+18|orig=30in|atb=70F
1778	2	7	3	39	0	1012.3	orig.date=1778-02-07|orig.time=noon+21|orig=30.02in|atb=76F
1778	2	7	16	39	0	1010.5	orig.date=1778-02-07|orig.time=noon+10|orig=30.01in|atb=77F
1778	2	8	1	39	0	1011.1	orig.date=1778-02-08|orig.time=noon+19|orig=30.01in|atb=71F
1778	2	8	8	39	0	1012.3	orig.date=1778-02-08|orig.time=noon+2|orig=30.02in|atb=76F
1778	2	8	16	39	0	1012.4	orig.date=1778-02-08|orig.time=noon+10|orig=30.02in|atb=75F
1778	2	9	0	39	0	1012.6	orig.date=1778-02-09|orig.time=noon+18|orig=30.02in|atb=73F
1778	2	10	0	39	0	1012.7	orig.date=1778-02-10|orig.time=noon+18|orig=30.02in|atb=72F
1778	2	11	8	39	0	1012	orig.date=1778-02-11|orig.time=noon+2|orig=30.02in|atb=79F
1778	2	11	16	39	0	1012.1	orig.date=1778-02-11|orig.time=noon+10|orig=30.02in|atb=78F
1778	2	12	0	39	0	1012.4	orig.date=1778-02-12|orig.time=noon+18|orig=30.02in|atb=75F
1778	2	12	9	39	0	1010.4	orig.date=1778-02-12|orig.time=noon+3|orig=30.01in|atb=78F
1778	2	12	16	39	0	1012.2	orig.date=1778-02-12|orig.time=noon+10|orig=30.02in|atb=77F
1778	2	13	0	39	0	1012.7	orig.date=1778-02-13|orig.time=noon+18|orig=30.02in|atb=72F
1778	2	13	16	39	0	1012.2	orig.date=1778-02-13|orig.time=noon+10|orig=30.02in|atb=77F
1778	2	14	0	39	0	1010.8	orig.date=1778-02-14|orig.time=noon+18|orig=30.01in|atb=74F
1778	2	14	8	39	0	1010.4	orig.date=1778-02-14|orig.time=noon+2|orig=30.01in|atb=78F
1778	2	14	17	39	0	1012.3	orig.date=1778-02-14|orig.time=noon+11|orig=30.02in|atb=76F
1778	2	15	0	39	0	1011	orig.date=1778-02-15|orig.time=noon+18|orig=30.01in|atb=72F
1778	2	15	9	39	0	1010.3	orig.date=1778-02-15|orig.time=noon+3|orig=30.01in|atb=79F
1778	2	15	16	39	0	1010.6	orig.date=1778-02-15|orig.time=noon+10|orig=30.01in|atb=76F
1778	2	16	0	39	0	1010.7	orig.date=1778-02-16|orig.time=noon+18|orig=30.01in|atb=75F
1778	2	16	16	39	0	1012.3	orig.date=1778-02-16|orig.time=noon+10|orig=30.02in|atb=76F
1778	2	17	0	39	0	1011.1	orig.date=1778-02-17|orig.time=noon+18|orig=30.01in|atb=71F
1778	2	17	10	39	0	1010.4	orig.date=1778-02-17|orig.time=noon+4|orig=30.01in|atb=78F
1778	2	18	0	39	0	1012.6	orig.date=1778-02-18|orig.time=noon+18|orig=30.02in|atb=73F
1778	2	18	9	39	0	1012	orig.date=1778-02-18|orig.time=noon+3|orig=30.02in|atb=79F
1778	2	18	16	39	0	1012.3	orig.date=1778-02-18|orig.time=noon+10|orig=30.02in|atb=76F
1778	2	19	0	39	0	1012.1	orig.date=1778-02-19|orig.time=noon+18|orig=30.02in|atb=78F
1778	2	19	15	39	0	1015.4	orig.date=1778-02-19|orig.time=noon+9|orig=30.04in|atb=79F
1778	2	20	6	39	0	1013.6	orig.date=1778-02-20|orig.time=noon+0|orig=30.03in|atb=80F
1778	2	22	0	39	0	1012.1	orig.date=1778-02-22|orig.time=noon+18|orig=30.02in|atb=78F
1778	2	23	0	39	0	1012.1	orig.date=1778-02-23|orig.time=noon+18|orig=30.02in|atb=78F
1778	2	24	0	39	0	1011.2	orig.date=1778-02-24|orig.time=noon+18|orig=30.01in|atb=70F
1778	2	24	5	39	0	1013.6	orig.date=1778-02-24|orig.time=noon+23|orig=30.03in|atb=80F
1778	2	24	15	39	0	1012.1	orig.date=1778-02-24|orig.time=noon+9|orig=30.02in|atb=78F
1778	2	25	0	39	0	1010.7	orig.date=1778-02-25|orig.time=noon+18|orig=30.01in|atb=75F
1778	2	25	8	39	0	1010.3	orig.date=1778-02-25|orig.time=noon+2|orig=30.01in|atb=79F
1778	2	26	0	39	0	1010.8	orig.date=1778-02-26|orig.time=noon+18|orig=30.01in|atb=74F
1778	2	27	0	39	0	1010.8	orig.date=1778-02-27|orig.time=noon+18|orig=30.01in|atb=74F
1778	2	27	6	39	0	1010.4	orig.date=1778-02-27|orig.time=noon+0|orig=30.01in|atb=78F
1778	2	27	17	39	0	1010.4	orig.date=1778-02-27|orig.time=noon+11|orig=30.01in|atb=78F
1778	3	1	9	39	0	1008.6	orig.date=1778-03-01|orig.time=noon+3|orig=30in|atb=79F
1778	3	1	17	39	0	1010.4	orig.date=1778-03-01|orig.time=noon+11|orig=30.01in|atb=78F
1778	3	2	0	39	0	1008.9	orig.date=1778-03-02|orig.time=noon+18|orig=30in|atb=76F
1778	3	2	16	39	0	1008.5	orig.date=1778-03-02|orig.time=noon+10|orig=30in|atb=80F
1778	3	4	16	39	0	1008.5	orig.date=1778-03-04|orig.time=noon+10|orig=30in|atb=80F
1778	3	5	0	39	0	1008.7	orig.date=1778-03-05|orig.time=noon+18|orig=30in|atb=78F
1778	3	5	16	39	0	1008.7	orig.date=1778-03-05|orig.time=noon+10|orig=30in|atb=78F
1778	3	6	0	39	0	1009	orig.date=1778-03-06|orig.time=noon+18|orig=30in|atb=75F
1778	3	6	6	39	0	1008.5	orig.date=1778-03-06|orig.time=noon+0|orig=30in|atb=80F
1778	3	8	16	39	0	1012.1	orig.date=1778-03-08|orig.time=noon+10|orig=30.02in|atb=78F
1778	3	9	0	39	0	1012.5	orig.date=1778-03-09|orig.time=noon+18|orig=30.02in|atb=74F
1778	3	9	6	39	0	1012	orig.date=1778-03-09|orig.time=noon+0|orig=30.02in|atb=79F
1778	3	10	0	39	0	1010.7	orig.date=1778-03-10|orig.time=noon+18|orig=30.01in|atb=75F
1778	3	10	17	39	0	1010.4	orig.date=1778-03-10|orig.time=noon+11|orig=30.01in|atb=78F
1778	3	11	0	39	0	1010.7	orig.date=1778-03-11|orig.time=noon+18|orig=30.01in|atb=75F
1778	3	11	9	39	0	1008.5	orig.date=1778-03-11|orig.time=noon+3|orig=30in|atb=80F
1778	3	11	16	39	0	1008.6	orig.date=1778-03-11|orig.time=noon+10|orig=30in|atb=79F
1778	3	12	16	39	0	1008.6	orig.date=1778-03-12|orig.time=noon+10|orig=30in|atb=79F
1778	3	14	0	39	0	1008.6	orig.date=1778-03-14|orig.time=noon+18|orig=30in|atb=79F
1778	3	17	7	39	0	1010.1	orig.date=1778-03-17|orig.time=noon+1|orig=30.01in|atb=81F
1778	3	17	16	39	0	1010.2	orig.date=1778-03-17|orig.time=noon+10|orig=30.01in|atb=80F
1778	3	18	0	39	0	1010.4	orig.date=1778-03-18|orig.time=noon+18|orig=30.01in|atb=78F
1778	3	18	9	39	0	1006.7	orig.date=1778-03-18|orig.time=noon+3|orig=29.19in|atb=81F
1778	3	18	16	39	0	1008.5	orig.date=1778-03-18|orig.time=noon+10|orig=30in|atb=80F
1778	3	19	0	39	0	1007.1	orig.date=1778-03-19|orig.time=noon+18|orig=29.19in|atb=78F
1778	3	19	6	39	0	1008.5	orig.date=1778-03-19|orig.time=noon+0|orig=30in|atb=80F
1778	3	19	16	39	0	1006.8	orig.date=1778-03-19|orig.time=noon+10|orig=29.19in|atb=80F
1778	3	20	0	39	0	1007.1	orig.date=1778-03-20|orig.time=noon+18|orig=29.19in|atb=78F
1778	3	20	8	39	0	1006.7	orig.date=1778-03-20|orig.time=noon+2|orig=29.19in|atb=81F
1778	3	21	0	39	0	1007.1	orig.date=1778-03-21|orig.time=noon+18|orig=29.19in|atb=78F
1778	3	23	16	39	0	1005.1	orig.date=1778-03-23|orig.time=noon+10|orig=29.18in|atb=81F
1778	3	24	8	39	0	1003.2	orig.date=1778-03-24|orig.time=noon+2|orig=29.17in|atb=83F
1778	3	24	16	39	0	1005.1	orig.date=1778-03-24|orig.time=noon+10|orig=29.18in|atb=81F
1778	3	25	0	39	0	1006.7	orig.date=1778-03-25|orig.time=noon+18|orig=29.19in|atb=81F
1778	3	25	6	39	0	1006.4	orig.date=1778-03-25|orig.time=noon+0|orig=29.19in|atb=84F
1778	3	25	16	39	0	1005.1	orig.date=1778-03-25|orig.time=noon+10|orig=29.18in|atb=81F
1778	3	26	0	39	0	1006.8	orig.date=1778-03-26|orig.time=noon+18|orig=29.19in|atb=80F
1778	3	26	9	39	0	1004.8	orig.date=1778-03-26|orig.time=noon+3|orig=29.18in|atb=84F
1778	3	27	0	39	0	1006.8	orig.date=1778-03-27|orig.time=noon+18|orig=29.19in|atb=80F
1778	3	28	1	39	0	1010	orig.date=1778-03-28|orig.time=noon+19|orig=30.01in|atb=82F
1778	3	29	0	39	0	1010.3	orig.date=1778-03-29|orig.time=noon+18|orig=30.01in|atb=79F
1778	3	29	6	39	0	1009.9	orig.date=1778-03-29|orig.time=noon+0|orig=30.01in|atb=83F
