SEF	1.0.0
ID	Kanold_Nuernberg
Name	Nürnberg
Lat	49.45
Lon	11.08333333
Alt	316
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rost | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1719	3	15	11	15	0	1000.6	orig.date=1719-03-15|orig.time=12|orig=28.8.1/4Rh.in
1719	3	15	20	15	0	1003.5	orig.date=1719-03-15|orig.time=9|orig=28.9.1/4Rh.in
1719	3	16	5	15	0	1005.7	orig.date=1719-03-16|orig.time=6|orig=28.10Rh.in
1719	3	16	11	15	0	1008.2	orig.date=1719-03-16|orig.time=12|orig=28.10.7/8Rh.in
1719	3	16	20	15	0	1009.3	orig.date=1719-03-16|orig.time=9|orig=28.11.1/4Rh.in
1719	3	17	5	15	0	1009.3	orig.date=1719-03-17|orig.time=6|orig=28.11.1/4Rh.in
1719	3	17	11	15	0	1010	orig.date=1719-03-17|orig.time=12|orig=28.11.1/2Rh.in
1719	3	17	20	15	0	1009.3	orig.date=1719-03-17|orig.time=9|orig=28.11.1/4Rh.in
1719	3	18	5	15	0	1004.9	orig.date=1719-03-18|orig.time=6|orig=28.9.3/4Rh.in
1719	3	18	11	15	0	1000.6	orig.date=1719-03-18|orig.time=12|orig=28.8.1/4Rh.in
1719	3	18	20	15	0	990.8	orig.date=1719-03-18|orig.time=9|orig=28.4.7/8Rh.in
1719	3	19	5	15	0	987.9	orig.date=1719-03-19|orig.time=6|orig=28.3.7/8Rh.in
1719	3	19	11	15	0	991.5	orig.date=1719-03-19|orig.time=12|orig=28.5.1/8Rh.in
1719	3	19	20	15	0	994	orig.date=1719-03-19|orig.time=9|orig=28.6Rh.in
1719	3	20	5	15	0	998	orig.date=1719-03-20|orig.time=6|orig=28.7.3/8Rh.in
1719	3	20	11	15	0	1002	orig.date=1719-03-20|orig.time=12|orig=28.8.3/4Rh.in
1719	3	20	20	15	0	1003.5	orig.date=1719-03-20|orig.time=9|orig=28.9.1/4Rh.in
1719	3	21	5	15	0	1004.6	orig.date=1719-03-21|orig.time=6|orig=28.9.5/8Rh.in
1719	3	21	11	15	0	1007.1	orig.date=1719-03-21|orig.time=12|orig=28.10.1/2Rh.in
1719	3	21	20	15	0	1007.5	orig.date=1719-03-21|orig.time=9|orig=28.10.5/8Rh.in
1719	3	22	5	15	0	1007.5	orig.date=1719-03-22|orig.time=6|orig=28.10.5/8Rh.in
1719	3	22	11	15	0	1008.2	orig.date=1719-03-22|orig.time=12|orig=28.10.7/8Rh.in
1719	3	22	20	15	0	1007.5	orig.date=1719-03-22|orig.time=9|orig=28.10.5/8Rh.in
1719	3	23	5	15	0	1006.4	orig.date=1719-03-23|orig.time=6|orig=28.10.1/4Rh.in
1719	3	23	11	15	0	1006.4	orig.date=1719-03-23|orig.time=12|orig=28.10.1/4Rh.in
1719	3	23	20	15	0	1003.8	orig.date=1719-03-23|orig.time=9|orig=28.9.3/8Rh.in
1719	3	24	5	15	0	1002.4	orig.date=1719-03-24|orig.time=6|orig=28.8.7/8Rh.in
1719	3	24	11	15	0	1002.8	orig.date=1719-03-24|orig.time=12|orig=28.9Rh.in
1719	3	24	20	15	0	999.1	orig.date=1719-03-24|orig.time=9|orig=28.7.3/4Rh.in
1719	3	25	5	15	0	993.3	orig.date=1719-03-25|orig.time=6|orig=28.5.3/4Rh.in
1719	3	25	11	15	0	989.7	orig.date=1719-03-25|orig.time=12|orig=28.4.1/2Rh.in
1719	3	25	20	15	0	986.4	orig.date=1719-03-25|orig.time=9|orig=28.3.3/8Rh.in
1719	3	26	5	15	0	985.3	orig.date=1719-03-26|orig.time=6|orig=28.3Rh.in
1719	3	26	11	15	0	987.5	orig.date=1719-03-26|orig.time=12|orig=28.3.3/4Rh.in
1719	3	26	20	15	0	988.9	orig.date=1719-03-26|orig.time=9|orig=28.4.1/4Rh.in
1719	3	27	5	15	0	988.9	orig.date=1719-03-27|orig.time=6|orig=28.4.1/4Rh.in
1719	3	27	11	15	0	990.5	orig.date=1719-03-27|orig.time=12|orig=28.4.4/5Rh.in
1719	3	27	20	15	0	990.5	orig.date=1719-03-27|orig.time=9|orig=28.4.4/5Rh.in
1719	3	28	5	15	0	990	orig.date=1719-03-28|orig.time=6|orig=28.4.5/8Rh.in
1719	3	28	11	15	0	990	orig.date=1719-03-28|orig.time=12|orig=28.4.5/8Rh.in
1719	3	28	20	15	0	990	orig.date=1719-03-28|orig.time=9|orig=28.4.5/8Rh.in
1719	3	29	5	15	0	991.1	orig.date=1719-03-29|orig.time=6|orig=28.5Rh.in
1719	3	29	11	15	0	993.5	orig.date=1719-03-29|orig.time=12|orig=28.5.4/5Rh.in
1719	3	29	20	15	0	996.9	orig.date=1719-03-29|orig.time=9|orig=28.7Rh.in
1719	3	30	5	15	0	998.7	orig.date=1719-03-30|orig.time=6|orig=28.7.3/5Rh.in
1719	3	30	11	15	0	999.8	orig.date=1719-03-30|orig.time=12|orig=28.8Rh.in
1719	3	30	20	15	0	999.8	orig.date=1719-03-30|orig.time=9|orig=28.8Rh.in
1719	3	31	5	15	0	996.9	orig.date=1719-03-31|orig.time=6|orig=28.7Rh.in
1719	3	31	11	15	0	994.8	orig.date=1719-03-31|orig.time=12|orig=28.6.1/4Rh.in
1719	3	31	20	15	0	992.9	orig.date=1719-03-31|orig.time=9|orig=28.5.5/8Rh.in
1719	4	1	5	15	0	994	orig.date=1719-04-01|orig.time=6|orig=28.6Rh.in
1719	4	1	11	15	0	994.8	orig.date=1719-04-01|orig.time=12|orig=28.6.1/4Rh.in
1719	4	1	20	15	0	996.9	orig.date=1719-04-01|orig.time=9|orig=28.7Rh.in
1719	4	2	11	15	0	999.5	orig.date=1719-04-02|orig.time=12|orig=28.7.7/8Rh.in
1719	4	2	20	15	0	998.4	orig.date=1719-04-02|orig.time=9|orig=28.7.1/2Rh.in
1719	4	3	5	15	0	994.8	orig.date=1719-04-03|orig.time=6|orig=28.6.1/4Rh.in
1719	4	3	11	15	0	994	orig.date=1719-04-03|orig.time=12|orig=28.6Rh.in
1719	4	3	20	15	0	991.9	orig.date=1719-04-03|orig.time=9|orig=28.5.1/4Rh.in
1719	4	4	5	15	0	990	orig.date=1719-04-04|orig.time=6|orig=28.4.5/8Rh.in
1719	4	4	11	15	0	989.7	orig.date=1719-04-04|orig.time=12|orig=28.4.1/2Rh.in
1719	4	4	21	15	0	991.5	orig.date=1719-04-04|orig.time=10|orig=28.5.1/8Rh.in
1719	4	5	5	15	0	991.9	orig.date=1719-04-05|orig.time=6|orig=28.5.1/4Rh.in
1719	4	5	11	15	0	992.6	orig.date=1719-04-05|orig.time=12|orig=28.5.1/2Rh.in
1719	4	5	20	15	0	989.7	orig.date=1719-04-05|orig.time=9|orig=28.4.1/2Rh.in
1719	4	6	5	15	0	985.7	orig.date=1719-04-06|orig.time=6|orig=28.3.1/8Rh.in
1719	4	6	11	15	0	986	orig.date=1719-04-06|orig.time=12|orig=28.3.1/4Rh.in
1719	4	6	20	15	0	987.1	orig.date=1719-04-06|orig.time=9|orig=28.3.5/8Rh.in
1719	4	7	5	15	0	987.1	orig.date=1719-04-07|orig.time=6|orig=28.3.5/8Rh.in
1719	4	7	11	15	0	987.9	orig.date=1719-04-07|orig.time=12|orig=28.3.7/8Rh.in
1719	4	7	20	15	0	988.2	orig.date=1719-04-07|orig.time=9|orig=28.4Rh.in
1719	4	8	5	15	0	988.2	orig.date=1719-04-08|orig.time=6|orig=28.4Rh.in
1719	4	8	11	15	0	987.9	orig.date=1719-04-08|orig.time=12|orig=28.3.7/8Rh.in
1719	4	8	20	15	0	987.9	orig.date=1719-04-08|orig.time=9|orig=28.3.7/8Rh.in
1719	4	9	5	15	0	987.5	orig.date=1719-04-09|orig.time=6|orig=28.3.3/4Rh.in
1719	4	9	11	15	0	988.6	orig.date=1719-04-09|orig.time=12|orig=28.4.1/8Rh.in
1719	4	9	20	15	0	990	orig.date=1719-04-09|orig.time=9|orig=28.4.5/8Rh.in
1719	4	10	5	15	0	990	orig.date=1719-04-10|orig.time=6|orig=28.4.5/8Rh.in
1719	4	10	20	15	0	989.7	orig.date=1719-04-10|orig.time=9|orig=28.4.1/2Rh.in
1719	4	11	5	15	0	989.7	orig.date=1719-04-11|orig.time=6|orig=28.4.1/2Rh.in
1719	4	11	11	15	0	989.7	orig.date=1719-04-11|orig.time=12|orig=28.4.1/2Rh.in
1719	4	12	5	15	0	989.7	orig.date=1719-04-12|orig.time=6|orig=28.4.1/2Rh.in
1719	4	12	11	15	0	989.7	orig.date=1719-04-12|orig.time=12|orig=28.4.1/2Rh.in
1719	4	12	20	15	0	988.6	orig.date=1719-04-12|orig.time=9|orig=28.4.1/8Rh.in
1719	4	13	5	15	0	986	orig.date=1719-04-13|orig.time=6|orig=28.3.1/4Rh.in
1719	4	13	11	15	0	984.6	orig.date=1719-04-13|orig.time=12|orig=28.2.3/4Rh.in
1719	4	13	20	15	0	983.1	orig.date=1719-04-13|orig.time=9|orig=28.2.1/4Rh.in
1719	4	14	4	15	0	982.4	orig.date=1719-04-14|orig.time=5|orig=28.2Rh.in
1719	4	14	5	15	0	982.4	orig.date=1719-04-14|orig.time=6|orig=28.2Rh.in
1719	4	14	11	15	0	982.4	orig.date=1719-04-14|orig.time=12|orig=28.2Rh.in
1719	4	14	20	15	0	982.4	orig.date=1719-04-14|orig.time=9|orig=28.2Rh.in
1719	4	15	4	15	0	982.4	orig.date=1719-04-15|orig.time=5|orig=28.2Rh.in
1719	4	15	11	15	0	983.9	orig.date=1719-04-15|orig.time=12|orig=28.2.1/2Rh.in
1719	4	15	20	15	0	986.4	orig.date=1719-04-15|orig.time=9|orig=28.3.3/8Rh.in
1719	4	16	4	15	0	987.5	orig.date=1719-04-16|orig.time=5|orig=28.3.3/4Rh.in
1719	4	16	11	15	0	992.6	orig.date=1719-04-16|orig.time=12|orig=28.5.1/2Rh.in
1719	4	16	20	15	0	995.8	orig.date=1719-04-16|orig.time=9|orig=28.6.5/8Rh.in
1719	4	17	4	15	0	996.2	orig.date=1719-04-17|orig.time=5|orig=28.6.3/4Rh.in
1719	4	17	11	15	0	996.6	orig.date=1719-04-17|orig.time=12|orig=28.6.7/8Rh.in
1719	4	17	20	15	0	995.8	orig.date=1719-04-17|orig.time=9|orig=28.6.5/8Rh.in
1719	4	18	4	15	0	994.4	orig.date=1719-04-18|orig.time=5|orig=28.6.1/8Rh.in
1719	4	18	11	15	0	994	orig.date=1719-04-18|orig.time=12|orig=28.6Rh.in
1719	4	18	20	15	0	994.4	orig.date=1719-04-18|orig.time=9|orig=28.6.1/8Rh.in
1719	4	19	4	15	0	995.8	orig.date=1719-04-19|orig.time=5|orig=28.6.5/8Rh.in
1719	4	19	11	15	0	997.7	orig.date=1719-04-19|orig.time=12|orig=28.7.1/4Rh.in
1719	4	19	20	15	0	998	orig.date=1719-04-19|orig.time=9|orig=28.7.3/8Rh.in
1719	4	20	4	15	0	998	orig.date=1719-04-20|orig.time=5|orig=28.7.3/8Rh.in
1719	4	20	11	15	0	999.1	orig.date=1719-04-20|orig.time=12|orig=28.7.3/4Rh.in
1719	4	20	20	15	0	1000.6	orig.date=1719-04-20|orig.time=9|orig=28.8.1/4Rh.in
1719	4	21	5	15	0	1002	orig.date=1719-04-21|orig.time=6|orig=28.8.3/4Rh.in
1719	4	21	11	15	0	1003.5	orig.date=1719-04-21|orig.time=12|orig=28.9.1/4Rh.in
1719	4	21	20	15	0	1004.6	orig.date=1719-04-21|orig.time=9|orig=28.9.5/8Rh.in
1719	4	22	4	15	0	1004.6	orig.date=1719-04-22|orig.time=5|orig=28.9.5/8Rh.in
1719	4	22	11	15	0	1006.4	orig.date=1719-04-22|orig.time=12|orig=28.10.1/4Rh.in
1719	4	22	20	15	0	1006.4	orig.date=1719-04-22|orig.time=9|orig=28.10.1/4Rh.in
1719	4	23	5	15	0	1006	orig.date=1719-04-23|orig.time=6|orig=28.10.1/8Rh.in
1719	4	23	11	15	0	1006.4	orig.date=1719-04-23|orig.time=12|orig=28.10.1/4Rh.in
1719	4	23	20	15	0	1005.7	orig.date=1719-04-23|orig.time=9|orig=28.10Rh.in
1719	4	24	5	15	0	1004.2	orig.date=1719-04-24|orig.time=6|orig=28.9.1/2Rh.in
1719	4	24	11	15	0	1003.8	orig.date=1719-04-24|orig.time=12|orig=28.9.3/8Rh.in
1719	4	24	20	15	0	1001.7	orig.date=1719-04-24|orig.time=9|orig=28.8.5/8Rh.in
1719	4	25	5	15	0	1000.4	orig.date=1719-04-25|orig.time=6|orig=28.8.1/5Rh.in
1719	4	25	11	15	0	999.5	orig.date=1719-04-25|orig.time=12|orig=28.7.7/8Rh.in
1719	4	25	20	15	0	996.9	orig.date=1719-04-25|orig.time=9|orig=28.7Rh.in
1719	4	26	5	15	0	995.5	orig.date=1719-04-26|orig.time=6|orig=28.6.1/2Rh.in
1719	4	26	11	15	0	996.2	orig.date=1719-04-26|orig.time=12|orig=28.6.3/4Rh.in
1719	4	26	20	15	0	996.2	orig.date=1719-04-26|orig.time=9|orig=28.6.3/4Rh.in
1719	4	27	5	15	0	996.2	orig.date=1719-04-27|orig.time=6|orig=28.6.3/4Rh.in
1719	4	27	11	15	0	996.2	orig.date=1719-04-27|orig.time=12|orig=28.6.3/4Rh.in
1719	4	27	20	15	0	993.7	orig.date=1719-04-27|orig.time=9|orig=28.5.7/8Rh.in
1719	4	28	5	15	0	992.6	orig.date=1719-04-28|orig.time=6|orig=28.5.1/2Rh.in
1719	4	28	11	15	0	992.9	orig.date=1719-04-28|orig.time=12|orig=28.5.5/8Rh.in
1719	4	28	20	15	0	993.3	orig.date=1719-04-28|orig.time=9|orig=28.5.3/4Rh.in
1719	4	29	4	15	0	992.6	orig.date=1719-04-29|orig.time=5|orig=28.5.2/4Rh.in
1719	4	29	11	15	0	995.1	orig.date=1719-04-29|orig.time=12|orig=28.6.3/8Rh.in
1719	4	30	5	15	0	995.8	orig.date=1719-04-30|orig.time=6|orig=28.6.5/8Rh.in
1719	4	30	11	15	0	996.6	orig.date=1719-04-30|orig.time=12|orig=28.6.7/8Rh.in
1719	4	30	20	15	0	996.6	orig.date=1719-04-30|orig.time=9|orig=28.6.7/8Rh.in
1719	5	1	5	15	0	995.1	orig.date=1719-05-01|orig.time=6|orig=28.6.3/8Rh.in
1719	5	1	9	15	0	995.1	orig.date=1719-05-01|orig.time=10|orig=28.6.3/8Rh.in
1719	5	1	14	15	0	994.8	orig.date=1719-05-01|orig.time=3|orig=28.6.2/8Rh.in
1719	5	1	20	15	0	994	orig.date=1719-05-01|orig.time=9|orig=28.6Rh.in
1719	5	2	5	15	0	993.7	orig.date=1719-05-02|orig.time=6|orig=28.5.7/8Rh.in
1719	5	2	11	15	0	993.3	orig.date=1719-05-02|orig.time=12|orig=28.5.3/4Rh.in
1719	5	2	20	15	0	991.5	orig.date=1719-05-02|orig.time=9|orig=28.5.1/8Rh.in
1719	5	3	5	15	0	991.5	orig.date=1719-05-03|orig.time=6|orig=28.5.1/8Rh.in
1719	5	3	11	15	0	993.3	orig.date=1719-05-03|orig.time=12|orig=28.5.3/4Rh.in
1719	5	3	20	15	0	1000.9	orig.date=1719-05-03|orig.time=9|orig=28.8.3/8Rh.in
1719	5	4	4	15	0	1005.3	orig.date=1719-05-04|orig.time=5|orig=28.9.7/8Rh.in
1719	5	4	11	15	0	1006.7	orig.date=1719-05-04|orig.time=12|orig=28.10.3/8Rh.in
1719	5	4	20	15	0	1007.5	orig.date=1719-05-04|orig.time=9|orig=28.10.5/8Rh.in
1719	5	5	4	15	0	1008.2	orig.date=1719-05-05|orig.time=5|orig=28.10.7/8Rh.in
1719	5	5	11	15	0	1008.6	orig.date=1719-05-05|orig.time=12|orig=28.11Rh.in
1719	5	5	20	15	0	1007.5	orig.date=1719-05-05|orig.time=9|orig=28.10.5/8Rh.in
1719	5	6	4	15	0	1008.2	orig.date=1719-05-06|orig.time=5|orig=28.10.7/8Rh.in
1719	5	6	11	15	0	1008.9	orig.date=1719-05-06|orig.time=12|orig=28.11.1/8Rh.in
1719	5	6	20	15	0	1007.1	orig.date=1719-05-06|orig.time=9|orig=28.10.1/2Rh.in
1719	5	7	4	15	0	1006.4	orig.date=1719-05-07|orig.time=5|orig=28.10.1/4Rh.in
1719	5	7	11	15	0	1005.3	orig.date=1719-05-07|orig.time=12|orig=28.9.7/8Rh.in
1719	5	7	20	15	0	1003.5	orig.date=1719-05-07|orig.time=9|orig=28.9.1/4Rh.in
1719	5	8	4	15	0	1002.8	orig.date=1719-05-08|orig.time=5|orig=28.9Rh.in
1719	5	8	11	15	0	1003.5	orig.date=1719-05-08|orig.time=12|orig=28.9.1/4Rh.in
1719	5	8	20	15	0	1003.5	orig.date=1719-05-08|orig.time=9|orig=28.9.1/4Rh.in
1719	5	9	4	15	0	1002.8	orig.date=1719-05-09|orig.time=5|orig=28.9Rh.in
1719	5	9	11	15	0	1002.4	orig.date=1719-05-09|orig.time=12|orig=28.8.7/8Rh.in
1719	5	9	20	15	0	1003.1	orig.date=1719-05-09|orig.time=9|orig=28.8.9/8Rh.in
1719	5	10	5	15	0	1000.9	orig.date=1719-05-10|orig.time=6|orig=28.8.3/8Rh.in
1719	5	10	11	15	0	1001.3	orig.date=1719-05-10|orig.time=12|orig=28.8.1/2Rh.in
1719	5	10	20	15	0	1001.3	orig.date=1719-05-10|orig.time=9|orig=28.8.1/2Rh.in
1719	5	11	4	15	0	1000.6	orig.date=1719-05-11|orig.time=5|orig=28.8.1/4Rh.in
1719	5	11	11	15	0	1000.6	orig.date=1719-05-11|orig.time=12|orig=28.8.1/4Rh.in
1719	5	11	20	15	0	1000.6	orig.date=1719-05-11|orig.time=9|orig=28.8.1/4Rh.in
1719	5	12	4	15	0	999.5	orig.date=1719-05-12|orig.time=5|orig=28.7.7/8Rh.in
1719	5	12	11	15	0	981.7	orig.date=1719-05-12|orig.time=12|orig=28.1.3/4Rh.in
1719	5	12	20	15	0	981.7	orig.date=1719-05-12|orig.time=9|orig=28.1.3/4Rh.in
1719	5	13	4	15	0	998.8	orig.date=1719-05-13|orig.time=5|orig=28.7.5/8Rh.in
1719	5	13	11	15	0	998.8	orig.date=1719-05-13|orig.time=12|orig=28.7.5/8Rh.in
1719	5	13	20	15	0	998.8	orig.date=1719-05-13|orig.time=9|orig=28.7.5/8Rh.in
1719	5	14	5	15	0	998.4	orig.date=1719-05-14|orig.time=6|orig=28.7.1/2Rh.in
1719	5	14	11	15	0	998.8	orig.date=1719-05-14|orig.time=12|orig=28.7.5/8Rh.in
1719	5	14	13	15	0	998.8	orig.date=1719-05-14|orig.time=2|orig=28.7.5/8Rh.in
1719	5	14	20	15	0	998.4	orig.date=1719-05-14|orig.time=9|orig=28.7.1/2Rh.in
1719	5	15	4	15	0	998.4	orig.date=1719-05-15|orig.time=5|orig=28.7.1/2Rh.in
1719	5	15	11	15	0	998.4	orig.date=1719-05-15|orig.time=12|orig=28.7.1/2Rh.in
1719	5	15	15	45	0	997.3	orig.date=1719-05-15|orig.time=4.5|orig=28.7.1/8Rh.in
1719	5	15	20	15	0	996.9	orig.date=1719-05-15|orig.time=9|orig=28.7Rh.in
1719	5	16	4	15	0	995.8	orig.date=1719-05-16|orig.time=5|orig=28.6.5/8Rh.in
1719	5	16	11	15	0	995.8	orig.date=1719-05-16|orig.time=12|orig=28.6.5/8Rh.in
1719	5	16	20	15	0	995.5	orig.date=1719-05-16|orig.time=9|orig=28.6.1/2Rh.in
1719	5	17	4	15	0	995.1	orig.date=1719-05-17|orig.time=5|orig=28.6.3/8Rh.in
1719	5	17	11	15	0	1000.6	orig.date=1719-05-17|orig.time=12|orig=28.6.9/4Rh.in
1719	5	17	20	15	0	1000.6	orig.date=1719-05-17|orig.time=9|orig=28.6.9/4Rh.in
1719	5	18	4	15	0	995.1	orig.date=1719-05-18|orig.time=5|orig=28.6.3/8Rh.in
1719	5	18	11	15	0	997.7	orig.date=1719-05-18|orig.time=12|orig=28.7.1/4Rh.in
1719	5	18	20	15	0	997.7	orig.date=1719-05-18|orig.time=9|orig=28.7.1/4Rh.in
1719	5	19	4	15	0	996.9	orig.date=1719-05-19|orig.time=5|orig=28.7Rh.in
1719	5	19	11	15	0	997.3	orig.date=1719-05-19|orig.time=12|orig=28.7.1/8Rh.in
1719	5	19	15	15	0	995.8	orig.date=1719-05-19|orig.time=4|orig=28.6.5/8Rh.in
1719	5	19	20	15	0	995.8	orig.date=1719-05-19|orig.time=9|orig=28.6.5/8Rh.in
1719	5	20	4	15	0	995.8	orig.date=1719-05-20|orig.time=5|orig=28.6.5/8Rh.in
1719	5	20	11	15	0	997.3	orig.date=1719-05-20|orig.time=12|orig=28.7.1/8Rh.in
1719	5	20	20	15	0	997.7	orig.date=1719-05-20|orig.time=9|orig=28.7.1/4Rh.in
1719	5	21	4	15	0	999.8	orig.date=1719-05-21|orig.time=5|orig=28.8Rh.in
1719	5	21	11	15	0	1000.2	orig.date=1719-05-21|orig.time=12|orig=28.8.1/8Rh.in
1719	5	21	20	15	0	999.1	orig.date=1719-05-21|orig.time=9|orig=28.7.3/4Rh.in
1719	5	22	4	15	0	1000.2	orig.date=1719-05-22|orig.time=5|orig=28.7.9/8Rh.in
1719	5	22	11	15	0	1002	orig.date=1719-05-22|orig.time=12|orig=28.8.3/4Rh.in
1719	5	22	20	15	0	1000.6	orig.date=1719-05-22|orig.time=9|orig=28.8.1/4Rh.in
1719	5	23	4	15	0	999.5	orig.date=1719-05-23|orig.time=5|orig=28.7.7/8Rh.in
1719	5	23	11	15	0	999.8	orig.date=1719-05-23|orig.time=12|orig=28.8Rh.in
1719	5	23	20	15	0	1001.7	orig.date=1719-05-23|orig.time=9|orig=28.8.5/8Rh.in
1719	5	24	4	15	0	1002	orig.date=1719-05-24|orig.time=5|orig=28.8.3/4Rh.in
1719	5	24	11	15	0	1001.7	orig.date=1719-05-24|orig.time=12|orig=28.8.5/8Rh.in
1719	5	24	20	15	0	998.8	orig.date=1719-05-24|orig.time=9|orig=28.7.5/8Rh.in
1719	5	25	4	15	0	996.6	orig.date=1719-05-25|orig.time=5|orig=28.6.7/8Rh.in
1719	5	25	11	15	0	995.8	orig.date=1719-05-25|orig.time=12|orig=28.6.5/8Rh.in
1719	5	25	20	15	0	995.1	orig.date=1719-05-25|orig.time=9|orig=28.6.3/8Rh.in
1719	5	26	4	15	0	994	orig.date=1719-05-26|orig.time=5|orig=28.6Rh.in
1719	5	26	11	15	0	990	orig.date=1719-05-26|orig.time=12|orig=28.4.5/8Rh.in
1719	5	26	13	15	0	989.7	orig.date=1719-05-26|orig.time=2|orig=28.4.1/2Rh.in
1719	5	26	15	15	0	990	orig.date=1719-05-26|orig.time=4|orig=28.4.5/8Rh.in
1719	5	26	16	15	0	990.8	orig.date=1719-05-26|orig.time=5|orig=28.4.7/8Rh.in
1719	5	26	20	15	0	994.4	orig.date=1719-05-26|orig.time=9|orig=28.6.1/8Rh.in
1719	5	27	4	15	0	999.1	orig.date=1719-05-27|orig.time=5|orig=28.7.3/4Rh.in
1719	5	27	11	15	0	1001.3	orig.date=1719-05-27|orig.time=12|orig=28.8.2/4Rh.in
1719	5	27	20	15	0	1005.7	orig.date=1719-05-27|orig.time=9|orig=28.10Rh.in
1719	5	28	4	15	0	1007.8	orig.date=1719-05-28|orig.time=5|orig=28.10.3/4Rh.in
1719	5	28	11	15	0	1008.9	orig.date=1719-05-28|orig.time=12|orig=28.11.1/8Rh.in
1719	5	28	20	15	0	1007.5	orig.date=1719-05-28|orig.time=9|orig=28.10.5/8Rh.in
1719	5	29	5	15	0	1006.4	orig.date=1719-05-29|orig.time=6|orig=28.10.1/4Rh.in
1719	5	29	11	15	0	1006.4	orig.date=1719-05-29|orig.time=12|orig=28.10.1/4Rh.in
1719	5	29	20	15	0	1005.3	orig.date=1719-05-29|orig.time=9|orig=28.9.7/8Rh.in
1719	5	30	4	15	0	1005.7	orig.date=1719-05-30|orig.time=5|orig=28.10Rh.in
1719	5	30	11	15	0	1005.3	orig.date=1719-05-30|orig.time=12|orig=28.9.7/8Rh.in
1719	5	30	20	15	0	1003.8	orig.date=1719-05-30|orig.time=9|orig=28.9.3/8Rh.in
1719	5	31	4	15	0	1002.4	orig.date=1719-05-31|orig.time=5|orig=28.8.7/8Rh.in
1719	5	31	11	15	0	1002.4	orig.date=1719-05-31|orig.time=12|orig=28.8.7/8Rh.in
1719	5	31	20	15	0	1002.4	orig.date=1719-05-31|orig.time=9|orig=28.8.7/8Rh.in
1719	6	1	5	15	0	1002.8	orig.date=1719-06-01|orig.time=6|orig=28.9Rh.in
1719	6	1	11	15	0	1003.5	orig.date=1719-06-01|orig.time=12|orig=28.9.1/4Rh.in
1719	6	1	20	15	0	1003.5	orig.date=1719-06-01|orig.time=9|orig=28.9.1/4Rh.in
1719	6	2	4	15	0	1003.5	orig.date=1719-06-02|orig.time=5|orig=28.9.1/4Rh.in
1719	6	2	11	15	0	1003.5	orig.date=1719-06-02|orig.time=12|orig=28.9.1/4Rh.in
1719	6	2	20	15	0	1001.7	orig.date=1719-06-02|orig.time=9|orig=28.8.5/8Rh.in
1719	6	3	4	15	0	1000.9	orig.date=1719-06-03|orig.time=5|orig=28.8.3/8Rh.in
1719	6	3	11	15	0	1000.9	orig.date=1719-06-03|orig.time=12|orig=28.8.3/8Rh.in
1719	6	3	15	15	0	1002.4	orig.date=1719-06-03|orig.time=4|orig=28.8.7/8Rh.in
1719	6	3	20	15	0	1002.4	orig.date=1719-06-03|orig.time=9|orig=28.8.7/8Rh.in
1719	6	4	5	15	0	1002	orig.date=1719-06-04|orig.time=6|orig=28.8.3/4Rh.in
1719	6	4	11	15	0	1002	orig.date=1719-06-04|orig.time=12|orig=28.8.3/4Rh.in
1719	6	4	14	15	0	1002	orig.date=1719-06-04|orig.time=3|orig=28.8.3/4Rh.in
1719	6	4	20	15	0	1001.3	orig.date=1719-06-04|orig.time=9|orig=28.8.1/2Rh.in
1719	6	5	4	15	0	1001.3	orig.date=1719-06-05|orig.time=5|orig=28.8.1/2Rh.in
1719	6	5	11	15	0	1001.7	orig.date=1719-06-05|orig.time=12|orig=28.8.5/8Rh.in
1719	6	5	15	15	0	1001.7	orig.date=1719-06-05|orig.time=4|orig=28.8.5/8Rh.in
1719	6	5	20	15	0	1001.7	orig.date=1719-06-05|orig.time=9|orig=28.8.5/8Rh.in
1719	6	6	4	15	0	1002.4	orig.date=1719-06-06|orig.time=5|orig=28.8.7/8Rh.in
1719	6	6	11	15	0	1003.5	orig.date=1719-06-06|orig.time=12|orig=28.9.1/4Rh.in
1719	6	6	15	15	0	1003.8	orig.date=1719-06-06|orig.time=4|orig=28.9.3/8Rh.in
1719	6	6	20	15	0	1004.2	orig.date=1719-06-06|orig.time=9|orig=28.9.1/2Rh.in
1719	6	7	4	15	0	1003.8	orig.date=1719-06-07|orig.time=5|orig=28.9.3/8Rh.in
1719	6	7	5	15	0	1003.8	orig.date=1719-06-07|orig.time=6|orig=28.9.3/8Rh.in
1719	6	7	8	15	0	1004.2	orig.date=1719-06-07|orig.time=9|orig=28.9.1/2Rh.in
1719	6	7	11	15	0	1004.2	orig.date=1719-06-07|orig.time=12|orig=28.9.1/2Rh.in
1719	6	7	14	15	0	1004.6	orig.date=1719-06-07|orig.time=3|orig=28.9.5/8Rh.in
1719	6	7	15	15	0	1004.6	orig.date=1719-06-07|orig.time=4|orig=28.9.5/8Rh.in
1719	6	7	20	15	0	1004.9	orig.date=1719-06-07|orig.time=9|orig=28.9.3/4Rh.in
1719	6	8	4	15	0	1004.2	orig.date=1719-06-08|orig.time=5|orig=28.9.1/2Rh.in
