SEF	1.0.0
ID	USA_Brunswick
Name	Brunswick
Lat	43.917
Lon	-69.964
Alt	25
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Cleaveland|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1808	2	15	12	9	0	990.4	orig.date=1808-02-15|orig.time=morning|orig=29.25in
1808	2	15	17	39	0	994.8	orig.date=1808-02-15|orig.time=noon|orig=29.38in
1808	2	15	22	28	0	1000.2	orig.date=1808-02-15|orig.time=night|orig=29.54in
1808	2	16	12	9	0	1015.8	orig.date=1808-02-16|orig.time=morning|orig=30in
1808	2	16	17	39	0	1019.1	orig.date=1808-02-16|orig.time=noon|orig=30.1in
1808	2	16	22	30	0	1021.5	orig.date=1808-02-16|orig.time=night|orig=30.17in
1808	2	17	12	9	0	1025.9	orig.date=1808-02-17|orig.time=morning|orig=30.3in
1808	2	17	17	39	0	1022.5	orig.date=1808-02-17|orig.time=noon|orig=30.2in
1808	2	17	22	31	0	1019.5	orig.date=1808-02-17|orig.time=night|orig=30.11in
1808	2	18	12	9	0	1011.7	orig.date=1808-02-18|orig.time=morning|orig=29.88in
1808	2	18	17	39	0	1017.1	orig.date=1808-02-18|orig.time=noon|orig=30.04in
1808	2	18	22	32	0	1022.5	orig.date=1808-02-18|orig.time=night|orig=30.2in
1808	2	19	12	9	0	1031.3	orig.date=1808-02-19|orig.time=morning|orig=30.46in
1808	2	19	17	39	0	1032	orig.date=1808-02-19|orig.time=noon|orig=30.48in
1808	2	19	22	34	0	1027.6	orig.date=1808-02-19|orig.time=night|orig=30.35in
1808	2	20	12	9	0	1026.3	orig.date=1808-02-20|orig.time=morning|orig=30.31in
1808	2	20	17	39	0	1022.9	orig.date=1808-02-20|orig.time=noon|orig=30.21in
1808	2	20	22	35	0	1021.2	orig.date=1808-02-20|orig.time=night|orig=30.16in
1808	2	21	12	9	0	1003.9	orig.date=1808-02-21|orig.time=morning|orig=29.65in
1808	2	21	17	39	0	1002.2	orig.date=1808-02-21|orig.time=noon|orig=29.6in
1808	2	21	22	36	0	1003.6	orig.date=1808-02-21|orig.time=night|orig=29.64in
1808	2	22	12	9	0	1009.3	orig.date=1808-02-22|orig.time=morning|orig=29.81in
1808	2	22	17	39	0	1007.6	orig.date=1808-02-22|orig.time=noon|orig=29.76in
1808	2	22	22	38	0	1003.9	orig.date=1808-02-22|orig.time=night|orig=29.65in
1808	2	23	12	9	0	998.8	orig.date=1808-02-23|orig.time=morning|orig=29.5in
1808	2	23	17	39	0	999.2	orig.date=1808-02-23|orig.time=noon|orig=29.51in
1808	2	23	22	39	0	1002.2	orig.date=1808-02-23|orig.time=night|orig=29.6in
1808	2	24	12	9	0	1009	orig.date=1808-02-24|orig.time=morning|orig=29.8in
1808	2	24	17	39	0	1006.6	orig.date=1808-02-24|orig.time=noon|orig=29.73in
1808	2	24	22	40	0	1006.6	orig.date=1808-02-24|orig.time=night|orig=29.73in
1808	2	25	12	9	0	1005.6	orig.date=1808-02-25|orig.time=morning|orig=29.7in
1808	2	25	17	39	0	1005.9	orig.date=1808-02-25|orig.time=noon|orig=29.71in
1808	2	25	22	42	0	1005.9	orig.date=1808-02-25|orig.time=night|orig=29.71in
1808	2	26	12	9	0	1007.3	orig.date=1808-02-26|orig.time=morning|orig=29.75in
1808	2	26	17	39	0	1003.6	orig.date=1808-02-26|orig.time=noon|orig=29.64in
1808	2	26	22	43	0	1003.6	orig.date=1808-02-26|orig.time=night|orig=29.64in
1808	2	27	12	9	0	1005.6	orig.date=1808-02-27|orig.time=morning|orig=29.7in
1808	2	27	17	39	0	1005.6	orig.date=1808-02-27|orig.time=noon|orig=29.7in
1808	2	27	22	44	0	1006.6	orig.date=1808-02-27|orig.time=night|orig=29.73in
1808	2	28	12	9	0	1014.1	orig.date=1808-02-28|orig.time=morning|orig=29.95in
1808	2	28	17	39	0	1014.7	orig.date=1808-02-28|orig.time=noon|orig=29.97in
1808	2	28	22	46	0	1014.4	orig.date=1808-02-28|orig.time=night|orig=29.96in
1808	2	29	12	9	0	1009	orig.date=1808-02-29|orig.time=morning|orig=29.8in
1808	2	29	17	39	0	1005.9	orig.date=1808-02-29|orig.time=noon|orig=29.71in
1808	2	29	22	47	0	1005.6	orig.date=1808-02-29|orig.time=night|orig=29.7in
1808	3	1	12	9	0	1012.4	orig.date=1808-03-01|orig.time=morning|orig=29.9in
1808	3	1	17	39	0	1014.4	orig.date=1808-03-01|orig.time=noon|orig=29.96in
1808	3	1	22	48	0	1017.8	orig.date=1808-03-01|orig.time=night|orig=30.06in
1808	3	2	12	9	0	1031.7	orig.date=1808-03-02|orig.time=morning|orig=30.47in
1808	3	2	17	39	0	1032.7	orig.date=1808-03-02|orig.time=noon|orig=30.5in
1808	3	2	22	49	0	1033	orig.date=1808-03-02|orig.time=night|orig=30.51in
1808	3	3	12	9	0	1029.3	orig.date=1808-03-03|orig.time=morning|orig=30.4in
1808	3	3	17	39	0	1026.6	orig.date=1808-03-03|orig.time=noon|orig=30.32in
1808	3	3	22	51	0	1025.2	orig.date=1808-03-03|orig.time=night|orig=30.28in
1808	3	4	12	9	0	1019.5	orig.date=1808-03-04|orig.time=morning|orig=30.11in
1808	3	4	17	39	0	1017.8	orig.date=1808-03-04|orig.time=noon|orig=30.06in
1808	3	4	22	52	0	1016.1	orig.date=1808-03-04|orig.time=night|orig=30.01in
1808	3	5	12	9	0	1009	orig.date=1808-03-05|orig.time=morning|orig=29.8in
1808	3	5	17	39	0	1003.6	orig.date=1808-03-05|orig.time=noon|orig=29.64in
1808	3	5	22	53	0	1003.6	orig.date=1808-03-05|orig.time=night|orig=29.64in
1808	3	6	12	9	0	1014.7	orig.date=1808-03-06|orig.time=morning|orig=29.97in
1808	3	6	17	39	0	1017.5	orig.date=1808-03-06|orig.time=noon|orig=30.05in
1808	3	6	22	54	0	1019.8	orig.date=1808-03-06|orig.time=night|orig=30.12in
1808	3	7	12	9	0	1022.5	orig.date=1808-03-07|orig.time=morning|orig=30.2in
1808	3	7	17	39	0	1022.2	orig.date=1808-03-07|orig.time=noon|orig=30.19in
1808	3	7	22	56	0	1022.2	orig.date=1808-03-07|orig.time=night|orig=30.19in
1808	3	8	12	9	0	1015.8	orig.date=1808-03-08|orig.time=morning|orig=30in
1808	3	8	17	39	0	1013.7	orig.date=1808-03-08|orig.time=noon|orig=29.94in
1808	3	8	22	57	0	1010.3	orig.date=1808-03-08|orig.time=night|orig=29.84in
1808	3	9	12	9	0	1011.4	orig.date=1808-03-09|orig.time=morning|orig=29.87in
1808	3	9	17	39	0	1012.4	orig.date=1808-03-09|orig.time=noon|orig=29.9in
1808	3	9	22	58	0	1013.4	orig.date=1808-03-09|orig.time=night|orig=29.93in
1808	3	10	12	9	0	1014.4	orig.date=1808-03-10|orig.time=morning|orig=29.96in
1808	3	10	17	39	0	1013.7	orig.date=1808-03-10|orig.time=noon|orig=29.94in
1808	3	10	22	59	0	1012.4	orig.date=1808-03-10|orig.time=night|orig=29.9in
1808	3	11	12	9	0	996.5	orig.date=1808-03-11|orig.time=morning|orig=29.43in
1808	3	11	17	39	0	992.7	orig.date=1808-03-11|orig.time=noon|orig=29.32in
1808	3	11	23	1	0	998.5	orig.date=1808-03-11|orig.time=night|orig=29.49in
1808	3	12	12	9	0	1015.8	orig.date=1808-03-12|orig.time=morning|orig=30in
1808	3	12	17	39	0	1020.5	orig.date=1808-03-12|orig.time=noon|orig=30.14in
1808	3	12	23	2	0	1022.5	orig.date=1808-03-12|orig.time=night|orig=30.2in
1808	3	13	12	9	0	1023.5	orig.date=1808-03-13|orig.time=morning|orig=30.23in
1808	3	13	17	39	0	1022.5	orig.date=1808-03-13|orig.time=noon|orig=30.2in
1808	3	13	23	3	0	1020.5	orig.date=1808-03-13|orig.time=night|orig=30.14in
1808	3	14	12	9	0	1019.1	orig.date=1808-03-14|orig.time=morning|orig=30.1in
1808	3	14	17	39	0	1019.1	orig.date=1808-03-14|orig.time=noon|orig=30.1in
1808	3	14	23	4	0	1018.8	orig.date=1808-03-14|orig.time=night|orig=30.09in
1808	3	15	12	9	0	1022.5	orig.date=1808-03-15|orig.time=morning|orig=30.2in
1808	3	15	17	39	0	1023.5	orig.date=1808-03-15|orig.time=noon|orig=30.23in
1808	3	15	23	6	0	1023.5	orig.date=1808-03-15|orig.time=night|orig=30.23in
1808	3	16	12	9	0	1019.1	orig.date=1808-03-16|orig.time=morning|orig=30.1in
1808	3	16	17	39	0	1014.4	orig.date=1808-03-16|orig.time=noon|orig=29.96in
1808	3	16	23	7	0	1007	orig.date=1808-03-16|orig.time=night|orig=29.74in
1808	3	17	12	9	0	1014.7	orig.date=1808-03-17|orig.time=morning|orig=29.97in
1808	3	17	23	8	0	1022.5	orig.date=1808-03-17|orig.time=night|orig=30.2in
1808	3	18	12	9	0	1023.5	orig.date=1808-03-18|orig.time=morning|orig=30.23in
1808	3	18	17	39	0	1019.1	orig.date=1808-03-18|orig.time=noon|orig=30.1in
1808	3	18	23	9	0	1012.7	orig.date=1808-03-18|orig.time=night|orig=29.91in
1808	3	19	12	9	0	1012.4	orig.date=1808-03-19|orig.time=morning|orig=29.9in
1808	3	19	17	39	0	1013.7	orig.date=1808-03-19|orig.time=noon|orig=29.94in
1808	3	19	23	10	0	1015.1	orig.date=1808-03-19|orig.time=night|orig=29.98in
1808	3	20	12	9	0	1013.7	orig.date=1808-03-20|orig.time=morning|orig=29.94in
1808	3	20	17	39	0	1010.3	orig.date=1808-03-20|orig.time=noon|orig=29.84in
1808	3	20	23	12	0	1003.9	orig.date=1808-03-20|orig.time=night|orig=29.65in
1808	3	21	12	9	0	1003.9	orig.date=1808-03-21|orig.time=morning|orig=29.65in
1808	3	21	17	39	0	1011.7	orig.date=1808-03-21|orig.time=noon|orig=29.88in
1808	3	21	23	13	0	1015.8	orig.date=1808-03-21|orig.time=night|orig=30in
1808	3	22	12	9	0	1025.9	orig.date=1808-03-22|orig.time=morning|orig=30.3in
1808	3	22	17	39	0	1025.9	orig.date=1808-03-22|orig.time=noon|orig=30.3in
1808	3	22	23	14	0	1024.6	orig.date=1808-03-22|orig.time=night|orig=30.26in
1808	3	23	12	9	0	1022.5	orig.date=1808-03-23|orig.time=morning|orig=30.2in
1808	3	23	17	39	0	1022.5	orig.date=1808-03-23|orig.time=noon|orig=30.2in
1808	3	23	23	15	0	1023.2	orig.date=1808-03-23|orig.time=night|orig=30.22in
1808	3	24	12	9	0	1020.5	orig.date=1808-03-24|orig.time=morning|orig=30.14in
1808	3	24	17	39	0	1014.1	orig.date=1808-03-24|orig.time=noon|orig=29.95in
1808	3	24	23	16	0	1004.2	orig.date=1808-03-24|orig.time=night|orig=29.66in
1808	3	25	12	9	0	1002.2	orig.date=1808-03-25|orig.time=morning|orig=29.6in
1808	3	25	17	39	0	1006.6	orig.date=1808-03-25|orig.time=noon|orig=29.73in
1808	3	25	23	18	0	1009.7	orig.date=1808-03-25|orig.time=night|orig=29.82in
1808	3	26	12	9	0	1020.8	orig.date=1808-03-26|orig.time=morning|orig=30.15in
1808	3	26	17	39	0	1019.8	orig.date=1808-03-26|orig.time=noon|orig=30.12in
1808	3	26	23	19	0	1019.1	orig.date=1808-03-26|orig.time=night|orig=30.1in
1808	3	27	17	39	0	1005.6	orig.date=1808-03-27|orig.time=noon|orig=29.7in
1808	3	27	23	20	0	1002.2	orig.date=1808-03-27|orig.time=night|orig=29.6in
1808	3	28	12	9	0	992.1	orig.date=1808-03-28|orig.time=morning|orig=29.3in
1808	3	28	17	39	0	1001.9	orig.date=1808-03-28|orig.time=noon|orig=29.59in
1808	3	28	23	21	0	1002.2	orig.date=1808-03-28|orig.time=night|orig=29.6in
1808	3	29	12	9	0	1010.3	orig.date=1808-03-29|orig.time=morning|orig=29.84in
1808	3	29	17	39	0	1012.4	orig.date=1808-03-29|orig.time=noon|orig=29.9in
1808	3	29	23	22	0	1011	orig.date=1808-03-29|orig.time=night|orig=29.86in
1808	3	30	12	9	0	1009	orig.date=1808-03-30|orig.time=morning|orig=29.8in
1808	3	30	17	39	0	1007.3	orig.date=1808-03-30|orig.time=noon|orig=29.75in
1808	3	30	23	24	0	1009	orig.date=1808-03-30|orig.time=night|orig=29.8in
1808	3	31	12	9	0	1010.7	orig.date=1808-03-31|orig.time=morning|orig=29.85in
1808	3	31	17	39	0	1012.4	orig.date=1808-03-31|orig.time=noon|orig=29.9in
1808	3	31	23	25	0	1012.4	orig.date=1808-03-31|orig.time=night|orig=29.9in
1808	4	1	12	9	0	1011.4	orig.date=1808-04-01|orig.time=morning|orig=29.87in
1808	4	1	17	39	0	1009	orig.date=1808-04-01|orig.time=noon|orig=29.8in
1808	4	1	23	26	0	1008	orig.date=1808-04-01|orig.time=night|orig=29.77in
1808	4	2	12	9	0	1006.6	orig.date=1808-04-02|orig.time=morning|orig=29.73in
1808	4	2	17	39	0	1005.9	orig.date=1808-04-02|orig.time=noon|orig=29.71in
1808	4	2	23	27	0	1005.9	orig.date=1808-04-02|orig.time=night|orig=29.71in
1808	4	3	12	9	0	1003.9	orig.date=1808-04-03|orig.time=morning|orig=29.65in
1808	4	3	17	39	0	1008.3	orig.date=1808-04-03|orig.time=noon|orig=29.78in
1808	4	3	23	28	0	1011.4	orig.date=1808-04-03|orig.time=night|orig=29.87in
1808	4	4	12	9	0	1013.7	orig.date=1808-04-04|orig.time=morning|orig=29.94in
1808	4	4	23	30	0	1011.7	orig.date=1808-04-04|orig.time=night|orig=29.88in
1808	4	5	12	9	0	1008.7	orig.date=1808-04-05|orig.time=morning|orig=29.79in
1808	4	5	17	39	0	1005.3	orig.date=1808-04-05|orig.time=noon|orig=29.69in
1808	4	5	23	31	0	1002.2	orig.date=1808-04-05|orig.time=night|orig=29.6in
1808	4	6	12	9	0	995.4	orig.date=1808-04-06|orig.time=morning|orig=29.4in
1808	4	6	17	39	0	994.1	orig.date=1808-04-06|orig.time=noon|orig=29.36in
1808	4	6	23	32	0	995.4	orig.date=1808-04-06|orig.time=night|orig=29.4in
1808	4	7	12	9	0	996.1	orig.date=1808-04-07|orig.time=morning|orig=29.42in
1808	4	7	17	39	0	996.1	orig.date=1808-04-07|orig.time=noon|orig=29.42in
1808	4	7	23	33	0	998.2	orig.date=1808-04-07|orig.time=night|orig=29.48in
1808	4	8	12	9	0	1004.2	orig.date=1808-04-08|orig.time=morning|orig=29.66in
1808	4	8	17	39	0	1008.3	orig.date=1808-04-08|orig.time=noon|orig=29.78in
1808	4	8	23	34	0	1013.4	orig.date=1808-04-08|orig.time=night|orig=29.93in
1808	4	9	12	9	0	1019.1	orig.date=1808-04-09|orig.time=morning|orig=30.1in
1808	4	9	17	39	0	1019.1	orig.date=1808-04-09|orig.time=noon|orig=30.1in
1808	4	10	12	9	0	1027.3	orig.date=1808-04-10|orig.time=morning|orig=30.34in
1808	4	10	17	39	0	1027.6	orig.date=1808-04-10|orig.time=noon|orig=30.35in
1808	4	10	23	37	0	1027.6	orig.date=1808-04-10|orig.time=night|orig=30.35in
1808	4	11	12	9	0	1029.3	orig.date=1808-04-11|orig.time=morning|orig=30.4in
1808	4	11	17	39	0	1028.3	orig.date=1808-04-11|orig.time=noon|orig=30.37in
1808	4	11	23	38	0	1025.2	orig.date=1808-04-11|orig.time=night|orig=30.28in
1808	4	12	12	9	0	1015.8	orig.date=1808-04-12|orig.time=morning|orig=30in
1808	4	12	17	39	0	1010.3	orig.date=1808-04-12|orig.time=noon|orig=29.84in
1808	4	12	23	39	0	1009.7	orig.date=1808-04-12|orig.time=night|orig=29.82in
1808	4	13	12	9	0	1009.7	orig.date=1808-04-13|orig.time=morning|orig=29.82in
1808	4	13	17	39	0	1009	orig.date=1808-04-13|orig.time=noon|orig=29.8in
1808	4	13	23	40	0	1009	orig.date=1808-04-13|orig.time=night|orig=29.8in
1808	4	14	12	9	0	1003.9	orig.date=1808-04-14|orig.time=morning|orig=29.65in
1808	4	14	17	39	0	1003.9	orig.date=1808-04-14|orig.time=noon|orig=29.65in
1808	4	14	23	42	0	1005.9	orig.date=1808-04-14|orig.time=night|orig=29.71in
1808	4	15	12	9	0	1014.4	orig.date=1808-04-15|orig.time=morning|orig=29.96in
1808	4	15	17	39	0	1016.8	orig.date=1808-04-15|orig.time=noon|orig=30.03in
1808	4	15	23	43	0	1016.8	orig.date=1808-04-15|orig.time=night|orig=30.03in
1808	4	16	12	9	0	1015.8	orig.date=1808-04-16|orig.time=morning|orig=30in
1808	4	16	17	39	0	1014.7	orig.date=1808-04-16|orig.time=noon|orig=29.97in
1808	4	16	23	44	0	1012.7	orig.date=1808-04-16|orig.time=night|orig=29.91in
1808	4	17	12	9	0	1008	orig.date=1808-04-17|orig.time=morning|orig=29.77in
1808	4	17	17	39	0	1008	orig.date=1808-04-17|orig.time=noon|orig=29.77in
1808	4	17	23	45	0	1008	orig.date=1808-04-17|orig.time=night|orig=29.77in
1808	4	18	12	9	0	1011.7	orig.date=1808-04-18|orig.time=morning|orig=29.88in
1808	4	18	17	39	0	1013.4	orig.date=1808-04-18|orig.time=noon|orig=29.93in
1808	4	18	23	46	0	1014.1	orig.date=1808-04-18|orig.time=night|orig=29.95in
1808	4	19	12	9	0	1015.8	orig.date=1808-04-19|orig.time=morning|orig=30in
1808	4	19	17	39	0	1016.4	orig.date=1808-04-19|orig.time=noon|orig=30.02in
1808	4	19	23	48	0	1016.4	orig.date=1808-04-19|orig.time=night|orig=30.02in
1808	4	20	12	9	0	1016.4	orig.date=1808-04-20|orig.time=morning|orig=30.02in
1808	4	20	17	39	0	1015.8	orig.date=1808-04-20|orig.time=noon|orig=30in
1808	4	21	12	9	0	1009	orig.date=1808-04-21|orig.time=morning|orig=29.8in
1808	4	21	23	50	0	1005.6	orig.date=1808-04-21|orig.time=night|orig=29.7in
1808	4	22	12	9	0	1009	orig.date=1808-04-22|orig.time=morning|orig=29.8in
1808	4	22	17	39	0	1007.6	orig.date=1808-04-22|orig.time=noon|orig=29.76in
1808	4	23	12	9	0	1005.6	orig.date=1808-04-23|orig.time=morning|orig=29.7in
1808	4	23	17	39	0	1002.9	orig.date=1808-04-23|orig.time=noon|orig=29.62in
1808	4	23	23	53	0	1002.2	orig.date=1808-04-23|orig.time=night|orig=29.6in
1808	4	24	12	9	0	1005.9	orig.date=1808-04-24|orig.time=morning|orig=29.71in
1808	4	24	17	39	0	1008.7	orig.date=1808-04-24|orig.time=noon|orig=29.79in
1808	4	24	23	54	0	1009	orig.date=1808-04-24|orig.time=night|orig=29.8in
1808	4	25	12	9	0	1007.6	orig.date=1808-04-25|orig.time=morning|orig=29.76in
1808	4	25	17	39	0	1005.9	orig.date=1808-04-25|orig.time=noon|orig=29.71in
1808	4	25	23	55	0	1005.9	orig.date=1808-04-25|orig.time=night|orig=29.71in
1808	4	26	12	9	0	1004.2	orig.date=1808-04-26|orig.time=morning|orig=29.66in
1808	4	26	17	39	0	1007.6	orig.date=1808-04-26|orig.time=noon|orig=29.76in
1808	4	26	23	56	0	1007.6	orig.date=1808-04-26|orig.time=night|orig=29.76in
1808	4	27	12	9	0	1016.1	orig.date=1808-04-27|orig.time=morning|orig=30.01in
1808	4	27	17	39	0	1018.1	orig.date=1808-04-27|orig.time=noon|orig=30.07in
1808	4	27	23	57	0	1021.2	orig.date=1808-04-27|orig.time=night|orig=30.16in
1808	4	28	12	9	0	1025.9	orig.date=1808-04-28|orig.time=morning|orig=30.3in
1808	4	28	17	39	0	1026.6	orig.date=1808-04-28|orig.time=noon|orig=30.32in
1808	4	28	23	59	0	1025.9	orig.date=1808-04-28|orig.time=night|orig=30.3in
1808	4	29	12	9	0	1025.9	orig.date=1808-04-29|orig.time=morning|orig=30.3in
1808	4	29	17	39	0	1026.3	orig.date=1808-04-29|orig.time=noon|orig=30.31in
1808	4	30	0	0	0	1026.3	orig.date=1808-04-29|orig.time=night|orig=30.31in
1808	4	30	17	39	0	1031.3	orig.date=1808-04-30|orig.time=noon|orig=30.46in
1808	5	1	0	1	0	1029.6	orig.date=1808-04-30|orig.time=night|orig=30.41in
1808	5	1	12	9	0	1025.6	orig.date=1808-05-01|orig.time=morning|orig=30.29in
1808	5	1	17	39	0	1023.9	orig.date=1808-05-01|orig.time=noon|orig=30.24in
1808	5	2	0	2	0	1021.2	orig.date=1808-05-01|orig.time=night|orig=30.16in
1808	5	2	12	9	0	1017.8	orig.date=1808-05-02|orig.time=morning|orig=30.06in
1808	5	2	17	39	0	1017.1	orig.date=1808-05-02|orig.time=noon|orig=30.04in
1808	5	3	0	3	0	1016.1	orig.date=1808-05-02|orig.time=night|orig=30.01in
1808	5	3	12	9	0	1015.8	orig.date=1808-05-03|orig.time=morning|orig=30in
1808	5	4	0	5	0	1017.8	orig.date=1808-05-03|orig.time=night|orig=30.06in
1808	5	4	12	9	0	1018.1	orig.date=1808-05-04|orig.time=morning|orig=30.07in
1808	5	4	17	39	0	1018.1	orig.date=1808-05-04|orig.time=noon|orig=30.07in
1808	5	5	0	6	0	1018.1	orig.date=1808-05-04|orig.time=night|orig=30.07in
1808	5	5	12	9	0	1014.7	orig.date=1808-05-05|orig.time=morning|orig=29.97in
1808	5	5	17	39	0	1014.4	orig.date=1808-05-05|orig.time=noon|orig=29.96in
1808	5	6	0	7	0	1012	orig.date=1808-05-05|orig.time=night|orig=29.89in
1808	5	6	12	9	0	1005.9	orig.date=1808-05-06|orig.time=morning|orig=29.71in
1808	5	6	17	39	0	1004.6	orig.date=1808-05-06|orig.time=noon|orig=29.67in
1808	5	7	0	8	0	1005.9	orig.date=1808-05-06|orig.time=night|orig=29.71in
1808	5	7	12	9	0	1007.6	orig.date=1808-05-07|orig.time=morning|orig=29.76in
1808	5	7	17	39	0	1006.3	orig.date=1808-05-07|orig.time=noon|orig=29.72in
1808	5	8	0	9	0	1005.9	orig.date=1808-05-07|orig.time=night|orig=29.71in
1808	5	8	12	9	0	1002.6	orig.date=1808-05-08|orig.time=morning|orig=29.61in
1808	5	8	17	39	0	1002.2	orig.date=1808-05-08|orig.time=noon|orig=29.6in
1808	5	9	0	10	0	1002.2	orig.date=1808-05-08|orig.time=night|orig=29.6in
1808	5	9	12	9	0	1001.9	orig.date=1808-05-09|orig.time=morning|orig=29.59in
1808	5	9	17	39	0	1005.6	orig.date=1808-05-09|orig.time=noon|orig=29.7in
1808	5	10	0	11	0	1009.7	orig.date=1808-05-09|orig.time=night|orig=29.82in
1808	5	10	12	9	0	1013.7	orig.date=1808-05-10|orig.time=morning|orig=29.94in
1808	5	10	17	39	0	1016.4	orig.date=1808-05-10|orig.time=noon|orig=30.02in
1808	5	11	0	13	0	1018.1	orig.date=1808-05-10|orig.time=night|orig=30.07in
1808	5	11	12	9	0	1020.8	orig.date=1808-05-11|orig.time=morning|orig=30.15in
1808	5	11	17	39	0	1021.5	orig.date=1808-05-11|orig.time=noon|orig=30.17in
1808	5	12	0	14	0	1021.5	orig.date=1808-05-11|orig.time=night|orig=30.17in
1808	5	12	12	9	0	1016.4	orig.date=1808-05-12|orig.time=morning|orig=30.02in
1808	5	12	17	39	0	1009.3	orig.date=1808-05-12|orig.time=noon|orig=29.81in
1808	5	13	0	15	0	1007	orig.date=1808-05-12|orig.time=night|orig=29.74in
1808	5	13	12	9	0	1002.2	orig.date=1808-05-13|orig.time=morning|orig=29.6in
1808	5	13	17	39	0	1007.3	orig.date=1808-05-13|orig.time=noon|orig=29.75in
1808	5	14	0	16	0	1003.9	orig.date=1808-05-13|orig.time=night|orig=29.65in
1808	5	14	12	9	0	999.2	orig.date=1808-05-14|orig.time=morning|orig=29.51in
1808	5	14	17	39	0	997.5	orig.date=1808-05-14|orig.time=noon|orig=29.46in
1808	5	15	0	17	0	997.5	orig.date=1808-05-14|orig.time=night|orig=29.46in
1808	5	15	12	9	0	997.5	orig.date=1808-05-15|orig.time=morning|orig=29.46in
1808	5	15	17	39	0	997.8	orig.date=1808-05-15|orig.time=noon|orig=29.47in
1808	5	16	0	18	0	997.8	orig.date=1808-05-15|orig.time=night|orig=29.47in
1808	5	16	12	9	0	999.8	orig.date=1808-05-16|orig.time=morning|orig=29.53in
1808	5	16	17	39	0	1015.8	orig.date=1808-05-16|orig.time=noon|orig=30in
1808	5	17	0	19	0	1004.6	orig.date=1808-05-16|orig.time=night|orig=29.67in
1808	5	17	12	9	0	1009.3	orig.date=1808-05-17|orig.time=morning|orig=29.81in
1808	5	17	17	39	0	1010.3	orig.date=1808-05-17|orig.time=noon|orig=29.84in
1808	5	18	12	9	0	1015.8	orig.date=1808-05-18|orig.time=morning|orig=30in
1808	5	18	17	39	0	1015.8	orig.date=1808-05-18|orig.time=noon|orig=30in
1808	5	19	0	21	0	1015.8	orig.date=1808-05-18|orig.time=night|orig=30in
1808	5	19	12	9	0	1017.5	orig.date=1808-05-19|orig.time=morning|orig=30.05in
1808	5	19	17	39	0	1018.8	orig.date=1808-05-19|orig.time=noon|orig=30.09in
1808	5	20	0	22	0	1018.8	orig.date=1808-05-19|orig.time=night|orig=30.09in
1808	5	20	12	9	0	1016.1	orig.date=1808-05-20|orig.time=morning|orig=30.01in
1808	5	20	17	39	0	1016.1	orig.date=1808-05-20|orig.time=noon|orig=30.01in
1808	5	21	0	23	0	1016.8	orig.date=1808-05-20|orig.time=night|orig=30.03in
1808	5	21	12	9	0	1017.1	orig.date=1808-05-21|orig.time=morning|orig=30.04in
1808	5	21	17	39	0	1017.1	orig.date=1808-05-21|orig.time=noon|orig=30.04in
1808	5	22	0	24	0	1017.1	orig.date=1808-05-21|orig.time=night|orig=30.04in
1808	5	22	12	9	0	1015.8	orig.date=1808-05-22|orig.time=morning|orig=30in
1808	5	22	17	39	0	1015.1	orig.date=1808-05-22|orig.time=noon|orig=29.98in
1808	5	23	0	25	0	1014.1	orig.date=1808-05-22|orig.time=night|orig=29.95in
1808	5	23	12	9	0	1010.3	orig.date=1808-05-23|orig.time=morning|orig=29.84in
1808	5	23	17	39	0	1013.1	orig.date=1808-05-23|orig.time=noon|orig=29.92in
1808	5	24	0	26	0	1015.8	orig.date=1808-05-23|orig.time=night|orig=30in
1808	5	24	12	9	0	1019.1	orig.date=1808-05-24|orig.time=morning|orig=30.1in
1808	5	24	17	39	0	1020.8	orig.date=1808-05-24|orig.time=noon|orig=30.15in
1808	5	25	0	27	0	1020.8	orig.date=1808-05-24|orig.time=night|orig=30.15in
1808	5	25	12	9	0	1019.1	orig.date=1808-05-25|orig.time=morning|orig=30.1in
1808	5	25	17	39	0	1018.8	orig.date=1808-05-25|orig.time=noon|orig=30.09in
1808	5	26	0	28	0	1017.1	orig.date=1808-05-25|orig.time=night|orig=30.04in
1808	5	26	12	9	0	1014.4	orig.date=1808-05-26|orig.time=morning|orig=29.96in
1808	5	26	17	39	0	1014.4	orig.date=1808-05-26|orig.time=noon|orig=29.96in
1808	5	27	0	29	0	1014.4	orig.date=1808-05-26|orig.time=night|orig=29.96in
1808	5	27	12	9	0	1014.4	orig.date=1808-05-27|orig.time=morning|orig=29.96in
1808	5	27	17	39	0	1015.8	orig.date=1808-05-27|orig.time=noon|orig=30in
1808	5	28	0	30	0	1015.8	orig.date=1808-05-27|orig.time=night|orig=30in
1808	5	28	12	9	0	1015.8	orig.date=1808-05-28|orig.time=morning|orig=30in
1808	5	28	17	39	0	1014.7	orig.date=1808-05-28|orig.time=noon|orig=29.97in
1808	5	29	0	31	0	1014.7	orig.date=1808-05-28|orig.time=night|orig=29.97in
1808	5	29	12	9	0	1009	orig.date=1808-05-29|orig.time=morning|orig=29.8in
1808	5	29	17	39	0	1007	orig.date=1808-05-29|orig.time=noon|orig=29.74in
