SEF	1.0.0
ID	Europe_Boehringen
Name	Böhringen
Lat	48.4943
Lon	9.5119
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Höslin | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1779	9	22	5	21	0	918	orig.time=NA|orig=27.1in
1779	9	23	5	21	0	917.1	orig.time=NA|orig=27.075in
1779	9	24	5	21	0	916.3	orig.time=NA|orig=27.05in
1779	9	25	5	21	0	916.3	orig.time=NA|orig=27.05in
1779	9	26	5	21	0	918	orig.time=NA|orig=27.1in
1779	9	27	5	21	0	918.8	orig.time=NA|orig=27.125in
1779	9	28	5	21	0	923	orig.time=NA|orig=27.25in
1779	9	29	5	21	0	921.4	orig.time=NA|orig=27.2in
1779	9	30	5	21	0	918	orig.time=NA|orig=27.1in
1779	10	1	5	21	0	912.9	orig.time=NA|orig=26.95in
1779	10	2	5	21	0	912.9	orig.time=NA|orig=26.95in
1779	10	3	5	21	0	912.9	orig.time=NA|orig=26.95in
1779	10	4	5	21	0	914.6	orig.time=NA|orig=27in
1779	10	5	5	21	0	920.5	orig.time=NA|orig=27.175in
1779	10	6	5	21	0	919.7	orig.time=NA|orig=27.15in
1779	10	7	5	21	0	917.1	orig.time=NA|orig=27.075in
1779	10	8	5	21	0	917.1	orig.time=NA|orig=27.075in
1779	10	9	5	21	0	919.7	orig.time=NA|orig=27.15in
1779	10	10	5	21	0	919.7	orig.time=NA|orig=27.15in
1779	10	11	5	21	0	918.8	orig.time=NA|orig=27.125in
1779	10	12	5	21	0	919.7	orig.time=NA|orig=27.15in
1779	10	13	5	21	0	921.4	orig.time=NA|orig=27.2in
1779	10	14	5	21	0	919.7	orig.time=NA|orig=27.15in
1779	10	15	5	21	0	916.3	orig.time=NA|orig=27.05in
1779	10	16	5	21	0	915.4	orig.time=NA|orig=27.025in
1779	10	17	5	21	0	917.1	orig.time=NA|orig=27.075in
1779	10	18	5	21	0	923	orig.time=NA|orig=27.25in
1779	10	19	5	21	0	921.4	orig.time=NA|orig=27.2in
1779	10	20	5	21	0	920.5	orig.time=NA|orig=27.175in
1779	10	21	5	21	0	920.5	orig.time=NA|orig=27.175in
1779	10	22	5	21	0	919.7	orig.time=NA|orig=27.15in
1779	10	23	5	21	0	920.5	orig.time=NA|orig=27.175in
1779	10	24	5	21	0	923	orig.time=NA|orig=27.25in
1779	10	25	5	21	0	924.7	orig.time=NA|orig=27.3in
1779	10	26	5	21	0	923.9	orig.time=NA|orig=27.275in
1779	10	27	5	21	0	923	orig.time=NA|orig=27.25in
1779	10	28	5	21	0	920.5	orig.time=NA|orig=27.175in
1779	10	29	5	21	0	914.6	orig.time=NA|orig=27in
1779	10	30	5	21	0	918	orig.time=NA|orig=27.1in
1779	10	31	5	21	0	921.4	orig.time=NA|orig=27.2in
1779	11	1	5	21	0	924.7	orig.time=NA|orig=27.3in
1779	11	2	5	21	0	923.9	orig.time=NA|orig=27.275in
1779	11	3	5	21	0	923	orig.time=NA|orig=27.25in
1779	11	4	5	21	0	923	orig.time=NA|orig=27.25in
1779	11	5	5	21	0	923.9	orig.time=NA|orig=27.275in
1779	11	6	5	21	0	921.4	orig.time=NA|orig=27.2in
1779	11	7	5	21	0	921.4	orig.time=NA|orig=27.2in
1779	11	8	5	21	0	921.4	orig.time=NA|orig=27.2in
1779	11	9	5	21	0	923	orig.time=NA|orig=27.25in
1779	11	10	5	21	0	923	orig.time=NA|orig=27.25in
1779	11	11	5	21	0	914.6	orig.time=NA|orig=27in
1779	11	12	5	21	0	912.9	orig.time=NA|orig=26.95in
1779	11	13	5	21	0	904.4	orig.time=NA|orig=26.7in
1779	11	14	5	21	0	895.9	orig.time=NA|orig=26.45in
1779	11	15	5	21	0	892.6	orig.time=NA|orig=26.35in
1779	11	16	5	21	0	899.3	orig.time=NA|orig=26.55in
1779	11	17	5	21	0	902.7	orig.time=NA|orig=26.65in
1779	11	18	5	21	0	904.4	orig.time=NA|orig=26.7in
1779	11	19	5	21	0	897.6	orig.time=NA|orig=26.5in
1779	11	20	5	21	0	903.6	orig.time=NA|orig=26.675in
1779	11	21	5	21	0	893.4	orig.time=NA|orig=26.375in
1779	11	22	5	21	0	892.6	orig.time=NA|orig=26.35in
1779	11	23	5	21	0	892.6	orig.time=NA|orig=26.35in
1779	11	24	5	21	0	894.3	orig.time=NA|orig=26.4in
1779	11	25	5	21	0	901	orig.time=NA|orig=26.6in
1779	11	26	5	21	0	895.1	orig.time=NA|orig=26.425in
1779	11	27	5	21	0	892.6	orig.time=NA|orig=26.35in
1779	11	28	5	21	0	895.9	orig.time=NA|orig=26.45in
1779	11	29	5	21	0	890.9	orig.time=NA|orig=26.3in
1779	11	30	5	21	0	902.7	orig.time=NA|orig=26.65in
1779	12	1	5	21	0	902.7	orig.time=NA|orig=26.65in
1779	12	2	5	21	0	909.5	orig.time=NA|orig=26.85in
1779	12	3	5	21	0	909.5	orig.time=NA|orig=26.85in
1779	12	4	5	21	0	906.1	orig.time=NA|orig=26.75in
1779	12	5	5	21	0	910.3	orig.time=NA|orig=26.875in
1779	12	6	5	21	0	919.7	orig.time=NA|orig=27.15in
1779	12	7	5	21	0	917.1	orig.time=NA|orig=27.075in
1779	12	8	5	21	0	903.6	orig.time=NA|orig=26.675in
1779	12	9	5	21	0	912.9	orig.time=NA|orig=26.95in
1779	12	10	5	21	0	909.5	orig.time=NA|orig=26.85in
1779	12	11	5	21	0	914.6	orig.time=NA|orig=27in
1779	12	12	5	21	0	912.9	orig.time=NA|orig=26.95in
1779	12	13	5	21	0	906.1	orig.time=NA|orig=26.75in
1779	12	14	5	21	0	897.6	orig.time=NA|orig=26.5in
1779	12	15	5	21	0	907.8	orig.time=NA|orig=26.8in
1779	12	16	5	21	0	907.8	orig.time=NA|orig=26.8in
1779	12	17	5	21	0	909.5	orig.time=NA|orig=26.85in
1779	12	18	5	21	0	909.5	orig.time=NA|orig=26.85in
1779	12	19	5	21	0	909.5	orig.time=NA|orig=26.85in
1779	12	20	5	21	0	902.7	orig.time=NA|orig=26.65in
1779	12	21	5	21	0	895.9	orig.time=NA|orig=26.45in
1779	12	22	5	21	0	885.8	orig.time=NA|orig=26.15in
1779	12	23	5	21	0	899.3	orig.time=NA|orig=26.55in
1779	12	24	5	21	0	903.6	orig.time=NA|orig=26.675in
1779	12	25	5	21	0	902.7	orig.time=NA|orig=26.65in
1779	12	26	5	21	0	902.7	orig.time=NA|orig=26.65in
1779	12	27	5	21	0	904.4	orig.time=NA|orig=26.7in
1779	12	28	5	21	0	903.6	orig.time=NA|orig=26.675in
1779	12	29	5	21	0	914.6	orig.time=NA|orig=27in
1779	12	30	5	21	0	919.7	orig.time=NA|orig=27.15in
1779	12	31	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	1	1	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	1	2	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	1	3	5	21	0	914.6	orig.time=NA|orig=27in
1780	1	4	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	1	5	5	21	0	918.8	orig.time=NA|orig=27.125in
1780	1	6	5	21	0	931.5	orig.time=NA|orig=27.5in
1780	1	7	5	21	0	914.6	orig.time=NA|orig=27in
1780	1	8	5	21	0	931.5	orig.time=NA|orig=27.5in
1780	1	9	5	21	0	914.6	orig.time=NA|orig=27in
1780	1	10	5	21	0	910.3	orig.time=NA|orig=26.875in
1780	1	11	5	21	0	904.4	orig.time=NA|orig=26.7in
1780	1	12	5	21	0	903.6	orig.time=NA|orig=26.675in
1780	1	13	5	21	0	909.5	orig.time=NA|orig=26.85in
1780	1	14	5	21	0	907	orig.time=NA|orig=26.775in
1780	1	15	5	21	0	906.1	orig.time=NA|orig=26.75in
1780	1	16	5	21	0	892.6	orig.time=NA|orig=26.35in
1780	1	17	5	21	0	890	orig.time=NA|orig=26.275in
1780	1	18	5	21	0	885.8	orig.time=NA|orig=26.15in
1780	1	19	5	21	0	895.9	orig.time=NA|orig=26.45in
1780	1	20	5	21	0	897.6	orig.time=NA|orig=26.5in
1780	1	21	5	21	0	899.3	orig.time=NA|orig=26.55in
1780	1	22	5	21	0	899.3	orig.time=NA|orig=26.55in
1780	1	23	5	21	0	907	orig.time=NA|orig=26.775in
1780	1	24	5	21	0	907.8	orig.time=NA|orig=26.8in
1780	1	25	5	21	0	892.6	orig.time=NA|orig=26.35in
1780	1	26	5	21	0	904.4	orig.time=NA|orig=26.7in
1780	1	27	5	21	0	907	orig.time=NA|orig=26.775in
1780	1	28	5	21	0	909.5	orig.time=NA|orig=26.85in
1780	1	29	5	21	0	907.8	orig.time=NA|orig=26.8in
1780	1	30	5	21	0	900.2	orig.time=NA|orig=26.575in
1780	1	31	5	21	0	900.2	orig.time=NA|orig=26.575in
1780	2	1	5	21	0	899.3	orig.time=NA|orig=26.55in
1780	2	2	5	21	0	895.1	orig.time=NA|orig=26.425in
1780	2	3	5	21	0	894.3	orig.time=NA|orig=26.4in
1780	2	4	5	21	0	909.5	orig.time=NA|orig=26.85in
1780	2	5	5	21	0	902.7	orig.time=NA|orig=26.65in
1780	2	6	5	21	0	902.7	orig.time=NA|orig=26.65in
1780	2	7	5	21	0	902.7	orig.time=NA|orig=26.65in
1780	2	8	5	21	0	910.3	orig.time=NA|orig=26.875in
1780	2	9	5	21	0	923	orig.time=NA|orig=27.25in
1780	2	10	5	21	0	926.4	orig.time=NA|orig=27.35in
1780	2	11	5	21	0	923	orig.time=NA|orig=27.25in
1780	2	12	5	21	0	923	orig.time=NA|orig=27.25in
1780	2	13	5	21	0	923	orig.time=NA|orig=27.25in
1780	2	14	5	21	0	923	orig.time=NA|orig=27.25in
1780	2	15	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	2	16	5	21	0	910.3	orig.time=NA|orig=26.875in
1780	2	17	5	21	0	909.5	orig.time=NA|orig=26.85in
1780	2	18	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	2	19	5	21	0	909.5	orig.time=NA|orig=26.85in
1780	2	20	5	21	0	902.7	orig.time=NA|orig=26.65in
1780	2	21	5	21	0	900.2	orig.time=NA|orig=26.575in
1780	2	22	5	21	0	900.2	orig.time=NA|orig=26.575in
1780	2	23	5	21	0	907	orig.time=NA|orig=26.775in
1780	2	24	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	2	25	5	21	0	923.9	orig.time=NA|orig=27.275in
1780	2	26	5	21	0	899.3	orig.time=NA|orig=26.55in
1780	2	27	5	21	0	915.4	orig.time=NA|orig=27.025in
1780	2	28	5	21	0	911.2	orig.time=NA|orig=26.9in
1780	2	29	5	21	0	914.6	orig.time=NA|orig=27in
1780	3	1	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	3	2	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	3	3	5	21	0	914.6	orig.time=NA|orig=27in
1780	3	4	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	3	5	5	21	0	925.6	orig.time=NA|orig=27.325in
1780	3	6	5	21	0	930.7	orig.time=NA|orig=27.475in
1780	3	7	5	21	0	930.7	orig.time=NA|orig=27.475in
1780	3	8	5	21	0	926.4	orig.time=NA|orig=27.35in
1780	3	9	5	21	0	925.6	orig.time=NA|orig=27.325in
1780	3	10	5	21	0	924.7	orig.time=NA|orig=27.3in
1780	3	11	5	21	0	924.7	orig.time=NA|orig=27.3in
1780	3	12	5	21	0	923	orig.time=NA|orig=27.25in
1780	3	13	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	3	14	5	21	0	923	orig.time=NA|orig=27.25in
1780	3	15	5	21	0	915.4	orig.time=NA|orig=27.025in
1780	3	16	5	21	0	911.2	orig.time=NA|orig=26.9in
1780	3	17	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	3	18	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	3	19	5	21	0	914.6	orig.time=NA|orig=27in
1780	3	20	5	21	0	915.4	orig.time=NA|orig=27.025in
1780	3	21	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	3	22	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	3	23	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	3	24	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	3	25	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	3	26	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	3	27	5	21	0	923	orig.time=NA|orig=27.25in
1780	3	28	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	3	29	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	3	30	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	3	31	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	4	1	5	21	0	910.3	orig.time=NA|orig=26.875in
1780	4	2	5	21	0	910.3	orig.time=NA|orig=26.875in
1780	4	3	5	21	0	894.3	orig.time=NA|orig=26.4in
1780	4	4	5	21	0	888.3	orig.time=NA|orig=26.225in
1780	4	5	5	21	0	901	orig.time=NA|orig=26.6in
1780	4	6	5	21	0	904.4	orig.time=NA|orig=26.7in
1780	4	7	5	21	0	907	orig.time=NA|orig=26.775in
1780	4	8	5	21	0	906.1	orig.time=NA|orig=26.75in
1780	4	9	5	21	0	905.3	orig.time=NA|orig=26.725in
1780	4	10	5	21	0	914.6	orig.time=NA|orig=27in
1780	4	11	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	4	12	5	21	0	906.1	orig.time=NA|orig=26.75in
1780	4	13	5	21	0	902.7	orig.time=NA|orig=26.65in
1780	4	14	5	21	0	899.3	orig.time=NA|orig=26.55in
1780	4	15	5	21	0	907	orig.time=NA|orig=26.775in
1780	4	16	5	21	0	910.3	orig.time=NA|orig=26.875in
1780	4	17	5	21	0	910.3	orig.time=NA|orig=26.875in
1780	4	18	5	21	0	907	orig.time=NA|orig=26.775in
1780	4	19	5	21	0	907	orig.time=NA|orig=26.775in
1780	4	20	5	21	0	910.3	orig.time=NA|orig=26.875in
1780	4	21	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	4	22	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	4	23	5	21	0	914.6	orig.time=NA|orig=27in
1780	4	24	5	21	0	893.4	orig.time=NA|orig=26.375in
1780	4	25	5	21	0	903.6	orig.time=NA|orig=26.675in
1780	4	26	5	21	0	902.7	orig.time=NA|orig=26.65in
1780	4	27	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	4	28	5	21	0	910.3	orig.time=NA|orig=26.875in
1780	4	29	5	21	0	918	orig.time=NA|orig=27.1in
1780	4	30	5	21	0	914.6	orig.time=NA|orig=27in
1780	5	1	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	5	2	5	21	0	914.6	orig.time=NA|orig=27in
1780	5	3	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	5	4	5	21	0	923	orig.time=NA|orig=27.25in
1780	5	5	5	21	0	923	orig.time=NA|orig=27.25in
1780	5	6	5	21	0	918.8	orig.time=NA|orig=27.125in
1780	5	7	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	5	8	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	5	9	5	21	0	914.6	orig.time=NA|orig=27in
1780	5	10	5	21	0	914.6	orig.time=NA|orig=27in
1780	5	11	5	21	0	915.4	orig.time=NA|orig=27.025in
1780	5	12	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	5	13	5	21	0	917.1	orig.time=NA|orig=27.075in
1780	5	14	5	21	0	914.6	orig.time=NA|orig=27in
1780	5	15	5	21	0	907	orig.time=NA|orig=26.775in
1780	5	16	5	21	0	909.5	orig.time=NA|orig=26.85in
1780	5	17	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	5	18	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	5	19	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	5	20	5	21	0	917.1	orig.time=NA|orig=27.075in
1780	5	21	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	5	22	5	21	0	917.1	orig.time=NA|orig=27.075in
1780	5	23	5	21	0	914.6	orig.time=NA|orig=27in
1780	5	24	5	21	0	917.1	orig.time=NA|orig=27.075in
1780	5	25	5	21	0	923	orig.time=NA|orig=27.25in
1780	5	26	5	21	0	923.9	orig.time=NA|orig=27.275in
1780	5	27	5	21	0	924.7	orig.time=NA|orig=27.3in
1780	5	28	5	21	0	924.7	orig.time=NA|orig=27.3in
1780	5	29	5	21	0	924.7	orig.time=NA|orig=27.3in
1780	5	30	5	21	0	923	orig.time=NA|orig=27.25in
1780	5	31	5	21	0	923	orig.time=NA|orig=27.25in
1780	6	1	5	21	0	922.2	orig.time=NA|orig=27.225in
1780	6	2	5	21	0	922.2	orig.time=NA|orig=27.225in
1780	6	3	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	6	4	5	21	0	918	orig.time=NA|orig=27.1in
1780	6	5	5	21	0	918	orig.time=NA|orig=27.1in
1780	6	6	5	21	0	914.6	orig.time=NA|orig=27in
1780	6	7	5	21	0	914.6	orig.time=NA|orig=27in
1780	6	8	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	6	9	5	21	0	913.7	orig.time=NA|orig=26.975in
1780	6	10	5	21	0	914.6	orig.time=NA|orig=27in
1780	6	11	5	21	0	914.6	orig.time=NA|orig=27in
1780	6	12	5	21	0	914.6	orig.time=NA|orig=27in
1780	6	13	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	6	14	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	6	15	5	21	0	915.4	orig.time=NA|orig=27.025in
1780	6	16	5	21	0	915.4	orig.time=NA|orig=27.025in
1780	6	17	5	21	0	917.1	orig.time=NA|orig=27.075in
1780	6	18	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	6	19	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	6	20	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	6	21	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	6	22	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	6	23	5	21	0	922.2	orig.time=NA|orig=27.225in
1780	6	24	5	21	0	922.2	orig.time=NA|orig=27.225in
1780	6	25	5	21	0	922.2	orig.time=NA|orig=27.225in
1780	6	26	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	6	27	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	6	28	5	21	0	923	orig.time=NA|orig=27.25in
1780	6	29	5	21	0	923.9	orig.time=NA|orig=27.275in
1780	6	30	5	21	0	923.9	orig.time=NA|orig=27.275in
1780	7	1	5	21	0	923	orig.time=NA|orig=27.25in
1780	7	2	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	7	3	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	7	4	5	21	0	922.2	orig.time=NA|orig=27.225in
1780	7	5	5	21	0	923	orig.time=NA|orig=27.25in
1780	7	6	5	21	0	923	orig.time=NA|orig=27.25in
1780	7	7	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	7	8	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	7	9	5	21	0	918.8	orig.time=NA|orig=27.125in
1780	7	10	5	21	0	918.8	orig.time=NA|orig=27.125in
1780	7	11	5	21	0	918	orig.time=NA|orig=27.1in
1780	7	12	5	21	0	918	orig.time=NA|orig=27.1in
1780	7	13	5	21	0	918	orig.time=NA|orig=27.1in
1780	7	14	5	21	0	918	orig.time=NA|orig=27.1in
1780	7	15	5	21	0	918	orig.time=NA|orig=27.1in
1780	7	16	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	7	17	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	7	18	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	7	19	5	21	0	917.1	orig.time=NA|orig=27.075in
1780	7	20	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	7	21	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	7	22	5	21	0	917.1	orig.time=NA|orig=27.075in
1780	7	23	5	21	0	913.7	orig.time=NA|orig=26.975in
1780	7	24	5	21	0	913.7	orig.time=NA|orig=26.975in
1780	7	25	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	7	26	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	7	27	5	21	0	923	orig.time=NA|orig=27.25in
1780	7	28	5	21	0	922.2	orig.time=NA|orig=27.225in
1780	7	29	5	21	0	923	orig.time=NA|orig=27.25in
1780	7	30	5	21	0	922.2	orig.time=NA|orig=27.225in
1780	7	31	5	21	0	922.2	orig.time=NA|orig=27.225in
1780	8	1	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	8	2	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	8	3	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	8	4	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	8	5	5	21	0	918.8	orig.time=NA|orig=27.125in
1780	8	6	5	21	0	918.8	orig.time=NA|orig=27.125in
1780	8	7	5	21	0	918	orig.time=NA|orig=27.1in
1780	8	8	5	21	0	918	orig.time=NA|orig=27.1in
1780	8	9	5	21	0	918	orig.time=NA|orig=27.1in
1780	8	10	5	21	0	918	orig.time=NA|orig=27.1in
1780	8	11	5	21	0	918	orig.time=NA|orig=27.1in
1780	8	12	5	21	0	914.6	orig.time=NA|orig=27in
1780	8	13	5	21	0	914.6	orig.time=NA|orig=27in
1780	8	14	5	21	0	915.4	orig.time=NA|orig=27.025in
1780	8	15	5	21	0	915.4	orig.time=NA|orig=27.025in
1780	8	16	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	8	17	5	21	0	918.8	orig.time=NA|orig=27.125in
1780	8	18	5	21	0	918.8	orig.time=NA|orig=27.125in
1780	8	19	5	21	0	915.4	orig.time=NA|orig=27.025in
1780	8	20	5	21	0	914.6	orig.time=NA|orig=27in
1780	8	21	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	8	22	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	8	23	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	8	24	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	8	25	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	8	26	5	21	0	917.1	orig.time=NA|orig=27.075in
1780	8	27	5	21	0	917.1	orig.time=NA|orig=27.075in
1780	8	28	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	8	29	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	8	30	5	21	0	918.8	orig.time=NA|orig=27.125in
1780	8	31	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	9	1	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	9	2	5	21	0	918	orig.time=NA|orig=27.1in
1780	9	3	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	9	4	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	9	5	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	9	6	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	9	7	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	9	8	5	21	0	914.6	orig.time=NA|orig=27in
1780	9	9	5	21	0	912	orig.time=NA|orig=26.925in
1780	9	10	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	9	11	5	21	0	914.6	orig.time=NA|orig=27in
1780	9	12	5	21	0	914.6	orig.time=NA|orig=27in
1780	9	13	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	9	14	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	9	15	5	21	0	917.1	orig.time=NA|orig=27.075in
1780	9	16	5	21	0	917.1	orig.time=NA|orig=27.075in
1780	9	17	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	9	18	5	21	0	914.6	orig.time=NA|orig=27in
1780	9	19	5	21	0	908.6	orig.time=NA|orig=26.825in
1780	9	20	5	21	0	911.2	orig.time=NA|orig=26.9in
1780	9	21	5	21	0	912	orig.time=NA|orig=26.925in
1780	9	22	5	21	0	914.6	orig.time=NA|orig=27in
1780	9	23	5	21	0	918.8	orig.time=NA|orig=27.125in
1780	9	24	5	21	0	918.8	orig.time=NA|orig=27.125in
1780	9	25	5	21	0	918.8	orig.time=NA|orig=27.125in
1780	9	26	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	9	27	5	21	0	918	orig.time=NA|orig=27.1in
1780	9	28	5	21	0	917.1	orig.time=NA|orig=27.075in
1780	9	29	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	9	30	5	21	0	911.2	orig.time=NA|orig=26.9in
1780	10	1	5	21	0	899.3	orig.time=NA|orig=26.55in
1780	10	2	5	21	0	897.6	orig.time=NA|orig=26.5in
1780	10	3	5	21	0	906.1	orig.time=NA|orig=26.75in
1780	10	4	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	10	5	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	10	6	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	10	7	5	21	0	915.4	orig.time=NA|orig=27.025in
1780	10	8	5	21	0	911.2	orig.time=NA|orig=26.9in
1780	10	9	5	21	0	899.3	orig.time=NA|orig=26.55in
1780	10	10	5	21	0	899.3	orig.time=NA|orig=26.55in
1780	10	11	5	21	0	902.7	orig.time=NA|orig=26.65in
1780	10	12	5	21	0	902.7	orig.time=NA|orig=26.65in
1780	10	13	5	21	0	922.2	orig.time=NA|orig=27.225in
1780	10	14	5	21	0	923	orig.time=NA|orig=27.25in
1780	10	15	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	10	16	5	21	0	919.7	orig.time=NA|orig=27.15in
1780	10	17	5	21	0	920.5	orig.time=NA|orig=27.175in
1780	10	18	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	10	19	5	21	0	921.4	orig.time=NA|orig=27.2in
1780	10	20	5	21	0	911.2	orig.time=NA|orig=26.9in
1780	10	21	5	21	0	899.3	orig.time=NA|orig=26.55in
1780	10	22	5	21	0	906.1	orig.time=NA|orig=26.75in
1780	10	23	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	10	24	5	21	0	916.3	orig.time=NA|orig=27.05in
1780	10	25	5	21	0	913.7	orig.time=NA|orig=26.975in
1780	10	26	5	21	0	914.6	orig.time=NA|orig=27in
1780	10	27	5	21	0	914.6	orig.time=NA|orig=27in
1780	10	28	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	10	29	5	21	0	911.2	orig.time=NA|orig=26.9in
1780	10	30	5	21	0	910.3	orig.time=NA|orig=26.875in
1780	10	31	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	11	1	5	21	0	914.6	orig.time=NA|orig=27in
1780	11	2	5	21	0	914.6	orig.time=NA|orig=27in
1780	11	3	5	21	0	914.6	orig.time=NA|orig=27in
1780	11	4	5	21	0	914.6	orig.time=NA|orig=27in
1780	11	5	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	11	6	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	11	7	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	11	8	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	11	9	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	11	10	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	11	11	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	11	12	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	11	13	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	11	14	5	21	0	914.6	orig.time=NA|orig=27in
1780	11	15	5	21	0	914.6	orig.time=NA|orig=27in
1780	11	16	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	11	17	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	11	18	5	21	0	912.9	orig.time=NA|orig=26.95in
1780	11	19	5	21	0	913.7	orig.time=NA|orig=26.975in
