SEF	1.0.0
ID	DWRUK_MADLEY
Name	MADLEY
Lat	52.0400
Lon	-2.8500
Alt	
Source	DWR_UKMO_RDG
Link	https://github.com/ed-hawkins/weather-rescue/dwr-1919-1960
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	7	31	9	0	0	1017.90	
1946	7	31	12	0	0	1018.50	
1946	7	31	15	0	0	1018.70	
1946	7	31	18	0	0	1019.50	
1946	7	31	21	0	0	1020.20	
1946	8	1	0	0	0	1021.20	
1946	8	1	3	0	0	1021.20	
1946	8	1	6	0	0	1022.00	
1946	8	1	9	0	0	1022.50	
1946	8	1	12	0	0	1021.70	
1946	8	1	15	0	0	1021.60	
1946	8	1	18	0	0	1020.20	
1946	8	1	21	0	0	1019.20	
1946	8	2	0	0	0	1017.80	
1946	8	2	3	0	0	1016.80	
1946	8	2	6	0	0	1015.40	
1946	8	2	9	0	0	1014.80	
1946	8	2	12	0	0	1014.40	
1946	8	2	15	0	0	1014.50	
1946	8	2	18	0	0	1015.30	
1946	8	2	21	0	0	1015.70	
1946	8	3	0	0	0	1015.90	
1946	8	3	3	0	0	1015.60	
1946	8	3	6	0	0	1016.00	
1946	8	3	9	0	0	1015.90	
1946	8	3	12	0	0	1016.10	
1946	8	3	15	0	0	1016.20	
1946	8	3	18	0	0	1016.20	
1946	8	3	21	0	0	1016.40	
1946	8	4	0	0	0	1016.00	
1946	8	4	3	0	0	1016.10	
1946	8	4	6	0	0	1015.90	
1946	8	4	9	0	0	1015.80	
1946	8	4	12	0	0	1015.20	
1946	8	4	15	0	0	1015.00	
1946	8	4	18	0	0	1014.20	
1946	8	4	21	0	0	1014.80	
1946	8	5	0	0	0	1014.20	
1946	8	5	3	0	0	1014.00	
1946	8	5	6	0	0	1013.20	
1946	8	5	9	0	0	1012.10	
1946	8	5	12	0	0	1011.50	
1946	8	5	15	0	0	1011.00	
1946	8	5	18	0	0	1011.00	
1946	8	5	21	0	0	1012.20	
1946	8	6	0	0	0	1012.60	
1946	8	6	3	0	0	1012.30	
1946	8	6	6	0	0	1012.50	
1946	8	6	9	0	0	1013.20	
1946	8	6	12	0	0	1014.00	
1946	8	6	15	0	0	1015.30	
1946	8	6	18	0	0	1014.70	
1946	8	6	21	0	0	1014.70	
1946	8	7	0	0	0	1013.70	
1946	8	7	3	0	0	1012.40	
1946	8	7	6	0	0	1012.00	
1946	8	7	9	0	0	1012.10	
1946	8	7	12	0	0	1012.30	
1946	8	7	15	0	0	1012.40	
1946	8	7	18	0	0	1012.40	
1946	8	7	21	0	0	1012.90	
1946	8	8	0	0	0	1012.30	
1946	8	8	3	0	0	1011.20	
1946	8	8	6	0	0	1009.20	
1946	8	8	9	0	0	1006.90	
1946	8	8	12	0	0	1006.30	
1946	8	8	15	0	0	1005.80	
1946	8	8	18	0	0	1006.00	
1946	8	8	21	0	0	1006.90	
1946	8	9	0	0	0	1006.70	
1946	8	9	3	0	0	1006.60	
1946	8	9	6	0	0	1006.60	
1946	8	9	9	0	0	1005.90	
1946	8	9	12	0	0	1005.70	
1946	8	9	15	0	0	1004.70	
1946	8	9	18	0	0	1004.90	
1946	8	9	21	0	0	1004.00	
1946	8	10	0	0	0	1000.80	
1946	8	10	3	0	0	997.60	
1946	8	10	6	0	0	994.80	
1946	8	10	9	0	0	993.60	
1946	8	10	12	0	0	995.80	
1946	8	10	15	0	0	1000.20	
1946	8	10	18	0	0	1003.40	
1946	8	10	21	0	0	1006.40	
1946	8	11	0	0	0	1007.80	
1946	8	11	3	0	0	1009.80	
1946	8	11	6	0	0	1010.60	
1946	8	11	9	0	0	1012.20	
1946	8	11	12	0	0	1012.60	
1946	8	11	15	0	0	1012.20	
1946	8	11	18	0	0	1012.00	
1946	8	11	21	0	0	1011.40	
1946	8	12	0	0	0	1009.40	
1946	8	12	3	0	0	1004.50	
1946	8	12	6	0	0	1001.50	
1946	8	12	9	0	0	999.70	
1946	8	12	12	0	0	999.90	
1946	8	12	15	0	0	999.70	
1946	8	12	18	0	0	997.10	
1946	8	12	21	0	0	993.90	
1946	8	13	0	0	0	1000.90	
1946	8	13	3	0	0	1005.00	
1946	8	13	6	0	0	1009.20	
1946	8	13	9	0	0	1013.60	
1946	8	13	12	0	0	1016.20	
1946	8	13	15	0	0	1017.90	
1946	8	13	18	0	0	1017.50	
1946	8	13	21	0	0	1018.00	
1946	8	14	0	0	0	1017.60	
1946	8	14	3	0	0	1016.00	
1946	8	14	6	0	0	1015.60	
1946	8	14	9	0	0	1015.50	
1946	8	14	12	0	0	1015.10	
1946	8	14	15	0	0	1014.60	
1946	8	14	18	0	0	1015.20	
1946	8	14	21	0	0	1016.00	
1946	8	15	0	0	0	1016.60	
1946	8	15	3	0	0	1016.40	
1946	8	15	6	0	0	1016.60	
1946	8	15	9	0	0	1016.40	
1946	8	15	12	0	0	1016.00	
1946	8	15	15	0	0	1015.80	
1946	8	15	18	0	0	1015.00	
1946	8	15	21	0	0	1015.30	
1946	8	16	0	0	0	1015.10	
1946	8	16	3	0	0	1014.30	
1946	8	16	6	0	0	1014.10	
1946	8	16	9	0	0	1013.00	
1946	8	16	12	0	0	1011.60	
1946	8	16	15	0	0	1009.80	
1946	8	16	18	0	0	1009.20	
1946	8	16	21	0	0	1009.40	
1946	8	17	0	0	0	1010.00	
1946	8	17	3	0	0	1010.50	
1946	8	17	6	0	0	1011.10	
1946	8	17	9	0	0	1011.70	
1946	8	17	12	0	0	1012.50	
1946	8	17	15	0	0	1012.80	
1946	8	17	18	0	0	1014.80	
1946	8	17	21	0	0	1015.80	
1946	8	18	0	0	0	1016.20	
1946	8	18	3	0	0	1016.80	
1946	8	18	6	0	0	1016.80	
1946	8	18	9	0	0	1015.60	
1946	8	18	12	0	0	1014.80	
1946	8	18	15	0	0	1014.10	
1946	8	18	18	0	0	1013.10	
1946	8	18	21	0	0	1012.40	
1946	8	19	0	0	0	1012.20	
1946	8	19	3	0	0	1010.40	
1946	8	19	6	0	0	1009.80	
1946	8	19	9	0	0	1009.70	
1946	8	19	12	0	0	1009.70	
1946	8	19	15	0	0	1009.50	
1946	8	19	18	0	0	1010.10	
1946	8	19	21	0	0	1011.50	
1946	8	20	0	0	0	1012.50	
1946	8	20	3	0	0	1012.60	
1946	8	20	6	0	0	1013.00	
1946	8	20	9	0	0	1013.70	
1946	8	20	12	0	0	1015.10	
1946	8	20	15	0	0	1015.50	
1946	8	20	18	0	0	1016.10	
1946	8	20	21	0	0	1017.30	
1946	8	21	0	0	0	1017.90	
1946	8	21	3	0	0	1017.30	
1946	8	21	6	0	0	1017.50	
1946	8	21	9	0	0	1017.60	
1946	8	21	12	0	0	1017.80	
1946	8	21	15	0	0	1017.60	
1946	8	21	18	0	0	1018.00	
1946	8	21	21	0	0	1019.70	
1946	8	22	0	0	0	1020.10	
1946	8	22	3	0	0	1019.00	
1946	8	22	6	0	0	1018.60	
1946	8	22	9	0	0	1018.80	
1946	8	22	12	0	0	1018.20	
1946	8	22	15	0	0	1018.10	
1946	8	22	18	0	0	1018.30	
1946	8	22	21	0	0	1019.70	
1946	8	23	0	0	0	1019.90	
1946	8	23	3	0	0	1019.20	
1946	8	23	6	0	0	1019.40	
1946	8	23	9	0	0	1019.20	
1946	8	23	12	0	0	1018.20	
1946	8	23	15	0	0	1017.20	
1946	8	23	18	0	0	1016.00	
1946	8	23	21	0	0	1015.90	
1946	8	24	0	0	0	1014.70	
1946	8	24	3	0	0	1013.00	
1946	8	24	6	0	0	1012.60	
1946	8	24	9	0	0	1012.30	
1946	8	24	12	0	0	1012.10	
1946	8	24	15	0	0	1011.60	
1946	8	24	18	0	0	1011.40	
1946	8	24	21	0	0	1011.30	
1946	8	25	0	0	0	1011.10	
1946	8	25	3	0	0	1010.90	
1946	8	25	6	0	0	1011.10	
1946	8	25	9	0	0	1009.00	
1946	8	25	12	0	0	1009.60	
1946	8	25	15	0	0	1008.90	
1946	8	25	18	0	0	1010.50	
1946	8	25	21	0	0	1011.80	
1946	8	26	0	0	0	1011.60	
1946	8	26	3	0	0	1011.00	
1946	8	26	6	0	0	1011.40	
1946	8	26	9	0	0	1012.50	
1946	8	26	12	0	0	1012.10	
1946	8	26	15	0	0	1011.90	
1946	8	26	18	0	0	1012.10	
1946	8	26	21	0	0	1012.60	
1946	8	27	0	0	0	1012.60	
1946	8	27	3	0	0	1012.30	
1946	8	27	6	0	0	1012.50	
1946	8	27	9	0	0	1011.90	
1946	8	27	12	0	0	1010.90	
1946	8	27	15	0	0	1010.40	
1946	8	27	18	0	0	1008.60	
1946	8	27	21	0	0	1006.20	
1946	8	28	0	0	0	1001.00	
1946	8	28	3	0	0	994.60	
1946	8	28	6	0	0	992.20	
1946	8	28	9	0	0	992.00	
1946	8	28	12	0	0	989.80	
1946	8	28	15	0	0	988.40	
1946	8	28	18	0	0	987.00	
1946	8	28	21	0	0	985.80	
1946	8	29	0	0	0	988.40	
1946	8	29	3	0	0	990.00	
1946	8	29	6	0	0	992.80	
1946	8	29	9	0	0	994.80	
1946	8	29	12	0	0	996.20	
1946	8	29	15	0	0	998.20	
1946	8	29	18	0	0	999.80	
1946	8	29	21	0	0	1000.90	
1946	8	30	0	0	0	1001.70	
1946	8	30	3	0	0	1001.10	
1946	8	30	6	0	0	1000.70	
1946	8	30	9	0	0	1004.60	
1946	8	30	12	0	0	1003.40	
1946	8	30	15	0	0	1003.70	
1946	8	30	18	0	0	1004.30	
1946	8	30	21	0	0	1005.30	
1946	8	31	0	0	0	1006.10	
1946	8	31	3	0	0	1006.10	
1946	8	31	6	0	0	1006.90	
1946	8	31	9	0	0	1007.80	
1946	8	31	12	0	0	1008.40	
1946	8	31	15	0	0	1008.70	
1946	8	31	18	0	0	1009.30	
1946	8	31	21	0	0	1010.60	
1946	9	1	0	0	0	1009.60	
1946	9	1	3	0	0	1009.20	
1946	9	1	6	0	0	1008.80	
