SEF	1.0.0
ID	DWRUK_EAST-FORTUNE
Name	EAST-FORTUNE
Lat	55.9800
Lon	-2.7400
Alt	
Source	DWR_UKMO_RDG
Link	https://github.com/ed-hawkins/weather-rescue/dwr-1919-1960
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1920	1	24	15	0	0	985.20	
1920	1	24	18	0	0	992.20	
1920	1	24	22	0	0	1000.80	
1920	1	25	1	0	0	1006.80	
1920	1	25	4	0	0	1008.30	
1920	1	25	7	0	0	1013.30	
1920	1	25	15	0	0	1011.70	
1920	1	25	18	0	0	1006.70	
1920	1	25	22	0	0	1008.10	
1920	1	26	1	0	0	1002.10	
1920	1	26	4	0	0	1002.10	
1920	1	26	7	0	0	996.10	
1920	1	26	10	0	0	990.00	
1920	1	26	13	0	0	996.00	
1920	1	26	15	0	0	995.90	
1920	1	26	18	0	0	999.90	
1920	1	26	22	0	0	1000.80	
1920	1	27	1	0	0	1000.80	
1920	1	27	4	0	0	1000.50	
1920	1	27	7	0	0	999.50	
1920	1	27	10	0	0	1004.00	
1920	1	27	13	0	0	991.00	
1920	1	27	15	0	0	985.80	
1920	1	27	18	0	0	983.80	
1920	1	27	22	0	0	984.70	
1920	1	28	1	0	0	986.70	
1920	1	28	4	0	0	986.30	
1920	1	28	7	0	0	992.30	
1920	1	28	10	0	0	997.30	
1920	1	28	13	0	0	996.30	
1920	1	28	15	0	0	997.70	
1920	1	28	18	0	0	997.70	
1920	1	28	22	0	0	997.30	
1920	1	29	1	0	0	998.30	
1920	1	29	4	0	0	998.40	
1920	1	29	7	0	0	998.40	
1920	1	29	10	0	0	998.70	
1920	1	29	13	0	0	999.70	
1920	1	29	15	0	0	1001.10	
1920	1	29	18	0	0	1000.10	
1920	1	29	22	0	0	1000.70	
1920	1	30	1	0	0	988.70	
1920	1	30	4	0	0	983.40	
1920	1	30	7	0	0	986.40	
1920	1	30	10	0	0	987.80	
1920	1	30	13	0	0	998.80	
1920	1	30	15	0	0	998.20	
1920	1	30	18	0	0	1006.20	
1920	1	30	22	0	0	1009.90	
1920	1	31	1	0	0	1009.90	
1920	1	31	4	0	0	1008.70	
1920	1	31	7	0	0	1001.70	
1920	1	31	10	0	0	998.30	
1920	1	31	13	0	0	998.30	
1920	1	31	15	0	0	999.90	
1920	1	31	18	0	0	997.90	
1920	1	31	22	0	0	991.40	
1920	2	1	1	0	0	993.40	
1920	2	1	4	0	0	1000.90	
1920	2	1	7	0	0	1008.90	
1920	2	1	10	0	0	1015.10	
1920	2	1	13	0	0	1014.10	
1920	2	1	15	0	0	1014.90	
1920	2	1	18	0	0	1014.90	
1920	2	1	22	0	0	1016.10	
1920	2	2	1	0	0	1015.10	
1920	2	2	4	0	0	1014.70	
1920	2	2	7	0	0	1015.70	
1920	2	2	10	0	0	1017.70	
1920	2	2	13	0	0	1015.70	
1920	2	2	15	0	0	1015.70	
1920	2	2	18	0	0	1015.70	
1920	2	2	22	0	0	1013.50	
1920	2	3	1	0	0	1014.50	
1920	2	3	4	0	0	1014.10	
1920	2	3	7	0	0	1013.10	
1920	2	3	10	0	0	1011.60	
1920	2	3	13	0	0	1014.60	
1920	2	3	15	0	0	1014.80	
1920	2	3	18	0	0	1016.80	
1920	2	3	22	0	0	1017.00	
1920	2	4	1	0	0	1021.00	
1920	2	4	4	0	0	1020.10	
1920	2	4	7	0	0	1025.10	
1920	2	4	10	0	0	1028.00	
1920	2	4	13	0	0	1030.00	
1920	2	4	15	0	0	1029.00	
1920	2	4	18	0	0	1032.00	
1920	2	4	22	0	0	1034.90	
1920	2	5	1	0	0	1036.90	
1920	2	5	4	0	0	1036.50	
1920	2	5	7	0	0	1037.50	
1920	2	5	10	0	0	1037.90	
1920	2	5	13	0	0	1036.90	
1920	2	5	15	0	0	1037.00	
1920	2	5	18	0	0	1035.00	
1920	2	5	22	0	0	1034.50	
1920	2	6	1	0	0	1031.50	
1920	2	6	4	0	0	1031.80	
1920	2	6	7	0	0	1028.80	
1920	2	6	10	0	0	1031.40	
1920	2	6	13	0	0	1027.40	
1920	2	6	15	0	0	1026.50	
1920	2	6	18	0	0	1026.50	
1920	2	6	22	0	0	1026.00	
1920	2	7	1	0	0	1026.00	
1920	2	7	4	0	0	1024.80	
1920	2	7	7	0	0	1024.80	
1920	2	7	10	0	0	1027.90	
1920	2	7	13	0	0	1023.90	
1920	2	7	15	0	0	1023.90	
1920	2	7	18	0	0	1022.90	
1920	2	7	22	0	0	1018.80	
1920	2	8	1	0	0	1020.80	
1920	2	8	4	0	0	1015.90	
1920	2	8	7	0	0	1019.90	
1920	2	8	10	0	0	1020.70	
1920	2	8	13	0	0	1020.70	
1920	2	8	15	0	0	1021.40	
1920	2	8	18	0	0	1023.40	
1920	2	8	22	0	0	1024.10	
1920	2	9	1	0	0	1025.10	
1920	2	9	4	0	0	1024.50	
1920	2	9	7	0	0	1018.50	
1920	2	9	10	0	0	1015.60	
1920	2	9	13	0	0	1008.60	
1920	2	9	15	0	0	1007.20	
1920	2	9	18	0	0	1006.20	
1920	2	9	22	0	0	1004.00	
1920	2	10	1	0	0	999.00	
1920	2	10	4	0	0	998.60	
1920	2	10	7	0	0	993.60	
1920	2	10	10	0	0	994.70	
1920	2	10	13	0	0	992.70	
1920	2	10	15	0	0	991.30	
1920	2	10	18	0	0	992.30	
1920	2	11	4	0	0	991.50	
1920	2	11	7	0	0	990.50	
1920	2	11	10	0	0	988.60	
1920	2	11	13	0	0	993.60	
1920	2	11	15	0	0	991.30	
1920	2	11	18	0	0	1001.30	
1920	2	11	22	0	0	1004.10	
1920	2	12	1	0	0	1011.10	
1920	2	12	4	0	0	1010.60	
1920	2	12	7	0	0	1016.60	
1920	2	12	10	0	0	1019.60	
1920	2	12	13	0	0	1017.60	
1920	2	12	15	0	0	1019.90	
1920	2	12	18	0	0	1011.90	
1920	2	12	22	0	0	1009.20	
1920	2	13	1	0	0	1000.20	
1920	2	13	4	0	0	1001.90	
1920	2	13	7	0	0	993.90	
1920	2	13	10	0	0	992.90	
1920	2	13	13	0	0	992.90	
1920	2	13	15	0	0	991.60	
1920	2	13	18	0	0	994.60	
1920	2	13	22	0	0	993.90	
1920	2	14	1	0	0	1003.90	
1920	2	14	4	0	0	1004.30	
1920	2	14	7	0	0	1010.30	
1920	2	14	10	0	0	1011.30	
1920	2	14	13	0	0	1016.30	
1920	2	14	15	0	0	1017.80	
1920	2	14	18	0	0	1017.80	
1920	2	14	22	0	0	1020.10	
1920	2	15	1	0	0	1012.10	
1920	2	15	10	0	0	1006.60	
1920	2	15	13	0	0	998.60	
1920	2	15	15	0	0	995.50	
1920	2	15	18	0	0	996.50	
1920	2	15	22	0	0	995.50	
1920	2	16	1	0	0	997.50	
1920	2	16	4	0	0	998.30	
1920	2	16	7	0	0	1000.30	
1920	2	16	10	0	0	999.50	
1920	2	16	13	0	0	1004.50	
1920	2	16	15	0	0	1007.30	
1920	2	16	18	0	0	1006.30	
1920	2	16	22	0	0	1009.50	
1920	2	17	1	0	0	1008.50	
1920	2	17	4	0	0	1008.20	
1920	2	17	7	0	0	1008.20	
1920	2	17	10	0	0	1009.60	
1920	2	17	13	0	0	1009.60	
1920	2	17	15	0	0	1009.40	
1920	2	17	18	0	0	1010.40	
1920	2	18	4	0	0	1010.50	
1920	2	18	7	0	0	1012.50	
1920	2	18	10	0	0	1015.60	
1920	2	18	13	0	0	1013.60	
1920	2	18	15	0	0	1013.40	
1920	2	18	18	0	0	1013.40	
1920	2	18	22	0	0	1016.80	
1920	2	19	1	0	0	1016.80	
1920	2	19	4	0	0	1015.90	
1920	2	19	7	0	0	1017.90	
1920	2	19	10	0	0	1019.40	
1920	2	19	13	0	0	1018.40	
1920	2	19	15	0	0	1019.60	
1920	2	19	18	0	0	1018.60	
1920	2	20	10	0	0	1020.60	
1920	2	20	13	0	0	1020.60	
1920	2	20	15	0	0	1018.80	
1920	2	20	18	0	0	1022.80	
1920	2	20	22	0	0	1023.70	
1920	2	21	1	0	0	1025.70	
1920	2	21	4	0	0	1025.80	
1920	2	21	7	0	0	1027.80	
1920	2	21	10	0	0	1030.10	
1920	2	21	13	0	0	1029.10	
1920	2	21	15	0	0	1028.80	
1920	2	21	18	0	0	1029.80	
1920	2	22	10	0	0	1030.80	
1920	2	22	13	0	0	1028.80	
1920	2	22	15	0	0	1028.60	
1920	2	22	18	0	0	1028.60	
1920	2	23	4	0	0	1031.30	
1920	2	23	7	0	0	1029.30	
1920	2	23	10	0	0	1030.40	
1920	2	23	13	0	0	1029.40	
1920	2	23	15	0	0	1028.60	
1920	2	23	18	0	0	1028.60	
1920	2	24	4	0	0	1027.50	
1920	2	24	7	0	0	1023.50	
1920	2	24	10	0	0	1028.50	
1920	2	24	13	0	0	1023.50	
1920	2	24	15	0	0	1018.50	
1920	2	24	18	0	0	1016.50	
