SEF	1.0.0
ID	OXFORD-BAROMETER
Name	OXFORD-BAROMETER
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Oxford observations transcribed by Yunus Robinson
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1880	2	24	22	0	0	1023.11	original p=30.240in/Hg | attachT=42.1F
1880	2	25	10	0	0	1023.90	original p=30.262in/Hg | attachT=41.6F
1880	2	25	22	0	0	1016.43	original p=30.048in/Hg | attachT=44.1F
1880	2	26	10	0	0	1005.22	original p=29.722in/Hg | attachT=46.1F
1880	2	26	14	0	0	1007.17	original p=29.780in/Hg | attachT=46.2F
1880	2	26	22	0	0	1007.29	original p=29.774in/Hg | attachT=42.7F
1880	2	27	10	0	0	1005.70	original p=29.730in/Hg | attachT=43.8F
1880	2	27	14	0	0	999.46	original p=29.550in/Hg | attachT=45.4F
1880	2	27	22	0	0	997.31	original p=29.486in/Hg | attachT=45.3F
1880	2	28	10	0	0	992.49	original p=29.346in/Hg | attachT=46.2F
1880	2	28	14	0	0	993.13	original p=29.374in/Hg | attachT=49.6F
1880	2	28	22	0	0	996.42	original p=29.466in/Hg | attachT=47.7F
1880	2	29	10	0	0	996.68	original p=29.474in/Hg | attachT=47.8F
1880	3	1	14	0	0	988.33	original p=29.230in/Hg | attachT=48.9F
1880	3	1	22	0	0	987.21	original p=29.182in/Hg | attachT=43.2F
1880	3	2	10	0	0	985.61	original p=29.140in/Hg | attachT=45.3F
1880	3	2	14	0	0	986.38	original p=29.170in/Hg | attachT=48.0F
1880	3	2	22	0	0	983.99	original p=29.100in/Hg | attachT=48.2F
1880	3	3	10	0	0	986.25	original p=29.170in/Hg | attachT=49.4F
1880	3	3	14	0	0	987.40	original p=29.207in/Hg | attachT=50.6F
1880	3	3	22	0	0	987.98	original p=29.222in/Hg | attachT=49.8F
1880	3	4	10	0	0	1002.41	original p=29.648in/Hg | attachT=49.4F
1880	3	4	14	0	0	1005.01	original p=29.730in/Hg | attachT=51.3F
1880	3	4	22	0	0	1007.81	original p=29.812in/Hg | attachT=51.0F
1880	3	5	10	0	0	1009.78	original p=29.873in/Hg | attachT=52.0F
1880	3	5	14	0	0	1011.27	original p=29.920in/Hg | attachT=53.1F
1880	3	5	22	0	0	1013.78	original p=29.990in/Hg | attachT=51.6F
1880	3	6	10	0	0	1014.05	original p=29.996in/Hg | attachT=50.8F
1880	3	6	14	0	0	1012.05	original p=29.939in/Hg | attachT=51.6F
1880	3	6	22	0	0	1009.45	original p=29.858in/Hg | attachT=50.1F
1880	3	7	10	0	0	1012.21	original p=29.944in/Hg | attachT=51.7F
1880	3	7	14	0	0	1013.16	original p=29.976in/Hg | attachT=53.1F
1880	3	7	22	0	0	1019.30	original p=30.155in/Hg | attachT=52.2F
1880	3	8	10	0	0	1025.58	original p=30.334in/Hg | attachT=49.7F
1880	3	8	14	0	0	1024.02	original p=30.291in/Hg | attachT=50.9F
1880	3	8	22	0	0	1023.82	original p=30.284in/Hg | attachT=50.5F
1880	3	9	10	0	0	1018.40	original p=30.116in/Hg | attachT=47.7F
1880	3	9	14	0	0	1016.83	original p=30.076in/Hg | attachT=50.0F
1880	3	9	22	0	0	1015.67	original p=30.042in/Hg | attachT=50.1F
1880	3	10	10	0	0	1014.76	original p=30.016in/Hg | attachT=50.5F
1880	3	10	14	0	0	1014.85	original p=30.023in/Hg | attachT=52.2F
1880	3	10	22	0	0	1017.86	original p=30.106in/Hg | attachT=49.8F
1880	3	11	10	0	0	1021.94	original p=30.220in/Hg | attachT=47.4F
1880	3	11	14	0	0	1021.33	original p=30.216in/Hg | attachT=52.5F
1880	3	11	22	0	0	1022.65	original p=30.242in/Hg | attachT=47.8F
1880	3	12	10	0	0	1020.46	original p=30.180in/Hg | attachT=48.8F
1880	3	12	14	0	0	1018.31	original p=30.122in/Hg | attachT=50.8F
1880	3	12	22	0	0	1018.51	original p=30.130in/Hg | attachT=51.6F
1880	3	13	10	0	0	1020.53	original p=30.174in/Hg | attachT=45.8F
1880	3	13	14	0	0	1019.34	original p=30.151in/Hg | attachT=50.3F
1880	3	13	22	0	0	1018.88	original p=30.130in/Hg | attachT=47.6F
1880	3	14	10	0	0	1018.01	original p=30.106in/Hg | attachT=48.2F
1880	3	14	14	0	0	1016.45	original p=30.066in/Hg | attachT=50.5F
1880	3	14	22	0	0	1016.97	original p=30.080in/Hg | attachT=50.0F
1880	3	15	10	0	0	1017.77	original p=30.100in/Hg | attachT=48.6F
1880	3	15	14	0	0	1016.70	original p=30.072in/Hg | attachT=50.0F
1880	3	15	22	0	0	1015.71	original p=30.034in/Hg | attachT=46.8F
1880	3	16	10	0	0	1012.33	original p=29.930in/Hg | attachT=45.3F
1880	3	16	14	0	0	1010.47	original p=29.886in/Hg | attachT=49.3F
1880	3	16	22	0	0	1010.76	original p=29.886in/Hg | attachT=46.1F
1880	3	17	10	0	0	1012.73	original p=29.948in/Hg | attachT=47.5F
1880	3	17	14	0	0	1013.06	original p=29.964in/Hg | attachT=49.8F
1880	3	17	22	0	0	1016.66	original p=30.050in/Hg | attachT=42.3F
1880	3	18	10	0	0	1019.48	original p=30.142in/Hg | attachT=45.5F
1880	3	18	14	0	0	1019.21	original p=30.146in/Hg | attachT=49.9F
1880	3	18	22	0	0	1020.49	original p=30.170in/Hg | attachT=44.8F
1880	3	19	10	0	0	1021.79	original p=30.210in/Hg | attachT=45.4F
1880	3	19	14	0	0	1019.47	original p=30.154in/Hg | attachT=50.0F
1880	3	19	22	0	0	1018.88	original p=30.121in/Hg | attachT=44.3F
1880	3	20	10	0	0	1018.76	original p=30.116in/Hg | attachT=43.7F
1880	3	20	14	0	0	1017.79	original p=30.094in/Hg | attachT=46.2F
1880	3	20	22	0	0	1018.64	original p=30.116in/Hg | attachT=45.0F
1880	3	21	10	0	0	1019.30	original p=30.135in/Hg | attachT=44.9F
1880	3	21	14	0	0	1017.77	original p=30.099in/Hg | attachT=48.3F
1880	3	21	22	0	0	1018.45	original p=30.108in/Hg | attachT=44.2F
1880	3	22	10	0	0	1020.66	original p=30.170in/Hg | attachT=43.0F
1880	3	22	14	0	0	1019.68	original p=30.148in/Hg | attachT=45.5F
1880	3	22	22	0	0	1019.79	original p=30.150in/Hg | attachT=45.0F
1880	3	23	10	0	0	1020.46	original p=30.168in/Hg | attachT=44.4F
1880	3	23	14	0	0	1015.85	original p=30.036in/Hg | attachT=46.0F
1880	3	23	22	0	0	1019.83	original p=30.135in/Hg | attachT=39.1F
1880	3	24	10	0	0	1018.21	original p=30.098in/Hg | attachT=43.1F
1880	3	24	14	0	0	1016.42	original p=30.067in/Hg | attachT=51.1F
1880	3	24	22	0	0	1015.67	original p=30.027in/Hg | attachT=44.6F
1880	3	25	10	0	0	1012.24	original p=29.930in/Hg | attachT=46.2F
1880	3	25	14	0	0	1010.06	original p=29.874in/Hg | attachT=49.4F
1880	3	25	22	0	0	1010.21	original p=29.878in/Hg | attachT=49.2F
1880	3	26	10	0	0	1010.48	original p=29.878in/Hg | attachT=46.2F
1880	3	26	14	0	0	1009.28	original p=29.852in/Hg | attachT=49.7F
1880	3	26	22	0	0	1012.18	original p=29.936in/Hg | attachT=49.1F
1880	3	27	10	0	0	1014.34	original p=29.989in/Hg | attachT=45.1F
1880	3	27	14	0	0	1013.84	original p=29.982in/Hg | attachT=48.0F
1880	3	27	22	0	0	1015.65	original p=30.020in/Hg | attachT=42.3F
1880	3	28	10	0	0	1015.98	original p=30.032in/Hg | attachT=43.1F
1880	3	28	14	0	0	1014.02	original p=29.984in/Hg | attachT=46.7F
1880	3	28	22	0	0	1012.74	original p=29.938in/Hg | attachT=43.7F
1880	3	29	10	0	0	1010.67	original p=29.874in/Hg | attachT=42.7F
1880	3	29	14	0	0	1008.71	original p=29.830in/Hg | attachT=47.8F
1880	3	29	22	0	0	1008.61	original p=29.827in/Hg | attachT=47.8F
1880	3	30	10	0	0	1008.86	original p=29.832in/Hg | attachT=47.0F
1880	3	30	14	0	0	1006.25	original p=29.768in/Hg | attachT=51.8F
1880	3	30	22	0	0	1003.53	original p=29.684in/Hg | attachT=50.5F
1880	3	31	10	0	0	993.52	original p=29.384in/Hg | attachT=49.1F
1880	3	31	14	0	0	988.97	original p=29.252in/Hg | attachT=50.0F
1880	3	31	22	0	0	985.22	original p=29.134in/Hg | attachT=47.4F
1880	4	1	10	0	0	994.30	original p=29.404in/Hg | attachT=47.9F
1880	4	1	14	0	0	996.24	original p=29.468in/Hg | attachT=50.4F
1880	4	1	22	0	0	999.28	original p=29.544in/Hg | attachT=45.2F
1880	4	2	10	0	0	991.02	original p=29.308in/Hg | attachT=48.3F
1880	4	2	14	0	0	988.50	original p=29.239in/Hg | attachT=50.4F
1880	4	2	22	0	0	991.93	original p=29.342in/Hg | attachT=50.9F
1880	4	3	10	0	0	993.68	original p=29.396in/Hg | attachT=51.8F
1880	4	3	14	0	0	993.62	original p=29.400in/Hg | attachT=53.9F
1880	4	3	22	0	0	991.97	original p=29.348in/Hg | attachT=52.7F
1880	4	4	10	0	0	984.07	original p=29.115in/Hg | attachT=53.0F
1880	4	4	14	0	0	984.89	original p=29.140in/Hg | attachT=53.3F
1880	4	4	22	0	0	990.42	original p=29.300in/Hg | attachT=52.0F
1880	4	5	10	0	0	989.46	original p=29.270in/Hg | attachT=51.4F
1880	4	5	14	0	0	987.71	original p=29.218in/Hg | attachT=51.3F
1880	4	5	22	0	0	985.20	original p=29.125in/Hg | attachT=44.2F
1880	4	6	10	0	0	985.25	original p=29.140in/Hg | attachT=49.3F
1880	4	6	14	0	0	985.04	original p=29.140in/Hg | attachT=51.6F
1880	4	6	22	0	0	988.49	original p=29.230in/Hg | attachT=47.1F
1880	4	7	10	0	0	991.74	original p=29.330in/Hg | attachT=48.6F
1880	4	7	14	0	0	991.92	original p=29.346in/Hg | attachT=52.6F
1880	4	7	22	0	0	996.82	original p=29.480in/Hg | attachT=48.5F
1880	4	8	10	0	0	1005.58	original p=29.740in/Hg | attachT=48.8F
1880	4	8	14	0	0	1007.51	original p=29.798in/Hg | attachT=49.1F
1880	4	8	22	0	0	1013.44	original p=29.970in/Hg | attachT=47.9F
1880	4	9	10	0	0	1017.69	original p=30.094in/Hg | attachT=47.3F
1880	4	9	14	0	0	1018.00	original p=30.107in/Hg | attachT=48.7F
1880	4	9	22	0	0	1018.55	original p=30.114in/Hg | attachT=45.3F
1880	4	10	10	0	0	1017.50	original p=30.056in/Hg | attachT=35.4F
1880	4	10	14	0	0	1014.30	original p=29.995in/Hg | attachT=47.7F
1880	4	10	22	0	0	1012.20	original p=29.928in/Hg | attachT=45.9F
1880	4	11	10	0	0	1008.65	original p=29.822in/Hg | attachT=45.6F
1880	4	11	14	0	0	1007.71	original p=29.800in/Hg | attachT=47.7F
1880	4	11	22	0	0	1007.11	original p=29.775in/Hg | attachT=45.0F
1880	4	12	10	0	0	1005.45	original p=29.728in/Hg | attachT=45.8F
1880	4	12	14	0	0	1004.16	original p=29.700in/Hg | attachT=49.5F
1880	4	12	22	0	0	1005.22	original p=29.723in/Hg | attachT=46.5F
1880	4	13	10	0	0	1005.21	original p=29.724in/Hg | attachT=46.9F
1880	4	13	14	0	0	1004.06	original p=29.699in/Hg | attachT=50.3F
1880	4	13	22	0	0	1004.32	original p=29.703in/Hg | attachT=48.9F
1880	4	14	10	0	0	999.32	original p=29.553in/Hg | attachT=48.1F
1880	4	14	14	0	0	997.78	original p=29.508in/Hg | attachT=48.3F
1880	4	14	22	0	0	998.56	original p=29.529in/Hg | attachT=47.5F
1880	4	15	10	0	0	997.53	original p=29.494in/Hg | attachT=45.8F
1880	4	15	14	0	0	996.35	original p=29.463in/Hg | attachT=47.3F
1880	4	15	22	0	0	997.37	original p=29.492in/Hg | attachT=46.9F
1880	4	16	10	0	0	999.38	original p=29.556in/Hg | attachT=48.6F
1880	4	16	14	0	0	1001.37	original p=29.616in/Hg | attachT=49.0F
1880	4	16	22	0	0	1004.25	original p=29.700in/Hg | attachT=48.6F
1880	4	17	10	0	0	1002.53	original p=29.651in/Hg | attachT=49.3F
1880	4	17	14	0	0	1002.17	original p=29.649in/Hg | attachT=52.5F
1880	4	17	22	0	0	1005.66	original p=29.749in/Hg | attachT=51.3F
1880	4	18	10	0	0	1008.32	original p=29.828in/Hg | attachT=51.4F
1880	4	18	14	0	0	1008.51	original p=29.840in/Hg | attachT=53.7F
1880	4	18	22	0	0	1008.12	original p=29.826in/Hg | attachT=52.8F
1880	4	19	10	0	0	1004.95	original p=29.736in/Hg | attachT=54.2F
1880	4	19	14	0	0	1003.56	original p=29.704in/Hg | attachT=57.6F
1880	4	19	22	0	0	1002.76	original p=29.672in/Hg | attachT=54.5F
1880	4	20	10	0	0	1003.70	original p=29.698in/Hg | attachT=53.9F
1880	4	20	14	0	0	1004.30	original p=29.725in/Hg | attachT=57.3F
1880	4	20	22	0	0	1008.94	original p=29.848in/Hg | attachT=52.0F
1880	4	21	10	0	0	1009.12	original p=29.858in/Hg | attachT=53.7F
1880	4	21	14	0	0	1006.95	original p=29.798in/Hg | attachT=55.3F
1880	4	21	22	0	0	1001.43	original p=29.630in/Hg | attachT=53.5F
1880	4	22	10	0	0	1002.60	original p=29.664in/Hg | attachT=53.3F
1880	4	22	14	0	0	1002.83	original p=29.680in/Hg | attachT=56.7F
1880	4	22	22	0	0	1006.09	original p=29.760in/Hg | attachT=50.6F
1880	4	23	10	0	0	1011.04	original p=29.912in/Hg | attachT=52.7F
1880	4	23	14	0	0	1010.91	original p=29.917in/Hg | attachT=55.9F
1880	4	23	22	0	0	1012.44	original p=29.951in/Hg | attachT=51.8F
1880	4	24	10	0	0	1010.42	original p=29.898in/Hg | attachT=54.3F
1880	4	24	14	0	0	1008.70	original p=29.850in/Hg | attachT=55.4F
1880	4	24	22	0	0	1007.87	original p=29.818in/Hg | attachT=52.6F
1880	4	25	10	0	0	1008.34	original p=29.833in/Hg | attachT=53.0F
1880	4	25	14	0	0	1007.87	original p=29.823in/Hg | attachT=54.4F
1880	4	25	22	0	0	1008.79	original p=29.847in/Hg | attachT=53.3F
1880	4	26	10	0	0	1009.75	original p=29.870in/Hg | attachT=51.3F
1880	4	26	14	0	0	1010.27	original p=29.888in/Hg | attachT=52.2F
1880	4	26	22	0	0	1014.98	original p=30.020in/Hg | attachT=49.5F
1880	4	27	10	0	0	1016.29	original p=30.056in/Hg | attachT=48.5F
1880	4	27	14	0	0	1015.10	original p=30.026in/Hg | attachT=50.4F
1880	4	27	22	0	0	1014.91	original p=30.008in/Hg | attachT=45.9F
1880	4	28	10	0	0	1012.51	original p=29.944in/Hg | attachT=48.4F
1880	4	28	14	0	0	1011.61	original p=29.922in/Hg | attachT=50.1F
1880	4	28	22	0	0	1013.97	original p=29.986in/Hg | attachT=48.0F
1880	4	29	10	0	0	1017.84	original p=30.100in/Hg | attachT=47.9F
1880	4	29	14	0	0	1018.95	original p=30.141in/Hg | attachT=50.8F
1880	4	29	22	0	0	1023.34	original p=30.256in/Hg | attachT=45.4F
1880	4	30	10	0	0	1023.42	original p=30.262in/Hg | attachT=46.8F
1880	4	30	14	0	0	1021.21	original p=30.204in/Hg | attachT=49.4F
1880	4	30	22	0	0	1020.82	original p=30.182in/Hg | attachT=45.6F
1880	5	1	10	0	0	1017.07	original p=30.078in/Hg | attachT=48.1F
1880	5	1	14	0	0	1013.32	original p=29.988in/Hg | attachT=55.8F
1880	5	1	22	0	0	1009.43	original p=29.860in/Hg | attachT=51.1F
1880	5	2	10	0	0	1004.64	original p=29.716in/Hg | attachT=50.2F
1880	5	2	14	0	0	1002.85	original p=29.674in/Hg | attachT=54.3F
1880	5	2	22	0	0	1002.57	original p=29.664in/Hg | attachT=53.6F
1880	5	3	10	0	0	999.37	original p=29.564in/Hg | attachT=51.7F
1880	5	3	14	0	0	998.70	original p=29.554in/Hg | attachT=55.3F
1880	5	3	22	0	0	1001.78	original p=29.633in/Hg | attachT=50.8F
1880	5	4	10	0	0	1007.33	original p=29.800in/Hg | attachT=51.9F
1880	5	4	14	0	0	1007.97	original p=29.826in/Hg | attachT=54.5F
1880	5	4	22	0	0	1010.33	original p=29.890in/Hg | attachT=52.3F
1880	5	5	10	0	0	1010.73	original p=29.900in/Hg | attachT=51.6F
1880	5	5	14	0	0	1010.76	original p=29.906in/Hg | attachT=53.5F
1880	5	5	22	0	0	1010.52	original p=29.888in/Hg | attachT=49.5F
1880	5	6	10	0	0	1010.57	original p=29.898in/Hg | attachT=52.6F
1880	5	6	14	0	0	1009.51	original p=29.872in/Hg | attachT=54.6F
1880	5	6	22	0	0	1011.09	original p=29.915in/Hg | attachT=53.2F
1880	5	7	10	0	0	1013.29	original p=29.975in/Hg | attachT=51.4F
1880	5	7	14	0	0	1013.04	original p=29.976in/Hg | attachT=54.5F
1880	5	7	22	0	0	1012.45	original p=29.947in/Hg | attachT=50.2F
1880	5	8	10	0	0	1012.91	original p=29.968in/Hg | attachT=52.9F
1880	5	8	14	0	0	1012.74	original p=29.968in/Hg | attachT=54.8F
1880	5	8	22	0	0	1016.97	original p=30.070in/Hg | attachT=46.3F
1880	5	9	10	0	0	1019.62	original p=30.164in/Hg | attachT=52.0F
1880	5	9	14	0	0	1018.26	original p=30.130in/Hg | attachT=54.3F
1880	5	9	22	0	0	1017.61	original p=30.105in/Hg | attachT=52.2F
1880	5	10	10	0	0	1013.40	original p=29.980in/Hg | attachT=52.0F
1880	5	10	14	0	0	1011.03	original p=29.912in/Hg | attachT=52.8F
1880	5	10	22	0	0	1009.07	original p=29.852in/Hg | attachT=52.0F
1880	5	11	10	0	0	1006.82	original p=29.788in/Hg | attachT=53.0F
1880	5	11	14	0	0	1006.30	original p=29.776in/Hg | attachT=54.3F
1880	5	11	22	0	0	1007.48	original p=29.796in/Hg | attachT=48.7F
1880	5	12	10	0	0	1009.78	original p=29.874in/Hg | attachT=52.4F
1880	5	12	14	0	0	1010.07	original p=29.890in/Hg | attachT=55.1F
1880	5	12	22	0	0	1013.33	original p=29.968in/Hg | attachT=48.4F
1880	5	13	10	0	0	1014.37	original p=30.008in/Hg | attachT=51.8F
1880	5	13	14	0	0	1013.86	original p=30.007in/Hg | attachT=56.9F
1880	5	13	22	0	0	1015.33	original p=30.032in/Hg | attachT=50.1F
1880	5	14	10	0	0	1013.59	original p=29.989in/Hg | attachT=53.3F
1880	5	14	14	0	0	1012.44	original p=29.964in/Hg | attachT=56.6F
1880	5	14	22	0	0	1013.18	original p=29.980in/Hg | attachT=54.4F
1880	5	15	10	0	0	1012.74	original p=29.974in/Hg | attachT=57.0F
1880	5	15	14	0	0	1011.44	original p=29.947in/Hg | attachT=61.2F
1880	5	15	22	0	0	1014.03	original p=29.999in/Hg | attachT=52.1F
1880	5	16	10	0	0	1014.30	original p=30.014in/Hg | attachT=54.7F
1880	5	16	14	0	0	1013.27	original p=29.991in/Hg | attachT=57.5F
1880	5	16	22	0	0	1016.02	original p=30.062in/Hg | attachT=53.7F
1880	5	17	10	0	0	1016.88	original p=30.090in/Hg | attachT=54.6F
1880	5	17	14	0	0	1016.38	original p=30.080in/Hg | attachT=56.3F
1880	5	17	22	0	0	1018.09	original p=30.110in/Hg | attachT=48.8F
1880	5	18	10	0	0	1019.00	original p=30.148in/Hg | attachT=52.9F
1880	5	18	14	0	0	1017.48	original p=30.108in/Hg | attachT=54.7F
1880	5	18	22	0	0	1018.87	original p=30.135in/Hg | attachT=49.5F
1880	5	19	10	0	0	1017.44	original p=30.102in/Hg | attachT=52.9F
1880	5	19	14	0	0	1015.15	original p=30.039in/Hg | attachT=54.7F
1880	5	19	22	0	0	1012.94	original p=29.980in/Hg | attachT=57.0F
1880	5	20	10	0	0	1015.40	original p=30.050in/Hg | attachT=56.0F
1880	5	20	14	0	0	1015.83	original p=30.070in/Hg | attachT=58.7F
1880	5	20	22	0	0	1018.83	original p=30.157in/Hg | attachT=58.0F
1880	5	21	10	0	0	1016.54	original p=30.092in/Hg | attachT=59.0F
1880	5	21	14	0	0	1014.39	original p=30.044in/Hg | attachT=64.8F
1880	5	21	22	0	0	1011.63	original p=29.954in/Hg | attachT=61.7F
1880	5	22	10	0	0	1003.20	original p=29.699in/Hg | attachT=59.7F
1880	5	22	14	0	0	1002.14	original p=29.671in/Hg | attachT=61.0F
1880	5	22	22	0	0	1005.14	original p=29.748in/Hg | attachT=56.6F
1880	5	23	10	0	0	1006.25	original p=29.790in/Hg | attachT=60.0F
1880	5	23	14	0	0	1005.03	original p=29.756in/Hg | attachT=60.8F
1880	5	23	22	0	0	1003.89	original p=29.714in/Hg | attachT=57.7F
1880	5	24	10	0	0	1003.98	original p=29.718in/Hg | attachT=58.2F
1880	5	24	14	0	0	1005.83	original p=29.780in/Hg | attachT=60.9F
1880	5	24	22	0	0	1008.92	original p=29.866in/Hg | attachT=58.8F
1880	5	25	10	0	0	1010.36	original p=29.910in/Hg | attachT=59.4F
1880	5	25	14	0	0	1009.64	original p=29.896in/Hg | attachT=62.0F
1880	5	25	22	0	0	1008.89	original p=29.869in/Hg | attachT=60.3F
1880	5	26	10	0	0	1006.63	original p=29.808in/Hg | attachT=62.5F
1880	5	26	14	0	0	1006.45	original p=29.808in/Hg | attachT=64.4F
1880	5	26	22	0	0	1003.44	original p=29.714in/Hg | attachT=62.6F
1880	5	27	10	0	0	999.91	original p=29.608in/Hg | attachT=62.1F
1880	5	27	14	0	0	1002.87	original p=29.690in/Hg | attachT=60.0F
1880	5	27	22	0	0	1010.26	original p=29.894in/Hg | attachT=54.6F
1880	5	28	10	0	0	1015.86	original p=30.064in/Hg | attachT=56.1F
1880	5	28	14	0	0	1017.95	original p=30.133in/Hg | attachT=58.7F
1880	5	28	22	0	0	1021.89	original p=30.240in/Hg | attachT=55.2F
1880	5	29	10	0	0	1024.52	original p=30.316in/Hg | attachT=54.6F
1880	5	29	14	0	0	1023.85	original p=30.306in/Hg | attachT=58.1F
1880	5	29	22	0	0	1023.18	original p=30.276in/Hg | attachT=54.4F
1880	5	30	10	0	0	1020.07	original p=30.188in/Hg | attachT=55.9F
1880	5	30	14	0	0	1017.43	original p=30.122in/Hg | attachT=60.4F
1880	5	30	22	0	0	1016.00	original p=30.074in/Hg | attachT=58.3F
1880	5	31	10	0	0	1013.07	original p=29.982in/Hg | attachT=56.3F
1880	5	31	14	0	0	1011.93	original p=29.947in/Hg | attachT=55.9F
1880	5	31	22	0	0	1012.95	original p=29.972in/Hg | attachT=54.0F
1880	6	1	8	0	0	1014.40	original p=30.016in/Hg | attachT=54.4F
1880	6	1	14	0	0	1014.11	original p=30.015in/Hg | attachT=57.2F
1880	6	1	20	0	0	1012.51	original p=29.960in/Hg | attachT=54.3F
1880	6	2	8	0	0	1011.20	original p=29.924in/Hg | attachT=55.4F
1880	6	2	12	0	0	1010.97	original p=29.918in/Hg | attachT=55.6F
1880	6	2	20	0	0	1010.46	original p=29.900in/Hg | attachT=54.6F
1880	6	3	8	0	0	1006.81	original p=29.792in/Hg | attachT=54.6F
1880	6	3	12	0	0	1006.16	original p=29.774in/Hg | attachT=55.0F
1880	6	3	20	0	0	1005.36	original p=29.748in/Hg | attachT=54.2F
1880	6	4	8	0	0	1005.59	original p=29.750in/Hg | attachT=52.4F
1880	6	4	12	0	0	1006.34	original p=29.780in/Hg | attachT=55.3F
1880	6	4	20	0	0	1008.37	original p=29.836in/Hg | attachT=53.8F
1880	6	5	8	0	0	1009.44	original p=29.864in/Hg | attachT=52.4F
1880	6	5	12	0	0	1009.60	original p=29.878in/Hg | attachT=55.8F
1880	6	5	20	0	0	1009.05	original p=29.860in/Hg | attachT=55.2F
1880	6	6	8	0	0	1005.68	original p=29.758in/Hg | attachT=54.4F
1880	6	6	12	0	0	1004.74	original p=29.741in/Hg | attachT=58.4F
1880	6	6	20	0	0	1004.67	original p=29.740in/Hg | attachT=58.8F
1880	6	7	8	0	0	995.93	original p=29.470in/Hg | attachT=54.6F
1880	6	7	12	0	0	994.62	original p=29.442in/Hg | attachT=58.6F
1880	6	7	20	0	0	1000.99	original p=29.628in/Hg | attachT=57.6F
1880	6	8	8	0	0	1000.92	original p=29.620in/Hg | attachT=55.4F
1880	6	8	12	0	0	998.26	original p=29.544in/Hg | attachT=56.4F
1880	6	8	20	0	0	999.69	original p=29.588in/Hg | attachT=57.1F
1880	6	9	8	0	0	1001.79	original p=29.644in/Hg | attachT=54.8F
1880	6	9	12	0	0	1000.95	original p=29.624in/Hg | attachT=56.6F
1880	6	9	20	0	0	1001.49	original p=29.638in/Hg | attachT=55.9F
1880	6	10	8	0	0	1003.07	original p=29.682in/Hg | attachT=54.8F
1880	6	10	12	0	0	1003.16	original p=29.692in/Hg | attachT=57.6F
1880	6	10	20	0	0	1002.95	original p=29.688in/Hg | attachT=58.4F
1880	6	11	8	0	0	1005.44	original p=29.752in/Hg | attachT=54.8F
1880	6	11	12	0	0	1005.60	original p=29.768in/Hg | attachT=59.0F
1880	6	11	20	0	0	1006.26	original p=29.789in/Hg | attachT=59.5F
1880	6	12	8	0	0	1008.93	original p=29.850in/Hg | attachT=52.8F
1880	6	12	12	0	0	1008.70	original p=29.856in/Hg | attachT=57.6F
1880	6	12	20	0	0	1008.27	original p=29.850in/Hg | attachT=60.0F
1880	6	13	8	0	0	1009.08	original p=29.868in/Hg | attachT=57.8F
1880	6	13	12	0	0	1008.46	original p=29.862in/Hg | attachT=62.4F
1880	6	13	20	0	0	1008.99	original p=29.874in/Hg | attachT=61.0F
1880	6	14	8	0	0	1010.62	original p=29.918in/Hg | attachT=59.5F
1880	6	14	12	0	0	1010.71	original p=29.932in/Hg | attachT=63.6F
1880	6	14	20	0	0	1012.65	original p=29.982in/Hg | attachT=60.9F
1880	6	15	8	0	0	1012.84	original p=29.982in/Hg | attachT=58.8F
1880	6	15	12	0	0	1012.04	original p=29.962in/Hg | attachT=60.2F
1880	6	15	20	0	0	1009.87	original p=29.892in/Hg | attachT=58.1F
1880	6	16	8	0	0	1006.80	original p=29.800in/Hg | attachT=57.6F
1880	6	16	12	0	0	1007.92	original p=29.814in/Hg | attachT=50.6F
1880	6	16	20	0	0	1011.00	original p=29.928in/Hg | attachT=59.0F
1880	6	17	8	0	0	1013.96	original p=30.016in/Hg | attachT=59.2F
1880	6	17	12	0	0	1013.57	original p=30.008in/Hg | attachT=60.4F
1880	6	17	20	0	0	1011.77	original p=29.958in/Hg | attachT=61.7F
1880	6	18	8	0	0	1010.07	original p=29.902in/Hg | attachT=59.6F
1880	6	18	12	0	0	1007.45	original p=29.834in/Hg | attachT=63.1F
1880	6	18	20	0	0	1003.88	original p=29.733in/Hg | attachT=64.8F
1880	6	19	8	0	0	999.83	original p=29.602in/Hg | attachT=60.7F
1880	6	19	12	0	0	998.42	original p=29.568in/Hg | attachT=63.6F
1880	6	19	20	0	0	997.19	original p=29.534in/Hg | attachT=64.5F
1880	6	20	8	0	0	995.01	original p=29.462in/Hg | attachT=61.8F
1880	6	20	12	0	0	995.04	original p=29.470in/Hg | attachT=64.4F
1880	6	20	20	0	0	994.99	original p=29.465in/Hg | attachT=63.1F
1880	6	21	8	0	0	997.08	original p=29.523in/Hg | attachT=61.6F
1880	6	21	12	0	0	997.09	original p=29.530in/Hg | attachT=64.2F
1880	6	21	20	0	0	997.40	original p=29.539in/Hg | attachT=64.1F
1880	6	22	8	0	0	999.51	original p=29.596in/Hg | attachT=62.0F
1880	6	22	12	0	0	1000.10	original p=29.614in/Hg | attachT=62.2F
1880	6	22	20	0	0	1001.20	original p=29.645in/Hg | attachT=61.6F
1880	6	23	8	0	0	1000.92	original p=29.632in/Hg | attachT=59.9F
1880	6	23	12	0	0	1000.06	original p=29.618in/Hg | attachT=64.2F
