SEF	1.0.0
ID	output/OXFORDHRLY-TEST-GEMINI3
Name	output/OXFORDHRLY-TEST-GEMINI3
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Oxford observations transcribed by Google Gemini v3.0 and Ed Hawkins
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	2	6	22	0	0	1014.66	original=29.963in/Hg
1884	2	6	23	0	0	1014.05	original=29.945in/Hg
1884	2	7	0	0	0	1013.85	original=29.939in/Hg
1884	2	7	1	0	0	1013.44	original=29.927in/Hg
1884	2	7	2	0	0	1013.04	original=29.915in/Hg
1884	2	7	3	0	0	1012.90	original=29.911in/Hg
1884	2	7	4	0	0	1012.63	original=29.903in/Hg
1884	2	7	5	0	0	1012.56	original=29.901in/Hg
1884	2	7	6	0	0	1012.56	original=29.901in/Hg
1884	2	7	7	0	0	1012.50	original=29.899in/Hg
1884	2	7	8	0	0	1012.60	original=29.902in/Hg
1884	2	7	9	0	0	1012.67	original=29.904in/Hg
1884	2	7	10	0	0	1012.26	original=29.892in/Hg
1884	2	7	11	0	0	1012.16	original=29.889in/Hg
1884	2	7	12	0	0	1011.89	original=29.881in/Hg
1884	2	7	13	0	0	1011.82	original=29.879in/Hg
1884	2	7	14	0	0	1011.24	original=29.862in/Hg
1884	2	7	15	0	0	1010.63	original=29.844in/Hg
1884	2	7	16	0	0	1010.06	original=29.827in/Hg
1884	2	7	17	0	0	1010.02	original=29.826in/Hg
1884	2	7	18	0	0	1010.60	original=29.843in/Hg
1884	2	7	19	0	0	1010.91	original=29.852in/Hg
1884	2	7	20	0	0	1010.84	original=29.850in/Hg
1884	2	7	21	0	0	1010.60	original=29.843in/Hg
1884	2	7	22	0	0	1010.60	original=29.843in/Hg
1884	2	7	23	0	0	1010.30	original=29.834in/Hg
1884	2	8	0	0	0	1010.06	original=29.827in/Hg
1884	2	8	1	0	0	1009.69	original=29.816in/Hg
1884	2	8	2	0	0	1009.14	original=29.800in/Hg
1884	2	8	3	0	0	1008.77	original=29.789in/Hg
1884	2	8	4	0	0	1008.30	original=29.775in/Hg
1884	2	8	5	0	0	1007.86	original=29.762in/Hg
1884	2	8	6	0	0	1007.62	original=29.755in/Hg
1884	2	8	7	0	0	1007.59	original=29.754in/Hg
1884	2	8	8	0	0	1007.38	original=29.748in/Hg
1884	2	8	9	0	0	1007.21	original=29.743in/Hg
1884	2	8	10	0	0	1006.60	original=29.725in/Hg
1884	2	8	11	0	0	1006.20	original=29.713in/Hg
1884	2	8	12	0	0	1005.28	original=29.686in/Hg
1884	2	8	13	0	0	1004.67	original=29.668in/Hg
1884	2	8	14	0	0	1003.90	original=29.645in/Hg
1884	2	8	15	0	0	1003.15	original=29.623in/Hg
1884	2	8	16	0	0	1002.61	original=29.607in/Hg
1884	2	8	17	0	0	1002.24	original=29.596in/Hg
1884	2	8	18	0	0	1002.03	original=29.590in/Hg
1884	2	8	19	0	0	1001.76	original=29.582in/Hg
1884	2	8	20	0	0	1001.12	original=29.563in/Hg
1884	2	8	21	0	0	1000.31	original=29.539in/Hg
1884	2	8	22	0	0	999.66	original=29.520in/Hg
1884	2	8	23	0	0	998.92	original=29.498in/Hg
1884	2	9	0	0	0	998.27	original=29.479in/Hg
1884	2	9	1	0	0	997.80	original=29.465in/Hg
1884	2	9	2	0	0	997.12	original=29.445in/Hg
1884	2	9	3	0	0	996.41	original=29.424in/Hg
1884	2	9	4	0	0	995.36	original=29.393in/Hg
1884	2	9	5	0	0	994.41	original=29.365in/Hg
1884	2	9	6	0	0	994.21	original=29.359in/Hg
1884	2	9	7	0	0	993.26	original=29.331in/Hg
1884	2	9	8	0	0	992.55	original=29.310in/Hg
1884	2	9	9	0	0	991.70	original=29.285in/Hg
1884	2	9	10	0	0	991.06	original=29.266in/Hg
1884	2	9	11	0	0	990.32	original=29.244in/Hg
1884	2	9	12	0	0	989.33	original=29.215in/Hg
1884	2	9	13	0	0	988.45	original=29.189in/Hg
1884	2	9	14	0	0	987.37	original=29.157in/Hg
1884	2	9	15	0	0	986.49	original=29.131in/Hg
1884	2	9	16	0	0	985.71	original=29.108in/Hg
1884	2	9	17	0	0	985.44	original=29.100in/Hg
1884	2	9	18	0	0	984.80	original=29.081in/Hg
1884	2	9	19	0	0	984.66	original=29.077in/Hg
1884	2	9	20	0	0	984.49	original=29.072in/Hg
1884	2	9	21	0	0	985.07	original=29.089in/Hg
1884	2	9	22	0	0	985.85	original=29.112in/Hg
1884	2	9	23	0	0	986.66	original=29.136in/Hg
1884	2	10	0	0	0	987.13	original=29.150in/Hg
1884	2	10	1	0	0	987.06	original=29.148in/Hg
1884	2	10	2	0	0	987.30	original=29.155in/Hg
1884	2	10	3	0	0	987.61	original=29.164in/Hg
1884	2	10	4	0	0	988.49	original=29.190in/Hg
1884	2	10	5	0	0	989.03	original=29.206in/Hg
1884	2	10	6	0	0	989.06	original=29.207in/Hg
1884	2	10	7	0	0	989.40	original=29.217in/Hg
1884	2	10	8	0	0	989.88	original=29.231in/Hg
1884	2	10	9	0	0	990.04	original=29.236in/Hg
1884	2	10	10	0	0	990.45	original=29.248in/Hg
1884	2	10	11	0	0	990.72	original=29.256in/Hg
1884	2	10	12	0	0	990.99	original=29.264in/Hg
1884	2	10	13	0	0	990.86	original=29.260in/Hg
1884	2	10	14	0	0	991.16	original=29.269in/Hg
1884	2	10	15	0	0	991.74	original=29.286in/Hg
1884	2	10	16	0	0	991.98	original=29.293in/Hg
1884	2	10	17	0	0	992.42	original=29.306in/Hg
1884	2	10	18	0	0	993.09	original=29.326in/Hg
1884	2	10	19	0	0	993.94	original=29.351in/Hg
1884	2	10	20	0	0	994.35	original=29.363in/Hg
1884	2	10	21	0	0	995.23	original=29.389in/Hg
1884	2	10	22	0	0	995.53	original=29.398in/Hg
1884	2	10	23	0	0	996.04	original=29.413in/Hg
1884	2	11	0	0	0	996.51	original=29.427in/Hg
1884	2	11	1	0	0	996.41	original=29.424in/Hg
1884	2	11	2	0	0	996.85	original=29.437in/Hg
1884	2	11	3	0	0	996.95	original=29.440in/Hg
1884	2	11	4	0	0	996.78	original=29.435in/Hg
1884	2	11	5	0	0	996.89	original=29.438in/Hg
1884	2	11	6	0	0	996.78	original=29.435in/Hg
1884	2	11	7	0	0	996.68	original=29.432in/Hg
1884	2	11	8	0	0	996.85	original=29.437in/Hg
1884	2	11	9	0	0	996.82	original=29.436in/Hg
1884	2	11	10	0	0	996.78	original=29.435in/Hg
1884	2	11	11	0	0	996.38	original=29.423in/Hg
1884	2	11	12	0	0	996.28	original=29.420in/Hg
1884	2	11	13	0	0	997.19	original=29.447in/Hg
1884	2	11	14	0	0	996.58	original=29.429in/Hg
1884	2	11	15	0	0	997.46	original=29.455in/Hg
1884	2	11	16	0	0	997.70	original=29.462in/Hg
1884	2	11	17	0	0	998.44	original=29.484in/Hg
1884	2	11	18	0	0	999.29	original=29.509in/Hg
1884	2	11	19	0	0	1000.24	original=29.537in/Hg
1884	2	11	20	0	0	1001.36	original=29.570in/Hg
1884	2	11	21	0	0	1002.07	original=29.591in/Hg
1884	2	11	22	0	0	1002.81	original=29.613in/Hg
1884	2	11	23	0	0	1003.22	original=29.625in/Hg
1884	2	12	0	0	0	1003.12	original=29.622in/Hg
1884	2	12	1	0	0	1003.25	original=29.626in/Hg
1884	2	12	2	0	0	1003.35	original=29.629in/Hg
1884	2	12	3	0	0	1003.08	original=29.621in/Hg
1884	2	12	4	0	0	1003.12	original=29.622in/Hg
1884	2	12	5	0	0	1003.25	original=29.626in/Hg
1884	2	12	6	0	0	1003.69	original=29.639in/Hg
1884	2	12	7	0	0	1003.96	original=29.647in/Hg
1884	2	12	8	0	0	1004.50	original=29.663in/Hg
1884	2	12	9	0	0	1004.67	original=29.668in/Hg
1884	2	12	10	0	0	1004.88	original=29.674in/Hg
1884	2	12	11	0	0	1004.91	original=29.675in/Hg
1884	2	12	12	0	0	1004.74	original=29.670in/Hg
1884	2	12	13	0	0	1004.37	original=29.659in/Hg
1884	2	12	14	0	0	1003.93	original=29.646in/Hg
1884	2	12	15	0	0	1003.56	original=29.635in/Hg
1884	2	12	16	0	0	1003.39	original=29.630in/Hg
1884	2	12	17	0	0	1003.29	original=29.627in/Hg
1884	2	12	18	0	0	1003.35	original=29.629in/Hg
1884	2	12	19	0	0	1003.15	original=29.623in/Hg
1884	2	12	20	0	0	1003.15	original=29.623in/Hg
1884	2	12	21	0	0	1002.98	original=29.618in/Hg
1884	2	12	22	0	0	1002.78	original=29.612in/Hg
1884	2	12	23	0	0	1003.15	original=29.623in/Hg
1884	2	13	0	0	0	1003.46	original=29.632in/Hg
1884	2	13	1	0	0	1003.42	original=29.631in/Hg
1884	2	13	2	0	0	1003.66	original=29.638in/Hg
1884	2	13	3	0	0	1003.49	original=29.633in/Hg
1884	2	13	4	0	0	1003.56	original=29.635in/Hg
1884	2	13	5	0	0	1003.90	original=29.645in/Hg
1884	2	13	6	0	0	1003.96	original=29.647in/Hg
1884	2	13	7	0	0	1004.03	original=29.649in/Hg
1884	2	13	8	0	0	1004.17	original=29.653in/Hg
1884	2	13	9	0	0	1004.27	original=29.656in/Hg
1884	2	13	10	0	0	1004.13	original=29.652in/Hg
1884	2	13	11	0	0	1004.50	original=29.663in/Hg
1884	2	13	12	0	0	1004.57	original=29.665in/Hg
1884	2	13	13	0	0	1004.30	original=29.657in/Hg
1884	2	13	14	0	0	1004.57	original=29.665in/Hg
1884	2	13	15	0	0	1004.71	original=29.669in/Hg
1884	2	13	16	0	0	1005.11	original=29.681in/Hg
1884	2	13	17	0	0	1004.98	original=29.677in/Hg
1884	2	13	18	0	0	1005.72	original=29.699in/Hg
1884	2	13	19	0	0	1005.62	original=29.696in/Hg
1884	2	13	20	0	0	1005.62	original=29.696in/Hg
1884	2	13	21	0	0	1005.52	original=29.693in/Hg
1884	2	13	22	0	0	1005.62	original=29.696in/Hg
1884	2	13	23	0	0	1005.89	original=29.704in/Hg
1884	2	14	0	0	0	1006.16	original=29.712in/Hg
1884	2	14	1	0	0	1006.57	original=29.724in/Hg
1884	2	14	2	0	0	1007.32	original=29.746in/Hg
1884	2	14	3	0	0	1007.82	original=29.761in/Hg
1884	2	14	4	0	0	1008.97	original=29.795in/Hg
1884	2	14	5	0	0	1009.62	original=29.814in/Hg
1884	2	14	6	0	0	1010.63	original=29.844in/Hg
1884	2	14	7	0	0	1011.58	original=29.872in/Hg
1884	2	14	8	0	0	1012.56	original=29.901in/Hg
1884	2	14	9	0	0	1013.78	original=29.937in/Hg
1884	2	14	10	0	0	1014.43	original=29.956in/Hg
1884	2	14	11	0	0	1015.38	original=29.984in/Hg
1884	2	14	12	0	0	1015.38	original=29.984in/Hg
1884	2	14	13	0	0	1014.87	original=29.969in/Hg
1884	2	14	14	0	0	1014.66	original=29.963in/Hg
1884	2	14	15	0	0	1014.60	original=29.961in/Hg
1884	2	14	16	0	0	1014.56	original=29.960in/Hg
1884	2	14	17	0	0	1014.49	original=29.958in/Hg
1884	2	14	18	0	0	1014.43	original=29.956in/Hg
1884	2	14	19	0	0	1014.19	original=29.949in/Hg
1884	2	14	20	0	0	1013.61	original=29.932in/Hg
1884	2	14	21	0	0	1013.38	original=29.925in/Hg
1884	2	14	22	0	0	1013.14	original=29.918in/Hg
1884	2	14	23	0	0	1012.67	original=29.904in/Hg
1884	2	15	0	0	0	1011.99	original=29.884in/Hg
1884	2	15	1	0	0	1011.38	original=29.866in/Hg
1884	2	15	2	0	0	1011.04	original=29.856in/Hg
1884	2	15	3	0	0	1010.46	original=29.839in/Hg
1884	2	15	4	0	0	1010.77	original=29.848in/Hg
1884	2	15	5	0	0	1010.50	original=29.840in/Hg
1884	2	15	6	0	0	1010.46	original=29.839in/Hg
1884	2	15	7	0	0	1010.84	original=29.850in/Hg
1884	2	15	8	0	0	1011.07	original=29.857in/Hg
1884	2	15	9	0	0	1011.14	original=29.859in/Hg
1884	2	15	10	0	0	1011.45	original=29.868in/Hg
1884	2	15	11	0	0	1011.55	original=29.871in/Hg
1884	2	15	12	0	0	1011.31	original=29.864in/Hg
1884	2	15	13	0	0	1010.80	original=29.849in/Hg
1884	2	15	14	0	0	1010.91	original=29.852in/Hg
1884	2	15	15	0	0	1011.18	original=29.860in/Hg
1884	2	15	16	0	0	1011.21	original=29.861in/Hg
1884	2	15	17	0	0	1011.24	original=29.862in/Hg
1884	2	15	18	0	0	1011.85	original=29.880in/Hg
1884	2	15	19	0	0	1012.26	original=29.892in/Hg
1884	2	15	20	0	0	1012.84	original=29.909in/Hg
1884	2	15	21	0	0	1012.84	original=29.909in/Hg
1884	2	15	22	0	0	1012.67	original=29.904in/Hg
1884	2	15	23	0	0	1012.46	original=29.898in/Hg
1884	2	16	0	0	0	1012.60	original=29.902in/Hg
1884	2	16	1	0	0	1012.67	original=29.904in/Hg
1884	2	16	2	0	0	1012.80	original=29.908in/Hg
1884	2	16	3	0	0	1012.53	original=29.900in/Hg
1884	2	16	4	0	0	1012.50	original=29.899in/Hg
1884	2	16	5	0	0	1012.12	original=29.888in/Hg
1884	2	16	6	0	0	1011.68	original=29.875in/Hg
1884	2	16	7	0	0	1011.38	original=29.866in/Hg
1884	2	16	8	0	0	1011.51	original=29.870in/Hg
1884	2	16	9	0	0	1010.94	original=29.853in/Hg
1884	2	16	10	0	0	1010.94	original=29.853in/Hg
1884	2	16	11	0	0	1010.67	original=29.845in/Hg
1884	2	16	12	0	0	1009.89	original=29.822in/Hg
1884	2	16	13	0	0	1009.28	original=29.804in/Hg
1884	2	16	14	0	0	1008.40	original=29.778in/Hg
1884	2	16	15	0	0	1007.93	original=29.764in/Hg
1884	2	16	16	0	0	1007.42	original=29.749in/Hg
1884	2	16	17	0	0	1007.62	original=29.755in/Hg
1884	2	16	18	0	0	1007.21	original=29.743in/Hg
1884	2	16	19	0	0	1007.35	original=29.747in/Hg
1884	2	16	20	0	0	1007.86	original=29.762in/Hg
1884	2	16	21	0	0	1007.76	original=29.759in/Hg
1884	2	16	22	0	0	1007.28	original=29.745in/Hg
1884	2	16	23	0	0	1007.11	original=29.740in/Hg
1884	2	17	0	0	0	1006.88	original=29.733in/Hg
1884	2	17	1	0	0	1006.57	original=29.724in/Hg
1884	2	17	2	0	0	1006.30	original=29.716in/Hg
1884	2	17	3	0	0	1005.86	original=29.703in/Hg
1884	2	17	4	0	0	1005.66	original=29.697in/Hg
1884	2	17	5	0	0	1005.69	original=29.698in/Hg
1884	2	17	6	0	0	1005.55	original=29.694in/Hg
1884	2	17	7	0	0	1005.39	original=29.689in/Hg
1884	2	17	8	0	0	1005.35	original=29.688in/Hg
1884	2	17	9	0	0	1005.25	original=29.685in/Hg
1884	2	17	10	0	0	1005.42	original=29.690in/Hg
1884	2	17	11	0	0	1005.01	original=29.678in/Hg
1884	2	17	12	0	0	1004.81	original=29.672in/Hg
1884	2	17	13	0	0	1004.23	original=29.655in/Hg
1884	2	17	14	0	0	1003.49	original=29.633in/Hg
1884	2	17	15	0	0	1003.62	original=29.637in/Hg
1884	2	17	16	0	0	1003.12	original=29.622in/Hg
1884	2	17	17	0	0	1002.95	original=29.617in/Hg
1884	2	17	18	0	0	1003.12	original=29.622in/Hg
1884	2	17	19	0	0	1003.32	original=29.628in/Hg
1884	2	17	20	0	0	1003.62	original=29.637in/Hg
1884	2	17	21	0	0	1003.56	original=29.635in/Hg
1884	2	17	22	0	0	1003.59	original=29.636in/Hg
1884	2	17	23	0	0	1003.56	original=29.635in/Hg
1884	2	18	0	0	0	1003.49	original=29.633in/Hg
1884	2	18	1	0	0	1003.01	original=29.619in/Hg
1884	2	18	2	0	0	1003.01	original=29.619in/Hg
1884	2	18	3	0	0	1002.95	original=29.617in/Hg
1884	2	18	4	0	0	1002.91	original=29.616in/Hg
1884	2	18	5	0	0	1002.85	original=29.614in/Hg
1884	2	18	6	0	0	1002.54	original=29.605in/Hg
1884	2	18	7	0	0	1002.71	original=29.610in/Hg
1884	2	18	8	0	0	1002.78	original=29.612in/Hg
1884	2	18	9	0	0	1002.88	original=29.615in/Hg
1884	2	18	10	0	0	1002.78	original=29.612in/Hg
1884	2	18	11	0	0	1002.91	original=29.616in/Hg
1884	2	18	12	0	0	1002.30	original=29.598in/Hg
1884	2	18	13	0	0	1001.73	original=29.581in/Hg
1884	2	18	14	0	0	1001.46	original=29.573in/Hg
1884	2	18	15	0	0	1001.25	original=29.567in/Hg
1884	2	18	16	0	0	1000.78	original=29.553in/Hg
1884	2	18	17	0	0	1000.95	original=29.558in/Hg
1884	2	18	18	0	0	1001.19	original=29.565in/Hg
1884	2	18	19	0	0	1001.73	original=29.581in/Hg
1884	2	18	20	0	0	1001.73	original=29.581in/Hg
1884	2	18	21	0	0	1001.66	original=29.579in/Hg
1884	2	18	22	0	0	1001.39	original=29.571in/Hg
1884	2	18	23	0	0	1001.32	original=29.569in/Hg
1884	2	19	0	0	0	1000.75	original=29.552in/Hg
1884	2	19	1	0	0	1000.41	original=29.542in/Hg
1884	2	19	2	0	0	1000.17	original=29.535in/Hg
1884	2	19	3	0	0	999.90	original=29.527in/Hg
1884	2	19	4	0	0	999.59	original=29.518in/Hg
1884	2	19	5	0	0	999.36	original=29.511in/Hg
1884	2	19	6	0	0	999.19	original=29.506in/Hg
1884	2	19	7	0	0	999.19	original=29.506in/Hg
1884	2	19	8	0	0	999.15	original=29.505in/Hg
1884	2	19	9	0	0	999.15	original=29.505in/Hg
1884	2	19	10	0	0	998.95	original=29.499in/Hg
1884	2	19	11	0	0	998.85	original=29.496in/Hg
1884	2	19	12	0	0	998.48	original=29.485in/Hg
1884	2	19	13	0	0	998.31	original=29.480in/Hg
1884	2	19	14	0	0	998.14	original=29.475in/Hg
1884	2	19	15	0	0	997.94	original=29.469in/Hg
1884	2	19	16	0	0	998.14	original=29.475in/Hg
1884	2	19	17	0	0	998.31	original=29.480in/Hg
1884	2	19	18	0	0	998.38	original=29.482in/Hg
1884	2	19	19	0	0	998.31	original=29.480in/Hg
1884	2	19	20	0	0	998.34	original=29.481in/Hg
1884	2	19	21	0	0	998.21	original=29.477in/Hg
1884	2	19	22	0	0	998.68	original=29.491in/Hg
1884	2	19	23	0	0	999.12	original=29.504in/Hg
1884	2	20	0	0	0	999.22	original=29.507in/Hg
1884	2	20	1	0	0	999.15	original=29.505in/Hg
1884	2	20	2	0	0	999.29	original=29.509in/Hg
1884	2	20	3	0	0	999.43	original=29.513in/Hg
1884	2	20	4	0	0	999.66	original=29.520in/Hg
1884	2	20	5	0	0	1000.10	original=29.533in/Hg
1884	2	20	6	0	0	1000.51	original=29.545in/Hg
1884	2	20	7	0	0	1001.05	original=29.561in/Hg
1884	2	20	8	0	0	1001.73	original=29.581in/Hg
1884	2	20	9	0	0	1002.17	original=29.594in/Hg
1884	2	20	10	0	0	1002.57	original=29.606in/Hg
1884	2	20	11	0	0	1002.71	original=29.610in/Hg
1884	2	20	12	0	0	1002.57	original=29.606in/Hg
1884	2	20	13	0	0	1002.03	original=29.590in/Hg
1884	2	20	14	0	0	1001.66	original=29.579in/Hg
1884	2	20	15	0	0	1001.36	original=29.570in/Hg
1884	2	20	16	0	0	1000.88	original=29.556in/Hg
1884	2	20	17	0	0	1000.78	original=29.553in/Hg
1884	2	20	18	0	0	1000.78	original=29.553in/Hg
1884	2	20	19	0	0	1000.61	original=29.548in/Hg
1884	2	20	20	0	0	999.97	original=29.529in/Hg
1884	2	20	21	0	0	999.36	original=29.511in/Hg
1884	2	20	22	0	0	998.82	original=29.495in/Hg
1884	2	20	23	0	0	998.14	original=29.475in/Hg
1884	2	21	0	0	0	997.26	original=29.449in/Hg
1884	2	21	1	0	0	996.28	original=29.420in/Hg
1884	2	21	2	0	0	995.94	original=29.410in/Hg
1884	2	21	3	0	0	995.53	original=29.398in/Hg
1884	2	21	4	0	0	996.75	original=29.434in/Hg
1884	2	21	5	0	0	996.85	original=29.437in/Hg
1884	2	21	6	0	0	997.66	original=29.461in/Hg
1884	2	21	7	0	0	997.90	original=29.468in/Hg
1884	2	21	8	0	0	998.61	original=29.489in/Hg
1884	2	21	9	0	0	998.75	original=29.493in/Hg
1884	2	21	10	0	0	998.75	original=29.493in/Hg
1884	2	21	11	0	0	998.61	original=29.489in/Hg
1884	2	21	12	0	0	998.44	original=29.484in/Hg
1884	2	21	13	0	0	997.83	original=29.466in/Hg
1884	2	21	14	0	0	997.29	original=29.450in/Hg
1884	2	21	15	0	0	997.09	original=29.444in/Hg
1884	2	21	16	0	0	996.78	original=29.435in/Hg
1884	2	21	17	0	0	996.89	original=29.438in/Hg
1884	2	21	18	0	0	996.99	original=29.441in/Hg
1884	2	21	19	0	0	996.78	original=29.435in/Hg
1884	2	21	20	0	0	996.48	original=29.426in/Hg
1884	2	21	21	0	0	995.97	original=29.411in/Hg
1884	2	21	22	0	0	995.56	original=29.399in/Hg
1884	2	21	23	0	0	995.12	original=29.386in/Hg
1884	2	22	0	0	0	995.09	original=29.385in/Hg
1884	2	22	1	0	0	994.99	original=29.382in/Hg
1884	2	22	2	0	0	994.21	original=29.359in/Hg
1884	2	22	3	0	0	994.04	original=29.354in/Hg
1884	2	22	4	0	0	993.91	original=29.350in/Hg
1884	2	22	5	0	0	993.97	original=29.352in/Hg
1884	2	22	6	0	0	994.38	original=29.364in/Hg
1884	2	22	7	0	0	994.58	original=29.370in/Hg
1884	2	22	8	0	0	995.06	original=29.384in/Hg
1884	2	22	9	0	0	995.23	original=29.389in/Hg
1884	2	22	10	0	0	995.80	original=29.406in/Hg
1884	2	22	11	0	0	996.07	original=29.414in/Hg
1884	2	22	12	0	0	995.97	original=29.411in/Hg
1884	2	22	13	0	0	995.73	original=29.404in/Hg
1884	2	22	14	0	0	995.29	original=29.391in/Hg
1884	2	22	15	0	0	994.75	original=29.375in/Hg
1884	2	22	16	0	0	994.11	original=29.356in/Hg
1884	2	22	17	0	0	993.94	original=29.351in/Hg
1884	2	22	18	0	0	993.84	original=29.348in/Hg
1884	2	22	19	0	0	993.84	original=29.348in/Hg
1884	2	22	20	0	0	993.77	original=29.346in/Hg
1884	2	22	21	0	0	993.16	original=29.328in/Hg
1884	2	22	22	0	0	992.86	original=29.319in/Hg
1884	2	22	23	0	0	992.86	original=29.319in/Hg
1884	2	23	0	0	0	992.92	original=29.321in/Hg
1884	2	23	1	0	0	992.96	original=29.322in/Hg
1884	2	23	2	0	0	992.79	original=29.317in/Hg
1884	2	23	3	0	0	992.72	original=29.315in/Hg
1884	2	23	4	0	0	992.48	original=29.308in/Hg
1884	2	23	5	0	0	992.38	original=29.305in/Hg
1884	2	23	6	0	0	992.11	original=29.297in/Hg
1884	2	23	7	0	0	992.14	original=29.298in/Hg
1884	2	23	8	0	0	992.45	original=29.307in/Hg
1884	2	23	9	0	0	992.55	original=29.310in/Hg
1884	2	23	10	0	0	992.45	original=29.307in/Hg
1884	2	23	11	0	0	992.38	original=29.305in/Hg
1884	2	23	12	0	0	991.91	original=29.291in/Hg
1884	2	23	13	0	0	991.23	original=29.271in/Hg
1884	2	23	14	0	0	990.55	original=29.251in/Hg
1884	2	23	15	0	0	990.38	original=29.246in/Hg
1884	2	23	16	0	0	989.64	original=29.224in/Hg
1884	2	23	17	0	0	989.60	original=29.223in/Hg
1884	2	23	18	0	0	989.40	original=29.217in/Hg
1884	2	23	19	0	0	989.27	original=29.213in/Hg
1884	2	23	20	0	0	989.23	original=29.212in/Hg
1884	2	23	21	0	0	989.00	original=29.205in/Hg
1884	2	23	22	0	0	988.86	original=29.201in/Hg
1884	2	23	23	0	0	988.89	original=29.202in/Hg
1884	2	24	0	0	0	989.13	original=29.209in/Hg
1884	2	24	1	0	0	989.40	original=29.217in/Hg
1884	2	24	2	0	0	989.47	original=29.219in/Hg
1884	2	24	3	0	0	989.60	original=29.223in/Hg
1884	2	24	4	0	0	989.64	original=29.224in/Hg
1884	2	24	5	0	0	990.04	original=29.236in/Hg
1884	2	24	6	0	0	990.35	original=29.245in/Hg
1884	2	24	7	0	0	991.09	original=29.267in/Hg
1884	2	24	8	0	0	992.01	original=29.294in/Hg
1884	2	24	9	0	0	992.92	original=29.321in/Hg
1884	2	24	10	0	0	994.04	original=29.354in/Hg
1884	2	24	11	0	0	995.09	original=29.385in/Hg
1884	2	24	12	0	0	996.14	original=29.416in/Hg
1884	2	24	13	0	0	996.95	original=29.440in/Hg
1884	2	24	14	0	0	997.60	original=29.459in/Hg
1884	2	24	15	0	0	998.21	original=29.477in/Hg
1884	2	24	16	0	0	999.22	original=29.507in/Hg
1884	2	24	17	0	0	999.87	original=29.526in/Hg
1884	2	24	18	0	0	1000.71	original=29.551in/Hg
1884	2	24	19	0	0	1001.36	original=29.570in/Hg
1884	2	24	20	0	0	1001.73	original=29.581in/Hg
1884	2	24	21	0	0	1002.30	original=29.598in/Hg
1884	2	24	22	0	0	1002.74	original=29.611in/Hg
1884	2	24	23	0	0	1002.95	original=29.617in/Hg
1884	2	25	0	0	0	1003.29	original=29.627in/Hg
1884	2	25	1	0	0	1003.46	original=29.632in/Hg
1884	2	25	2	0	0	1003.49	original=29.633in/Hg
1884	2	25	3	0	0	1003.46	original=29.632in/Hg
1884	2	25	4	0	0	1003.52	original=29.634in/Hg
1884	2	25	5	0	0	1003.66	original=29.638in/Hg
1884	2	25	6	0	0	1004.06	original=29.650in/Hg
1884	2	25	7	0	0	1004.00	original=29.648in/Hg
1884	2	25	8	0	0	1004.37	original=29.659in/Hg
1884	2	25	9	0	0	1004.67	original=29.668in/Hg
1884	2	25	10	0	0	1005.18	original=29.683in/Hg
1884	2	25	11	0	0	1005.32	original=29.687in/Hg
1884	2	25	12	0	0	1005.32	original=29.687in/Hg
1884	2	25	13	0	0	1005.05	original=29.679in/Hg
1884	2	25	14	0	0	1004.88	original=29.674in/Hg
1884	2	25	15	0	0	1004.61	original=29.666in/Hg
1884	2	25	16	0	0	1004.64	original=29.667in/Hg
1884	2	25	17	0	0	1004.95	original=29.676in/Hg
1884	2	25	18	0	0	1005.11	original=29.681in/Hg
1884	2	25	19	0	0	1005.55	original=29.694in/Hg
1884	2	25	20	0	0	1005.72	original=29.699in/Hg
1884	2	25	21	0	0	1005.86	original=29.703in/Hg
1884	2	25	22	0	0	1005.99	original=29.707in/Hg
1884	2	25	23	0	0	1006.06	original=29.709in/Hg
1884	2	26	0	0	0	1006.06	original=29.709in/Hg
1884	2	26	1	0	0	1006.06	original=29.709in/Hg
1884	2	26	2	0	0	1005.72	original=29.699in/Hg
1884	2	26	3	0	0	1005.42	original=29.690in/Hg
1884	2	26	4	0	0	1005.11	original=29.681in/Hg
1884	2	26	5	0	0	1005.15	original=29.682in/Hg
1884	2	26	6	0	0	1005.11	original=29.681in/Hg
1884	2	26	7	0	0	1005.25	original=29.685in/Hg
1884	2	26	8	0	0	1005.79	original=29.701in/Hg
1884	2	26	9	0	0	1006.10	original=29.710in/Hg
1884	2	26	10	0	0	1006.57	original=29.724in/Hg
1884	2	26	11	0	0	1007.11	original=29.740in/Hg
1884	2	26	12	0	0	1007.04	original=29.738in/Hg
1884	2	26	13	0	0	1006.60	original=29.725in/Hg
1884	2	26	14	0	0	1006.47	original=29.721in/Hg
1884	2	26	15	0	0	1006.20	original=29.713in/Hg
1884	2	26	16	0	0	1006.33	original=29.717in/Hg
1884	2	26	17	0	0	1006.44	original=29.720in/Hg
1884	2	26	18	0	0	1006.81	original=29.731in/Hg
1884	2	26	19	0	0	1007.15	original=29.741in/Hg
1884	2	26	20	0	0	1007.52	original=29.752in/Hg
1884	2	26	21	0	0	1007.72	original=29.758in/Hg
1884	2	26	22	0	0	1008.03	original=29.767in/Hg
1884	2	26	23	0	0	1007.82	original=29.761in/Hg
1884	2	27	0	0	0	1008.13	original=29.770in/Hg
