SEF	1.0.0
ID	OXFORD-BAROMETER
Name	OXFORD-BAROMETER
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Oxford observations transcribed by Yunus Robinson
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	12	23	22	0	0	1014.71	original p=30.000in/Hg | attachT=45.1F
1877	12	24	10	0	0	999.80	original p=29.562in/Hg | attachT=46.2F
1877	12	24	14	0	0	997.57	original p=29.496in/Hg | attachT=46.1F
1877	12	24	22	0	0	1002.59	original p=29.636in/Hg | attachT=43.0F
1877	12	25	10	0	0	1001.33	original p=29.596in/Hg | attachT=42.0F
1877	12	25	14	0	0	998.26	original p=29.506in/Hg | attachT=42.3F
1877	12	25	22	0	0	991.09	original p=29.296in/Hg | attachT=43.0F
1877	12	26	10	0	0	986.65	original p=29.162in/Hg | attachT=41.9F
1877	12	26	14	0	0	988.04	original p=29.206in/Hg | attachT=43.0F
1877	12	26	22	0	0	990.98	original p=29.290in/Hg | attachT=42.0F
1877	12	27	10	0	0	995.40	original p=29.418in/Hg | attachT=41.0F
1877	12	27	14	0	0	996.33	original p=29.446in/Hg | attachT=41.1F
1877	12	27	22	0	0	1003.27	original p=29.644in/Hg | attachT=38.5F
1877	12	28	10	0	0	1010.02	original p=29.846in/Hg | attachT=39.4F
1877	12	28	14	0	0	1008.66	original p=29.808in/Hg | attachT=40.3F
1877	12	28	22	0	0	1002.07	original p=29.614in/Hg | attachT=40.5F
1877	12	29	10	0	0	995.08	original p=29.428in/Hg | attachT=48.2F
1877	12	29	14	0	0	995.09	original p=29.438in/Hg | attachT=51.9F
1877	12	29	22	0	0	998.78	original p=29.534in/Hg | attachT=47.0F
1877	12	30	10	0	0	999.51	original p=29.556in/Hg | attachT=47.1F
1877	12	30	14	0	0	996.31	original p=29.464in/Hg | attachT=48.1F
1877	12	30	22	0	0	992.42	original p=29.346in/Hg | attachT=47.0F
1877	12	31	10	0	0	1011.77	original p=29.910in/Hg | attachT=44.0F
1877	12	31	14	0	0	1016.29	original p=30.050in/Hg | attachT=46.3F
1877	12	31	22	0	0	1020.31	original p=30.160in/Hg | attachT=43.1F
1878	1	1	10	0	0	1019.06	original p=30.120in/Hg | attachT=42.0F
1878	1	1	14	0	0	1016.97	original p=30.066in/Hg | attachT=44.8F
1878	1	1	22	0	0	1017.22	original p=30.074in/Hg | attachT=45.0F
1878	1	2	10	0	0	1020.50	original p=30.174in/Hg | attachT=46.1F
1878	1	2	14	0	0	1020.51	original p=30.180in/Hg | attachT=48.2F
1878	1	2	22	0	0	1020.96	original p=30.190in/Hg | attachT=47.0F
1878	1	3	10	0	0	1016.65	original p=30.060in/Hg | attachT=46.1F
1878	1	3	14	0	0	1014.01	original p=29.986in/Hg | attachT=47.6F
1878	1	3	22	0	0	1007.82	original p=29.804in/Hg | attachT=48.0F
1878	1	4	10	0	0	1006.09	original p=29.756in/Hg | attachT=49.1F
1878	1	4	14	0	0	1007.80	original p=29.808in/Hg | attachT=49.7F
1878	1	4	22	0	0	1013.06	original p=29.960in/Hg | attachT=48.3F
1878	1	5	10	0	0	1014.32	original p=29.994in/Hg | attachT=47.1F
1878	1	5	14	0	0	1012.88	original p=29.954in/Hg | attachT=48.1F
1878	1	5	22	0	0	1010.44	original p=29.882in/Hg | attachT=48.2F
1878	1	6	10	0	0	1009.73	original p=29.860in/Hg | attachT=47.8F
1878	1	6	14	0	0	1008.13	original p=29.816in/Hg | attachT=49.0F
1878	1	6	22	0	0	1002.81	original p=29.656in/Hg | attachT=48.0F
1878	1	7	10	0	0	993.86	original p=29.386in/Hg | attachT=46.0F
1878	1	7	14	0	0	990.75	original p=29.296in/Hg | attachT=46.8F
1878	1	7	22	0	0	990.71	original p=29.290in/Hg | attachT=45.0F
1878	1	8	10	0	0	1002.31	original p=29.630in/Hg | attachT=43.9F
1878	1	8	14	0	0	1004.36	original p=29.694in/Hg | attachT=45.1F
1878	1	8	22	0	0	1010.06	original p=29.854in/Hg | attachT=42.0F
1878	1	9	10	0	0	1015.65	original p=30.022in/Hg | attachT=43.0F
1878	1	9	14	0	0	1016.10	original p=30.034in/Hg | attachT=42.5F
1878	1	9	22	0	0	1018.09	original p=30.094in/Hg | attachT=43.0F
1878	1	10	10	0	0	1019.86	original p=30.146in/Hg | attachT=42.8F
1878	1	10	14	0	0	1019.98	original p=30.148in/Hg | attachT=42.3F
1878	1	10	22	0	0	1023.86	original p=30.266in/Hg | attachT=43.5F
1878	1	11	10	0	0	1029.62	original p=30.426in/Hg | attachT=39.7F
1878	1	11	14	0	0	1029.42	original p=30.426in/Hg | attachT=41.9F
1878	1	11	22	0	0	1030.52	original p=30.456in/Hg | attachT=41.0F
1878	1	12	10	0	0	1031.14	original p=30.476in/Hg | attachT=41.6F
1878	1	12	14	0	0	1029.69	original p=30.432in/Hg | attachT=41.2F
1878	1	12	22	0	0	1029.12	original p=30.414in/Hg | attachT=40.8F
1878	1	13	10	0	0	1027.35	original p=30.366in/Hg | attachT=42.3F
1878	1	13	14	0	0	1026.24	original p=30.336in/Hg | attachT=43.3F
1878	1	13	22	0	0	1026.25	original p=30.342in/Hg | attachT=45.4F
1878	1	14	10	0	0	1021.70	original p=30.210in/Hg | attachT=46.3F
1878	1	14	14	0	0	1019.61	original p=30.154in/Hg | attachT=48.5F
1878	1	14	22	0	0	1018.83	original p=30.132in/Hg | attachT=48.9F
1878	1	15	10	0	0	1019.53	original p=30.156in/Hg | attachT=50.1F
1878	1	15	14	0	0	1018.05	original p=30.120in/Hg | attachT=52.9F
1878	1	15	22	0	0	1017.59	original p=30.096in/Hg | attachT=49.1F
1878	1	16	10	0	0	1016.86	original p=30.074in/Hg | attachT=49.0F
1878	1	16	14	0	0	1016.12	original p=30.058in/Hg | attachT=51.1F
1878	1	16	22	0	0	1018.85	original p=30.136in/Hg | attachT=50.1F
1878	1	17	10	0	0	1022.56	original p=30.240in/Hg | attachT=48.0F
1878	1	17	14	0	0	1022.83	original p=30.248in/Hg | attachT=48.0F
1878	1	17	22	0	0	1023.53	original p=30.266in/Hg | attachT=47.0F
1878	1	18	10	0	0	1025.29	original p=30.316in/Hg | attachT=46.3F
1878	1	18	14	0	0	1024.73	original p=30.302in/Hg | attachT=47.2F
1878	1	18	22	0	0	1025.11	original p=30.310in/Hg | attachT=46.0F
1878	1	19	10	0	0	1024.77	original p=30.300in/Hg | attachT=46.1F
1878	1	19	14	0	0	1023.13	original p=30.256in/Hg | attachT=47.7F
1878	1	19	22	0	0	1021.49	original p=30.206in/Hg | attachT=47.2F
1878	1	20	10	0	0	1019.41	original p=30.148in/Hg | attachT=48.4F
1878	1	20	14	0	0	1019.28	original p=30.146in/Hg | attachT=49.1F
1878	1	20	22	0	0	1016.09	original p=30.054in/Hg | attachT=50.0F
1878	1	21	10	0	0	1011.85	original p=29.934in/Hg | attachT=52.0F
1878	1	21	14	0	0	1009.70	original p=29.874in/Hg | attachT=53.3F
1878	1	21	22	0	0	1007.16	original p=29.798in/Hg | attachT=53.0F
1878	1	22	10	0	0	1008.37	original p=29.834in/Hg | attachT=53.1F
1878	1	22	14	0	0	1004.98	original p=29.766in/Hg | attachT=65.0F
1878	1	22	22	0	0	1004.27	original p=29.710in/Hg | attachT=52.0F
1878	1	23	10	0	0	1001.41	original p=29.610in/Hg | attachT=46.3F
1878	1	23	14	0	0	998.97	original p=29.542in/Hg | attachT=47.9F
1878	1	23	22	0	0	995.76	original p=29.434in/Hg | attachT=43.0F
1878	1	24	10	0	0	993.56	original p=29.372in/Hg | attachT=44.1F
1878	1	24	14	0	0	990.49	original p=29.284in/Hg | attachT=45.1F
1878	1	24	22	0	0	991.16	original p=29.298in/Hg | attachT=43.0F
1878	1	25	10	0	0	990.46	original p=29.272in/Hg | attachT=41.0F
1878	1	25	14	0	0	992.57	original p=29.334in/Hg | attachT=40.8F
1878	1	25	22	0	0	996.25	original p=29.446in/Hg | attachT=42.0F
1878	1	26	10	0	0	1008.34	original p=29.798in/Hg | attachT=40.1F
1878	1	26	14	0	0	1009.39	original p=29.838in/Hg | attachT=43.4F
1878	1	26	22	0	0	1011.72	original p=29.906in/Hg | attachT=43.0F
1878	1	27	10	0	0	1011.47	original p=29.896in/Hg | attachT=42.1F
1878	1	27	14	0	0	1009.11	original p=29.830in/Hg | attachT=43.5F
1878	1	27	22	0	0	1004.07	original p=29.680in/Hg | attachT=43.1F
1878	1	28	10	0	0	1001.06	original p=29.596in/Hg | attachT=45.0F
1878	1	28	14	0	0	999.92	original p=29.562in/Hg | attachT=44.9F
1878	1	28	22	0	0	1006.79	original p=29.754in/Hg | attachT=40.7F
1878	1	29	10	0	0	1012.35	original p=29.914in/Hg | attachT=39.1F
1878	1	29	14	0	0	1013.01	original p=29.942in/Hg | attachT=42.3F
1878	1	29	22	0	0	1014.97	original p=29.994in/Hg | attachT=40.1F
1878	1	30	10	0	0	1018.01	original p=30.084in/Hg | attachT=40.1F
1878	1	30	14	0	0	1018.73	original p=30.110in/Hg | attachT=41.9F
1878	1	30	22	0	0	1021.80	original p=30.196in/Hg | attachT=40.2F
1878	1	31	10	0	0	1025.29	original p=30.298in/Hg | attachT=39.7F
1878	1	31	14	0	0	1025.54	original p=30.310in/Hg | attachT=41.4F
1878	1	31	22	0	0	1028.44	original p=30.386in/Hg | attachT=37.9F
1878	2	1	10	0	0	1028.09	original p=30.370in/Hg | attachT=35.8F
1878	2	1	14	0	0	1025.74	original p=30.312in/Hg | attachT=40.0F
1878	2	1	22	0	0	1024.51	original p=30.276in/Hg | attachT=40.1F
1878	2	2	10	0	0	1023.19	original p=30.240in/Hg | attachT=41.2F
1878	2	2	14	0	0	1021.75	original p=30.200in/Hg | attachT=42.2F
1878	2	2	22	0	0	1022.24	original p=30.214in/Hg | attachT=42.0F
1878	2	3	10	0	0	1023.23	original p=30.244in/Hg | attachT=42.2F
1878	2	3	14	0	0	1022.73	original p=30.234in/Hg | attachT=44.0F
1878	2	3	22	0	0	1024.76	original p=30.292in/Hg | attachT=43.2F
1878	2	4	10	0	0	1027.21	original p=30.366in/Hg | attachT=43.8F
1878	2	4	14	0	0	1026.80	original p=30.354in/Hg | attachT=43.9F
1878	2	4	22	0	0	1027.75	original p=30.380in/Hg | attachT=43.1F
1878	2	5	10	0	0	1028.89	original p=30.414in/Hg | attachT=43.2F
1878	2	5	14	0	0	1027.96	original p=30.384in/Hg | attachT=42.3F
1878	2	5	22	0	0	1027.88	original p=30.378in/Hg | attachT=41.0F
1878	2	6	10	0	0	1332.26	original p=39.374in/Hg | attachT=41.1F
1878	2	6	14	0	0	1026.91	original p=30.350in/Hg | attachT=41.2F
1878	2	6	22	0	0	1027.47	original p=30.366in/Hg | attachT=41.0F
1878	2	7	10	0	0	1029.23	original p=30.416in/Hg | attachT=40.3F
1878	2	7	14	0	0	1028.01	original p=30.388in/Hg | attachT=43.2F
1878	2	7	22	0	0	1028.85	original p=30.406in/Hg | attachT=40.8F
1878	2	8	10	0	0	1028.88	original p=30.404in/Hg | attachT=39.7F
1878	2	8	14	0	0	1027.08	original p=30.358in/Hg | attachT=42.3F
1878	2	8	22	0	0	1025.43	original p=30.306in/Hg | attachT=41.1F
1878	2	9	10	0	0	1019.72	original p=30.134in/Hg | attachT=39.9F
1878	2	9	14	0	0	1017.07	original p=30.060in/Hg | attachT=41.5F
1878	2	9	22	0	0	1012.80	original p=29.930in/Hg | attachT=40.1F
1878	2	10	10	0	0	1007.41	original p=29.774in/Hg | attachT=41.4F
1878	2	10	14	0	0	1005.93	original p=29.732in/Hg | attachT=42.0F
1878	2	10	22	0	0	1005.76	original p=29.730in/Hg | attachT=43.1F
1878	2	11	10	0	0	1007.52	original p=29.782in/Hg | attachT=43.1F
1878	2	11	14	0	0	1007.84	original p=29.794in/Hg | attachT=44.1F
1878	2	11	22	0	0	1010.32	original p=29.864in/Hg | attachT=42.8F
1878	2	12	10	0	0	1016.14	original p=30.034in/Hg | attachT=42.1F
1878	2	12	14	0	0	1015.35	original p=30.018in/Hg | attachT=44.8F
1878	2	12	22	0	0	1011.86	original p=29.910in/Hg | attachT=43.0F
1878	2	13	10	0	0	1005.79	original p=29.736in/Hg | attachT=45.0F
1878	2	13	14	0	0	1005.39	original p=29.738in/Hg | attachT=50.1F
1878	2	13	22	0	0	1005.86	original p=29.746in/Hg | attachT=48.0F
1878	2	14	10	0	0	1000.29	original p=29.580in/Hg | attachT=47.5F
1878	2	14	14	0	0	1001.12	original p=29.608in/Hg | attachT=48.8F
1878	2	14	22	0	0	1007.48	original p=29.792in/Hg | attachT=47.3F
1878	2	15	10	0	0	1010.07	original p=29.866in/Hg | attachT=46.3F
1878	2	15	14	0	0	1008.15	original p=29.820in/Hg | attachT=50.3F
1878	2	15	22	0	0	1012.71	original p=29.954in/Hg | attachT=50.0F
1878	2	16	10	0	0	1016.94	original p=30.074in/Hg | attachT=48.1F
1878	2	16	14	0	0	1016.34	original p=30.066in/Hg | attachT=51.7F
1878	2	16	22	0	0	1016.99	original p=30.084in/Hg | attachT=51.2F
1878	2	17	10	0	0	1014.03	original p=29.996in/Hg | attachT=51.0F
1878	2	17	14	0	0	1011.91	original p=29.936in/Hg | attachT=52.0F
1878	2	17	22	0	0	1008.87	original p=29.844in/Hg | attachT=51.3F
1878	2	18	10	0	0	1012.23	original p=29.940in/Hg | attachT=50.0F
1878	2	18	14	0	0	1013.40	original p=29.986in/Hg | attachT=54.2F
1878	2	18	22	0	0	1019.23	original p=30.142in/Hg | attachT=48.2F
1878	2	19	10	0	0	1023.88	original p=30.280in/Hg | attachT=48.4F
1878	2	19	14	0	0	1021.59	original p=30.214in/Hg | attachT=49.0F
1878	2	19	22	0	0	1019.15	original p=30.142in/Hg | attachT=49.0F
1878	2	20	10	0	0	1016.05	original p=30.046in/Hg | attachT=47.5F
1878	2	20	14	0	0	1016.66	original p=30.070in/Hg | attachT=49.6F
1878	2	20	22	0	0	1021.79	original p=30.222in/Hg | attachT=49.7F
1878	2	21	10	0	0	1028.32	original p=30.408in/Hg | attachT=47.2F
1878	2	21	14	0	0	1028.02	original p=30.410in/Hg | attachT=51.1F
1878	2	21	22	0	0	1029.25	original p=30.446in/Hg | attachT=51.0F
1878	2	22	10	0	0	1029.25	original p=30.446in/Hg | attachT=51.0F
1878	2	22	14	0	0	1028.21	original p=30.418in/Hg | attachT=52.0F
1878	2	22	22	0	0	1026.77	original p=30.370in/Hg | attachT=50.0F
1878	2	23	10	0	0	1022.69	original p=30.250in/Hg | attachT=50.2F
1878	2	23	14	0	0	1020.70	original p=30.194in/Hg | attachT=51.3F
1878	2	23	22	0	0	1019.08	original p=30.138in/Hg | attachT=48.3F
1878	2	24	10	0	0	1016.83	original p=30.076in/Hg | attachT=50.0F
1878	2	24	14	0	0	1015.41	original p=30.034in/Hg | attachT=50.0F
1878	2	24	22	0	0	1014.60	original p=30.010in/Hg | attachT=50.0F
1878	2	25	10	0	0	1012.95	original p=29.960in/Hg | attachT=49.6F
1878	2	25	14	0	0	1012.04	original p=29.936in/Hg | attachT=50.6F
1878	2	25	22	0	0	1012.58	original p=29.950in/Hg | attachT=49.9F
1878	2	26	10	0	0	1012.90	original p=29.960in/Hg | attachT=50.1F
1878	2	26	14	0	0	1011.44	original p=29.920in/Hg | attachT=51.3F
1878	2	26	22	0	0	1009.91	original p=29.870in/Hg | attachT=49.5F
1878	2	27	10	0	0	1004.63	original p=29.714in/Hg | attachT=49.6F
1878	2	27	14	0	0	1001.99	original p=29.642in/Hg | attachT=51.8F
1878	2	27	22	0	0	997.94	original p=29.520in/Hg | attachT=51.0F
1878	2	28	10	0	0	1004.54	original p=29.718in/Hg | attachT=52.0F
1878	2	28	14	0	0	1004.53	original p=29.726in/Hg | attachT=55.1F
1878	2	28	22	0	0	1005.39	original p=29.746in/Hg | attachT=53.1F
1878	3	1	10	0	0	997.47	original p=29.514in/Hg | attachT=54.0F
1878	3	1	14	0	0	996.28	original p=29.484in/Hg | attachT=55.9F
1878	3	1	22	0	0	995.15	original p=29.448in/Hg | attachT=55.0F
1878	3	2	10	0	0	702.22	original p=20.776in/Hg | attachT=53.0F
1878	3	2	14	0	0	1009.14	original p=29.862in/Hg | attachT=55.0F
1878	3	2	22	0	0	1016.42	original p=30.070in/Hg | attachT=52.2F
1878	3	3	10	0	0	1022.10	original p=30.230in/Hg | attachT=49.3F
1878	3	3	14	0	0	1022.61	original p=30.258in/Hg | attachT=54.0F
1878	3	3	22	0	0	1024.44	original p=30.308in/Hg | attachT=52.5F
1878	3	4	10	0	0	1026.25	original p=30.360in/Hg | attachT=52.0F
1878	3	4	14	0	0	1024.28	original p=30.308in/Hg | attachT=54.2F
1878	3	4	22	0	0	1022.31	original p=30.244in/Hg | attachT=52.2F
1878	3	5	10	0	0	1026.87	original p=30.368in/Hg | attachT=48.2F
1878	3	5	14	0	0	1025.01	original p=30.326in/Hg | attachT=52.9F
1878	3	5	22	0	0	1019.73	original p=30.166in/Hg | attachT=51.5F
1878	3	6	10	0	0	1008.78	original p=29.846in/Hg | attachT=53.0F
1878	3	6	14	0	0	1006.05	original p=29.774in/Hg | attachT=56.2F
1878	3	6	22	0	0	1010.11	original p=29.886in/Hg | attachT=53.2F
1878	3	7	10	0	0	1010.98	original p=29.910in/Hg | attachT=52.6F
1878	3	7	14	0	0	1009.05	original p=29.862in/Hg | attachT=56.0F
1878	3	7	22	0	0	1004.46	original p=29.722in/Hg | attachT=54.4F
1878	3	8	10	0	0	1010.92	original p=29.904in/Hg | attachT=51.0F
1878	3	8	14	0	0	1011.51	original p=29.922in/Hg | attachT=51.2F
1878	3	8	22	0	0	1014.06	original p=29.986in/Hg | attachT=47.0F
1878	3	9	10	0	0	1016.27	original p=30.054in/Hg | attachT=48.0F
1878	3	9	14	0	0	1014.50	original p=30.002in/Hg | attachT=48.1F
1878	3	9	22	0	0	1009.60	original p=29.854in/Hg | attachT=47.0F
1878	3	10	10	0	0	1008.37	original p=29.826in/Hg | attachT=50.1F
1878	3	10	14	0	0	1010.56	original p=29.894in/Hg | attachT=51.3F
1878	3	10	22	0	0	1015.80	original p=30.040in/Hg | attachT=48.0F
1878	3	11	10	0	0	1017.25	original p=30.088in/Hg | attachT=49.8F
1878	3	11	14	0	0	1016.15	original p=30.062in/Hg | attachT=52.3F
1878	3	11	22	0	0	1015.52	original p=30.040in/Hg | attachT=51.0F
1878	3	12	10	0	0	1018.50	original p=30.120in/Hg | attachT=48.0F
1878	3	12	14	0	0	1018.92	original p=30.138in/Hg | attachT=50.1F
1878	3	12	22	0	0	1018.21	original p=30.114in/Hg | attachT=49.0F
1878	3	13	10	0	0	1021.81	original p=30.204in/Hg | attachT=43.0F
1878	3	13	14	0	0	1022.27	original p=30.224in/Hg | attachT=45.3F
1878	3	13	22	0	0	1025.55	original p=30.324in/Hg | attachT=46.4F
1878	3	14	10	0	0	1026.42	original p=30.338in/Hg | attachT=42.1F
1878	3	14	14	0	0	1024.54	original p=30.298in/Hg | attachT=47.8F
1878	3	14	22	0	0	1023.08	original p=30.254in/Hg | attachT=47.5F
1878	3	15	10	0	0	1023.77	original p=30.262in/Hg | attachT=43.0F
1878	3	15	14	0	0	1023.73	original p=30.266in/Hg | attachT=44.9F
1878	3	15	22	0	0	1026.63	original p=30.346in/Hg | attachT=42.8F
1878	3	16	10	0	0	1030.58	original p=30.460in/Hg | attachT=41.8F
1878	3	16	14	0	0	1030.30	original p=30.458in/Hg | attachT=44.1F
1878	3	16	22	0	0	1030.39	original p=30.454in/Hg | attachT=41.6F
1878	3	17	10	0	0	1028.29	original p=30.396in/Hg | attachT=43.1F
1878	3	17	14	0	0	1027.09	original p=30.374in/Hg | attachT=48.0F
1878	3	17	22	0	0	1024.90	original p=30.304in/Hg | attachT=46.1F
1878	3	18	10	0	0	1020.40	original p=30.182in/Hg | attachT=50.2F
1878	3	18	14	0	0	1018.60	original p=30.138in/Hg | attachT=53.5F
1878	3	18	22	0	0	1018.10	original p=30.114in/Hg | attachT=50.2F
1878	3	19	10	0	0	1019.41	original p=30.154in/Hg | attachT=50.6F
1878	3	19	14	0	0	1018.92	original p=30.148in/Hg | attachT=53.7F
1878	3	19	22	0	0	1021.08	original p=30.202in/Hg | attachT=50.1F
1878	3	20	10	0	0	1022.90	original p=30.258in/Hg | attachT=50.9F
1878	3	20	14	0	0	1022.76	original p=30.260in/Hg | attachT=53.1F
1878	3	20	22	0	0	1022.31	original p=30.240in/Hg | attachT=50.7F
1878	3	21	10	0	0	1019.21	original p=30.148in/Hg | attachT=50.6F
1878	3	21	14	0	0	1016.48	original p=30.076in/Hg | attachT=53.8F
1878	3	21	22	0	0	1013.29	original p=29.974in/Hg | attachT=51.0F
1878	3	22	10	0	0	1009.29	original p=29.842in/Hg | attachT=46.0F
1878	3	22	14	0	0	1007.34	original p=29.786in/Hg | attachT=46.6F
1878	3	22	22	0	0	1004.40	original p=29.684in/Hg | attachT=41.0F
1878	3	23	10	0	0	1001.70	original p=29.602in/Hg | attachT=40.1F
1878	3	23	14	0	0	999.71	original p=29.554in/Hg | attachT=44.2F
1878	3	23	22	0	0	998.46	original p=29.514in/Hg | attachT=43.0F
1878	3	24	10	0	0	995.73	original p=29.428in/Hg | attachT=41.0F
1878	3	24	14	0	0	991.38	original p=29.310in/Hg | attachT=45.0F
1878	3	24	22	0	0	991.29	original p=29.286in/Hg | attachT=37.0F
1878	3	25	10	0	0	1000.11	original p=29.560in/Hg | attachT=42.0F
1878	3	25	14	0	0	1002.52	original p=29.636in/Hg | attachT=43.8F
1878	3	25	22	0	0	1008.52	original p=29.806in/Hg | attachT=41.1F
1878	3	26	10	0	0	1012.03	original p=29.910in/Hg | attachT=41.1F
1878	3	26	14	0	0	1010.93	original p=29.886in/Hg | attachT=44.3F
1878	3	26	22	0	0	1008.91	original p=29.822in/Hg | attachT=42.7F
1878	3	27	10	0	0	1002.95	original p=29.646in/Hg | attachT=42.8F
1878	3	27	14	0	0	1002.15	original p=29.630in/Hg | attachT=45.6F
1878	3	27	22	0	0	1000.85	original p=29.582in/Hg | attachT=42.0F
1878	3	28	10	0	0	992.75	original p=29.348in/Hg | attachT=44.1F
1878	3	28	14	0	0	989.03	original p=29.238in/Hg | attachT=44.1F
1878	3	28	22	0	0	984.67	original p=29.104in/Hg | attachT=42.1F
1878	3	29	10	0	0	984.34	original p=29.094in/Hg | attachT=42.0F
1878	3	29	14	0	0	985.71	original p=29.138in/Hg | attachT=43.4F
1878	3	29	22	0	0	986.51	original p=29.154in/Hg | attachT=40.5F
1878	3	30	10	0	0	986.17	original p=29.138in/Hg | attachT=38.2F
1878	3	30	14	0	0	988.15	original p=29.206in/Hg | attachT=41.8F
1878	3	30	22	0	0	992.93	original p=29.344in/Hg | attachT=40.6F
1878	3	31	10	0	0	991.92	original p=29.314in/Hg | attachT=40.5F
1878	3	31	14	0	0	988.41	original p=29.220in/Hg | attachT=44.2F
1878	3	31	22	0	0	982.58	original p=29.034in/Hg | attachT=39.0F
1878	4	1	10	0	0	980.81	original p=28.986in/Hg | attachT=40.6F
1878	4	1	14	0	0	981.22	original p=29.010in/Hg | attachT=45.2F
1878	4	1	22	0	0	982.75	original p=29.046in/Hg | attachT=41.7F
1878	4	2	10	0	0	984.66	original p=29.108in/Hg | attachT=43.8F
1878	4	2	14	0	0	985.70	original p=29.148in/Hg | attachT=47.3F
1878	4	2	22	0	0	990.60	original p=29.284in/Hg | attachT=43.9F
1878	4	3	10	0	0	991.57	original p=29.316in/Hg | attachT=45.2F
1878	4	3	14	0	0	989.52	original p=29.258in/Hg | attachT=46.1F
1878	4	3	22	0	0	993.59	original p=29.370in/Hg | attachT=43.0F
1878	4	4	10	0	0	1001.15	original p=29.594in/Hg | attachT=43.2F
1878	4	4	14	0	0	1001.82	original p=29.624in/Hg | attachT=47.0F
1878	4	4	22	0	0	1002.63	original p=29.646in/Hg | attachT=46.3F
1878	4	5	10	0	0	1003.45	original p=29.668in/Hg | attachT=45.5F
1878	4	5	14	0	0	1004.57	original p=29.708in/Hg | attachT=48.0F
1878	4	5	22	0	0	1009.06	original p=29.838in/Hg | attachT=47.0F
1878	4	6	10	0	0	1012.83	original p=29.936in/Hg | attachT=42.0F
1878	4	6	14	0	0	1012.79	original p=29.952in/Hg | attachT=48.4F
1878	4	6	22	0	0	1014.91	original p=30.014in/Hg | attachT=48.1F
1878	4	7	10	0	0	1014.37	original p=29.992in/Hg | attachT=45.9F
1878	4	7	14	0	0	1012.30	original p=29.940in/Hg | attachT=49.3F
1878	4	7	22	0	0	1009.76	original p=29.854in/Hg | attachT=45.2F
1878	4	8	10	0	0	1006.74	original p=29.766in/Hg | attachT=45.7F
1878	4	8	14	0	0	1005.12	original p=29.738in/Hg | attachT=53.1F
1878	4	8	22	0	0	1006.82	original p=29.778in/Hg | attachT=49.3F
1878	4	9	10	0	0	1007.94	original p=29.810in/Hg | attachT=48.9F
1878	4	9	14	0	0	1006.94	original p=29.784in/Hg | attachT=50.2F
1878	4	9	22	0	0	1007.91	original p=29.804in/Hg | attachT=47.0F
1878	4	10	10	0	0	1005.84	original p=29.750in/Hg | attachT=49.7F
1878	4	10	14	0	0	1002.91	original p=29.686in/Hg | attachT=58.1F
1878	4	10	22	0	0	1004.88	original p=29.722in/Hg | attachT=49.8F
1878	4	11	10	0	0	1008.23	original p=29.826in/Hg | attachT=51.6F
1878	4	11	14	0	0	1009.10	original p=29.860in/Hg | attachT=54.7F
1878	4	11	22	0	0	1013.16	original p=29.970in/Hg | attachT=50.9F
1878	4	12	10	0	0	1014.45	original p=30.000in/Hg | attachT=47.9F
1878	4	12	14	0	0	1012.88	original p=29.978in/Hg | attachT=56.9F
1878	4	12	22	0	0	1011.13	original p=29.916in/Hg | attachT=53.2F
1878	4	13	10	0	0	1008.73	original p=29.846in/Hg | attachT=53.5F
1878	4	13	14	0	0	1008.68	original p=29.846in/Hg | attachT=54.1F
1878	4	13	22	0	0	1008.01	original p=29.822in/Hg | attachT=52.5F
1878	4	14	10	0	0	1008.37	original p=29.836in/Hg | attachT=53.8F
1878	4	14	14	0	0	1007.56	original p=29.818in/Hg | attachT=56.0F
1878	4	14	22	0	0	1008.01	original p=29.826in/Hg | attachT=54.0F
1878	4	15	10	0	0	1009.54	original p=29.874in/Hg | attachT=55.0F
1878	4	15	14	0	0	1008.47	original p=29.848in/Hg | attachT=57.1F
1878	4	15	22	0	0	1007.31	original p=29.808in/Hg | attachT=55.0F
1878	4	16	10	0	0	1002.99	original p=29.680in/Hg | attachT=55.0F
1878	4	16	14	0	0	1001.36	original p=29.640in/Hg | attachT=58.0F
1878	4	16	22	0	0	1000.06	original p=29.592in/Hg | attachT=54.5F
1878	4	17	10	0	0	999.46	original p=29.574in/Hg | attachT=54.4F
1878	4	17	14	0	0	998.39	original p=29.548in/Hg | attachT=56.5F
1878	4	17	22	0	0	999.23	original p=29.564in/Hg | attachT=53.2F
1878	4	18	10	0	0	1001.52	original p=29.624in/Hg | attachT=50.3F
1878	4	18	14	0	0	1000.49	original p=29.606in/Hg | attachT=55.0F
1878	4	18	22	0	0	999.52	original p=29.576in/Hg | attachT=54.5F
1878	4	19	10	0	0	997.81	original p=29.524in/Hg | attachT=54.0F
1878	4	19	14	0	0	996.93	original p=29.506in/Hg | attachT=57.0F
1878	4	19	22	0	0	995.86	original p=29.472in/Hg | attachT=56.1F
1878	4	20	10	0	0	992.47	original p=29.374in/Hg | attachT=57.0F
1878	4	20	14	0	0	991.68	original p=29.350in/Hg | attachT=56.7F
1878	4	20	22	0	0	991.84	original p=29.350in/Hg | attachT=54.9F
1878	4	21	10	0	0	995.40	original p=29.454in/Hg | attachT=54.4F
1878	4	21	14	0	0	996.95	original p=29.510in/Hg | attachT=58.2F
