SEF	1.0.0
ID	NORTH-BERWICK
Name	NORTH-BERWICK
Lat	56.0580
Lon	-2.7160
Alt	16.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	1	17	9	0	0	1012.20	
1932	1	18	9	0	0	1013.70	
1932	1	19	9	0	0	1022.50	
1932	1	20	9	0	0	1028.10	
1932	1	21	9	0	0	1022.40	
1932	1	22	9	0	0	1028.10	
1932	1	23	9	0	0	1035.10	
1932	1	24	9	0	0	1032.90	
1932	1	25	9	0	0	1040.40	
1932	1	26	9	0	0	1047.70	
1932	1	27	9	0	0	1044.40	
1932	1	28	9	0	0	1035.70	
1932	1	29	9	0	0	1027.40	
1932	1	30	9	0	0	1039.40	
1932	1	31	9	0	0	1043.00	
1932	2	1	9	0	0	1039.40	
1932	2	2	9	0	0	1040.10	
1932	2	3	9	0	0	1034.90	
1932	2	4	9	0	0	1034.10	
1932	2	5	9	0	0	1032.50	
1932	2	6	9	0	0	1031.60	
1932	2	7	9	0	0	1028.80	
1932	2	8	9	0	0	1027.50	
1932	2	9	9	0	0	1029.10	
1932	2	10	9	0	0	1039.80	
1932	2	11	9	0	0	1038.20	
1932	2	12	9	0	0	1036.40	
1932	2	13	9	0	0	1032.50	
1932	2	14	9	0	0	1035.10	
1932	2	15	9	0	0	1038.70	
1932	2	16	9	0	0	1040.90	
1932	2	17	9	0	0	1041.30	
1932	2	18	9	0	0	1041.10	
1932	2	19	9	0	0	1040.40	
1932	2	20	9	0	0	1047.80	
1932	2	21	9	0	0	1040.60	
1932	2	22	9	0	0	1036.00	
1932	2	23	9	0	0	1031.70	
1932	2	24	9	0	0	1027.50	
1932	2	25	9	0	0	1032.90	
1932	2	26	9	0	0	1030.40	
1932	2	27	9	0	0	1033.60	
1932	2	28	9	0	0	1039.00	
1932	2	29	9	0	0	1038.20	
1932	3	1	9	0	0	1031.20	
1932	3	2	9	0	0	1020.00	
1932	3	3	9	0	0	1017.00	
1932	3	4	9	0	0	1018.20	
1932	3	5	9	0	0	1000.30	
1932	3	6	9	0	0	995.70	
1932	3	7	9	0	0	1006.00	
1932	3	8	9	0	0	1012.80	
1932	3	9	9	0	0	1017.90	
1932	3	10	9	0	0	1016.50	
1932	3	11	9	0	0	1022.50	
1932	3	12	9	0	0	1023.50	
1932	3	13	9	0	0	1020.10	
1932	3	14	9	0	0	1021.70	
1932	3	15	9	0	0	1029.40	
1932	3	16	9	0	0	1024.60	
1932	3	17	9	0	0	1023.10	
1932	3	18	9	0	0	1024.80	
1932	3	19	9	0	0	1023.50	
1932	3	20	9	0	0	1025.70	
1932	3	21	9	0	0	1020.90	
1932	3	22	9	0	0	1019.40	
1932	3	23	9	0	0	1019.70	
1932	3	24	9	0	0	1018.80	
1932	3	25	9	0	0	1010.30	
1932	3	26	9	0	0	1008.00	
1932	3	27	9	0	0	1000.80	
1932	3	28	9	0	0	989.50	
1932	3	29	9	0	0	993.90	
1932	3	30	9	0	0	994.10	
1932	3	31	9	0	0	994.80	
1932	4	1	9	0	0	999.60	
1932	4	2	9	0	0	984.20	
1932	4	3	9	0	0	993.20	
1932	4	4	9	0	0	1004.30	
1932	4	5	9	0	0	1007.00	
1932	4	6	9	0	0	991.10	
1932	4	7	9	0	0	983.40	
1932	4	8	9	0	0	1009.10	
1932	4	9	9	0	0	999.80	
1932	4	10	9	0	0	997.10	
1932	4	11	9	0	0	998.40	
1932	4	12	9	0	0	1020.50	
1932	4	13	9	0	0	1027.30	
1932	4	14	9	0	0	1003.20	
1932	4	15	9	0	0	1014.70	
1932	4	16	9	0	0	1024.00	
1932	4	17	9	0	0	1023.60	
1932	4	18	9	0	0	1022.10	
1932	4	19	9	0	0	1011.40	
1932	4	20	9	0	0	996.20	
1932	4	21	9	0	0	1000.10	
1932	4	22	9	0	0	1002.20	
1932	4	23	9	0	0	1000.30	
1932	4	24	9	0	0	1012.30	
1932	4	25	9	0	0	1015.60	
1932	4	26	9	0	0	1008.40	
1932	4	27	9	0	0	1009.60	
1932	4	28	9	0	0	1002.90	
1932	4	29	9	0	0	1002.40	
1932	4	30	9	0	0	1008.10	
1932	5	1	9	0	0	1013.20	
1932	5	2	9	0	0	1012.60	
1932	5	3	9	0	0	1023.50	
1932	5	4	9	0	0	1023.10	
1932	5	5	9	0	0	1018.10	
1932	5	6	9	0	0	1011.30	
1932	5	7	9	0	0	1005.70	
1932	5	8	9	0	0	1005.80	
1932	5	9	9	0	0	1005.40	
1932	5	10	9	0	0	1010.50	
1932	5	11	9	0	0	1011.20	
1932	5	12	9	0	0	1004.20	
1932	5	13	9	0	0	1003.60	
1932	5	14	9	0	0	1013.00	
1932	5	15	9	0	0	1015.20	
1932	5	16	9	0	0	1006.70	
1932	5	17	9	0	0	1019.00	
1932	5	18	9	0	0	1019.20	
1932	5	19	9	0	0	1015.10	
1932	5	20	9	0	0	1010.10	
1932	5	21	9	0	0	1010.40	
1932	5	22	9	0	0	1008.10	
1932	5	23	9	0	0	1009.60	
1932	5	24	9	0	0	1013.50	
1932	5	25	9	0	0	1014.30	
1932	5	26	9	0	0	1016.30	
1932	5	27	9	0	0	1016.10	
1932	5	28	9	0	0	1016.50	
1932	5	29	9	0	0	1009.90	
1932	5	30	9	0	0	1019.70	
1932	5	31	9	0	0	1017.10	
1932	6	1	9	0	0	1016.20	
1932	6	2	9	0	0	1018.00	
1932	6	3	9	0	0	1017.80	
1932	6	4	9	0	0	1019.50	
1932	6	5	9	0	0	1020.80	
1932	6	6	9	0	0	1023.90	
1932	6	7	9	0	0	1022.30	
1932	6	8	9	0	0	1023.10	
1932	6	9	9	0	0	1021.50	
1932	6	10	9	0	0	1015.90	
1932	6	11	9	0	0	1014.40	
1932	6	12	9	0	0	1017.00	
1932	6	13	9	0	0	1027.20	
1932	6	14	9	0	0	1028.70	
1932	6	15	9	0	0	1030.30	
1932	6	16	9	0	0	1029.80	
1932	6	17	9	0	0	1026.20	
1932	6	18	9	0	0	1026.20	
1932	6	19	9	0	0	1021.70	
1932	6	20	9	0	0	1019.00	
1932	6	21	9	0	0	1021.30	
1932	6	22	9	0	0	1023.60	
1932	6	23	9	0	0	1027.40	
1932	6	24	9	0	0	1019.70	
1932	6	25	9	0	0	1015.10	
1932	6	26	9	0	0	1010.70	
1932	6	27	9	0	0	1017.80	
1932	6	28	9	0	0	1008.90	
1932	6	29	9	0	0	1013.40	
1932	6	30	9	0	0	1002.90	
1932	7	1	9	0	0	988.60	
1932	7	2	9	0	0	1004.90	
1932	7	3	9	0	0	1011.20	
1932	7	4	9	0	0	1008.50	
1932	7	5	9	0	0	1008.40	
1932	7	6	9	0	0	1007.80	
1932	7	7	9	0	0	1013.70	
1932	7	8	9	0	0	1014.70	
1932	7	9	9	0	0	1018.10	
1932	7	10	9	0	0	1017.50	
1932	7	11	9	0	0	1018.40	
1932	7	12	9	0	0	1019.90	
1932	7	13	9	0	0	1017.20	
1932	7	14	9	0	0	1015.10	
1932	7	15	9	0	0	1011.50	
1932	7	16	9	0	0	1006.60	
1932	7	17	9	0	0	1015.40	
1932	7	18	9	0	0	1020.20	
1932	7	19	9	0	0	1019.00	
1932	7	20	9	0	0	1013.10	
1932	7	21	9	0	0	1011.10	
1932	7	22	9	0	0	1008.90	
1932	7	23	9	0	0	1013.40	
1932	7	24	9	0	0	1005.80	
1932	7	25	9	0	0	999.90	
1932	7	26	9	0	0	997.50	
1932	7	27	9	0	0	995.30	
1932	7	28	9	0	0	996.50	
1932	7	29	9	0	0	1006.60	
1932	7	30	9	0	0	1005.90	
1932	7	31	9	0	0	1006.20	
1932	8	1	9	0	0	1013.20	
1932	8	2	9	0	0	1014.30	
1932	8	3	9	0	0	1012.80	
1932	8	4	9	0	0	1012.10	
1932	8	5	9	0	0	1015.90	
1932	8	6	9	0	0	1015.40	
1932	8	7	9	0	0	1024.10	
1932	8	8	9	0	0	1019.90	
1932	8	9	9	0	0	1018.80	
1932	8	10	9	0	0	1017.50	
1932	8	11	9	0	0	1011.00	
1932	8	12	9	0	0	1007.80	
1932	8	13	9	0	0	1010.10	
1932	8	14	9	0	0	1019.40	
1932	8	15	9	0	0	1026.00	
1932	8	16	9	0	0	1021.40	
1932	8	17	9	0	0	1018.40	
1932	8	18	9	0	0	1025.00	
1932	8	19	9	0	0	1023.70	
1932	8	20	9	0	0	1019.90	
1932	8	21	9	0	0	1022.20	
1932	8	22	9	0	0	1026.30	
1932	8	23	9	0	0	1032.40	
1932	8	24	9	0	0	1031.00	
1932	8	25	9	0	0	1029.80	
1932	8	26	9	0	0	1023.90	
1932	8	27	9	0	0	1017.60	
1932	8	28	9	0	0	1021.80	
1932	8	29	9	0	0	1019.00	
1932	8	30	9	0	0	1007.90	
1932	8	31	9	0	0	1015.80	
1932	9	1	9	0	0	1009.10	
1932	9	2	9	0	0	1006.30	
1932	9	3	9	0	0	1004.00	
1932	9	4	9	0	0	1009.40	
1932	9	5	9	0	0	1008.70	
1932	9	6	9	0	0	1000.30	
1932	9	7	9	0	0	999.00	
1932	9	8	9	0	0	997.70	
1932	9	9	9	0	0	1005.70	
1932	9	10	9	0	0	995.30	
1932	9	11	9	0	0	990.00	
1932	9	12	9	0	0	1006.70	
1932	9	13	9	0	0	1014.90	
1932	9	14	9	0	0	1019.90	
1932	9	15	9	0	0	1027.20	
1932	9	16	9	0	0	1027.80	
1932	9	17	9	0	0	1019.90	
1932	9	18	9	0	0	1002.40	
1932	9	19	9	0	0	1007.40	
1932	9	20	9	0	0	1022.60	
1932	9	21	9	0	0	1025.80	
1932	9	22	9	0	0	1013.30	
1932	9	23	9	0	0	1002.90	
1932	9	24	9	0	0	998.70	
1932	9	25	9	0	0	990.10	
1932	9	26	9	0	0	1001.30	
1932	9	27	9	0	0	1023.50	
1932	9	28	9	0	0	1029.30	
1932	9	29	9	0	0	1026.40	
1932	9	30	9	0	0	1015.70	
1932	10	1	9	0	0	1012.00	
1932	10	2	9	0	0	1004.50	
1932	10	3	9	0	0	1008.00	
1932	10	4	9	0	0	1020.50	
1932	10	5	9	0	0	1013.80	
1932	10	6	9	0	0	1007.00	
1932	10	7	9	0	0	1000.60	
1932	10	8	9	0	0	988.90	
1932	10	9	9	0	0	987.70	
1932	10	10	9	0	0	991.60	
1932	10	11	9	0	0	999.90	
1932	10	12	9	0	0	1004.80	
1932	10	13	9	0	0	988.20	
1932	10	14	9	0	0	1002.50	
1932	10	15	9	0	0	1008.10	
1932	10	16	9	0	0	1004.00	
1932	10	17	9	0	0	1023.00	
1932	10	18	9	0	0	1009.20	
1932	10	19	9	0	0	1019.90	
1932	10	20	9	0	0	996.80	
1932	10	21	9	0	0	998.00	
1932	10	22	9	0	0	989.60	
1932	10	23	9	0	0	1005.80	
1932	10	24	9	0	0	1003.80	
1932	10	25	9	0	0	1006.80	
1932	10	26	9	0	0	992.10	
1932	10	27	9	0	0	996.10	
1932	10	28	9	0	0	1008.30	
1932	10	29	9	0	0	1003.80	
1932	10	30	9	0	0	989.50	
1932	10	31	9	0	0	1011.20	
1932	11	1	9	0	0	1007.50	
1932	11	2	9	0	0	1005.00	
1932	11	3	9	0	0	1008.80	
1932	11	4	9	0	0	1005.60	
1932	11	5	9	0	0	1029.90	
1932	11	6	9	0	0	1031.10	
1932	11	7	9	0	0	1026.60	
1932	11	8	9	0	0	1023.10	
1932	11	9	9	0	0	1015.20	
1932	11	10	9	0	0	1021.80	
1932	11	11	9	0	0	1027.90	
1932	11	12	9	0	0	1033.60	
1932	11	13	9	0	0	1040.90	
1932	11	14	9	0	0	1036.00	
1932	11	15	9	0	0	1029.00	
1932	11	16	9	0	0	1028.60	
1932	11	17	9	0	0	1025.00	
1932	11	18	9	0	0	1015.20	
1932	11	19	9	0	0	1013.80	
1932	11	20	9	0	0	1002.90	
1932	11	21	9	0	0	1006.90	
1932	11	22	9	0	0	987.30	
1932	11	23	9	0	0	989.20	
1932	11	24	9	0	0	998.40	
1932	11	25	9	0	0	1010.40	
1932	11	26	9	0	0	991.90	
1932	11	27	9	0	0	998.80	
1932	11	28	9	0	0	1024.50	
1932	11	29	9	0	0	1011.80	
1932	11	30	9	0	0	1005.80	
1932	12	1	9	0	0	1004.30	
1932	12	2	9	0	0	1005.30	
1932	12	3	9	0	0	981.60	
1932	12	4	9	0	0	1004.60	
1932	12	5	9	0	0	1011.60	
1932	12	6	9	0	0	1023.70	
1932	12	7	9	0	0	1032.80	
1932	12	8	9	0	0	1032.80	
1932	12	9	9	0	0	1032.40	
1932	12	10	9	0	0	1032.20	
1932	12	11	9	0	0	1020.40	
1932	12	12	9	0	0	1011.30	
1932	12	13	9	0	0	1012.50	
1932	12	14	9	0	0	1014.90	
1932	12	15	9	0	0	1007.00	
1932	12	16	9	0	0	1000.30	
1932	12	17	9	0	0	996.90	
1932	12	18	9	0	0	1000.10	
1932	12	19	9	0	0	1007.30	
1932	12	20	9	0	0	1017.60	
1932	12	21	9	0	0	1011.60	
1932	12	22	9	0	0	1012.30	
1932	12	23	9	0	0	1007.70	
1932	12	24	9	0	0	1021.10	
1932	12	25	9	0	0	1038.20	
1932	12	26	9	0	0	1030.80	
1932	12	27	9	0	0	1021.00	
1932	12	28	9	0	0	1017.20	
1932	12	29	9	0	0	1007.00	
1932	12	30	9	0	0	1004.60	
1932	12	31	9	0	0	1004.60	
1933	1	1	9	0	0	1006.00	
1933	1	2	9	0	0	1003.20	
1933	1	3	9	0	0	1000.30	
1933	1	4	9	0	0	1005.50	
1933	1	5	9	0	0	1005.00	
1933	1	6	9	0	0	1012.40	
1933	1	7	9	0	0	1022.30	
1933	1	8	9	0	0	1018.50	
1933	1	9	9	0	0	1034.30	
1933	1	10	9	0	0	1029.80	
1933	1	11	9	0	0	1023.00	
1933	1	12	9	0	0	1025.50	
1933	1	13	9	0	0	1021.60	
1933	1	14	9	0	0	1018.00	
1933	1	15	9	0	0	997.30	
1933	1	16	9	0	0	998.20	
1933	1	17	9	0	0	1000.50	
1933	1	18	9	0	0	997.30	
1933	1	19	9	0	0	1011.30	
1933	1	20	9	0	0	1028.60	
1933	1	21	9	0	0	1037.80	
1933	1	22	9	0	0	1036.90	
1933	1	23	9	0	0	1039.80	
1933	1	24	9	0	0	1040.30	
1933	1	25	9	0	0	1040.30	
1933	1	26	9	0	0	1036.00	
1933	1	27	9	0	0	1033.90	
1933	1	28	9	0	0	1029.30	
1933	1	29	9	0	0	1014.30	
1933	1	30	9	0	0	999.10	
1933	1	31	9	0	0	1001.10	
1933	2	1	9	0	0	979.50	
1933	2	2	9	0	0	994.80	
1933	2	3	9	0	0	1015.50	
1933	2	4	9	0	0	998.30	
1933	2	5	9	0	0	991.80	
1933	2	6	9	0	0	1011.30	
1933	2	7	9	0	0	996.70	
1933	2	8	9	0	0	1003.50	
1933	2	9	9	0	0	1003.20	
1933	2	10	9	0	0	1023.20	
1933	2	11	9	0	0	1039.00	
1933	2	12	9	0	0	1031.40	
1933	2	13	9	0	0	1032.70	
1933	2	14	9	0	0	1028.30	
1933	2	15	9	0	0	1024.70	
1933	2	16	9	0	0	1021.50	
1933	2	17	9	0	0	1023.30	
1933	2	18	9	0	0	1020.50	
1933	2	19	9	0	0	1022.40	
1933	2	20	9	0	0	1018.60	
1933	2	21	9	0	0	1016.50	
1933	2	22	9	0	0	1021.30	
1933	2	23	9	0	0	1014.50	
1933	2	24	9	0	0	1010.30	
1933	2	25	9	0	0	1005.20	
1933	2	26	9	0	0	1002.50	
1933	2	27	9	0	0	1000.40	
1933	2	28	9	0	0	1012.10	
1933	3	1	9	0	0	1023.30	
1933	3	2	9	0	0	1003.50	
1933	3	3	9	0	0	990.00	
1933	3	4	9	0	0	985.90	
1933	3	5	9	0	0	995.60	
1933	3	6	9	0	0	991.70	
1933	3	7	9	0	0	1002.20	
1933	3	8	9	0	0	1025.00	
1933	3	9	9	0	0	1018.30	
1933	3	10	9	0	0	1022.30	
1933	3	11	9	0	0	1018.90	
1933	3	12	9	0	0	1020.30	
1933	3	13	9	0	0	1017.50	
1933	3	14	9	0	0	1015.80	
1933	3	15	9	0	0	1007.90	
1933	3	16	9	0	0	991.50	
1933	3	17	9	0	0	982.70	
1933	3	18	9	0	0	1007.30	
1933	3	19	9	0	0	986.40	
1933	3	20	9	0	0	1007.70	
1933	3	21	9	0	0	1026.20	
1933	3	22	9	0	0	1022.80	
1933	3	23	9	0	0	1024.70	
1933	3	24	9	0	0	1027.90	
1933	3	25	9	0	0	1024.70	
1933	3	26	9	0	0	1027.70	
1933	3	27	9	0	0	1029.10	
1933	3	28	9	0	0	1021.90	
1933	3	29	9	0	0	1010.80	
1933	3	30	9	0	0	1007.90	
1933	3	31	9	0	0	1012.40	
1933	4	1	9	0	0	1017.70	
1933	4	4	9	0	0	1021.70	
1933	4	5	9	0	0	1024.00	
1933	4	6	9	0	0	1024.80	
1933	4	7	9	0	0	1022.00	
1933	4	8	9	0	0	1019.30	
1933	4	9	9	0	0	1011.30	
1933	4	10	9	0	0	1014.90	
1933	4	11	9	0	0	1010.80	
1933	4	12	9	0	0	1012.90	
1933	4	13	9	0	0	1027.80	
1933	4	14	9	0	0	1033.60	
1933	4	15	9	0	0	1018.80	
1933	4	16	9	0	0	1020.40	
1933	4	17	9	0	0	1025.10	
1933	4	18	9	0	0	1026.80	
1933	4	19	9	0	0	1026.60	
1933	4	20	9	0	0	1022.60	
1933	4	21	9	0	0	1023.50	
1933	4	22	9	0	0	1025.30	
1933	4	23	9	0	0	1016.40	
1933	4	24	9	0	0	1008.00	
1933	4	25	9	0	0	1007.10	
1933	4	26	9	0	0	1007.60	
1933	4	27	9	0	0	1003.20	
1933	4	28	9	0	0	1006.10	
1933	4	29	9	0	0	1007.70	
1933	4	30	9	0	0	1010.10	
1933	5	1	9	0	0	1018.00	
1933	5	2	9	0	0	1018.50	
1933	5	3	9	0	0	1015.10	
1933	5	4	9	0	0	1015.00	
1933	5	5	9	0	0	1011.30	
1933	5	6	9	0	0	1006.90	
1933	5	7	9	0	0	1001.70	
1933	5	8	9	0	0	1007.70	
1933	5	9	9	0	0	1005.00	
1933	5	10	9	0	0	1012.80	
1933	5	11	9	0	0	1015.70	
1933	5	12	9	0	0	1014.70	
1933	5	13	9	0	0	1013.60	
1933	5	14	9	0	0	1014.40	
1933	5	15	9	0	0	1022.00	
1933	5	16	9	0	0	1020.80	
1933	5	17	9	0	0	1023.00	
1933	5	18	9	0	0	1022.20	
1933	5	19	9	0	0	1017.80	
1933	5	20	9	0	0	1011.20	
1933	5	21	9	0	0	1021.80	
1933	5	22	9	0	0	1023.10	
1933	5	23	9	0	0	1023.20	
1933	5	24	9	0	0	1019.90	
1933	5	25	9	0	0	1015.30	
1933	5	26	9	0	0	1015.50	
1933	5	27	9	0	0	1016.50	
1933	5	28	9	0	0	1019.80	
1933	5	29	9	0	0	1022.20	
1933	5	30	9	0	0	1019.00	
1933	5	31	9	0	0	1013.60	
1933	6	1	9	0	0	1015.90	
1933	6	2	9	0	0	1014.70	
1933	6	3	9	0	0	1017.50	
1933	6	4	9	0	0	1017.40	
1933	6	5	9	0	0	1015.30	
1933	6	6	9	0	0	1019.20	
1933	6	7	9	0	0	1018.30	
1933	6	8	9	0	0	1024.90	
1933	6	9	9	0	0	1029.40	
1933	6	10	9	0	0	1026.90	
1933	6	11	9	0	0	1021.20	
1933	6	12	9	0	0	1017.90	
1933	6	13	9	0	0	1017.10	
1933	6	14	9	0	0	1022.20	
1933	6	15	9	0	0	1016.60	
1933	6	16	9	0	0	1010.20	
1933	6	17	9	0	0	990.60	
1933	6	18	9	0	0	985.80	
1933	6	19	9	0	0	995.00	
1933	6	20	9	0	0	995.10	
1933	6	21	9	0	0	1001.00	
1933	6	22	9	0	0	1007.20	
1933	6	23	9	0	0	1006.20	
1933	6	24	9	0	0	1006.00	
1933	6	25	9	0	0	1013.50	
1933	6	26	9	0	0	1015.40	
1933	6	27	9	0	0	1014.40	
1933	6	28	9	0	0	1012.20	
1933	6	29	9	0	0	1015.90	
1933	6	30	9	0	0	1018.00	
1933	7	1	9	0	0	1019.70	
1933	7	2	9	0	0	1028.20	
1933	7	3	9	0	0	1033.80	
1933	7	4	9	0	0	1034.70	
1933	7	5	9	0	0	1028.40	
1933	7	6	9	0	0	1019.60	
1933	7	7	9	0	0	1013.70	
1933	7	8	9	0	0	1015.90	
1933	7	9	9	0	0	1014.70	
1933	7	10	9	0	0	1004.30	
1933	7	11	9	0	0	1002.30	
1933	7	12	9	0	0	1000.50	
1933	7	13	9	0	0	1001.00	
1933	7	14	9	0	0	997.00	
1933	7	15	9	0	0	1003.90	
1933	7	16	9	0	0	1014.20	
1933	7	17	9	0	0	1017.20	
1933	7	18	9	0	0	1018.40	
1933	7	19	9	0	0	1016.50	
1933	7	20	9	0	0	1012.70	
1933	7	21	9	0	0	1016.50	
1933	7	22	9	0	0	1019.90	
1933	7	23	9	0	0	1022.80	
1933	7	24	9	0	0	1019.60	
1933	7	25	9	0	0	1014.40	
1933	7	26	9	0	0	1015.00	
1933	7	27	9	0	0	1016.20	
1933	7	28	9	0	0	1011.90	
1933	7	29	9	0	0	1006.50	
1933	7	30	9	0	0	1015.10	
1933	7	31	9	0	0	997.20	
1933	8	1	9	0	0	1022.60	
1933	8	2	9	0	0	1023.40	
1933	8	3	9	0	0	1025.10	
1933	8	4	9	0	0	1027.10	
1933	8	5	9	0	0	1024.20	
1933	8	6	9	0	0	1017.10	
1933	8	7	9	0	0	1017.40	
1933	8	8	9	0	0	1011.20	
1933	8	9	9	0	0	1008.70	
1933	8	10	9	0	0	1019.90	
1933	8	11	9	0	0	1023.80	
1933	8	12	9	0	0	1028.40	
1933	8	13	9	0	0	1022.50	
1933	8	14	9	0	0	1013.50	
1933	8	15	9	0	0	999.70	
1933	8	16	9	0	0	1003.80	
1933	8	17	9	0	0	999.30	
1933	8	18	9	0	0	1004.80	
1933	8	19	9	0	0	1008.90	
1933	8	20	9	0	0	1004.90	
1933	8	21	9	0	0	1000.60	
1933	8	22	9	0	0	1003.00	
1933	8	23	9	0	0	1001.80	
1933	8	24	9	0	0	1015.20	
1933	8	25	9	0	0	1016.30	
1933	8	26	9	0	0	1020.50	
1933	8	27	9	0	0	1017.50	
1933	8	28	9	0	0	1013.10	
1933	8	29	9	0	0	1015.80	
1933	8	30	9	0	0	1015.00	
1933	8	31	9	0	0	1020.30	
1933	9	1	9	0	0	1018.10	
1933	9	2	9	0	0	1021.20	
1933	9	3	9	0	0	1022.90	
1933	9	4	9	0	0	1026.30	
1933	9	5	9	0	0	1024.50	
1933	9	6	9	0	0	1024.20	
1933	9	7	9	0	0	1038.40	
1933	9	8	9	0	0	1033.60	
1933	9	9	9	0	0	1033.10	
1933	9	10	9	0	0	1032.80	
1933	9	11	9	0	0	1030.60	
1933	9	12	9	0	0	1026.10	
1933	9	13	9	0	0	1016.20	
1933	9	14	9	0	0	1023.90	
1933	9	15	9	0	0	1023.00	
1933	9	16	9	0	0	1019.20	
1933	9	17	9	0	0	1012.90	
1933	9	18	9	0	0	1009.90	
1933	9	19	9	0	0	1010.30	
1933	9	20	9	0	0	1004.20	
1933	9	21	9	0	0	1012.10	
1933	9	22	9	0	0	1012.60	
1933	9	23	9	0	0	1002.20	
1933	9	24	9	0	0	1006.20	
1933	9	25	9	0	0	1014.40	
1933	9	26	9	0	0	1021.70	
1933	9	27	9	0	0	1024.40	
1933	9	28	9	0	0	1026.10	
1933	9	29	9	0	0	1020.80	
1933	9	30	9	0	0	1027.40	
1933	10	1	9	0	0	1027.10	
1933	10	2	9	0	0	1032.40	
1933	10	3	9	0	0	1030.80	
1933	10	4	9	0	0	1021.70	
1933	10	5	9	0	0	1024.10	
1933	10	6	9	0	0	1023.40	
1933	10	7	9	0	0	1019.40	
1933	10	8	9	0	0	997.60	
1933	10	9	9	0	0	995.50	
1933	10	10	9	0	0	990.60	
1933	10	11	9	0	0	986.50	
1933	10	12	9	0	0	1010.50	
1933	10	13	9	0	0	1015.70	
1933	10	14	9	0	0	1014.10	
1933	10	15	9	0	0	1007.10	
1933	10	16	9	0	0	1001.00	
1933	10	17	9	0	0	1013.50	
1933	10	18	9	0	0	1014.30	
1933	10	19	9	0	0	1012.20	
1933	10	20	9	0	0	1023.80	
1933	10	21	9	0	0	1022.40	
1933	10	22	9	0	0	1013.60	
1933	10	23	9	0	0	1011.00	
1933	10	24	9	0	0	1019.10	
1933	10	25	9	0	0	1024.30	
1933	10	26	9	0	0	1024.60	
1933	10	27	9	0	0	997.50	
1933	10	28	9	0	0	987.50	
1933	10	29	9	0	0	1004.70	
1933	10	30	9	0	0	1010.80	
1933	10	31	9	0	0	998.20	
1933	11	1	9	0	0	1009.10	
1933	11	2	9	0	0	1011.00	
1933	11	3	9	0	0	1022.20	
1933	11	4	9	0	0	1025.40	
1933	11	5	9	0	0	1019.30	
1933	11	6	9	0	0	1018.60	
1933	11	7	9	0	0	1023.40	
1933	11	8	9	0	0	1022.60	
1933	11	9	9	0	0	1012.40	
1933	11	10	9	0	0	1004.10	
1933	11	11	9	0	0	1002.70	
1933	11	12	9	0	0	1008.10	
1933	11	13	9	0	0	1002.20	
1933	11	14	9	0	0	1005.20	
1933	11	15	9	0	0	995.40	
1933	11	16	9	0	0	1014.00	
1933	11	17	9	0	0	1022.90	
1933	11	18	9	0	0	1022.90	
1933	11	19	9	0	0	1013.60	
1933	11	20	9	0	0	1015.50	
1933	11	21	9	0	0	1023.40	
1933	11	22	9	0	0	1019.10	
1933	11	23	9	0	0	1018.10	
1933	11	24	9	0	0	1020.00	
1933	11	25	9	0	0	1022.10	
1933	11	26	9	0	0	1015.40	
1933	11	27	9	0	0	1010.90	
1933	11	28	9	0	0	1016.90	
1933	11	29	9	0	0	1023.10	
1933	11	30	9	0	0	1021.10	
1933	12	1	9	0	0	1019.30	
1933	12	2	9	0	0	1029.80	
1933	12	3	9	0	0	1043.20	
1933	12	4	9	0	0	1042.20	
1933	12	5	9	0	0	1032.40	
1933	12	6	9	0	0	1024.30	
1933	12	7	9	0	0	1024.80	
1933	12	8	9	0	0	1033.90	
1933	12	9	9	0	0	1030.60	
1933	12	10	9	0	0	1031.20	
1933	12	11	9	0	0	1026.00	
1933	12	12	9	0	0	1009.10	
1933	12	13	9	0	0	1024.20	
1933	12	14	9	0	0	1023.00	
1933	12	15	9	0	0	1020.50	
1933	12	16	9	0	0	1022.10	
1933	12	17	9	0	0	1025.40	
1933	12	18	9	0	0	1027.20	
1933	12	19	9	0	0	1031.00	
1933	12	20	9	0	0	1034.30	
1933	12	21	9	0	0	1033.00	
1933	12	22	9	0	0	1032.10	
1933	12	23	9	0	0	1035.00	
1933	12	24	9	0	0	1025.90	
1933	12	25	9	0	0	1012.00	
1933	12	26	9	0	0	1006.20	
1933	12	27	9	0	0	1004.30	
