SEF	1.0.0
ID	Dnipro
Name	Dnipro
Lat	48.45
Lon	35.05
Alt	98
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	5	3	7	39	0	16	orig=12.8R|orig.time=10:00AM|orig.date=1852-05-03
1852	5	3	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1852-05-03
1852	5	3	19	39	0	12.2	orig=9.8R|orig.time=10:00PM|orig.date=1852-05-03
1852	5	4	7	39	0	16	orig=12.8R|orig.time=10:00AM|orig.date=1852-05-04
1852	5	4	11	39	0	17.2	orig=13.8R|orig.time=2:00PM|orig.date=1852-05-04
1852	5	4	19	39	0	9.8	orig=7.8R|orig.time=10:00PM|orig.date=1852-05-04
1852	5	5	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1852-05-05
1852	5	5	11	39	0	10.5	orig=8.4R|orig.time=2:00PM|orig.date=1852-05-05
1852	5	5	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1852-05-05
1852	5	6	7	39	0	10.8	orig=8.6R|orig.time=10:00AM|orig.date=1852-05-06
1852	5	6	11	39	0	10.5	orig=8.4R|orig.time=2:00PM|orig.date=1852-05-06
1852	5	6	19	39	0	7	orig=5.6R|orig.time=10:00PM|orig.date=1852-05-06
1852	5	7	7	39	0	12.2	orig=9.8R|orig.time=10:00AM|orig.date=1852-05-07
1852	5	7	11	39	0	16.5	orig=13.2R|orig.time=2:00PM|orig.date=1852-05-07
1852	5	7	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1852-05-07
1852	5	8	7	39	0	6	orig=4.8R|orig.time=10:00AM|orig.date=1852-05-08
1852	5	8	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1852-05-08
1852	5	8	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1852-05-08
1852	5	9	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1852-05-09
1852	5	9	11	39	0	9.5	orig=7.6R|orig.time=2:00PM|orig.date=1852-05-09
1852	5	9	19	39	0	6.5	orig=5.2R|orig.time=10:00PM|orig.date=1852-05-09
1852	5	10	7	39	0	9.8	orig=7.8R|orig.time=10:00AM|orig.date=1852-05-10
1852	5	10	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1852-05-10
1852	5	10	19	39	0	6.5	orig=5.2R|orig.time=10:00PM|orig.date=1852-05-10
1852	5	11	7	39	0	10.8	orig=8.6R|orig.time=10:00AM|orig.date=1852-05-11
1852	5	11	11	39	0	11.8	orig=9.4R|orig.time=2:00PM|orig.date=1852-05-11
1852	5	11	19	39	0	9	orig=7.2R|orig.time=10:00PM|orig.date=1852-05-11
1852	5	12	7	39	0	11	orig=8.8R|orig.time=10:00AM|orig.date=1852-05-12
1852	5	12	11	39	0	12	orig=9.6R|orig.time=2:00PM|orig.date=1852-05-12
1852	5	12	19	39	0	7.8	orig=6.2R|orig.time=10:00PM|orig.date=1852-05-12
1852	5	13	7	39	0	14	orig=11.2R|orig.time=10:00AM|orig.date=1852-05-13
1852	5	13	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1852-05-13
1852	5	13	19	39	0	14	orig=11.2R|orig.time=10:00PM|orig.date=1852-05-13
1852	5	14	7	39	0	17.2	orig=13.8R|orig.time=10:00AM|orig.date=1852-05-14
1852	5	14	11	39	0	19.5	orig=15.6R|orig.time=2:00PM|orig.date=1852-05-14
1852	5	14	19	39	0	13	orig=10.4R|orig.time=10:00PM|orig.date=1852-05-14
1852	5	15	7	39	0	17.8	orig=14.2R|orig.time=10:00AM|orig.date=1852-05-15
1852	5	15	11	39	0	21	orig=16.8R|orig.time=2:00PM|orig.date=1852-05-15
1852	5	15	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1852-05-15
1852	5	16	7	39	0	23.2	orig=18.6R|orig.time=10:00AM|orig.date=1852-05-16
1852	5	16	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1852-05-16
1852	5	16	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1852-05-16
1852	5	17	7	39	0	23	orig=18.4R|orig.time=10:00AM|orig.date=1852-05-17
1852	5	17	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1852-05-17
1852	5	17	19	39	0	12	orig=9.6R|orig.time=10:00PM|orig.date=1852-05-17
1852	5	18	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1852-05-18
1852	5	18	11	39	0	15.2	orig=12.2R|orig.time=2:00PM|orig.date=1852-05-18
1852	5	18	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1852-05-18
1852	5	19	7	39	0	19.5	orig=15.6R|orig.time=10:00AM|orig.date=1852-05-19
1852	5	19	11	39	0	21.5	orig=17.2R|orig.time=2:00PM|orig.date=1852-05-19
1852	5	19	19	39	0	12.8	orig=10.2R|orig.time=10:00PM|orig.date=1852-05-19
1852	5	20	7	39	0	21.5	orig=17.2R|orig.time=10:00AM|orig.date=1852-05-20
1852	5	20	11	39	0	22	orig=17.6R|orig.time=2:00PM|orig.date=1852-05-20
1852	5	20	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1852-05-20
1852	5	21	7	39	0	22	orig=17.6R|orig.time=10:00AM|orig.date=1852-05-21
1852	5	21	11	39	0	25.5	orig=20.4R|orig.time=2:00PM|orig.date=1852-05-21
1852	5	21	19	39	0	18	orig=14.4R|orig.time=10:00PM|orig.date=1852-05-21
1852	5	22	7	39	0	25.8	orig=20.6R|orig.time=10:00AM|orig.date=1852-05-22
1852	5	22	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1852-05-22
1852	5	22	19	39	0	16.8	orig=13.4R|orig.time=10:00PM|orig.date=1852-05-22
1852	5	23	7	39	0	20.5	orig=16.4R|orig.time=10:00AM|orig.date=1852-05-23
1852	5	23	11	39	0	22	orig=17.6R|orig.time=2:00PM|orig.date=1852-05-23
1852	5	23	19	39	0	15.5	orig=12.4R|orig.time=10:00PM|orig.date=1852-05-23
1852	5	24	7	39	0	19	orig=15.2R|orig.time=10:00AM|orig.date=1852-05-24
1852	5	24	11	39	0	19.2	orig=15.4R|orig.time=2:00PM|orig.date=1852-05-24
1852	5	24	19	39	0	12.8	orig=10.2R|orig.time=10:00PM|orig.date=1852-05-24
1852	5	25	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1852-05-25
1852	5	25	11	39	0	20.2	orig=16.2R|orig.time=2:00PM|orig.date=1852-05-25
1852	5	25	19	39	0	14.2	orig=11.4R|orig.time=10:00PM|orig.date=1852-05-25
1852	5	26	7	39	0	20.5	orig=16.4R|orig.time=10:00AM|orig.date=1852-05-26
1852	5	26	11	39	0	21	orig=16.8R|orig.time=2:00PM|orig.date=1852-05-26
1852	5	26	19	39	0	14.2	orig=11.4R|orig.time=10:00PM|orig.date=1852-05-26
1852	5	27	7	39	0	21	orig=16.8R|orig.time=10:00AM|orig.date=1852-05-27
1852	5	27	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1852-05-27
1852	5	27	19	39	0	17	orig=13.6R|orig.time=10:00PM|orig.date=1852-05-27
1852	5	28	7	39	0	22.2	orig=17.8R|orig.time=10:00AM|orig.date=1852-05-28
1852	5	28	11	39	0	24.2	orig=19.4R|orig.time=2:00PM|orig.date=1852-05-28
1852	5	28	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1852-05-28
1852	5	29	7	39	0	18.2	orig=14.6R|orig.time=10:00AM|orig.date=1852-05-29
1852	5	29	11	39	0	20.2	orig=16.2R|orig.time=2:00PM|orig.date=1852-05-29
1852	5	29	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1852-05-29
1852	5	30	7	39	0	20.2	orig=16.2R|orig.time=10:00AM|orig.date=1852-05-30
1852	5	30	11	39	0	26.8	orig=21.4R|orig.time=2:00PM|orig.date=1852-05-30
1852	5	30	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1852-05-30
1852	5	31	7	39	0	22	orig=17.6R|orig.time=10:00AM|orig.date=1852-05-31
1852	5	31	11	39	0	28.5	orig=22.8R|orig.time=2:00PM|orig.date=1852-05-31
1852	5	31	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1852-05-31
1852	6	1	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1852-06-01
1852	6	1	11	39	0	30.2	orig=24.2R|orig.time=2:00PM|orig.date=1852-06-01
1852	6	1	19	39	0	21	orig=16.8R|orig.time=10:00PM|orig.date=1852-06-01
1852	6	2	7	39	0	22.8	orig=18.2R|orig.time=10:00AM|orig.date=1852-06-02
1852	6	2	11	39	0	24.2	orig=19.4R|orig.time=2:00PM|orig.date=1852-06-02
1852	6	2	19	39	0	16.5	orig=13.2R|orig.time=10:00PM|orig.date=1852-06-02
1852	6	3	7	39	0	19	orig=15.2R|orig.time=10:00AM|orig.date=1852-06-03
1852	6	3	11	39	0	23	orig=18.4R|orig.time=2:00PM|orig.date=1852-06-03
1852	6	3	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1852-06-03
1852	6	4	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1852-06-04
1852	6	4	11	39	0	17	orig=13.6R|orig.time=2:00PM|orig.date=1852-06-04
1852	6	4	19	39	0	13.5	orig=10.8R|orig.time=10:00PM|orig.date=1852-06-04
1852	6	5	7	39	0	25.8	orig=20.6R|orig.time=10:00AM|orig.date=1852-06-05
1852	6	5	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1852-06-05
1852	6	5	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1852-06-05
1852	6	6	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1852-06-06
1852	6	6	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1852-06-06
1852	6	6	19	39	0	16.5	orig=13.2R|orig.time=10:00PM|orig.date=1852-06-06
1852	6	7	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1852-06-07
1852	6	7	11	39	0	26.5	orig=21.2R|orig.time=2:00PM|orig.date=1852-06-07
1852	6	7	19	39	0	17	orig=13.6R|orig.time=10:00PM|orig.date=1852-06-07
1852	6	8	7	39	0	23	orig=18.4R|orig.time=10:00AM|orig.date=1852-06-08
1852	6	8	11	39	0	25.8	orig=20.6R|orig.time=2:00PM|orig.date=1852-06-08
1852	6	8	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1852-06-08
1852	6	9	7	39	0	21.5	orig=17.2R|orig.time=10:00AM|orig.date=1852-06-09
1852	6	9	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1852-06-09
1852	6	9	19	39	0	18.2	orig=14.6R|orig.time=10:00PM|orig.date=1852-06-09
1852	6	10	7	39	0	25.5	orig=20.4R|orig.time=10:00AM|orig.date=1852-06-10
1852	6	10	11	39	0	27	orig=21.6R|orig.time=2:00PM|orig.date=1852-06-10
1852	6	10	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1852-06-10
1852	6	11	7	39	0	25.5	orig=20.4R|orig.time=10:00AM|orig.date=1852-06-11
1852	6	11	11	39	0	26.8	orig=21.4R|orig.time=2:00PM|orig.date=1852-06-11
1852	6	11	19	39	0	18.2	orig=14.6R|orig.time=10:00PM|orig.date=1852-06-11
1852	6	12	7	39	0	24.2	orig=19.4R|orig.time=10:00AM|orig.date=1852-06-12
1852	6	12	11	39	0	28.2	orig=22.6R|orig.time=2:00PM|orig.date=1852-06-12
1852	6	12	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1852-06-12
1852	6	13	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1852-06-13
1852	6	13	11	39	0	28	orig=22.4R|orig.time=2:00PM|orig.date=1852-06-13
1852	6	13	19	39	0	20.8	orig=16.6R|orig.time=10:00PM|orig.date=1852-06-13
1852	6	14	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1852-06-14
1852	6	14	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1852-06-14
1852	6	14	19	39	0	19	orig=15.2R|orig.time=10:00PM|orig.date=1852-06-14
1852	6	15	7	39	0	24.8	orig=19.8R|orig.time=10:00AM|orig.date=1852-06-15
1852	6	15	11	39	0	24	orig=19.2R|orig.time=2:00PM|orig.date=1852-06-15
1852	6	15	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1852-06-15
1852	6	16	7	39	0	25.8	orig=20.6R|orig.time=10:00AM|orig.date=1852-06-16
1852	6	16	11	39	0	26.5	orig=21.2R|orig.time=2:00PM|orig.date=1852-06-16
1852	6	16	19	39	0	17.2	orig=13.8R|orig.time=10:00PM|orig.date=1852-06-16
1852	6	17	7	39	0	21.5	orig=17.2R|orig.time=10:00AM|orig.date=1852-06-17
1852	6	17	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1852-06-17
1852	6	17	19	39	0	16.8	orig=13.4R|orig.time=10:00PM|orig.date=1852-06-17
1852	6	18	7	39	0	24.8	orig=19.8R|orig.time=10:00AM|orig.date=1852-06-18
1852	6	18	11	39	0	25.5	orig=20.4R|orig.time=2:00PM|orig.date=1852-06-18
1852	6	18	19	39	0	18	orig=14.4R|orig.time=10:00PM|orig.date=1852-06-18
1852	6	19	7	39	0	27.2	orig=21.8R|orig.time=10:00AM|orig.date=1852-06-19
1852	6	19	11	39	0	29.2	orig=23.4R|orig.time=2:00PM|orig.date=1852-06-19
1852	6	19	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1852-06-19
1852	6	20	7	39	0	27.8	orig=22.2R|orig.time=10:00AM|orig.date=1852-06-20
1852	6	20	11	39	0	30.5	orig=24.4R|orig.time=2:00PM|orig.date=1852-06-20
1852	6	20	19	39	0	21.8	orig=17.4R|orig.time=10:00PM|orig.date=1852-06-20
1852	6	21	7	39	0	28.5	orig=22.8R|orig.time=10:00AM|orig.date=1852-06-21
1852	6	21	11	39	0	31	orig=24.8R|orig.time=2:00PM|orig.date=1852-06-21
1852	6	21	19	39	0	20.2	orig=16.2R|orig.time=10:00PM|orig.date=1852-06-21
1852	6	22	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1852-06-22
1852	6	22	11	39	0	29.2	orig=23.4R|orig.time=2:00PM|orig.date=1852-06-22
1852	6	22	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1852-06-22
1852	6	23	7	39	0	25.2	orig=20.2R|orig.time=10:00AM|orig.date=1852-06-23
1852	6	23	11	39	0	26.5	orig=21.2R|orig.time=2:00PM|orig.date=1852-06-23
1852	6	23	19	39	0	17.8	orig=14.2R|orig.time=10:00PM|orig.date=1852-06-23
1852	6	24	7	39	0	25.8	orig=20.6R|orig.time=10:00AM|orig.date=1852-06-24
1852	6	24	11	39	0	28.2	orig=22.6R|orig.time=2:00PM|orig.date=1852-06-24
1852	6	24	19	39	0	20.5	orig=16.4R|orig.time=10:00PM|orig.date=1852-06-24
1852	6	25	7	39	0	29.2	orig=23.4R|orig.time=10:00AM|orig.date=1852-06-25
1852	6	25	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1852-06-25
1852	6	25	19	39	0	24.2	orig=19.4R|orig.time=10:00PM|orig.date=1852-06-25
1852	6	26	7	39	0	30.5	orig=24.4R|orig.time=10:00AM|orig.date=1852-06-26
1852	6	26	11	39	0	28.5	orig=22.8R|orig.time=2:00PM|orig.date=1852-06-26
1852	6	26	19	39	0	19	orig=15.2R|orig.time=10:00PM|orig.date=1852-06-26
1852	6	27	7	39	0	24	orig=19.2R|orig.time=10:00AM|orig.date=1852-06-27
1852	6	27	11	39	0	25.8	orig=20.6R|orig.time=2:00PM|orig.date=1852-06-27
1852	6	27	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1852-06-27
1852	6	28	7	39	0	20.5	orig=16.4R|orig.time=10:00AM|orig.date=1852-06-28
1852	6	28	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1852-06-28
1852	6	28	19	39	0	15.2	orig=12.2R|orig.time=10:00PM|orig.date=1852-06-28
1852	6	29	7	39	0	20.2	orig=16.2R|orig.time=10:00AM|orig.date=1852-06-29
1852	6	29	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1852-06-29
1852	6	29	19	39	0	15.5	orig=12.4R|orig.time=10:00PM|orig.date=1852-06-29
1852	6	30	7	39	0	25.8	orig=20.6R|orig.time=10:00AM|orig.date=1852-06-30
1852	6	30	11	39	0	28.2	orig=22.6R|orig.time=2:00PM|orig.date=1852-06-30
1852	6	30	19	39	0	21	orig=16.8R|orig.time=10:00PM|orig.date=1852-06-30
1852	7	1	7	39	0	22.8	orig=18.2R|orig.time=10:00AM|orig.date=1852-07-01
1852	7	1	11	39	0	27	orig=21.6R|orig.time=2:00PM|orig.date=1852-07-01
1852	7	1	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1852-07-01
1852	7	2	7	39	0	27.8	orig=22.2R|orig.time=10:00AM|orig.date=1852-07-02
1852	7	2	11	39	0	29.5	orig=23.6R|orig.time=2:00PM|orig.date=1852-07-02
1852	7	2	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1852-07-02
1852	7	3	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1852-07-03
1852	7	3	11	39	0	30.2	orig=24.2R|orig.time=2:00PM|orig.date=1852-07-03
1852	7	3	19	39	0	19.5	orig=15.6R|orig.time=10:00PM|orig.date=1852-07-03
1852	7	4	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1852-07-04
1852	7	4	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1852-07-04
1852	7	4	19	39	0	20.5	orig=16.4R|orig.time=10:00PM|orig.date=1852-07-04
1852	7	5	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1852-07-05
1852	7	5	11	39	0	28.2	orig=22.6R|orig.time=2:00PM|orig.date=1852-07-05
1852	7	5	19	39	0	18.2	orig=14.6R|orig.time=10:00PM|orig.date=1852-07-05
1852	7	6	7	39	0	19.2	orig=15.4R|orig.time=10:00AM|orig.date=1852-07-06
1852	7	6	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1852-07-06
1852	7	6	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1852-07-06
1852	7	7	7	39	0	20.5	orig=16.4R|orig.time=10:00AM|orig.date=1852-07-07
1852	7	7	11	39	0	20.2	orig=16.2R|orig.time=2:00PM|orig.date=1852-07-07
1852	7	7	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1852-07-07
1852	7	8	7	39	0	18	orig=14.4R|orig.time=10:00AM|orig.date=1852-07-08
1852	7	8	11	39	0	19.5	orig=15.6R|orig.time=2:00PM|orig.date=1852-07-08
1852	7	8	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1852-07-08
1852	7	9	7	39	0	13	orig=10.4R|orig.time=10:00AM|orig.date=1852-07-09
1852	7	9	11	39	0	14.8	orig=11.8R|orig.time=2:00PM|orig.date=1852-07-09
1852	7	9	19	39	0	15.2	orig=12.2R|orig.time=10:00PM|orig.date=1852-07-09
1852	7	10	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1852-07-10
1852	7	10	11	39	0	22.2	orig=17.8R|orig.time=2:00PM|orig.date=1852-07-10
1852	7	10	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1852-07-10
1852	7	11	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1852-07-11
1852	7	11	11	39	0	20.2	orig=16.2R|orig.time=2:00PM|orig.date=1852-07-11
1852	7	11	19	39	0	14	orig=11.2R|orig.time=10:00PM|orig.date=1852-07-11
1852	7	12	7	39	0	18.2	orig=14.6R|orig.time=10:00AM|orig.date=1852-07-12
1852	7	12	11	39	0	22.2	orig=17.8R|orig.time=2:00PM|orig.date=1852-07-12
1852	7	12	19	39	0	14.5	orig=11.6R|orig.time=10:00PM|orig.date=1852-07-12
1852	7	13	7	39	0	23	orig=18.4R|orig.time=10:00AM|orig.date=1852-07-13
1852	7	13	11	39	0	27	orig=21.6R|orig.time=2:00PM|orig.date=1852-07-13
1852	7	13	19	39	0	20.8	orig=16.6R|orig.time=10:00PM|orig.date=1852-07-13
1852	7	14	7	39	0	25.2	orig=20.2R|orig.time=10:00AM|orig.date=1852-07-14
1852	7	14	11	39	0	28	orig=22.4R|orig.time=2:00PM|orig.date=1852-07-14
1852	7	14	19	39	0	21	orig=16.8R|orig.time=10:00PM|orig.date=1852-07-14
1852	7	15	7	39	0	24.2	orig=19.4R|orig.time=10:00AM|orig.date=1852-07-15
1852	7	15	11	39	0	30.8	orig=24.6R|orig.time=2:00PM|orig.date=1852-07-15
1852	7	15	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1852-07-15
1852	7	16	7	39	0	23.2	orig=18.6R|orig.time=10:00AM|orig.date=1852-07-16
1852	7	16	11	39	0	27.2	orig=21.8R|orig.time=2:00PM|orig.date=1852-07-16
1852	7	16	19	39	0	22.8	orig=18.2R|orig.time=10:00PM|orig.date=1852-07-16
1852	7	17	7	39	0	22	orig=17.6R|orig.time=10:00AM|orig.date=1852-07-17
1852	7	17	11	39	0	25.2	orig=20.2R|orig.time=2:00PM|orig.date=1852-07-17
1852	7	17	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1852-07-17
1852	7	18	7	39	0	24	orig=19.2R|orig.time=10:00AM|orig.date=1852-07-18
1852	7	18	11	39	0	32	orig=25.6R|orig.time=2:00PM|orig.date=1852-07-18
1852	7	18	19	39	0	21.5	orig=17.2R|orig.time=10:00PM|orig.date=1852-07-18
1852	7	19	7	39	0	21.8	orig=17.4R|orig.time=10:00AM|orig.date=1852-07-19
1852	7	19	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1852-07-19
1852	7	19	19	39	0	14	orig=11.2R|orig.time=10:00PM|orig.date=1852-07-19
1852	7	20	7	39	0	18.2	orig=14.6R|orig.time=10:00AM|orig.date=1852-07-20
1852	7	20	11	39	0	21	orig=16.8R|orig.time=2:00PM|orig.date=1852-07-20
1852	7	20	19	39	0	14.5	orig=11.6R|orig.time=10:00PM|orig.date=1852-07-20
1852	7	21	7	39	0	22.8	orig=18.2R|orig.time=10:00AM|orig.date=1852-07-21
1852	7	21	11	39	0	24.5	orig=19.6R|orig.time=2:00PM|orig.date=1852-07-21
1852	7	21	19	39	0	16	orig=12.8R|orig.time=10:00PM|orig.date=1852-07-21
1852	7	22	7	39	0	21.5	orig=17.2R|orig.time=10:00AM|orig.date=1852-07-22
1852	7	22	11	39	0	26	orig=20.8R|orig.time=2:00PM|orig.date=1852-07-22
1852	7	22	19	39	0	16	orig=12.8R|orig.time=10:00PM|orig.date=1852-07-22
1852	7	23	7	39	0	26	orig=20.8R|orig.time=10:00AM|orig.date=1852-07-23
1852	7	23	11	39	0	28	orig=22.4R|orig.time=2:00PM|orig.date=1852-07-23
1852	7	23	19	39	0	18.5	orig=14.8R|orig.time=10:00PM|orig.date=1852-07-23
1852	7	24	7	39	0	22	orig=17.6R|orig.time=10:00AM|orig.date=1852-07-24
1852	7	24	11	39	0	25.8	orig=20.6R|orig.time=2:00PM|orig.date=1852-07-24
1852	7	24	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1852-07-24
1852	7	25	7	39	0	20.5	orig=16.4R|orig.time=10:00AM|orig.date=1852-07-25
1852	7	25	11	39	0	23.5	orig=18.8R|orig.time=2:00PM|orig.date=1852-07-25
1852	7	25	19	39	0	19.2	orig=15.4R|orig.time=10:00PM|orig.date=1852-07-25
1852	7	26	7	39	0	20.2	orig=16.2R|orig.time=10:00AM|orig.date=1852-07-26
1852	7	26	11	39	0	24.2	orig=19.4R|orig.time=2:00PM|orig.date=1852-07-26
1852	7	26	19	39	0	19.8	orig=15.8R|orig.time=10:00PM|orig.date=1852-07-26
1852	7	27	7	39	0	22.2	orig=17.8R|orig.time=10:00AM|orig.date=1852-07-27
1852	7	27	11	39	0	25.2	orig=20.2R|orig.time=2:00PM|orig.date=1852-07-27
1852	7	27	19	39	0	19.5	orig=15.6R|orig.time=10:00PM|orig.date=1852-07-27
1852	7	28	7	39	0	21.8	orig=17.4R|orig.time=10:00AM|orig.date=1852-07-28
1852	7	28	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1852-07-28
1852	7	28	19	39	0	17.8	orig=14.2R|orig.time=10:00PM|orig.date=1852-07-28
1852	7	29	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1852-07-29
1852	7	29	11	39	0	25.2	orig=20.2R|orig.time=2:00PM|orig.date=1852-07-29
1852	7	29	19	39	0	21	orig=16.8R|orig.time=10:00PM|orig.date=1852-07-29
1852	7	30	7	39	0	20.5	orig=16.4R|orig.time=10:00AM|orig.date=1852-07-30
1852	7	30	11	39	0	22	orig=17.6R|orig.time=2:00PM|orig.date=1852-07-30
1852	7	30	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1852-07-30
1852	7	31	7	39	0	24.2	orig=19.4R|orig.time=10:00AM|orig.date=1852-07-31
1852	7	31	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1852-07-31
1852	7	31	19	39	0	20.5	orig=16.4R|orig.time=10:00PM|orig.date=1852-07-31
1852	9	1	7	39	0	18	orig=14.4R|orig.time=10:00AM|orig.date=1852-09-01
1852	9	1	11	39	0	20.5	orig=16.4R|orig.time=2:00PM|orig.date=1852-09-01
1852	9	1	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1852-09-01
1852	9	2	7	39	0	16.8	orig=13.4R|orig.time=10:00AM|orig.date=1852-09-02
1852	9	2	11	39	0	21	orig=16.8R|orig.time=2:00PM|orig.date=1852-09-02
1852	9	2	19	39	0	11.5	orig=9.2R|orig.time=10:00PM|orig.date=1852-09-02
1852	9	3	7	39	0	18.5	orig=14.8R|orig.time=10:00AM|orig.date=1852-09-03
1852	9	3	11	39	0	20.2	orig=16.2R|orig.time=2:00PM|orig.date=1852-09-03
1852	9	3	19	39	0	11.8	orig=9.4R|orig.time=10:00PM|orig.date=1852-09-03
1852	9	4	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1852-09-04
1852	9	4	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1852-09-04
1852	9	4	19	39	0	16	orig=12.8R|orig.time=10:00PM|orig.date=1852-09-04
1852	9	5	7	39	0	17.2	orig=13.8R|orig.time=10:00AM|orig.date=1852-09-05
1852	9	5	11	39	0	22.2	orig=17.8R|orig.time=2:00PM|orig.date=1852-09-05
1852	9	5	19	39	0	10.2	orig=8.2R|orig.time=10:00PM|orig.date=1852-09-05
1852	9	6	7	39	0	19.8	orig=15.8R|orig.time=10:00AM|orig.date=1852-09-06
1852	9	6	11	39	0	24	orig=19.2R|orig.time=2:00PM|orig.date=1852-09-06
1852	9	6	19	39	0	13.5	orig=10.8R|orig.time=10:00PM|orig.date=1852-09-06
1852	9	7	7	39	0	19.5	orig=15.6R|orig.time=10:00AM|orig.date=1852-09-07
1852	9	7	11	39	0	23	orig=18.4R|orig.time=2:00PM|orig.date=1852-09-07
1852	9	7	19	39	0	14	orig=11.2R|orig.time=10:00PM|orig.date=1852-09-07
1852	9	8	7	39	0	20.8	orig=16.6R|orig.time=10:00AM|orig.date=1852-09-08
1852	9	8	11	39	0	23	orig=18.4R|orig.time=2:00PM|orig.date=1852-09-08
1852	9	8	19	39	0	14.5	orig=11.6R|orig.time=10:00PM|orig.date=1852-09-08
1852	9	9	7	39	0	18.5	orig=14.8R|orig.time=10:00AM|orig.date=1852-09-09
