SEF	1.0.0
ID	Kharkiv_university
Name	Kharkiv, university
Lat	50
Lon	36.2333
Alt	140
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=mant teachers
Year	Month	Day	Hour	Minute	Period	Value	Meta
1880	2	20	10	35	0	-20.1	orig=-20.1C|orig.time=1:00PM|orig.date=1880-02-20
1880	2	20	18	35	0	-25.1	orig=-25.1C|orig.time=9:00PM|orig.date=1880-02-20
1880	2	21	4	35	0	-24.1	orig=-24.1C|orig.time=7:00AM|orig.date=1880-02-21
1880	2	21	10	35	0	-16.1	orig=-16.1C|orig.time=1:00PM|orig.date=1880-02-21
1880	2	21	18	35	0	-14.1	orig=-14.1C|orig.time=9:00PM|orig.date=1880-02-21
1880	2	22	4	35	0	-8.1	orig=-8.1C|orig.time=7:00AM|orig.date=1880-02-22
1880	2	22	10	35	0	-4.1	orig=-4.1C|orig.time=1:00PM|orig.date=1880-02-22
1880	2	22	18	35	0	-3.9	orig=-3.9C|orig.time=9:00PM|orig.date=1880-02-22
1880	2	23	4	35	0	-2.9	orig=-2.9C|orig.time=7:00AM|orig.date=1880-02-23
1880	2	23	10	35	0	1.3	orig=1.3C|orig.time=1:00PM|orig.date=1880-02-23
1880	2	23	18	35	0	-8.1	orig=-8.1C|orig.time=9:00PM|orig.date=1880-02-23
1880	2	24	4	35	0	-12.3	orig=-12.3C|orig.time=7:00AM|orig.date=1880-02-24
1880	2	24	10	35	0	-11.5	orig=-11.5C|orig.time=1:00PM|orig.date=1880-02-24
1880	2	24	18	35	0	-10.1	orig=-10.1C|orig.time=9:00PM|orig.date=1880-02-24
1880	2	25	4	35	0	-10.1	orig=-10.1C|orig.time=7:00AM|orig.date=1880-02-25
1880	2	25	10	35	0	-6.5	orig=-6.5C|orig.time=1:00PM|orig.date=1880-02-25
1880	2	25	18	35	0	-6.5	orig=-6.5C|orig.time=9:00PM|orig.date=1880-02-25
1880	2	26	4	35	0	-14.6	orig=-14.6C|orig.time=7:00AM|orig.date=1880-02-26
1880	2	26	10	35	0	-9.1	orig=-9.1C|orig.time=1:00PM|orig.date=1880-02-26
1880	2	26	18	35	0	-15.3	orig=-15.3C|orig.time=9:00PM|orig.date=1880-02-26
1880	2	27	4	35	0	-21.1	orig=-21.1C|orig.time=7:00AM|orig.date=1880-02-27
1880	2	27	10	35	0	-12.1	orig=-12.1C|orig.time=1:00PM|orig.date=1880-02-27
1880	2	27	18	35	0	-9.1	orig=-9.1C|orig.time=9:00PM|orig.date=1880-02-27
1880	2	28	4	35	0	4.6	orig=4.6C|orig.time=7:00AM|orig.date=1880-02-28
1880	2	28	10	35	0	-0.1	orig=-0.1C|orig.time=1:00PM|orig.date=1880-02-28
1880	2	28	18	35	0	-2.1	orig=-2.1C|orig.time=9:00PM|orig.date=1880-02-28
1880	2	29	4	35	0	-7.6	orig=-7.6C|orig.time=7:00AM|orig.date=1880-02-29
1880	2	29	10	35	0	-0.1	orig=-0.1C|orig.time=1:00PM|orig.date=1880-02-29
1880	2	29	18	35	0	-2.1	orig=-2.1C|orig.time=9:00PM|orig.date=1880-02-29
1880	3	1	4	35	0	2.1	orig=2.1C|orig.time=7:00AM|orig.date=1880-03-01
1880	3	1	10	35	0	3.9	orig=3.9C|orig.time=1:00PM|orig.date=1880-03-01
1880	3	1	18	35	0	1.9	orig=1.9C|orig.time=9:00PM|orig.date=1880-03-01
1880	3	2	4	35	0	0.9	orig=0.9C|orig.time=7:00AM|orig.date=1880-03-02
1880	3	2	10	35	0	1.9	orig=1.9C|orig.time=1:00PM|orig.date=1880-03-02
1880	3	2	18	35	0	0.9	orig=0.9C|orig.time=9:00PM|orig.date=1880-03-02
1880	3	3	4	35	0	0.9	orig=0.9C|orig.time=7:00AM|orig.date=1880-03-03
1880	3	3	10	35	0	2.9	orig=2.9C|orig.time=1:00PM|orig.date=1880-03-03
1880	3	3	18	35	0	-1.2	orig=-1.2C|orig.time=9:00PM|orig.date=1880-03-03
1880	3	4	4	35	0	-2.1	orig=-2.1C|orig.time=7:00AM|orig.date=1880-03-04
1880	3	4	10	35	0	2.4	orig=2.4C|orig.time=1:00PM|orig.date=1880-03-04
1880	3	4	18	35	0	0.9	orig=0.9C|orig.time=9:00PM|orig.date=1880-03-04
1880	3	5	4	35	0	1.4	orig=1.4C|orig.time=7:00AM|orig.date=1880-03-05
1880	3	5	10	35	0	1.4	orig=1.4C|orig.time=1:00PM|orig.date=1880-03-05
1880	3	5	18	35	0	0.9	orig=0.9C|orig.time=9:00PM|orig.date=1880-03-05
1880	3	6	4	35	0	-0.6	orig=-0.6C|orig.time=7:00AM|orig.date=1880-03-06
1880	3	6	10	35	0	0.9	orig=0.9C|orig.time=1:00PM|orig.date=1880-03-06
1880	3	6	18	35	0	-0.6	orig=-0.6C|orig.time=9:00PM|orig.date=1880-03-06
1880	3	7	4	35	0	-2.1	orig=-2.1C|orig.time=7:00AM|orig.date=1880-03-07
1880	3	7	10	35	0	-3.1	orig=-3.1C|orig.time=1:00PM|orig.date=1880-03-07
1880	3	7	18	35	0	-3.1	orig=-3.1C|orig.time=9:00PM|orig.date=1880-03-07
1880	3	8	4	35	0	1.1	orig=1.1C|orig.time=7:00AM|orig.date=1880-03-08
1880	3	8	10	35	0	1.9	orig=1.9C|orig.time=1:00PM|orig.date=1880-03-08
1880	3	8	18	35	0	-3.1	orig=-3.1C|orig.time=9:00PM|orig.date=1880-03-08
1880	3	9	4	35	0	-8.1	orig=-8.1C|orig.time=7:00AM|orig.date=1880-03-09
1880	3	9	10	35	0	-6.3	orig=-6.3C|orig.time=1:00PM|orig.date=1880-03-09
1880	3	9	18	35	0	-6.1	orig=-6.1C|orig.time=9:00PM|orig.date=1880-03-09
1880	3	10	4	35	0	-3.1	orig=-3.1C|orig.time=7:00AM|orig.date=1880-03-10
1880	3	10	10	35	0	1	orig=1C|orig.time=1:00PM|orig.date=1880-03-10
1880	3	10	18	35	0	0.7	orig=0.7C|orig.time=9:00PM|orig.date=1880-03-10
1880	3	11	4	35	0	0.2	orig=0.2C|orig.time=7:00AM|orig.date=1880-03-11
1880	3	11	10	35	0	2.9	orig=2.9C|orig.time=1:00PM|orig.date=1880-03-11
1880	3	11	18	35	0	0.4	orig=0.4C|orig.time=9:00PM|orig.date=1880-03-11
1880	3	12	4	35	0	-12.1	orig=-12.1C|orig.time=7:00AM|orig.date=1880-03-12
1880	3	12	10	35	0	-7.9	orig=-7.9C|orig.time=1:00PM|orig.date=1880-03-12
1880	3	12	18	35	0	-11.6	orig=-11.6C|orig.time=9:00PM|orig.date=1880-03-12
1880	3	13	4	35	0	-13.1	orig=-13.1C|orig.time=7:00AM|orig.date=1880-03-13
1880	3	13	10	35	0	-10.1	orig=-10.1C|orig.time=1:00PM|orig.date=1880-03-13
1880	3	13	18	35	0	-13.1	orig=-13.1C|orig.time=9:00PM|orig.date=1880-03-13
1880	3	14	4	35	0	-12.6	orig=-12.6C|orig.time=7:00AM|orig.date=1880-03-14
1880	3	14	10	35	0	-11.1	orig=-11.1C|orig.time=1:00PM|orig.date=1880-03-14
1880	3	14	18	35	0	-16.1	orig=-16.1C|orig.time=9:00PM|orig.date=1880-03-14
1880	3	15	4	35	0	-15.1	orig=-15.1C|orig.time=7:00AM|orig.date=1880-03-15
1880	3	15	10	35	0	-8.1	orig=-8.1C|orig.time=1:00PM|orig.date=1880-03-15
1880	3	15	18	35	0	-9.1	orig=-9.1C|orig.time=9:00PM|orig.date=1880-03-15
1880	3	16	4	35	0	-11.1	orig=-11.1C|orig.time=7:00AM|orig.date=1880-03-16
1880	3	16	10	35	0	-6.1	orig=-6.1C|orig.time=1:00PM|orig.date=1880-03-16
1880	3	16	18	35	0	-7.1	orig=-7.1C|orig.time=9:00PM|orig.date=1880-03-16
1880	3	17	4	35	0	-19.1	orig=-19.1C|orig.time=7:00AM|orig.date=1880-03-17
1880	3	17	10	35	0	-9.1	orig=-9.1C|orig.time=1:00PM|orig.date=1880-03-17
1880	3	17	18	35	0	-13.1	orig=-13.1C|orig.time=9:00PM|orig.date=1880-03-17
1880	3	18	4	35	0	-21.6	orig=-21.6C|orig.time=7:00AM|orig.date=1880-03-18
1880	3	18	10	35	0	-8.6	orig=-8.6C|orig.time=1:00PM|orig.date=1880-03-18
1880	3	18	18	35	0	-11.6	orig=-11.6C|orig.time=9:00PM|orig.date=1880-03-18
1880	3	19	4	35	0	-10.1	orig=-10.1C|orig.time=7:00AM|orig.date=1880-03-19
1880	3	19	10	35	0	-7.1	orig=-7.1C|orig.time=1:00PM|orig.date=1880-03-19
1880	3	19	18	35	0	-8.1	orig=-8.1C|orig.time=9:00PM|orig.date=1880-03-19
1880	3	20	4	35	0	-7.1	orig=-7.1C|orig.time=7:00AM|orig.date=1880-03-20
1880	3	20	10	35	0	-2.1	orig=-2.1C|orig.time=1:00PM|orig.date=1880-03-20
1880	3	20	18	35	0	-6.1	orig=-6.1C|orig.time=9:00PM|orig.date=1880-03-20
1880	3	21	4	35	0	-15.1	orig=-15.1C|orig.time=7:00AM|orig.date=1880-03-21
1880	3	21	10	35	0	-9.6	orig=-9.6C|orig.time=1:00PM|orig.date=1880-03-21
1880	3	21	18	35	0	-10.1	orig=-10.1C|orig.time=9:00PM|orig.date=1880-03-21
1880	3	22	4	35	0	-15.6	orig=-15.6C|orig.time=7:00AM|orig.date=1880-03-22
1880	3	22	10	35	0	-9.1	orig=-9.1C|orig.time=1:00PM|orig.date=1880-03-22
1880	3	22	18	35	0	-12.1	orig=-12.1C|orig.time=9:00PM|orig.date=1880-03-22
1880	3	23	4	35	0	-13.1	orig=-13.1C|orig.time=7:00AM|orig.date=1880-03-23
1880	3	23	10	35	0	-5.1	orig=-5.1C|orig.time=1:00PM|orig.date=1880-03-23
1880	3	23	18	35	0	-5.6	orig=-5.6C|orig.time=9:00PM|orig.date=1880-03-23
1880	3	24	4	35	0	-5.6	orig=-5.6C|orig.time=7:00AM|orig.date=1880-03-24
1880	3	24	10	35	0	-1.3	orig=-1.3C|orig.time=1:00PM|orig.date=1880-03-24
1880	3	24	18	35	0	-1.6	orig=-1.6C|orig.time=9:00PM|orig.date=1880-03-24
1880	3	25	4	35	0	0	orig=0C|orig.time=7:00AM|orig.date=1880-03-25
1880	3	25	10	35	0	1.9	orig=1.9C|orig.time=1:00PM|orig.date=1880-03-25
1880	3	25	18	35	0	-1.9	orig=-1.9C|orig.time=9:00PM|orig.date=1880-03-25
1880	3	26	4	35	0	-2.2	orig=-2.2C|orig.time=7:00AM|orig.date=1880-03-26
1880	3	26	10	35	0	-3.1	orig=-3.1C|orig.time=1:00PM|orig.date=1880-03-26
1880	3	26	18	35	0	-3.1	orig=-3.1C|orig.time=9:00PM|orig.date=1880-03-26
1880	3	27	4	35	0	-2.6	orig=-2.6C|orig.time=7:00AM|orig.date=1880-03-27
1880	3	27	10	35	0	1.4	orig=1.4C|orig.time=1:00PM|orig.date=1880-03-27
1880	3	27	18	35	0	0.4	orig=0.4C|orig.time=9:00PM|orig.date=1880-03-27
1880	3	28	4	35	0	-10.3	orig=-10.3C|orig.time=7:00AM|orig.date=1880-03-28
1880	3	28	10	35	0	-7.3	orig=-7.3C|orig.time=1:00PM|orig.date=1880-03-28
1880	3	28	18	35	0	-10.1	orig=-10.1C|orig.time=9:00PM|orig.date=1880-03-28
1880	3	29	4	35	0	-5.1	orig=-5.1C|orig.time=7:00AM|orig.date=1880-03-29
1880	3	29	10	35	0	0.9	orig=0.9C|orig.time=1:00PM|orig.date=1880-03-29
1880	3	29	18	35	0	-1.3	orig=-1.3C|orig.time=9:00PM|orig.date=1880-03-29
1880	3	30	4	35	0	-1.1	orig=-1.1C|orig.time=7:00AM|orig.date=1880-03-30
1880	3	30	10	35	0	3.7	orig=3.7C|orig.time=1:00PM|orig.date=1880-03-30
1880	3	30	18	35	0	-2.1	orig=-2.1C|orig.time=9:00PM|orig.date=1880-03-30
1880	3	31	4	35	0	-11.1	orig=-11.1C|orig.time=7:00AM|orig.date=1880-03-31
1880	3	31	10	35	0	-5.1	orig=-5.1C|orig.time=1:00PM|orig.date=1880-03-31
1880	3	31	18	35	0	-9.1	orig=-9.1C|orig.time=9:00PM|orig.date=1880-03-31
1880	4	1	4	35	0	-12.1	orig=-12.1C|orig.time=7:00AM|orig.date=1880-04-01
1880	4	1	10	35	0	-4.5	orig=-4.5C|orig.time=1:00PM|orig.date=1880-04-01
1880	4	1	18	35	0	-7.8	orig=-7.8C|orig.time=9:00PM|orig.date=1880-04-01
1880	4	2	4	35	0	-9.1	orig=-9.1C|orig.time=7:00AM|orig.date=1880-04-02
1880	4	2	10	35	0	-4.1	orig=-4.1C|orig.time=1:00PM|orig.date=1880-04-02
1880	4	2	18	35	0	-3.6	orig=-3.6C|orig.time=9:00PM|orig.date=1880-04-02
1880	4	3	4	35	0	-2.1	orig=-2.1C|orig.time=7:00AM|orig.date=1880-04-03
1880	4	3	10	35	0	-2.1	orig=-2.1C|orig.time=1:00PM|orig.date=1880-04-03
1880	4	3	18	35	0	0.9	orig=0.9C|orig.time=9:00PM|orig.date=1880-04-03
1880	4	4	4	35	0	-0.7	orig=-0.7C|orig.time=7:00AM|orig.date=1880-04-04
1880	4	4	10	35	0	0	orig=0C|orig.time=1:00PM|orig.date=1880-04-04
1880	4	4	18	35	0	0.3	orig=0.3C|orig.time=9:00PM|orig.date=1880-04-04
1880	4	5	4	35	0	0.9	orig=0.9C|orig.time=7:00AM|orig.date=1880-04-05
1880	4	5	10	35	0	4.5	orig=4.5C|orig.time=1:00PM|orig.date=1880-04-05
1880	4	5	18	35	0	1.3	orig=1.3C|orig.time=9:00PM|orig.date=1880-04-05
1880	4	6	4	35	0	0.3	orig=0.3C|orig.time=7:00AM|orig.date=1880-04-06
1880	4	6	10	35	0	0.3	orig=0.3C|orig.time=1:00PM|orig.date=1880-04-06
1880	4	6	18	35	0	0.9	orig=0.9C|orig.time=9:00PM|orig.date=1880-04-06
1880	4	7	4	35	0	-0.5	orig=-0.5C|orig.time=7:00AM|orig.date=1880-04-07
1880	4	7	10	35	0	0.5	orig=0.5C|orig.time=1:00PM|orig.date=1880-04-07
1880	4	7	18	35	0	-1.3	orig=-1.3C|orig.time=9:00PM|orig.date=1880-04-07
1880	4	8	4	35	0	-0.7	orig=-0.7C|orig.time=7:00AM|orig.date=1880-04-08
1880	4	8	10	35	0	2.1	orig=2.1C|orig.time=1:00PM|orig.date=1880-04-08
1880	4	8	18	35	0	0.5	orig=0.5C|orig.time=9:00PM|orig.date=1880-04-08
1880	4	9	4	35	0	1.3	orig=1.3C|orig.time=7:00AM|orig.date=1880-04-09
1880	4	9	10	35	0	4.1	orig=4.1C|orig.time=1:00PM|orig.date=1880-04-09
1880	4	9	18	35	0	2.1	orig=2.1C|orig.time=9:00PM|orig.date=1880-04-09
1880	4	10	4	35	0	0.9	orig=0.9C|orig.time=7:00AM|orig.date=1880-04-10
1880	4	10	10	35	0	4.1	orig=4.1C|orig.time=1:00PM|orig.date=1880-04-10
1880	4	10	18	35	0	1.6	orig=1.6C|orig.time=9:00PM|orig.date=1880-04-10
1880	4	11	4	35	0	1	orig=1C|orig.time=7:00AM|orig.date=1880-04-11
1880	4	11	10	35	0	2.8	orig=2.8C|orig.time=1:00PM|orig.date=1880-04-11
1880	4	11	18	35	0	2	orig=2C|orig.time=9:00PM|orig.date=1880-04-11
1880	4	12	4	35	0	0.9	orig=0.9C|orig.time=7:00AM|orig.date=1880-04-12
1880	4	12	10	35	0	3.1	orig=3.1C|orig.time=1:00PM|orig.date=1880-04-12
1880	4	12	18	35	0	1.9	orig=1.9C|orig.time=9:00PM|orig.date=1880-04-12
1880	4	13	4	35	0	-2.4	orig=-2.4C|orig.time=7:00AM|orig.date=1880-04-13
1880	4	13	10	35	0	1.1	orig=1.1C|orig.time=1:00PM|orig.date=1880-04-13
1880	4	13	18	35	0	-1.9	orig=-1.9C|orig.time=9:00PM|orig.date=1880-04-13
1880	4	14	4	35	0	0	orig=0C|orig.time=7:00AM|orig.date=1880-04-14
1880	4	14	10	35	0	4.1	orig=4.1C|orig.time=1:00PM|orig.date=1880-04-14
1880	4	14	18	35	0	2.3	orig=2.3C|orig.time=9:00PM|orig.date=1880-04-14
1880	4	15	4	35	0	2.7	orig=2.7C|orig.time=7:00AM|orig.date=1880-04-15
1880	4	15	10	35	0	10.9	orig=10.9C|orig.time=1:00PM|orig.date=1880-04-15
1880	4	15	18	35	0	8.4	orig=8.4C|orig.time=9:00PM|orig.date=1880-04-15
1880	4	16	4	35	0	6.1	orig=6.1C|orig.time=7:00AM|orig.date=1880-04-16
1880	4	16	10	35	0	9.9	orig=9.9C|orig.time=1:00PM|orig.date=1880-04-16
1880	4	16	18	35	0	10.6	orig=10.6C|orig.time=9:00PM|orig.date=1880-04-16
1880	4	17	4	35	0	2.5	orig=2.5C|orig.time=7:00AM|orig.date=1880-04-17
1880	4	17	10	35	0	8.1	orig=8.1C|orig.time=1:00PM|orig.date=1880-04-17
1880	4	17	18	35	0	3.9	orig=3.9C|orig.time=9:00PM|orig.date=1880-04-17
1880	4	18	4	35	0	4.3	orig=4.3C|orig.time=7:00AM|orig.date=1880-04-18
1880	4	18	10	35	0	13.4	orig=13.4C|orig.time=1:00PM|orig.date=1880-04-18
1880	4	18	18	35	0	10.3	orig=10.3C|orig.time=9:00PM|orig.date=1880-04-18
1880	4	19	4	35	0	9.1	orig=9.1C|orig.time=7:00AM|orig.date=1880-04-19
1880	4	19	10	35	0	17.1	orig=17.1C|orig.time=1:00PM|orig.date=1880-04-19
1880	4	19	18	35	0	13.3	orig=13.3C|orig.time=9:00PM|orig.date=1880-04-19
1880	4	20	4	35	0	11.3	orig=11.3C|orig.time=7:00AM|orig.date=1880-04-20
1880	4	20	10	35	0	17.7	orig=17.7C|orig.time=1:00PM|orig.date=1880-04-20
1880	4	20	18	35	0	11.9	orig=11.9C|orig.time=9:00PM|orig.date=1880-04-20
1880	4	21	4	35	0	9.1	orig=9.1C|orig.time=7:00AM|orig.date=1880-04-21
1880	4	21	10	35	0	20.5	orig=20.5C|orig.time=1:00PM|orig.date=1880-04-21
1880	4	21	18	35	0	14.5	orig=14.5C|orig.time=9:00PM|orig.date=1880-04-21
1880	4	22	4	35	0	9.5	orig=9.5C|orig.time=7:00AM|orig.date=1880-04-22
1880	4	22	10	35	0	15.4	orig=15.4C|orig.time=1:00PM|orig.date=1880-04-22
1880	4	22	18	35	0	11.9	orig=11.9C|orig.time=9:00PM|orig.date=1880-04-22
1880	4	23	4	35	0	12.5	orig=12.5C|orig.time=7:00AM|orig.date=1880-04-23
1880	4	23	10	35	0	19.1	orig=19.1C|orig.time=1:00PM|orig.date=1880-04-23
1880	4	23	18	35	0	14.9	orig=14.9C|orig.time=9:00PM|orig.date=1880-04-23
1880	4	24	4	35	0	13.9	orig=13.9C|orig.time=7:00AM|orig.date=1880-04-24
1880	4	24	10	35	0	17.9	orig=17.9C|orig.time=1:00PM|orig.date=1880-04-24
1880	4	24	18	35	0	14.1	orig=14.1C|orig.time=9:00PM|orig.date=1880-04-24
1880	4	25	4	35	0	14.5	orig=14.5C|orig.time=7:00AM|orig.date=1880-04-25
1880	4	25	10	35	0	20.1	orig=20.1C|orig.time=1:00PM|orig.date=1880-04-25
1880	4	25	18	35	0	15.3	orig=15.3C|orig.time=9:00PM|orig.date=1880-04-25
1880	4	26	4	35	0	14.5	orig=14.5C|orig.time=7:00AM|orig.date=1880-04-26
1880	4	26	10	35	0	20.4	orig=20.4C|orig.time=1:00PM|orig.date=1880-04-26
1880	4	26	18	35	0	14.2	orig=14.2C|orig.time=9:00PM|orig.date=1880-04-26
1880	4	27	4	35	0	13.9	orig=13.9C|orig.time=7:00AM|orig.date=1880-04-27
1880	4	27	10	35	0	21.1	orig=21.1C|orig.time=1:00PM|orig.date=1880-04-27
1880	4	27	18	35	0	14.4	orig=14.4C|orig.time=9:00PM|orig.date=1880-04-27
1880	4	28	4	35	0	14.2	orig=14.2C|orig.time=7:00AM|orig.date=1880-04-28
1880	4	28	10	35	0	22.3	orig=22.3C|orig.time=1:00PM|orig.date=1880-04-28
1880	4	28	18	35	0	14.6	orig=14.6C|orig.time=9:00PM|orig.date=1880-04-28
1880	4	29	4	35	0	12.9	orig=12.9C|orig.time=7:00AM|orig.date=1880-04-29
1880	4	29	10	35	0	21.8	orig=21.8C|orig.time=1:00PM|orig.date=1880-04-29
1880	4	29	18	35	0	14.9	orig=14.9C|orig.time=9:00PM|orig.date=1880-04-29
1880	4	30	4	35	0	14.4	orig=14.4C|orig.time=7:00AM|orig.date=1880-04-30
1880	4	30	10	35	0	16.4	orig=16.4C|orig.time=1:00PM|orig.date=1880-04-30
1880	4	30	18	35	0	7.9	orig=7.9C|orig.time=9:00PM|orig.date=1880-04-30
1880	5	1	4	35	0	2.4	orig=2.4C|orig.time=7:00AM|orig.date=1880-05-01
1880	5	1	10	35	0	8.9	orig=8.9C|orig.time=1:00PM|orig.date=1880-05-01
1880	5	1	18	35	0	5.9	orig=5.9C|orig.time=9:00PM|orig.date=1880-05-01
1880	5	2	4	35	0	9.5	orig=9.5C|orig.time=7:00AM|orig.date=1880-05-02
1880	5	2	10	35	0	11.2	orig=11.2C|orig.time=1:00PM|orig.date=1880-05-02
1880	5	2	18	35	0	6.9	orig=6.9C|orig.time=9:00PM|orig.date=1880-05-02
1880	5	3	4	35	0	9.4	orig=9.4C|orig.time=7:00AM|orig.date=1880-05-03
1880	5	3	10	35	0	12.1	orig=12.1C|orig.time=1:00PM|orig.date=1880-05-03
1880	5	3	18	35	0	9.9	orig=9.9C|orig.time=9:00PM|orig.date=1880-05-03
1880	5	4	4	35	0	9.9	orig=9.9C|orig.time=7:00AM|orig.date=1880-05-04
1880	5	4	10	35	0	12.1	orig=12.1C|orig.time=1:00PM|orig.date=1880-05-04
1880	5	4	18	35	0	9.9	orig=9.9C|orig.time=9:00PM|orig.date=1880-05-04
1880	5	5	4	35	0	12.9	orig=12.9C|orig.time=7:00AM|orig.date=1880-05-05
1880	5	5	10	35	0	18.2	orig=18.2C|orig.time=1:00PM|orig.date=1880-05-05
1880	5	5	18	35	0	11.9	orig=11.9C|orig.time=9:00PM|orig.date=1880-05-05
1880	5	6	4	35	0	7.9	orig=7.9C|orig.time=7:00AM|orig.date=1880-05-06
1880	5	6	10	35	0	17.1	orig=17.1C|orig.time=1:00PM|orig.date=1880-05-06
1880	5	6	18	35	0	14	orig=14C|orig.time=9:00PM|orig.date=1880-05-06
1880	5	7	4	35	0	13	orig=13C|orig.time=7:00AM|orig.date=1880-05-07
1880	5	7	10	35	0	20.1	orig=20.1C|orig.time=1:00PM|orig.date=1880-05-07
1880	5	7	18	35	0	13	orig=13C|orig.time=9:00PM|orig.date=1880-05-07
1880	5	8	4	35	0	11.9	orig=11.9C|orig.time=7:00AM|orig.date=1880-05-08
1880	5	8	10	35	0	17.1	orig=17.1C|orig.time=1:00PM|orig.date=1880-05-08
1880	5	8	18	35	0	10.9	orig=10.9C|orig.time=9:00PM|orig.date=1880-05-08
1880	5	9	4	35	0	12.9	orig=12.9C|orig.time=7:00AM|orig.date=1880-05-09
1880	5	9	10	35	0	16.9	orig=16.9C|orig.time=1:00PM|orig.date=1880-05-09
1880	5	9	18	35	0	12.4	orig=12.4C|orig.time=9:00PM|orig.date=1880-05-09
1880	5	10	4	35	0	13.2	orig=13.2C|orig.time=7:00AM|orig.date=1880-05-10
1880	5	10	10	35	0	21.8	orig=21.8C|orig.time=1:00PM|orig.date=1880-05-10
1880	5	10	18	35	0	16.9	orig=16.9C|orig.time=9:00PM|orig.date=1880-05-10
1880	5	11	4	35	0	16.2	orig=16.2C|orig.time=7:00AM|orig.date=1880-05-11
1880	5	11	10	35	0	20.4	orig=20.4C|orig.time=1:00PM|orig.date=1880-05-11
1880	5	11	18	35	0	18.9	orig=18.9C|orig.time=9:00PM|orig.date=1880-05-11
1880	5	12	4	35	0	14.9	orig=14.9C|orig.time=7:00AM|orig.date=1880-05-12
1880	5	12	10	35	0	28.1	orig=28.1C|orig.time=1:00PM|orig.date=1880-05-12
1880	5	12	18	35	0	21.6	orig=21.6C|orig.time=9:00PM|orig.date=1880-05-12
1880	5	13	4	35	0	17.5	orig=17.5C|orig.time=7:00AM|orig.date=1880-05-13
1880	5	13	10	35	0	22	orig=22C|orig.time=1:00PM|orig.date=1880-05-13
1880	5	13	18	35	0	15.3	orig=15.3C|orig.time=9:00PM|orig.date=1880-05-13
1880	5	14	4	35	0	14.8	orig=14.8C|orig.time=7:00AM|orig.date=1880-05-14
1880	5	14	10	35	0	23	orig=23C|orig.time=1:00PM|orig.date=1880-05-14
1880	5	14	18	35	0	15.9	orig=15.9C|orig.time=9:00PM|orig.date=1880-05-14
1880	5	15	4	35	0	16.1	orig=16.1C|orig.time=7:00AM|orig.date=1880-05-15
1880	5	15	10	35	0	23.9	orig=23.9C|orig.time=1:00PM|orig.date=1880-05-15
1880	5	15	18	35	0	15.7	orig=15.7C|orig.time=9:00PM|orig.date=1880-05-15
1880	5	16	4	35	0	14.9	orig=14.9C|orig.time=7:00AM|orig.date=1880-05-16
1880	5	16	10	35	0	22.4	orig=22.4C|orig.time=1:00PM|orig.date=1880-05-16
1880	5	16	18	35	0	16.2	orig=16.2C|orig.time=9:00PM|orig.date=1880-05-16
1880	5	17	4	35	0	16.9	orig=16.9C|orig.time=7:00AM|orig.date=1880-05-17
1880	5	17	10	35	0	22.8	orig=22.8C|orig.time=1:00PM|orig.date=1880-05-17
1880	5	17	18	35	0	16.3	orig=16.3C|orig.time=9:00PM|orig.date=1880-05-17
1880	5	18	4	35	0	11.5	orig=11.5C|orig.time=7:00AM|orig.date=1880-05-18
1880	5	18	10	35	0	14.9	orig=14.9C|orig.time=1:00PM|orig.date=1880-05-18
1880	5	18	18	35	0	10.9	orig=10.9C|orig.time=9:00PM|orig.date=1880-05-18
1880	5	19	4	35	0	10.3	orig=10.3C|orig.time=7:00AM|orig.date=1880-05-19
1880	5	19	10	35	0	11.9	orig=11.9C|orig.time=1:00PM|orig.date=1880-05-19
1880	5	19	18	35	0	13.9	orig=13.9C|orig.time=9:00PM|orig.date=1880-05-19
1880	5	20	4	35	0	14.1	orig=14.1C|orig.time=7:00AM|orig.date=1880-05-20
1880	5	20	10	35	0	22	orig=22C|orig.time=1:00PM|orig.date=1880-05-20
1880	5	20	18	35	0	15.5	orig=15.5C|orig.time=9:00PM|orig.date=1880-05-20
1880	5	21	4	35	0	12.7	orig=12.7C|orig.time=7:00AM|orig.date=1880-05-21
1880	5	21	10	35	0	14	orig=14C|orig.time=1:00PM|orig.date=1880-05-21
1880	5	21	18	35	0	7.3	orig=7.3C|orig.time=9:00PM|orig.date=1880-05-21
1880	5	22	4	35	0	5.7	orig=5.7C|orig.time=7:00AM|orig.date=1880-05-22
1880	5	22	10	35	0	11.5	orig=11.5C|orig.time=1:00PM|orig.date=1880-05-22
1880	5	22	18	35	0	6.7	orig=6.7C|orig.time=9:00PM|orig.date=1880-05-22
1880	5	23	4	35	0	11.3	orig=11.3C|orig.time=7:00AM|orig.date=1880-05-23
1880	5	23	10	35	0	15.9	orig=15.9C|orig.time=1:00PM|orig.date=1880-05-23
1880	5	23	18	35	0	11.2	orig=11.2C|orig.time=9:00PM|orig.date=1880-05-23
1880	5	24	4	35	0	12.3	orig=12.3C|orig.time=7:00AM|orig.date=1880-05-24
1880	5	24	10	35	0	18.5	orig=18.5C|orig.time=1:00PM|orig.date=1880-05-24
1880	5	24	18	35	0	14.3	orig=14.3C|orig.time=9:00PM|orig.date=1880-05-24
1880	5	25	4	35	0	13.9	orig=13.9C|orig.time=7:00AM|orig.date=1880-05-25
