SEF	1.0.0
ID	Kyiv
Name	Kyiv
Lat	50.45
Lon	30.5031
Alt	183
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1812	5	20	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1812-05-08
1812	5	21	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1812-05-09
1812	5	21	9	56	0	11.2	orig=9R|orig.time=Noon|orig.date=1812-05-09
1812	5	21	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1812-05-09
1812	5	22	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1812-05-10
1812	5	22	9	56	0	11.2	orig=9R|orig.time=Noon|orig.date=1812-05-10
1812	5	23	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1812-05-11
1812	5	23	9	56	0	20	orig=16R|orig.time=Noon|orig.date=1812-05-11
1812	5	23	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1812-05-11
1812	5	24	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1812-05-12
1812	5	24	9	56	0	22.5	orig=18R|orig.time=Noon|orig.date=1812-05-12
1812	5	24	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1812-05-12
1812	5	25	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1812-05-13
1812	5	25	9	56	0	25	orig=20R|orig.time=Noon|orig.date=1812-05-13
1812	5	26	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-05-14
1812	5	26	9	56	0	27.5	orig=22R|orig.time=Noon|orig.date=1812-05-14
1812	5	26	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1812-05-14
1812	5	27	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1812-05-15
1812	5	27	9	57	0	25	orig=20R|orig.time=Noon|orig.date=1812-05-15
1812	5	27	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1812-05-15
1812	5	28	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1812-05-16
1812	5	28	9	57	0	25	orig=20R|orig.time=Noon|orig.date=1812-05-16
1812	5	28	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1812-05-16
1812	5	29	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1812-05-17
1812	5	29	9	57	0	26.2	orig=21R|orig.time=Noon|orig.date=1812-05-17
1812	5	30	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1812-05-18
1812	5	30	9	57	0	28.8	orig=23R|orig.time=Noon|orig.date=1812-05-18
1812	5	30	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1812-05-18
1812	5	31	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-05-19
1812	5	31	9	57	0	16.2	orig=13R|orig.time=Noon|orig.date=1812-05-19
1812	5	31	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1812-05-19
1812	6	1	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1812-05-20
1812	6	1	9	57	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-05-20
1812	6	2	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1812-05-21
1812	6	2	9	58	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-05-21
1812	6	2	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1812-05-21
1812	6	3	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1812-05-22
1812	6	3	9	58	0	26.2	orig=21R|orig.time=Noon|orig.date=1812-05-22
1812	6	4	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-05-23
1812	6	4	9	58	0	26.2	orig=21R|orig.time=Noon|orig.date=1812-05-23
1812	6	4	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-05-23
1812	6	5	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-05-24
1812	6	5	9	58	0	20	orig=16R|orig.time=Noon|orig.date=1812-05-24
1812	6	5	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1812-05-24
1812	6	6	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1812-05-25
1812	6	6	9	58	0	10	orig=8R|orig.time=Noon|orig.date=1812-05-25
1812	6	6	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1812-05-25
1812	6	7	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1812-05-26
1812	6	7	9	58	0	15	orig=12R|orig.time=Noon|orig.date=1812-05-26
1812	6	7	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1812-05-26
1812	6	8	NA	NA	0	1.9	orig=1.5R|orig.time=Morning|orig.date=1812-05-27
1812	6	8	9	59	0	12.5	orig=10R|orig.time=Noon|orig.date=1812-05-27
1812	6	8	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1812-05-27
1812	6	9	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1812-05-28
1812	6	9	9	59	0	15	orig=12R|orig.time=Noon|orig.date=1812-05-28
1812	6	9	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1812-05-28
1812	6	10	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1812-05-29
1812	6	10	9	59	0	18.8	orig=15R|orig.time=Noon|orig.date=1812-05-29
1812	6	11	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1812-05-30
1812	6	11	9	59	0	18.8	orig=15R|orig.time=Noon|orig.date=1812-05-30
1812	6	12	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1812-05-31
1812	6	12	9	59	0	20	orig=16R|orig.time=Noon|orig.date=1812-05-31
1812	6	12	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1812-05-31
1812	6	13	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1812-06-01
1812	6	13	10	0	0	17.5	orig=14R|orig.time=Noon|orig.date=1812-06-01
1812	6	14	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1812-06-02
1812	6	14	10	0	0	17.5	orig=14R|orig.time=Noon|orig.date=1812-06-02
1812	6	15	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1812-06-03
1812	6	15	10	0	0	18.8	orig=15R|orig.time=Noon|orig.date=1812-06-03
1812	6	15	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1812-06-03
1812	6	16	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1812-06-04
1812	6	16	10	0	0	20	orig=16R|orig.time=Noon|orig.date=1812-06-04
1812	6	16	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1812-06-04
1812	6	17	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1812-06-05
1812	6	17	10	0	0	18.8	orig=15R|orig.time=Noon|orig.date=1812-06-05
1812	6	17	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1812-06-05
1812	6	18	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1812-06-06
1812	6	18	10	1	0	18.8	orig=15R|orig.time=Noon|orig.date=1812-06-06
1812	6	18	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1812-06-06
1812	6	19	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1812-06-07
1812	6	19	10	1	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-06-07
1812	6	20	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1812-06-08
1812	6	20	10	1	0	26.2	orig=21R|orig.time=Noon|orig.date=1812-06-08
1812	6	20	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1812-06-08
1812	6	21	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1812-06-09
1812	6	21	10	1	0	27.5	orig=22R|orig.time=Noon|orig.date=1812-06-09
1812	6	21	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1812-06-09
1812	6	22	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1812-06-10
1812	6	22	10	1	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-06-10
1812	6	22	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1812-06-10
1812	6	23	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1812-06-11
1812	6	23	10	2	0	18.8	orig=15R|orig.time=Noon|orig.date=1812-06-11
1812	6	23	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1812-06-11
1812	6	24	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1812-06-12
1812	6	24	10	2	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-06-12
1812	6	25	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1812-06-13
1812	6	25	10	2	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-06-13
1812	6	25	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1812-06-13
1812	6	26	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-06-14
1812	6	26	10	2	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-06-14
1812	6	26	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-06-14
1812	6	27	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-06-15
1812	6	27	10	2	0	27.5	orig=22R|orig.time=Noon|orig.date=1812-06-15
1812	6	28	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-06-16
1812	6	28	10	3	0	30	orig=24R|orig.time=Noon|orig.date=1812-06-16
1812	6	28	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-06-16
1812	6	29	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-06-17
1812	6	29	10	3	0	23.8	orig=19R|orig.time=Noon|orig.date=1812-06-17
1812	6	29	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-06-17
1812	6	30	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-06-18
1812	6	30	10	3	0	30	orig=24R|orig.time=Noon|orig.date=1812-06-18
1812	6	30	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1812-06-18
1812	7	1	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-06-19
1812	7	1	10	3	0	31.2	orig=25R|orig.time=Noon|orig.date=1812-06-19
1812	7	1	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1812-06-19
1812	7	2	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-06-20
1812	7	2	10	3	0	31.2	orig=25R|orig.time=Noon|orig.date=1812-06-20
1812	7	2	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-06-20
1812	7	3	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-06-21
1812	7	3	10	3	0	28.8	orig=23R|orig.time=Noon|orig.date=1812-06-21
1812	7	4	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-06-22
1812	7	4	10	4	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-06-22
1812	7	4	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-06-22
1812	7	5	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-06-23
1812	7	5	10	4	0	28.8	orig=23R|orig.time=Noon|orig.date=1812-06-23
1812	7	5	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1812-06-23
1812	7	6	NA	NA	0	21.2	orig=17R|orig.time=Morning|orig.date=1812-06-24
1812	7	6	10	4	0	32.5	orig=26R|orig.time=Noon|orig.date=1812-06-24
1812	7	6	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1812-06-24
1812	7	7	NA	NA	0	21.2	orig=17R|orig.time=Morning|orig.date=1812-06-25
1812	7	7	10	4	0	32.5	orig=26R|orig.time=Noon|orig.date=1812-06-25
1812	7	7	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-06-25
1812	7	8	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-06-26
1812	7	8	10	4	0	28.8	orig=23R|orig.time=Noon|orig.date=1812-06-26
1812	7	8	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-06-26
1812	7	9	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-06-27
1812	7	9	10	4	0	32.5	orig=26R|orig.time=Noon|orig.date=1812-06-27
1812	7	9	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1812-06-27
1812	7	10	NA	NA	0	20	orig=16R|orig.time=Morning|orig.date=1812-06-28
1812	7	10	10	4	0	32.5	orig=26R|orig.time=Noon|orig.date=1812-06-28
1812	7	10	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-06-28
1812	7	11	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-06-29
1812	7	11	10	4	0	23.8	orig=19R|orig.time=Noon|orig.date=1812-06-29
1812	7	12	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1812-06-30
1812	7	12	10	5	0	16.2	orig=13R|orig.time=Noon|orig.date=1812-06-30
1812	7	12	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1812-06-30
1812	7	13	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1812-07-01
1812	7	13	10	5	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-07-01
1812	7	13	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-07-01
1812	7	14	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1812-07-02
1812	7	14	10	5	0	22.5	orig=18R|orig.time=Noon|orig.date=1812-07-02
1812	7	14	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1812-07-02
1812	7	15	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1812-07-03
1812	7	15	10	5	0	27.5	orig=22R|orig.time=Noon|orig.date=1812-07-03
1812	7	15	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-07-03
1812	7	16	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-07-04
1812	7	16	NA	NA	0	28.8	orig=23R|orig.time=Evening|orig.date=1812-07-04
1812	7	17	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-07-05
1812	7	17	10	5	0	32.5	orig=26R|orig.time=Noon|orig.date=1812-07-05
1812	7	17	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1812-07-05
1812	7	18	NA	NA	0	20	orig=16R|orig.time=Morning|orig.date=1812-07-06
1812	7	18	10	5	0	33.8	orig=27R|orig.time=Noon|orig.date=1812-07-06
1812	7	18	NA	NA	0	22.5	orig=18R|orig.time=Evening|orig.date=1812-07-06
1812	7	19	NA	NA	0	21.2	orig=17R|orig.time=Morning|orig.date=1812-07-07
1812	7	19	10	5	0	33.8	orig=27R|orig.time=Noon|orig.date=1812-07-07
1812	7	19	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1812-07-07
1812	7	20	NA	NA	0	21.2	orig=17R|orig.time=Morning|orig.date=1812-07-08
1812	7	20	10	5	0	32.5	orig=26R|orig.time=Noon|orig.date=1812-07-08
1812	7	20	NA	NA	0	23.8	orig=19R|orig.time=Evening|orig.date=1812-07-08
1812	7	21	NA	NA	0	22.5	orig=18R|orig.time=Morning|orig.date=1812-07-09
1812	7	21	10	5	0	32.5	orig=26R|orig.time=Noon|orig.date=1812-07-09
1812	7	21	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1812-07-09
1812	7	22	NA	NA	0	21.2	orig=17R|orig.time=Morning|orig.date=1812-07-10
1812	7	22	10	5	0	33.8	orig=27R|orig.time=Noon|orig.date=1812-07-10
1812	7	23	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-07-11
1812	7	23	10	5	0	32.5	orig=26R|orig.time=Noon|orig.date=1812-07-11
1812	7	23	NA	NA	0	22.5	orig=18R|orig.time=Evening|orig.date=1812-07-11
1812	7	24	NA	NA	0	22.5	orig=18R|orig.time=Morning|orig.date=1812-07-12
1812	7	24	10	5	0	30	orig=24R|orig.time=Noon|orig.date=1812-07-12
1812	7	25	NA	NA	0	23.8	orig=19R|orig.time=Morning|orig.date=1812-07-13
1812	7	25	10	5	0	26.2	orig=21R|orig.time=Noon|orig.date=1812-07-13
1812	7	25	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1812-07-13
1812	7	26	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1812-07-14
1812	7	26	10	5	0	23.8	orig=19R|orig.time=Noon|orig.date=1812-07-14
1812	7	27	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-07-15
1812	7	27	10	5	0	26.2	orig=21R|orig.time=Noon|orig.date=1812-07-15
1812	7	27	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-07-15
1812	7	28	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-07-16
1812	7	28	10	5	0	30	orig=24R|orig.time=Noon|orig.date=1812-07-16
1812	7	28	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1812-07-16
1812	7	29	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-07-17
1812	7	29	10	5	0	25	orig=20R|orig.time=Noon|orig.date=1812-07-17
1812	7	29	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-07-17
1812	7	30	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-07-18
1812	7	30	10	5	0	18.8	orig=15R|orig.time=Noon|orig.date=1812-07-18
1812	7	30	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-07-18
1812	7	31	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-07-19
1812	7	31	10	5	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-07-19
1812	7	31	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1812-07-19
1812	8	1	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-07-20
1812	8	1	10	5	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-07-20
1812	8	1	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1812-07-20
1812	8	2	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-07-21
1812	8	2	10	5	0	22.5	orig=18R|orig.time=Noon|orig.date=1812-07-21
1812	8	3	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-07-22
1812	8	3	10	5	0	30	orig=24R|orig.time=Noon|orig.date=1812-07-22
1812	8	3	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-07-22
1812	8	4	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-07-23
1812	8	4	10	5	0	30	orig=24R|orig.time=Noon|orig.date=1812-07-23
1812	8	4	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-07-23
1812	8	5	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-07-24
1812	8	5	10	4	0	28.8	orig=23R|orig.time=Noon|orig.date=1812-07-24
1812	8	5	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-07-24
1812	8	6	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-07-25
1812	8	6	10	4	0	22.5	orig=18R|orig.time=Noon|orig.date=1812-07-25
1812	8	6	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-07-25
1812	8	7	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1812-07-26
1812	8	7	10	4	0	23.8	orig=19R|orig.time=Noon|orig.date=1812-07-26
1812	8	8	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1812-07-27
1812	8	8	10	4	0	30	orig=24R|orig.time=Noon|orig.date=1812-07-27
1812	8	8	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-07-27
1812	8	9	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-07-28
1812	8	9	10	4	0	31.2	orig=25R|orig.time=Noon|orig.date=1812-07-28
1812	8	10	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-07-29
1812	8	10	10	4	0	32.5	orig=26R|orig.time=Noon|orig.date=1812-07-29
1812	8	10	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1812-07-29
1812	8	11	NA	NA	0	22.5	orig=18R|orig.time=Morning|orig.date=1812-07-30
1812	8	11	10	4	0	31.2	orig=25R|orig.time=Noon|orig.date=1812-07-30
1812	8	11	NA	NA	0	23.8	orig=19R|orig.time=Evening|orig.date=1812-07-30
1812	8	12	NA	NA	0	21.2	orig=17R|orig.time=Morning|orig.date=1812-07-31
1812	8	12	10	3	0	33.8	orig=27R|orig.time=Noon|orig.date=1812-07-31
1812	8	12	NA	NA	0	22.5	orig=18R|orig.time=Evening|orig.date=1812-07-31
1812	8	13	NA	NA	0	22.5	orig=18R|orig.time=Morning|orig.date=1812-08-01
1812	8	13	10	3	0	32.5	orig=26R|orig.time=Noon|orig.date=1812-08-01
1812	8	14	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-08-02
1812	8	14	10	3	0	25	orig=20R|orig.time=Noon|orig.date=1812-08-02
1812	8	14	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-08-02
1812	8	15	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-08-03
1812	8	15	10	3	0	25	orig=20R|orig.time=Noon|orig.date=1812-08-03
1812	8	15	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-08-03
1812	8	16	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-08-04
1812	8	16	10	3	0	22.5	orig=18R|orig.time=Noon|orig.date=1812-08-04
1812	8	16	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1812-08-04
1812	8	17	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-08-05
1812	8	17	10	2	0	22.5	orig=18R|orig.time=Noon|orig.date=1812-08-05
1812	8	17	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-08-05
1812	8	18	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-08-06
1812	8	18	10	2	0	28.8	orig=23R|orig.time=Noon|orig.date=1812-08-06
1812	8	19	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-08-07
1812	8	19	10	2	0	30	orig=24R|orig.time=Noon|orig.date=1812-08-07
1812	8	19	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1812-08-07
1812	8	20	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1812-08-08
1812	8	20	10	2	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-08-08
1812	8	20	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-08-08
1812	8	21	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1812-08-09
1812	8	21	10	1	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-08-09
1812	8	21	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1812-08-09
1812	8	22	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1812-08-10
1812	8	22	10	1	0	26.2	orig=21R|orig.time=Noon|orig.date=1812-08-10
1812	8	22	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-08-10
1812	8	23	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-08-11
1812	8	23	10	1	0	26.2	orig=21R|orig.time=Noon|orig.date=1812-08-11
1812	8	23	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-08-11
1812	8	24	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1812-08-12
1812	8	24	10	1	0	26.2	orig=21R|orig.time=Noon|orig.date=1812-08-12
1812	8	24	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1812-08-12
1812	8	25	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-08-13
1812	8	25	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1812-08-13
1812	8	26	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-08-14
1812	8	26	10	0	0	36.2	orig=29R|orig.time=Noon|orig.date=1812-08-14
1812	8	27	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-08-15
1812	8	27	10	0	0	18.8	orig=15R|orig.time=Noon|orig.date=1812-08-15
1812	8	27	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1812-08-15
1812	8	28	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-08-16
1812	8	28	9	59	0	17.5	orig=14R|orig.time=Noon|orig.date=1812-08-16
1812	8	28	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1812-08-16
1812	8	29	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1812-08-17
1812	8	29	9	59	0	23.8	orig=19R|orig.time=Noon|orig.date=1812-08-17
1812	8	29	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1812-08-17
1812	8	30	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-08-18
1812	8	30	9	59	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-08-18
1812	8	30	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1812-08-18
1812	8	31	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-08-19
1812	8	31	9	58	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-08-19
1812	9	1	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-08-20
1812	9	1	9	58	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-08-20
1812	9	1	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-08-20
1812	9	2	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-08-21
1812	9	2	9	58	0	23.8	orig=19R|orig.time=Noon|orig.date=1812-08-21
1812	9	2	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1812-08-21
1812	9	3	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1812-08-22
1812	9	3	9	57	0	26.2	orig=21R|orig.time=Noon|orig.date=1812-08-22
1812	9	3	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1812-08-22
1812	9	4	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1812-08-23
1812	9	4	9	57	0	25	orig=20R|orig.time=Noon|orig.date=1812-08-23
1812	9	4	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-08-23
1812	9	5	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1812-08-24
1812	9	5	9	57	0	21.2	orig=17R|orig.time=Noon|orig.date=1812-08-24
1812	9	5	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1812-08-24
1812	9	6	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1812-08-25
1812	9	6	9	56	0	26.2	orig=21R|orig.time=Noon|orig.date=1812-08-25
1812	9	6	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1812-08-25
1812	9	7	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1812-08-26
1812	9	7	9	56	0	26.2	orig=21R|orig.time=Noon|orig.date=1812-08-26
1812	9	7	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1812-08-26
1812	9	8	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1812-08-27
1812	9	8	9	56	0	26.2	orig=21R|orig.time=Noon|orig.date=1812-08-27
1812	9	8	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1812-08-27
