SEF	1.0.0
ID	Dnipro
Name	Dnipro
Lat	48.45
Lon	35.05
Alt	98
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	10	26	11	39	0	10.6	orig=8.5R|orig.time=2:00PM|orig.date=1855-10-26
1855	10	26	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-10-26
1855	10	27	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1855-10-27
1855	10	27	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1855-10-27
1855	10	27	19	39	0	9.4	orig=7.5R|orig.time=10:00PM|orig.date=1855-10-27
1855	10	28	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1855-10-28
1855	10	28	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1855-10-28
1855	10	28	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-10-28
1855	10	29	7	39	0	1.9	orig=1.5R|orig.time=10:00AM|orig.date=1855-10-29
1855	10	29	11	39	0	13.1	orig=10.5R|orig.time=2:00PM|orig.date=1855-10-29
1855	10	29	19	39	0	6.9	orig=5.5R|orig.time=10:00PM|orig.date=1855-10-29
1855	10	30	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1855-10-30
1855	10	30	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1855-10-30
1855	10	30	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1855-10-30
1855	10	31	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1855-10-31
1855	10	31	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1855-10-31
1855	10	31	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-10-31
1855	11	1	7	39	0	8.1	orig=6.5R|orig.time=10:00AM|orig.date=1855-11-01
1855	11	1	11	39	0	18.1	orig=14.5R|orig.time=2:00PM|orig.date=1855-11-01
1855	11	1	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-11-01
1855	11	2	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1855-11-02
1855	11	2	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1855-11-02
1855	11	2	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-11-02
1855	11	3	7	39	0	10.6	orig=8.5R|orig.time=10:00AM|orig.date=1855-11-03
1855	11	3	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1855-11-03
1855	11	3	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-11-03
1855	11	4	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1855-11-04
1855	11	4	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1855-11-04
1855	11	4	19	39	0	11.9	orig=9.5R|orig.time=10:00PM|orig.date=1855-11-04
1855	11	5	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1855-11-05
1855	11	5	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1855-11-05
1855	11	5	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1855-11-05
1855	11	6	7	39	0	9.4	orig=7.5R|orig.time=10:00AM|orig.date=1855-11-06
1855	11	6	11	39	0	10.6	orig=8.5R|orig.time=2:00PM|orig.date=1855-11-06
1855	11	6	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1855-11-06
1855	11	7	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1855-11-07
1855	11	7	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1855-11-07
1855	11	7	19	39	0	5.6	orig=4.5R|orig.time=10:00PM|orig.date=1855-11-07
1855	11	8	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1855-11-08
1855	11	8	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1855-11-08
1855	11	8	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1855-11-08
1855	11	9	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1855-11-09
1855	11	9	11	39	0	5	orig=4R|orig.time=2:00PM|orig.date=1855-11-09
1855	11	9	19	39	0	3.1	orig=2.5R|orig.time=10:00PM|orig.date=1855-11-09
1855	11	10	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1855-11-10
1855	11	10	11	39	0	0.6	orig=0.5R|orig.time=2:00PM|orig.date=1855-11-10
1855	11	10	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1855-11-10
1855	11	11	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1855-11-11
1855	11	11	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1855-11-11
1855	11	11	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1855-11-11
1855	11	12	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1855-11-12
1855	11	12	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1855-11-12
1855	11	12	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1855-11-12
1855	11	13	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1855-11-13
1855	11	13	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1855-11-13
1855	11	13	19	39	0	-1.9	orig=-1.5R|orig.time=10:00PM|orig.date=1855-11-13
1855	11	14	7	39	0	-6.2	orig=-5R|orig.time=10:00AM|orig.date=1855-11-14
1855	11	14	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1855-11-14
1855	11	14	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1855-11-14
1855	11	15	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1855-11-15
1855	11	15	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1855-11-15
1855	11	15	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1855-11-15
1855	11	16	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1855-11-16
1855	11	16	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1855-11-16
1855	11	16	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1855-11-16
1855	11	17	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1855-11-17
1855	11	17	11	39	0	-0.6	orig=-0.5R|orig.time=2:00PM|orig.date=1855-11-17
1855	11	17	19	39	0	-0.6	orig=-0.5R|orig.time=10:00PM|orig.date=1855-11-17
1855	11	18	7	39	0	0	orig=0R|orig.time=10:00AM|orig.date=1855-11-18
1855	11	18	11	39	0	0.6	orig=0.5R|orig.time=2:00PM|orig.date=1855-11-18
1855	11	18	19	39	0	0.6	orig=0.5R|orig.time=10:00PM|orig.date=1855-11-18
1855	11	19	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1855-11-19
1855	11	19	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1855-11-19
1855	11	19	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1855-11-19
1855	11	20	7	39	0	0	orig=0R|orig.time=10:00AM|orig.date=1855-11-20
1855	11	20	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1855-11-20
1855	11	20	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1855-11-20
1855	11	21	7	39	0	-4.4	orig=-3.5R|orig.time=10:00AM|orig.date=1855-11-21
1855	11	21	11	39	0	-1.9	orig=-1.5R|orig.time=2:00PM|orig.date=1855-11-21
1855	11	21	19	39	0	-1.9	orig=-1.5R|orig.time=10:00PM|orig.date=1855-11-21
1855	11	22	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1855-11-22
1855	11	22	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1855-11-22
1855	11	22	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1855-11-22
1855	11	23	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1855-11-23
1855	11	23	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1855-11-23
1855	11	23	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1855-11-23
1855	11	24	7	39	0	-1.9	orig=-1.5R|orig.time=10:00AM|orig.date=1855-11-24
1855	11	24	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1855-11-24
1855	11	24	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1855-11-24
1855	11	25	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1855-11-25
1855	11	25	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1855-11-25
1855	11	25	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1855-11-25
1855	11	26	7	39	0	-10	orig=-8R|orig.time=10:00AM|orig.date=1855-11-26
1855	11	26	11	39	0	-9.4	orig=-7.5R|orig.time=2:00PM|orig.date=1855-11-26
1855	11	26	19	39	0	-13.8	orig=-11R|orig.time=10:00PM|orig.date=1855-11-26
1855	11	27	7	39	0	-13.8	orig=-11R|orig.time=10:00AM|orig.date=1855-11-27
1855	11	27	11	39	0	-7.5	orig=-6R|orig.time=2:00PM|orig.date=1855-11-27
1855	11	27	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1855-11-27
1855	11	28	7	39	0	-1.2	orig=-1R|orig.time=10:00AM|orig.date=1855-11-28
1855	11	28	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1855-11-28
1855	11	28	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1855-11-28
1855	11	29	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1855-11-29
1855	11	29	11	39	0	-9.4	orig=-7.5R|orig.time=2:00PM|orig.date=1855-11-29
1855	11	29	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1855-11-29
1855	11	30	7	39	0	-6.9	orig=-5.5R|orig.time=10:00AM|orig.date=1855-11-30
1855	11	30	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1855-11-30
1855	11	30	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1855-11-30
1855	12	1	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1855-12-01
1855	12	1	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1855-12-01
1855	12	1	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1855-12-01
1855	12	2	7	39	0	0	orig=0R|orig.time=10:00AM|orig.date=1855-12-02
1855	12	2	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1855-12-02
1855	12	2	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1855-12-02
1855	12	3	7	39	0	-11.2	orig=-9R|orig.time=10:00AM|orig.date=1855-12-03
1855	12	3	11	39	0	-8.8	orig=-7R|orig.time=2:00PM|orig.date=1855-12-03
1855	12	3	19	39	0	-8.8	orig=-7R|orig.time=10:00PM|orig.date=1855-12-03
1855	12	4	7	39	0	-11.2	orig=-9R|orig.time=10:00AM|orig.date=1855-12-04
1855	12	4	11	39	0	-11.2	orig=-9R|orig.time=2:00PM|orig.date=1855-12-04
1855	12	4	19	39	0	-15	orig=-12R|orig.time=10:00PM|orig.date=1855-12-04
1855	12	5	7	39	0	-17.5	orig=-14R|orig.time=10:00AM|orig.date=1855-12-05
1855	12	5	11	39	0	-10	orig=-8R|orig.time=2:00PM|orig.date=1855-12-05
1855	12	5	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1855-12-05
1855	12	6	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1855-12-06
1855	12	6	11	39	0	1.9	orig=1.5R|orig.time=2:00PM|orig.date=1855-12-06
1855	12	6	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1855-12-06
1855	12	7	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1855-12-07
1855	12	7	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1855-12-07
1855	12	7	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1855-12-07
1855	12	8	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1855-12-08
1855	12	8	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1855-12-08
1855	12	8	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1855-12-08
1855	12	9	7	39	0	-1.2	orig=-1R|orig.time=10:00AM|orig.date=1855-12-09
1855	12	9	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1855-12-09
1855	12	9	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1855-12-09
1855	12	10	7	39	0	-9.4	orig=-7.5R|orig.time=10:00AM|orig.date=1855-12-10
1855	12	10	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1855-12-10
1855	12	10	19	39	0	-16.2	orig=-13R|orig.time=10:00PM|orig.date=1855-12-10
1855	12	11	7	39	0	-17.5	orig=-14R|orig.time=10:00AM|orig.date=1855-12-11
1855	12	11	11	39	0	-11.2	orig=-9R|orig.time=2:00PM|orig.date=1855-12-11
1855	12	11	19	39	0	-11.2	orig=-9R|orig.time=10:00PM|orig.date=1855-12-11
1855	12	12	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1855-12-12
1855	12	12	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1855-12-12
1855	12	12	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1855-12-12
1855	12	13	7	39	0	-17.5	orig=-14R|orig.time=10:00AM|orig.date=1855-12-13
1855	12	13	11	39	0	-18.8	orig=-15R|orig.time=2:00PM|orig.date=1855-12-13
1855	12	13	19	39	0	-21.2	orig=-17R|orig.time=10:00PM|orig.date=1855-12-13
1855	12	14	7	39	0	-15	orig=-12R|orig.time=10:00AM|orig.date=1855-12-14
1855	12	14	11	39	0	-8.8	orig=-7R|orig.time=2:00PM|orig.date=1855-12-14
1855	12	14	19	39	0	-18.8	orig=-15R|orig.time=10:00PM|orig.date=1855-12-14
1855	12	15	7	39	0	-10.6	orig=-8.5R|orig.time=10:00AM|orig.date=1855-12-15
1855	12	15	11	39	0	-8.8	orig=-7R|orig.time=2:00PM|orig.date=1855-12-15
1855	12	15	19	39	0	-18.8	orig=-15R|orig.time=10:00PM|orig.date=1855-12-15
1855	12	16	7	39	0	-21.2	orig=-17R|orig.time=10:00AM|orig.date=1855-12-16
1855	12	16	11	39	0	-13.8	orig=-11R|orig.time=2:00PM|orig.date=1855-12-16
1855	12	16	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1855-12-16
1855	12	17	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1855-12-17
1855	12	17	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1855-12-17
1855	12	17	19	39	0	-12.5	orig=-10R|orig.time=10:00PM|orig.date=1855-12-17
1855	12	18	7	39	0	-12.5	orig=-10R|orig.time=10:00AM|orig.date=1855-12-18
1855	12	18	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1855-12-18
1855	12	18	19	39	0	-25	orig=-20R|orig.time=10:00PM|orig.date=1855-12-18
1855	12	19	7	39	0	-28.8	orig=-23R|orig.time=10:00AM|orig.date=1855-12-19
1855	12	19	11	39	0	-26.2	orig=-21R|orig.time=2:00PM|orig.date=1855-12-19
1855	12	19	19	39	0	-27.5	orig=-22R|orig.time=10:00PM|orig.date=1855-12-19
1855	12	20	7	39	0	-26.2	orig=-21R|orig.time=10:00AM|orig.date=1855-12-20
1855	12	20	11	39	0	-22.5	orig=-18R|orig.time=2:00PM|orig.date=1855-12-20
1855	12	20	19	39	0	-25	orig=-20R|orig.time=10:00PM|orig.date=1855-12-20
1855	12	21	7	39	0	-23.8	orig=-19R|orig.time=10:00AM|orig.date=1855-12-21
1855	12	21	11	39	0	-17.5	orig=-14R|orig.time=2:00PM|orig.date=1855-12-21
1855	12	21	19	39	0	-17.5	orig=-14R|orig.time=10:00PM|orig.date=1855-12-21
1855	12	22	7	39	0	-13.8	orig=-11R|orig.time=10:00AM|orig.date=1855-12-22
1855	12	22	11	39	0	-11.2	orig=-9R|orig.time=2:00PM|orig.date=1855-12-22
1855	12	22	19	39	0	-18.8	orig=-15R|orig.time=10:00PM|orig.date=1855-12-22
1855	12	23	7	39	0	-12.5	orig=-10R|orig.time=10:00AM|orig.date=1855-12-23
1855	12	23	11	39	0	-13.8	orig=-11R|orig.time=2:00PM|orig.date=1855-12-23
1855	12	23	19	39	0	-18.8	orig=-15R|orig.time=10:00PM|orig.date=1855-12-23
1855	12	24	7	39	0	-18.1	orig=-14.5R|orig.time=10:00AM|orig.date=1855-12-24
1855	12	24	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1855-12-24
1855	12	24	19	39	0	-17.5	orig=-14R|orig.time=10:00PM|orig.date=1855-12-24
1855	12	25	7	39	0	-3.1	orig=-2.5R|orig.time=10:00AM|orig.date=1855-12-25
1855	12	25	11	39	0	-8.8	orig=-7R|orig.time=2:00PM|orig.date=1855-12-25
1855	12	25	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1855-12-25
1855	12	26	7	39	0	-10	orig=-8R|orig.time=10:00AM|orig.date=1855-12-26
1855	12	26	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1855-12-26
1855	12	26	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1855-12-26
1855	12	27	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1855-12-27
1855	12	27	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1855-12-27
1855	12	27	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1855-12-27
1855	12	28	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1855-12-28
1855	12	28	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1855-12-28
1855	12	28	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1855-12-28
1855	12	29	7	39	0	-3.1	orig=-2.5R|orig.time=10:00AM|orig.date=1855-12-29
1855	12	29	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1855-12-29
1855	12	29	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1855-12-29
1855	12	30	7	39	0	-3.1	orig=-2.5R|orig.time=10:00AM|orig.date=1855-12-30
1855	12	30	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1855-12-30
1855	12	30	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1855-12-30
1855	12	31	7	39	0	-4.4	orig=-3.5R|orig.time=10:00AM|orig.date=1855-12-31
1855	12	31	11	39	0	-4.4	orig=-3.5R|orig.time=2:00PM|orig.date=1855-12-31
1855	12	31	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1855-12-31
