SEF	1.0.0
ID	Poltava
Name	Poltava
Lat	49.6
Lon	34.55
Alt	160
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ivan Zozulyn
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	3	20	2	41	0	-6.2	orig=-5R|orig.time=Sunrise|orig.date=1837-03-08
1837	3	20	9	41	0	3.8	orig=3R|orig.time=Noon|orig.date=1837-03-08
1837	3	20	15	41	0	-1.2	orig=-1R|orig.time=Sunset|orig.date=1837-03-08
1837	3	21	2	41	0	-1.9	orig=-1.5R|orig.time=Sunrise|orig.date=1837-03-09
1837	3	21	9	41	0	4.4	orig=3.5R|orig.time=Noon|orig.date=1837-03-09
1837	3	21	15	41	0	2.5	orig=2R|orig.time=Sunset|orig.date=1837-03-09
1837	3	22	2	41	0	0.6	orig=0.5R|orig.time=Sunrise|orig.date=1837-03-10
1837	3	22	9	41	0	3.1	orig=2.5R|orig.time=Noon|orig.date=1837-03-10
1837	3	22	15	41	0	2.5	orig=2R|orig.time=Sunset|orig.date=1837-03-10
1837	3	23	2	41	0	1.9	orig=1.5R|orig.time=Sunrise|orig.date=1837-03-11
1837	3	23	9	41	0	9.4	orig=7.5R|orig.time=Noon|orig.date=1837-03-11
1837	3	23	15	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1837-03-11
1837	3	24	2	41	0	3.1	orig=2.5R|orig.time=Sunrise|orig.date=1837-03-12
1837	3	24	9	41	0	6.2	orig=5R|orig.time=Noon|orig.date=1837-03-12
1837	3	24	15	41	0	3.1	orig=2.5R|orig.time=Sunset|orig.date=1837-03-12
1837	3	25	2	41	0	2.5	orig=2R|orig.time=Sunrise|orig.date=1837-03-13
1837	3	25	9	41	0	5	orig=4R|orig.time=Noon|orig.date=1837-03-13
1837	3	25	15	41	0	0	orig=0R|orig.time=Sunset|orig.date=1837-03-13
1837	3	26	2	41	0	-2.5	orig=-2R|orig.time=Sunrise|orig.date=1837-03-14
1837	3	26	9	41	0	6.2	orig=5R|orig.time=Noon|orig.date=1837-03-14
1837	3	26	15	41	0	2.5	orig=2R|orig.time=Sunset|orig.date=1837-03-14
1837	3	27	2	41	0	0	orig=0R|orig.time=Sunrise|orig.date=1837-03-15
1837	3	27	9	41	0	5.6	orig=4.5R|orig.time=Noon|orig.date=1837-03-15
1837	3	27	15	41	0	2.5	orig=2R|orig.time=Sunset|orig.date=1837-03-15
1837	3	28	2	41	0	1.2	orig=1R|orig.time=Sunrise|orig.date=1837-03-16
1837	3	28	9	41	0	5	orig=4R|orig.time=Noon|orig.date=1837-03-16
1837	3	28	15	41	0	2.5	orig=2R|orig.time=Sunset|orig.date=1837-03-16
1837	3	29	2	41	0	0	orig=0R|orig.time=Sunrise|orig.date=1837-03-17
1837	3	29	9	41	0	5	orig=4R|orig.time=Noon|orig.date=1837-03-17
1837	3	29	15	41	0	3.1	orig=2.5R|orig.time=Sunset|orig.date=1837-03-17
1837	3	30	2	41	0	0	orig=0R|orig.time=Sunrise|orig.date=1837-03-18
1837	3	30	9	41	0	5.3	orig=4.25R|orig.time=Noon|orig.date=1837-03-18
1837	3	30	15	41	0	2.2	orig=1.75R|orig.time=Sunset|orig.date=1837-03-18
1837	3	31	2	41	0	-3.1	orig=-2.5R|orig.time=Sunrise|orig.date=1837-03-19
1837	3	31	9	41	0	5.6	orig=4.5R|orig.time=Noon|orig.date=1837-03-19
1837	3	31	15	41	0	2.5	orig=2R|orig.time=Sunset|orig.date=1837-03-19
1837	4	1	2	41	0	-1.9	orig=-1.5R|orig.time=Sunrise|orig.date=1837-03-20
1837	4	1	9	41	0	5.9	orig=4.75R|orig.time=Noon|orig.date=1837-03-20
1837	4	1	15	41	0	3.8	orig=3R|orig.time=Sunset|orig.date=1837-03-20
1837	4	2	2	41	0	2.5	orig=2R|orig.time=Sunrise|orig.date=1837-03-21
1837	4	2	9	41	0	6.2	orig=5R|orig.time=Noon|orig.date=1837-03-21
1837	4	2	15	41	0	3.8	orig=3R|orig.time=Sunset|orig.date=1837-03-21
1837	4	3	2	41	0	-0.9	orig=-0.75R|orig.time=Sunrise|orig.date=1837-03-22
1837	4	3	9	41	0	3.8	orig=3R|orig.time=Noon|orig.date=1837-03-22
1837	4	3	15	41	0	1.9	orig=1.5R|orig.time=Sunset|orig.date=1837-03-22
1837	4	4	2	41	0	0	orig=0R|orig.time=Sunrise|orig.date=1837-03-23
1837	4	4	9	41	0	2.5	orig=2R|orig.time=Noon|orig.date=1837-03-23
1837	4	4	15	41	0	1.9	orig=1.5R|orig.time=Sunset|orig.date=1837-03-23
1837	4	5	2	41	0	0	orig=0R|orig.time=Sunrise|orig.date=1837-03-24
1837	4	5	9	41	0	6.2	orig=5R|orig.time=Noon|orig.date=1837-03-24
1837	4	5	15	41	0	3.8	orig=3R|orig.time=Sunset|orig.date=1837-03-24
1837	4	6	2	41	0	0.6	orig=0.5R|orig.time=Sunrise|orig.date=1837-03-25
1837	4	6	9	41	0	8.1	orig=6.5R|orig.time=Noon|orig.date=1837-03-25
1837	4	6	15	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1837-03-25
1837	4	7	2	41	0	3.4	orig=2.75R|orig.time=Sunrise|orig.date=1837-03-26
1837	4	7	9	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1837-03-26
1837	4	7	15	41	0	11.6	orig=9.25R|orig.time=Sunset|orig.date=1837-03-26
1837	4	8	2	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1837-03-27
1837	4	8	9	41	0	15	orig=12R|orig.time=Noon|orig.date=1837-03-27
1837	4	8	15	41	0	12.2	orig=9.75R|orig.time=Sunset|orig.date=1837-03-27
1837	4	9	2	41	0	8.1	orig=6.5R|orig.time=Sunrise|orig.date=1837-03-28
1837	4	9	9	41	0	17.5	orig=14R|orig.time=Noon|orig.date=1837-03-28
1837	4	9	15	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1837-03-28
1837	4	10	2	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1837-03-29
1837	4	10	9	41	0	16.9	orig=13.5R|orig.time=Noon|orig.date=1837-03-29
1837	4	10	15	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1837-03-29
1837	4	11	2	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1837-03-30
1837	4	11	9	41	0	17.5	orig=14R|orig.time=Noon|orig.date=1837-03-30
1837	4	11	15	41	0	11.9	orig=9.5R|orig.time=Sunset|orig.date=1837-03-30
1837	4	12	2	41	0	8.1	orig=6.5R|orig.time=Sunrise|orig.date=1837-03-31
1837	4	12	9	41	0	10.6	orig=8.5R|orig.time=Noon|orig.date=1837-03-31
1837	4	12	15	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1837-03-31
1837	4	13	2	41	0	3.8	orig=3R|orig.time=Sunrise|orig.date=1837-04-01
1837	4	13	9	41	0	5.9	orig=4.75R|orig.time=Noon|orig.date=1837-04-01
1837	4	13	15	41	0	4.1	orig=3.25R|orig.time=Sunset|orig.date=1837-04-01
1837	4	14	2	41	0	3.8	orig=3R|orig.time=Sunrise|orig.date=1837-04-02
1837	4	14	9	41	0	8.8	orig=7R|orig.time=Noon|orig.date=1837-04-02
1837	4	14	15	41	0	5	orig=4R|orig.time=Sunset|orig.date=1837-04-02
1837	4	15	2	41	0	5	orig=4R|orig.time=Sunrise|orig.date=1837-04-03
1837	4	15	9	41	0	17.5	orig=14R|orig.time=Noon|orig.date=1837-04-03
1837	4	15	15	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1837-04-03
1837	4	16	2	41	0	5	orig=4R|orig.time=Sunrise|orig.date=1837-04-04
1837	4	16	9	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1837-04-04
1837	4	16	15	41	0	5	orig=4R|orig.time=Sunset|orig.date=1837-04-04
1837	4	17	1	41	0	5.6	orig=4.5R|orig.time=Sunrise|orig.date=1837-04-05
1837	4	17	9	41	0	14.4	orig=11.5R|orig.time=Noon|orig.date=1837-04-05
1837	4	17	16	41	0	10	orig=8R|orig.time=Sunset|orig.date=1837-04-05
1837	4	18	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-04-06
1837	4	18	8	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1837-04-06
1837	4	18	16	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1837-04-06
1837	4	19	1	41	0	6.9	orig=5.5R|orig.time=Sunrise|orig.date=1837-04-07
1837	4	19	8	41	0	14.4	orig=11.5R|orig.time=Noon|orig.date=1837-04-07
1837	4	19	16	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1837-04-07
1837	4	20	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1837-04-08
1837	4	20	8	41	0	12.5	orig=10R|orig.time=Noon|orig.date=1837-04-08
1837	4	20	16	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1837-04-08
1837	4	21	1	41	0	6.9	orig=5.5R|orig.time=Sunrise|orig.date=1837-04-09
1837	4	21	8	41	0	14.4	orig=11.5R|orig.time=Noon|orig.date=1837-04-09
1837	4	21	16	41	0	10	orig=8R|orig.time=Sunset|orig.date=1837-04-09
1837	4	22	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-04-10
1837	4	22	8	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1837-04-10
1837	4	22	16	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1837-04-10
1837	4	23	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1837-04-11
1837	4	23	8	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1837-04-11
1837	4	23	16	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1837-04-11
1837	4	24	1	41	0	5	orig=4R|orig.time=Sunrise|orig.date=1837-04-12
1837	4	24	8	41	0	14.4	orig=11.5R|orig.time=Noon|orig.date=1837-04-12
1837	4	24	16	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1837-04-12
1837	4	25	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1837-04-13
1837	4	25	8	41	0	15	orig=12R|orig.time=Noon|orig.date=1837-04-13
1837	4	25	16	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1837-04-13
1837	4	26	1	41	0	5.6	orig=4.5R|orig.time=Sunrise|orig.date=1837-04-14
1837	4	26	8	41	0	14.4	orig=11.5R|orig.time=Noon|orig.date=1837-04-14
1837	4	26	16	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1837-04-14
1837	4	27	1	41	0	5	orig=4R|orig.time=Sunrise|orig.date=1837-04-15
1837	4	27	8	41	0	12.5	orig=10R|orig.time=Noon|orig.date=1837-04-15
1837	4	27	16	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1837-04-15
1837	4	28	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1837-04-16
1837	4	28	8	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1837-04-16
1837	4	28	16	41	0	8.1	orig=6.5R|orig.time=Sunset|orig.date=1837-04-16
1837	4	29	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1837-04-17
1837	4	29	8	41	0	10	orig=8R|orig.time=Noon|orig.date=1837-04-17
1837	4	29	16	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1837-04-17
1837	4	30	1	41	0	5.9	orig=4.75R|orig.time=Sunrise|orig.date=1837-04-18
1837	4	30	8	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1837-04-18
1837	4	30	16	41	0	9.7	orig=7.75R|orig.time=Sunset|orig.date=1837-04-18
1837	5	1	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1837-04-19
1837	5	1	8	41	0	13.4	orig=10.75R|orig.time=Noon|orig.date=1837-04-19
1837	5	1	16	41	0	10.6	orig=8.5R|orig.time=Sunset|orig.date=1837-04-19
1837	5	2	1	41	0	6.6	orig=5.25R|orig.time=Sunrise|orig.date=1837-04-20
1837	5	2	8	41	0	13.4	orig=10.75R|orig.time=Noon|orig.date=1837-04-20
1837	5	2	16	41	0	10	orig=8R|orig.time=Sunset|orig.date=1837-04-20
1837	5	3	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-04-21
1837	5	3	8	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1837-04-21
1837	5	3	16	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1837-04-21
1837	5	4	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-04-22
1837	5	4	8	41	0	15	orig=12R|orig.time=Noon|orig.date=1837-04-22
1837	5	4	16	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1837-04-22
1837	5	5	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-04-23
1837	5	5	8	41	0	15.6	orig=12.5R|orig.time=Noon|orig.date=1837-04-23
1837	5	5	16	41	0	11.6	orig=9.25R|orig.time=Sunset|orig.date=1837-04-23
1837	5	6	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-04-24
1837	5	6	8	41	0	15	orig=12R|orig.time=Noon|orig.date=1837-04-24
1837	5	6	16	41	0	10	orig=8R|orig.time=Sunset|orig.date=1837-04-24
1837	5	7	1	41	0	8.1	orig=6.5R|orig.time=Sunrise|orig.date=1837-04-25
1837	5	7	8	41	0	14.1	orig=11.25R|orig.time=Noon|orig.date=1837-04-25
1837	5	7	16	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1837-04-25
1837	5	8	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1837-04-26
1837	5	8	8	41	0	10	orig=8R|orig.time=Noon|orig.date=1837-04-26
1837	5	8	16	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1837-04-26
1837	5	9	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-04-27
1837	5	9	8	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1837-04-27
1837	5	9	16	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1837-04-27
1837	5	10	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1837-04-28
1837	5	10	8	41	0	12.5	orig=10R|orig.time=Noon|orig.date=1837-04-28
1837	5	10	16	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1837-04-28
1837	5	11	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1837-04-29
1837	5	11	8	41	0	15	orig=12R|orig.time=Noon|orig.date=1837-04-29
1837	5	11	16	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1837-04-29
1837	5	12	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-04-30
1837	5	12	8	41	0	23.1	orig=18.5R|orig.time=Noon|orig.date=1837-04-30
1837	5	12	16	41	0	10	orig=8R|orig.time=Sunset|orig.date=1837-04-30
1837	5	13	1	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1837-05-01
1837	5	13	8	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1837-05-01
1837	5	13	16	41	0	10	orig=8R|orig.time=Sunset|orig.date=1837-05-01
1837	5	14	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1837-05-02
1837	5	14	8	41	0	12.5	orig=10R|orig.time=Noon|orig.date=1837-05-02
1837	5	14	16	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1837-05-02
1837	5	15	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-05-03
1837	5	15	8	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1837-05-03
1837	5	15	16	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1837-05-03
1837	5	16	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-05-04
1837	5	16	8	41	0	15.6	orig=12.5R|orig.time=Noon|orig.date=1837-05-04
1837	5	16	16	41	0	10	orig=8R|orig.time=Sunset|orig.date=1837-05-04
1837	5	17	1	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1837-05-05
1837	5	17	8	41	0	15	orig=12R|orig.time=Noon|orig.date=1837-05-05
1837	5	17	16	41	0	10	orig=8R|orig.time=Sunset|orig.date=1837-05-05
1837	5	18	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-05-06
1837	5	18	8	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1837-05-06
1837	5	18	16	41	0	10	orig=8R|orig.time=Sunset|orig.date=1837-05-06
1837	5	19	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-05-07
1837	5	19	8	41	0	15	orig=12R|orig.time=Noon|orig.date=1837-05-07
1837	5	19	16	41	0	10.6	orig=8.5R|orig.time=Sunset|orig.date=1837-05-07
1837	5	20	1	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1837-05-08
1837	5	20	8	41	0	16.9	orig=13.5R|orig.time=Noon|orig.date=1837-05-08
1837	5	20	16	41	0	10.6	orig=8.5R|orig.time=Sunset|orig.date=1837-05-08
1837	5	21	1	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1837-05-09
1837	5	21	8	41	0	16.2	orig=13R|orig.time=Noon|orig.date=1837-05-09
1837	5	21	16	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1837-05-09
1837	5	22	1	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1837-05-10
1837	5	22	8	41	0	15.6	orig=12.5R|orig.time=Noon|orig.date=1837-05-10
1837	5	22	16	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1837-05-10
1837	5	23	1	41	0	9.4	orig=7.5R|orig.time=Sunrise|orig.date=1837-05-11
1837	5	23	8	41	0	20	orig=16R|orig.time=Noon|orig.date=1837-05-11
1837	5	23	16	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1837-05-11
1837	5	24	1	41	0	10	orig=8R|orig.time=Sunrise|orig.date=1837-05-12
1837	5	24	8	41	0	21.2	orig=17R|orig.time=Noon|orig.date=1837-05-12
1837	5	24	16	41	0	14.4	orig=11.5R|orig.time=Sunset|orig.date=1837-05-12
1837	5	25	1	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1837-05-13
1837	5	25	8	41	0	22.5	orig=18R|orig.time=Noon|orig.date=1837-05-13
1837	5	25	16	41	0	15.6	orig=12.5R|orig.time=Sunset|orig.date=1837-05-13
1837	5	26	1	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1837-05-14
1837	5	26	8	41	0	20.6	orig=16.5R|orig.time=Noon|orig.date=1837-05-14
1837	5	26	16	41	0	15.6	orig=12.5R|orig.time=Sunset|orig.date=1837-05-14
1837	5	27	1	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1837-05-15
1837	5	27	8	41	0	20	orig=16R|orig.time=Noon|orig.date=1837-05-15
1837	5	27	16	41	0	15.3	orig=12.25R|orig.time=Sunset|orig.date=1837-05-15
1837	5	28	1	41	0	11.9	orig=9.5R|orig.time=Sunrise|orig.date=1837-05-16
1837	5	28	8	41	0	22.5	orig=18R|orig.time=Noon|orig.date=1837-05-16
1837	5	28	16	41	0	15	orig=12R|orig.time=Sunset|orig.date=1837-05-16
1837	5	29	0	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1837-05-17
1837	5	29	8	41	0	23.1	orig=18.5R|orig.time=Noon|orig.date=1837-05-17
1837	5	29	16	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1837-05-17
1837	5	30	0	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1837-05-18
1837	5	30	8	41	0	21.9	orig=17.5R|orig.time=Noon|orig.date=1837-05-18
1837	5	30	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1837-05-18
1837	5	31	0	41	0	13.1	orig=10.5R|orig.time=Sunrise|orig.date=1837-05-19
1837	5	31	8	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1837-05-19
1837	5	31	17	41	0	13.1	orig=10.5R|orig.time=Sunset|orig.date=1837-05-19
1837	6	1	0	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1837-05-20
1837	6	1	8	41	0	20	orig=16R|orig.time=Noon|orig.date=1837-05-20
1837	6	1	17	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1837-05-20
1837	6	2	0	41	0	10	orig=8R|orig.time=Sunrise|orig.date=1837-05-21
1837	6	2	8	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1837-05-21
1837	6	2	17	41	0	15	orig=12R|orig.time=Sunset|orig.date=1837-05-21
1837	6	3	0	41	0	10.3	orig=8.25R|orig.time=Sunrise|orig.date=1837-05-22
1837	6	3	9	41	0	15	orig=12R|orig.time=Noon|orig.date=1837-05-22
1837	6	3	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1837-05-22
1837	6	4	0	41	0	11.9	orig=9.5R|orig.time=Sunrise|orig.date=1837-05-23
1837	6	4	9	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1837-05-23
1837	6	4	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1837-05-23
1837	6	5	0	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1837-05-24
1837	6	5	9	41	0	14.4	orig=11.5R|orig.time=Noon|orig.date=1837-05-24
1837	6	5	17	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1837-05-24
1837	6	6	0	41	0	8.1	orig=6.5R|orig.time=Sunrise|orig.date=1837-05-25
1837	6	6	9	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1837-05-25
1837	6	6	17	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1837-05-25
1837	6	7	0	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-05-26
1837	6	7	9	41	0	8.8	orig=7R|orig.time=Noon|orig.date=1837-05-26
1837	6	7	17	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1837-05-26
1837	6	8	0	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-05-27
1837	6	8	9	41	0	10	orig=8R|orig.time=Noon|orig.date=1837-05-27
1837	6	8	17	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1837-05-27
1837	6	9	0	41	0	7.8	orig=6.25R|orig.time=Sunrise|orig.date=1837-05-28
1837	6	9	9	41	0	12.5	orig=10R|orig.time=Noon|orig.date=1837-05-28
1837	6	9	17	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1837-05-28
1837	6	10	0	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-05-29
1837	6	10	9	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1837-05-29
1837	6	10	17	41	0	10	orig=8R|orig.time=Sunset|orig.date=1837-05-29
1837	6	11	0	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1837-05-30
1837	6	11	9	41	0	15	orig=12R|orig.time=Noon|orig.date=1837-05-30
1837	6	11	17	41	0	9.4	orig=7.5R|orig.time=Sunset|orig.date=1837-05-30
1837	6	12	0	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1837-05-31
1837	6	12	9	41	0	17.5	orig=14R|orig.time=Noon|orig.date=1837-05-31
1837	6	12	17	41	0	10	orig=8R|orig.time=Sunset|orig.date=1837-05-31
1837	6	13	0	41	0	10	orig=8R|orig.time=Sunrise|orig.date=1837-06-01
1837	6	13	9	41	0	18.1	orig=14.5R|orig.time=Noon|orig.date=1837-06-01
1837	6	13	17	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1837-06-01
1837	6	14	0	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1837-06-02
1837	6	14	9	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1837-06-02
1837	6	14	17	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1837-06-02
1837	6	15	0	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1837-06-03
1837	6	15	9	41	0	20	orig=16R|orig.time=Noon|orig.date=1837-06-03
1837	6	15	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1837-06-03
1837	6	16	0	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1837-06-04
1837	6	16	9	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1837-06-04
1837	6	16	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1837-06-04
1837	6	17	0	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1837-06-05
1837	6	17	9	41	0	20.6	orig=16.5R|orig.time=Noon|orig.date=1837-06-05
1837	6	17	17	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1837-06-05
1837	6	18	0	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1837-06-06
1837	6	18	9	41	0	21.2	orig=17R|orig.time=Noon|orig.date=1837-06-06
1837	6	18	17	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1837-06-06
1837	6	19	0	41	0	15	orig=12R|orig.time=Sunrise|orig.date=1837-06-07
1837	6	19	9	41	0	23.8	orig=19R|orig.time=Noon|orig.date=1837-06-07
1837	6	19	17	41	0	20	orig=16R|orig.time=Sunset|orig.date=1837-06-07
1837	6	20	0	41	0	17.5	orig=14R|orig.time=Sunrise|orig.date=1837-06-08
1837	6	20	9	41	0	25	orig=20R|orig.time=Noon|orig.date=1837-06-08
1837	6	20	17	41	0	21.2	orig=17R|orig.time=Sunset|orig.date=1837-06-08
1837	6	21	0	41	0	16.2	orig=13R|orig.time=Sunrise|orig.date=1837-06-09
1837	6	21	9	41	0	22.5	orig=18R|orig.time=Noon|orig.date=1837-06-09
1837	6	21	17	41	0	18.8	orig=15R|orig.time=Sunset|orig.date=1837-06-09
1837	6	22	0	41	0	16.2	orig=13R|orig.time=Sunrise|orig.date=1837-06-10
1837	6	22	9	41	0	23.8	orig=19R|orig.time=Noon|orig.date=1837-06-10
1837	6	22	17	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1837-06-10
1837	6	23	0	41	0	16.9	orig=13.5R|orig.time=Sunrise|orig.date=1837-06-11
1837	6	23	9	41	0	21.2	orig=17R|orig.time=Noon|orig.date=1837-06-11
1837	6	23	17	41	0	18.8	orig=15R|orig.time=Sunset|orig.date=1837-06-11
1837	6	24	0	41	0	17.2	orig=13.75R|orig.time=Sunrise|orig.date=1837-06-12
1837	6	24	9	41	0	24.4	orig=19.5R|orig.time=Noon|orig.date=1837-06-12
1837	6	24	17	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1837-06-12
1837	6	25	0	41	0	17.5	orig=14R|orig.time=Sunrise|orig.date=1837-06-13
1837	6	25	9	41	0	25	orig=20R|orig.time=Noon|orig.date=1837-06-13
1837	6	25	17	41	0	18.8	orig=15R|orig.time=Sunset|orig.date=1837-06-13
1837	6	26	0	41	0	16.2	orig=13R|orig.time=Sunrise|orig.date=1837-06-14
1837	6	26	9	41	0	23.1	orig=18.5R|orig.time=Noon|orig.date=1837-06-14
1837	6	26	17	41	0	20.6	orig=16.5R|orig.time=Sunset|orig.date=1837-06-14
1837	6	27	0	41	0	17.5	orig=14R|orig.time=Sunrise|orig.date=1837-06-15
1837	6	27	9	41	0	23.8	orig=19R|orig.time=Noon|orig.date=1837-06-15
1837	6	27	17	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1837-06-15
1837	6	28	0	41	0	13.8	orig=11R|orig.time=Sunrise|orig.date=1837-06-16
1837	6	28	9	41	0	20	orig=16R|orig.time=Noon|orig.date=1837-06-16
1837	6	28	17	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1837-06-16
1837	6	29	0	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1837-06-17
1837	6	29	9	41	0	17.5	orig=14R|orig.time=Noon|orig.date=1837-06-17
1837	6	29	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1837-06-17
