SEF	1.0.0
ID	RESOV
Name	RESOV
Lat	49.8792
Lon	17.2236
Alt	553.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	4	24	12	0	0	937.00	
1884	4	25	12	0	0	937.80	
1884	4	26	12	0	0	941.30	
1884	4	27	12	0	0	946.10	
1884	4	28	12	0	0	946.30	
1884	4	29	12	0	0	941.90	
1884	4	30	12	0	0	942.90	
1884	5	1	12	0	0	945.00	
1884	5	2	12	0	0	943.40	
1884	5	3	12	0	0	942.70	
1884	5	4	12	0	0	939.90	
1884	5	5	12	0	0	935.00	
1884	5	6	12	0	0	945.10	
1884	5	7	12	0	0	951.70	
1884	5	8	12	0	0	959.90	
1884	5	9	12	0	0	959.30	
1884	5	10	12	0	0	957.40	
1884	5	11	12	0	0	955.90	
1884	5	12	12	0	0	955.90	
1884	5	13	12	0	0	953.00	
1884	5	14	12	0	0	948.50	
1884	5	15	12	0	0	951.50	
1884	5	16	12	0	0	954.10	
1884	5	17	12	0	0	953.30	
1884	5	18	12	0	0	949.80	
1884	5	19	12	0	0	946.90	
1884	5	20	12	0	0	951.50	
1884	5	21	12	0	0	961.30	
1884	5	22	12	0	0	964.20	
1884	5	23	12	0	0	963.80	
1884	5	24	12	0	0	953.10	
1884	5	25	12	0	0	946.30	
1884	5	26	12	0	0	955.00	
1884	5	27	12	0	0	955.30	
1884	5	28	12	0	0	949.10	
1884	5	29	12	0	0	949.00	
1884	5	30	12	0	0	951.40	
1884	5	31	12	0	0	949.50	
1884	6	1	12	0	0	944.60	
1884	6	2	12	0	0	944.30	
1884	6	3	12	0	0	936.60	
1884	6	4	12	0	0	932.90	
1884	6	5	12	0	0	942.20	
1884	6	6	12	0	0	946.50	
1884	6	7	12	0	0	945.90	
1884	6	8	12	0	0	941.90	
1884	6	9	12	0	0	940.50	
1884	6	10	12	0	0	946.90	
1884	6	11	12	0	0	949.90	
1884	6	12	12	0	0	955.90	
1884	6	13	12	0	0	957.10	
1884	6	14	12	0	0	950.90	
1884	6	15	12	0	0	945.80	
1884	6	16	12	0	0	943.10	
1884	6	17	12	0	0	943.50	
1884	6	18	12	0	0	945.70	
1884	6	19	12	0	0	944.90	
1884	6	20	12	0	0	943.80	
1884	6	21	12	0	0	941.30	
1884	6	22	12	0	0	943.00	
1884	6	23	12	0	0	944.30	
1884	6	24	12	0	0	949.80	
1884	6	25	12	0	0	950.90	
1884	6	26	12	0	0	954.70	
1884	6	27	12	0	0	953.90	
1884	6	28	12	0	0	949.40	
1884	6	29	12	0	0	946.10	
1884	6	30	12	0	0	951.00	
1881	4	1	19	0	0	945.30	
1881	4	2	19	0	0	938.20	
1881	4	3	19	0	0	944.30	
1881	4	4	19	0	0	949.70	
1881	4	5	19	0	0	945.80	
1881	4	6	19	0	0	942.20	
1881	4	7	19	0	0	948.50	
1881	4	8	19	0	0	953.40	
1881	4	9	19	0	0	955.50	
1881	4	10	19	0	0	955.50	
1881	4	11	19	0	0	953.00	
1881	4	12	19	0	0	954.10	
1881	4	13	19	0	0	956.20	
1881	4	14	19	0	0	956.60	
1881	4	15	19	0	0	954.90	
1881	4	16	19	0	0	952.50	
1881	4	17	19	0	0	953.00	
1881	4	18	19	0	0	945.80	
1881	4	19	19	0	0	931.80	
1881	4	20	19	0	0	934.70	
1881	4	21	19	0	0	936.90	
1881	4	22	19	0	0	939.00	
1881	4	23	19	0	0	945.70	
1881	4	24	19	0	0	947.40	
1881	4	25	19	0	0	949.00	
1881	4	26	19	0	0	943.10	
1881	4	27	19	0	0	948.10	
1881	4	28	19	0	0	949.90	
1881	4	29	19	0	0	954.20	
1881	4	30	19	0	0	951.90	
1881	5	1	19	0	0	949.40	
1881	5	2	19	0	0	945.00	
1881	5	3	19	0	0	943.10	
1881	5	4	19	0	0	949.90	
1881	5	5	19	0	0	958.90	
1881	5	6	19	0	0	964.70	
1881	5	7	19	0	0	962.60	
1881	5	8	19	0	0	956.90	
1881	5	9	19	0	0	952.90	
1881	5	10	19	0	0	954.10	
1881	5	11	19	0	0	950.90	
1881	5	12	19	0	0	951.90	
1881	5	13	19	0	0	945.70	
1881	5	14	19	0	0	947.50	
1881	5	15	19	0	0	947.50	
1881	5	16	19	0	0	942.70	
1881	5	17	19	0	0	950.20	
1881	5	18	19	0	0	950.10	
1881	5	19	19	0	0	950.10	
1881	5	20	19	0	0	952.60	
1881	5	21	19	0	0	955.30	
1881	5	22	19	0	0	957.50	
1881	5	23	19	0	0	954.70	
1881	5	24	19	0	0	951.50	
1881	5	25	19	0	0	948.60	
1881	5	26	19	0	0	945.80	
1881	5	27	19	0	0	942.50	
1881	5	28	19	0	0	943.40	
1881	5	29	19	0	0	951.00	
1881	5	30	19	0	0	955.80	
1881	5	31	19	0	0	954.50	
1881	6	1	19	0	0	950.30	
1881	6	2	19	0	0	950.70	
1881	6	3	19	0	0	949.70	
1881	6	4	19	0	0	947.40	
1881	6	5	19	0	0	944.70	
1881	6	6	19	0	0	936.10	
1881	6	7	19	0	0	932.10	
1881	6	8	19	0	0	934.60	
1881	6	9	19	0	0	942.10	
1881	6	10	19	0	0	944.20	
1881	6	11	19	0	0	944.10	
1881	6	12	19	0	0	945.10	
1881	6	13	19	0	0	947.10	
1881	6	14	19	0	0	948.60	
1881	6	15	19	0	0	949.90	
1881	6	16	19	0	0	950.30	
1881	6	17	19	0	0	950.90	
1881	6	18	19	0	0	950.70	
1881	6	19	19	0	0	947.30	
1881	6	20	19	0	0	951.30	
1881	6	21	19	0	0	951.70	
1881	6	22	19	0	0	952.30	
1881	6	23	19	0	0	955.90	
1881	6	24	19	0	0	957.90	
1881	6	25	19	0	0	952.70	
1881	6	26	19	0	0	945.50	
1881	6	27	19	0	0	949.70	
1881	6	28	19	0	0	950.60	
1881	6	29	19	0	0	952.50	
1881	6	30	19	0	0	957.10	
1881	7	1	19	0	0	954.50	
1881	7	2	19	0	0	954.90	
1881	7	3	19	0	0	955.10	
1881	7	4	19	0	0	955.10	
1881	7	5	19	0	0	952.90	
1881	7	6	19	0	0	947.10	
1881	7	7	19	0	0	951.10	
1881	7	8	19	0	0	950.50	
1881	7	9	19	0	0	947.80	
1881	7	10	19	0	0	950.50	
1881	7	11	19	0	0	956.60	
1881	7	12	19	0	0	955.30	
1881	7	13	19	0	0	954.30	
1881	7	14	19	0	0	959.40	
1881	7	15	19	0	0	957.10	
1881	7	16	19	0	0	947.70	
1881	7	17	19	0	0	952.50	
1881	7	18	19	0	0	953.00	
1881	7	19	19	0	0	952.20	
1881	7	20	19	0	0	946.70	
1881	7	21	19	0	0	945.00	
1881	7	22	19	0	0	948.30	
1881	7	23	19	0	0	952.50	
1881	7	24	19	0	0	951.30	
1881	7	25	19	0	0	945.10	
1881	7	26	19	0	0	938.60	
1881	7	27	19	0	0	948.70	
1881	7	28	19	0	0	960.10	
1881	7	29	19	0	0	956.50	
1881	7	30	19	0	0	953.00	
1881	7	31	19	0	0	949.80	
1881	8	1	19	0	0	949.40	
1881	8	2	19	0	0	953.30	
1881	8	3	19	0	0	958.60	
1881	8	4	19	0	0	958.70	
1881	8	5	19	0	0	957.40	
1881	8	6	19	0	0	953.10	
1881	8	7	19	0	0	953.50	
1881	8	8	19	0	0	948.10	
1881	8	9	19	0	0	944.90	
1881	8	10	19	0	0	945.70	
1881	8	11	19	0	0	948.10	
1881	8	12	19	0	0	945.10	
1881	8	13	19	0	0	938.20	
1881	8	14	19	0	0	941.80	
1881	8	15	19	0	0	942.30	
1881	8	16	19	0	0	941.90	
1881	8	17	19	0	0	934.60	
1881	8	18	19	0	0	941.10	
1881	8	19	19	0	0	950.30	
1881	8	20	19	0	0	949.90	
1881	8	21	19	0	0	946.20	
1881	8	22	19	0	0	950.20	
1881	8	23	19	0	0	949.10	
1881	8	24	19	0	0	948.60	
1881	8	25	19	0	0	950.60	
1881	8	26	19	0	0	947.80	
1881	8	27	19	0	0	942.50	
1881	8	28	19	0	0	940.90	
1881	8	29	19	0	0	956.90	
1881	8	30	19	0	0	952.30	
1881	8	31	19	0	0	948.30	
1881	9	1	19	0	0	945.80	
1881	9	2	19	0	0	940.30	
1881	9	3	19	0	0	941.10	
1881	9	4	19	0	0	942.30	
1881	9	5	19	0	0	946.70	
1881	9	6	19	0	0	947.50	
1881	9	7	19	0	0	945.80	
1881	9	8	19	0	0	946.60	
1881	9	9	19	0	0	944.30	
1881	9	10	19	0	0	949.50	
1881	9	11	19	0	0	945.70	
1881	9	12	19	0	0	952.10	
1881	9	13	19	0	0	955.50	
1881	9	14	19	0	0	951.90	
1881	9	15	19	0	0	948.90	
1881	9	16	19	0	0	951.90	
1881	9	17	19	0	0	955.80	
1881	9	18	19	0	0	953.80	
1881	9	19	19	0	0	950.30	
1881	9	20	19	0	0	947.30	
1881	9	21	19	0	0	945.50	
1881	9	22	19	0	0	939.90	
1881	9	23	19	0	0	952.50	
1881	9	24	19	0	0	961.80	
1881	9	25	19	0	0	958.30	
1881	9	26	19	0	0	956.30	
1881	9	27	19	0	0	955.00	
1881	9	28	19	0	0	955.80	
1881	9	29	19	0	0	958.90	
1881	9	30	19	0	0	959.40	
1881	10	1	19	0	0	955.10	
1881	10	2	19	0	0	950.50	
1881	10	3	19	0	0	951.30	
1881	10	4	19	0	0	953.10	
1881	10	5	19	0	0	953.00	
1881	10	6	19	0	0	961.80	
1881	10	7	19	0	0	962.70	
1881	10	8	19	0	0	958.20	
1881	10	9	19	0	0	946.10	
1881	10	10	19	0	0	952.10	
1881	10	11	19	0	0	948.70	
1881	10	12	19	0	0	944.10	
1881	10	13	19	0	0	941.80	
1881	10	14	19	0	0	936.70	
1881	10	15	19	0	0	946.70	
1881	10	16	19	0	0	951.70	
1881	10	17	19	0	0	953.30	
1881	10	18	19	0	0	951.70	
1881	10	19	19	0	0	952.90	
1881	10	20	19	0	0	948.20	
1881	10	21	19	0	0	941.80	
1881	10	22	19	0	0	945.00	
1881	10	23	19	0	0	938.60	
1881	10	24	19	0	0	937.40	
1881	10	25	19	0	0	934.50	
1881	10	26	19	0	0	945.80	
1881	10	27	19	0	0	951.50	
1881	10	28	19	0	0	948.20	
1881	10	29	19	0	0	946.50	
1881	10	30	19	0	0	946.10	
1881	10	31	19	0	0	944.60	
1881	11	1	19	0	0	948.50	
1881	11	2	19	0	0	948.10	
1881	11	3	19	0	0	958.10	
1881	11	4	19	0	0	965.10	
1881	11	5	19	0	0	963.90	
1881	11	6	19	0	0	957.30	
1881	11	7	19	0	0	952.70	
1881	11	8	19	0	0	960.20	
1881	11	9	19	0	0	963.00	
1881	11	10	19	0	0	959.50	
1881	11	11	19	0	0	959.00	
1881	11	12	19	0	0	957.40	
1881	11	13	19	0	0	954.30	
1881	11	14	19	0	0	959.80	
1881	11	15	19	0	0	959.30	
1881	11	16	19	0	0	956.60	
1881	11	17	19	0	0	944.10	
1881	11	18	19	0	0	956.50	
1881	11	19	19	0	0	964.20	
1881	11	20	19	0	0	961.10	
1881	11	21	19	0	0	954.60	
1881	11	22	19	0	0	957.10	
1881	11	23	19	0	0	956.50	
1881	11	24	19	0	0	964.60	
1881	11	25	19	0	0	957.00	
1881	11	26	19	0	0	953.00	
1881	11	27	19	0	0	944.30	
1881	11	28	19	0	0	947.30	
1881	11	29	19	0	0	955.80	
1881	11	30	19	0	0	958.70	
1881	12	1	19	0	0	959.80	
1881	12	2	19	0	0	962.90	
1881	12	3	19	0	0	960.50	
1881	12	4	19	0	0	961.50	
1881	12	5	19	0	0	959.70	
1881	12	6	19	0	0	961.00	
1881	12	7	19	0	0	953.00	
1881	12	8	19	0	0	946.30	
1881	12	9	19	0	0	948.50	
1881	12	10	19	0	0	949.30	
1881	12	11	19	0	0	944.70	
1881	12	12	19	0	0	951.00	
1881	12	13	19	0	0	959.10	
1881	12	14	19	0	0	959.30	
1881	12	15	19	0	0	957.50	
1881	12	16	19	0	0	953.10	
1881	12	17	19	0	0	948.10	
1881	12	18	19	0	0	937.90	
1881	12	19	19	0	0	940.60	
1881	12	20	19	0	0	928.50	
1881	12	21	19	0	0	930.90	
1881	12	22	19	0	0	949.40	
1881	12	23	19	0	0	958.10	
1881	12	24	19	0	0	965.00	
1881	12	25	19	0	0	968.20	
1881	12	26	19	0	0	966.20	
1881	12	27	19	0	0	965.30	
1881	12	28	19	0	0	961.90	
1881	12	29	19	0	0	957.70	
1881	12	30	19	0	0	955.80	
1881	12	31	19	0	0	952.50	
1882	1	1	19	0	0	951.30	
1882	1	2	19	0	0	950.10	
1882	1	3	19	0	0	945.00	
1882	1	4	19	0	0	948.10	
1882	1	5	19	0	0	951.80	
1882	1	6	19	0	0	949.50	
1882	1	7	19	0	0	945.50	
1882	1	8	19	0	0	958.90	
1882	1	9	19	0	0	950.60	
1882	1	10	19	0	0	958.10	
1882	1	11	19	0	0	952.70	
1882	1	12	19	0	0	962.90	
1882	1	13	19	0	0	970.20	
1882	1	14	19	0	0	975.70	
1882	1	15	19	0	0	979.00	
1882	1	16	19	0	0	977.90	
1882	1	17	19	0	0	975.10	
1882	1	18	19	0	0	969.90	
1882	1	19	19	0	0	969.80	
1882	1	20	19	0	0	968.20	
1882	1	21	19	0	0	966.20	
1882	1	22	19	0	0	968.90	
1882	1	23	19	0	0	967.30	
1882	1	24	19	0	0	970.70	
1882	1	25	19	0	0	972.30	
1882	1	26	19	0	0	971.70	
1882	1	27	19	0	0	966.50	
1882	1	28	19	0	0	964.60	
1882	1	29	19	0	0	962.10	
1882	1	30	19	0	0	960.70	
1882	1	31	19	0	0	972.50	
1882	2	1	19	0	0	975.00	
1882	2	2	19	0	0	971.30	
1882	2	3	19	0	0	966.70	
1882	2	4	19	0	0	959.90	
1882	2	5	19	0	0	957.90	
1882	2	6	19	0	0	959.80	
1882	2	7	19	0	0	961.40	
1882	2	8	19	0	0	960.70	
1882	2	9	19	0	0	964.70	
1882	2	10	19	0	0	960.10	
1882	2	11	19	0	0	955.70	
1882	2	12	19	0	0	959.90	
1882	2	13	19	0	0	963.70	
1882	2	14	19	0	0	960.30	
1882	2	15	19	0	0	947.10	
1882	2	16	19	0	0	956.90	
1882	2	17	19	0	0	945.30	
1882	2	18	19	0	0	951.90	
1882	2	19	19	0	0	951.30	
1882	2	20	19	0	0	961.50	
1882	2	21	19	0	0	948.20	
1882	2	22	19	0	0	955.50	
1882	2	23	19	0	0	954.20	
1882	2	24	19	0	0	957.30	
1882	2	25	19	0	0	954.50	
1882	2	26	19	0	0	940.30	
1882	2	27	19	0	0	933.30	
1882	2	28	19	0	0	939.90	
1882	3	1	19	0	0	938.60	
1882	3	2	19	0	0	942.90	
1882	3	3	19	0	0	936.30	
1882	3	4	19	0	0	937.90	
1882	3	5	19	0	0	949.10	
1882	3	6	19	0	0	947.50	
1882	3	7	19	0	0	960.50	
1882	3	8	19	0	0	959.40	
1882	3	9	19	0	0	961.50	
1882	3	10	19	0	0	959.80	
1882	3	11	19	0	0	960.50	
1882	3	12	19	0	0	963.70	
1882	3	13	19	0	0	964.10	
1882	3	14	19	0	0	963.50	
1882	3	15	19	0	0	962.20	
1882	3	16	19	0	0	961.40	
1882	3	17	19	0	0	961.50	
1882	3	18	19	0	0	958.60	
1882	3	19	19	0	0	953.30	
1882	3	20	19	0	0	950.20	
1882	3	21	19	0	0	945.50	
1882	3	22	19	0	0	944.20	
1882	3	23	19	0	0	948.50	
1882	3	24	19	0	0	943.10	
1882	3	25	19	0	0	938.30	
1882	3	26	19	0	0	932.90	
1882	3	27	19	0	0	944.30	
1882	3	28	19	0	0	952.10	
1882	3	29	19	0	0	946.90	
1882	3	30	19	0	0	942.90	
1882	3	31	19	0	0	944.20	
1882	4	1	19	0	0	947.10	
1882	4	2	19	0	0	948.90	
1882	4	3	19	0	0	950.70	
1882	4	4	19	0	0	952.10	
1882	4	5	19	0	0	957.00	
1882	4	6	19	0	0	961.70	
1882	4	7	19	0	0	955.50	
1882	4	8	19	0	0	954.70	
1882	4	9	19	0	0	950.50	
1882	4	10	19	0	0	945.80	
1882	4	11	19	0	0	939.50	
1882	4	12	19	0	0	947.90	
1882	4	13	19	0	0	941.70	
1882	4	14	19	0	0	937.40	
1882	4	15	19	0	0	932.90	
1882	4	16	19	0	0	942.30	
1882	4	17	19	0	0	942.30	
1882	4	18	19	0	0	944.60	
1882	4	19	19	0	0	955.70	
1882	4	20	19	0	0	954.20	
1882	4	21	19	0	0	954.20	
1882	4	22	19	0	0	953.00	
1882	4	23	19	0	0	945.90	
1882	4	24	19	0	0	939.90	
1882	4	25	19	0	0	940.70	
1882	4	26	19	0	0	934.10	
1882	4	27	19	0	0	938.70	
1882	4	28	19	0	0	935.50	
1882	4	29	19	0	0	945.00	
1882	4	30	19	0	0	952.50	
1882	5	1	19	0	0	951.90	
1882	5	2	19	0	0	950.30	
1882	5	3	19	0	0	951.90	
1882	5	4	19	0	0	945.00	
1882	5	5	19	0	0	945.10	
1882	5	6	19	0	0	950.70	
1882	5	7	19	0	0	948.30	
1882	5	8	19	0	0	939.30	
1882	5	9	19	0	0	952.20	
1882	5	10	19	0	0	955.90	
1882	5	11	19	0	0	958.50	
1882	5	12	19	0	0	951.80	
1882	5	13	19	0	0	950.30	
1882	5	14	19	0	0	944.30	
1882	5	15	19	0	0	947.80	
1882	5	16	19	0	0	952.90	
1882	5	17	19	0	0	954.30	
1882	5	18	19	0	0	951.90	
1882	5	19	19	0	0	950.10	
1882	5	20	19	0	0	947.90	
1882	5	21	19	0	0	950.10	
1882	5	22	19	0	0	949.00	
1882	5	23	19	0	0	944.20	
1882	5	24	19	0	0	941.30	
1882	5	25	19	0	0	948.70	
1882	5	26	19	0	0	953.30	
1882	5	27	19	0	0	957.80	
1882	5	28	19	0	0	960.60	
1882	5	29	19	0	0	958.60	
1882	5	30	19	0	0	952.70	
1882	5	31	19	0	0	950.70	
1882	6	1	19	0	0	953.40	
1882	6	2	19	0	0	958.70	
1882	6	3	19	0	0	955.30	
1882	6	4	19	0	0	949.40	
1882	6	5	19	0	0	948.30	
1882	6	6	19	0	0	950.50	
1882	6	7	19	0	0	943.10	
1882	6	8	19	0	0	945.00	
1882	6	9	19	0	0	938.50	
1882	6	10	19	0	0	940.30	
1882	6	11	19	0	0	943.80	
1882	6	12	19	0	0	946.70	
1882	6	13	19	0	0	944.70	
1882	6	14	19	0	0	944.60	
1882	6	15	19	0	0	942.30	
1882	6	16	19	0	0	948.10	
1882	6	17	19	0	0	953.40	
1882	6	18	19	0	0	950.50	
1882	6	19	19	0	0	947.00	
1882	6	20	19	0	0	951.70	
1882	6	21	19	0	0	951.10	
1882	6	22	19	0	0	949.90	
1882	6	23	19	0	0	953.40	
1882	6	24	19	0	0	956.70	
1882	6	25	19	0	0	956.60	
1882	6	26	19	0	0	953.50	
1882	6	27	19	0	0	956.30	
1882	6	28	19	0	0	952.50	
1882	6	29	19	0	0	952.60	
1882	6	30	19	0	0	948.30	
1882	7	1	19	0	0	947.40	
1882	7	2	19	0	0	949.70	
1882	7	3	19	0	0	952.10	
1882	7	4	19	0	0	948.50	
1882	7	5	19	0	0	943.80	
1882	7	6	19	0	0	944.60	
1882	7	7	19	0	0	943.00	
1882	7	8	19	0	0	941.40	
1882	7	9	19	0	0	934.60	
1882	7	10	19	0	0	945.40	
1882	7	11	19	0	0	945.40	
1882	7	12	19	0	0	942.30	
1882	7	13	19	0	0	949.90	
1882	7	14	19	0	0	948.60	
1882	7	15	19	0	0	945.90	
1882	7	16	19	0	0	942.70	
1882	7	17	19	0	0	944.50	
1882	7	18	19	0	0	954.60	
1882	7	19	19	0	0	958.70	
1882	7	20	19	0	0	954.90	
1882	7	21	19	0	0	949.50	
1882	7	22	19	0	0	948.10	
1882	7	23	19	0	0	948.10	
1882	7	24	19	0	0	946.60	
1882	7	25	19	0	0	949.00	
1882	7	26	19	0	0	951.80	
1882	7	27	19	0	0	954.10	
1882	7	28	19	0	0	948.30	
1882	7	29	19	0	0	944.50	
1882	7	30	19	0	0	949.10	
1882	7	31	19	0	0	954.50	
1882	8	1	19	0	0	953.50	
1882	8	2	19	0	0	950.30	
1882	8	3	19	0	0	949.00	
1882	8	4	19	0	0	948.60	
1882	8	5	19	0	0	944.20	
1882	8	6	19	0	0	945.10	
1882	8	7	19	0	0	946.20	
1882	8	8	19	0	0	945.80	
1882	8	9	19	0	0	949.00	
1882	8	10	19	0	0	951.30	
1882	8	11	19	0	0	954.30	
1882	8	12	19	0	0	954.90	
1882	8	13	19	0	0	954.90	
1882	8	14	19	0	0	952.90	
1882	8	15	19	0	0	946.90	
1882	8	16	19	0	0	945.80	
1882	8	17	19	0	0	945.80	
1882	8	18	19	0	0	950.10	
1882	8	19	19	0	0	949.50	
1882	8	20	19	0	0	948.50	
1882	8	21	19	0	0	943.70	
1882	8	22	19	0	0	942.70	
1882	8	23	19	0	0	943.00	
1882	8	24	19	0	0	948.60	
1882	8	25	19	0	0	947.90	
1882	8	26	19	0	0	942.90	
1882	8	27	19	0	0	941.80	
1882	8	28	19	0	0	946.30	
1882	8	29	19	0	0	941.90	
1882	8	30	19	0	0	946.90	
1882	8	31	19	0	0	950.60	
1882	9	1	19	0	0	954.70	
1882	9	2	19	0	0	953.90	
1882	9	3	19	0	0	955.50	
1882	9	4	19	0	0	955.10	
1882	9	5	19	0	0	955.30	
1882	9	6	19	0	0	951.90	
1882	9	7	19	0	0	955.00	
1882	9	8	19	0	0	958.70	
1882	9	9	19	0	0	959.00	
1882	9	10	19	0	0	951.70	
1882	9	11	19	0	0	945.70	
1882	9	12	19	0	0	942.60	
1882	9	13	19	0	0	941.80	
1882	9	14	19	0	0	943.90	
1882	9	15	19	0	0	948.10	
1882	9	16	19	0	0	951.70	
1882	9	17	19	0	0	950.60	
1882	9	18	19	0	0	948.50	
1882	9	19	19	0	0	948.30	
1882	9	20	19	0	0	943.10	
1882	9	21	19	0	0	931.30	
1882	9	22	19	0	0	936.60	
1882	9	23	19	0	0	942.90	
1882	9	24	19	0	0	952.10	
1882	9	25	19	0	0	951.40	
1882	9	26	19	0	0	943.30	
1882	9	27	19	0	0	938.50	
1882	9	28	19	0	0	943.80	
1882	9	29	19	0	0	941.30	
1882	9	30	19	0	0	947.10	
1882	10	1	19	0	0	953.50	
1882	10	2	19	0	0	955.40	
1882	10	3	19	0	0	954.20	
1882	10	4	19	0	0	959.10	
1882	10	5	19	0	0	961.90	
1882	10	6	19	0	0	962.90	
1882	10	7	19	0	0	961.50	
1882	10	8	19	0	0	959.40	
1882	10	9	19	0	0	957.40	
1882	10	10	19	0	0	954.60	
1882	10	11	19	0	0	948.50	
1882	10	12	19	0	0	942.50	
1882	10	13	19	0	0	943.50	
1882	10	14	19	0	0	945.70	
1882	10	15	19	0	0	944.30	
1882	10	16	19	0	0	945.70	
1882	10	17	19	0	0	952.90	
1882	10	18	19	0	0	954.20	
1882	10	19	19	0	0	954.70	
1882	10	20	19	0	0	954.20	
1882	10	21	19	0	0	951.80	
1882	10	22	19	0	0	943.90	
1882	10	23	19	0	0	943.40	
1882	10	24	19	0	0	946.60	
1882	10	25	19	0	0	945.90	
1882	10	26	19	0	0	946.60	
1882	10	27	19	0	0	942.60	
1882	10	28	19	0	0	937.10	
1882	10	29	19	0	0	940.90	
1882	10	30	19	0	0	951.70	
1882	10	31	19	0	0	951.80	
1882	11	1	19	0	0	952.20	
1882	11	2	19	0	0	953.30	
1882	11	3	19	0	0	956.60	
1882	11	4	19	0	0	948.50	
1882	11	5	19	0	0	953.10	
1882	11	6	19	0	0	953.70	
1882	11	7	19	0	0	948.90	
1882	11	8	19	0	0	939.30	
1882	11	9	19	0	0	933.10	
1882	11	10	19	0	0	939.30	
1882	11	11	19	0	0	935.50	
1882	11	12	19	0	0	949.30	
1882	11	13	19	0	0	954.70	
1882	11	14	19	0	0	952.70	
1882	11	15	19	0	0	938.90	
1882	11	16	19	0	0	937.50	
1882	11	17	19	0	0	932.20	
1882	11	18	19	0	0	941.00	
1882	11	19	19	0	0	933.10	
1882	11	20	19	0	0	932.30	
1882	11	21	19	0	0	940.20	
1882	11	22	19	0	0	938.60	
1882	11	23	19	0	0	938.20	
1882	11	24	19	0	0	939.10	
1882	11	25	19	0	0	936.60	
1882	11	26	19	0	0	934.90	
1882	11	27	19	0	0	939.90	
1882	11	28	19	0	0	944.10	
1882	11	29	19	0	0	948.60	
1882	11	30	19	0	0	947.00	
1882	12	1	19	0	0	942.10	
1882	12	2	19	0	0	945.50	
1882	12	3	19	0	0	945.00	
1882	12	4	19	0	0	930.10	
1882	12	5	19	0	0	929.90	
1882	12	6	19	0	0	932.20	
1882	12	7	19	0	0	931.90	
1882	12	8	19	0	0	942.30	
1882	12	9	19	0	0	952.20	
1882	12	10	19	0	0	941.00	
1882	12	11	19	0	0	936.50	
1882	12	12	19	0	0	947.30	
1882	12	13	19	0	0	949.10	
1882	12	14	19	0	0	949.40	
1882	12	15	19	0	0	952.20	
1882	12	16	19	0	0	954.30	
1882	12	17	19	0	0	956.70	
1882	12	18	19	0	0	955.90	
1882	12	19	19	0	0	961.30	
1882	12	20	19	0	0	963.40	
1882	12	21	19	0	0	954.60	
1882	12	22	19	0	0	943.70	
1882	12	23	19	0	0	927.90	
1882	12	24	19	0	0	931.50	
1882	12	25	19	0	0	936.30	
1882	12	26	19	0	0	927.80	
1882	12	27	19	0	0	939.30	
1882	12	28	19	0	0	943.50	
1882	12	29	19	0	0	946.50	
1882	12	30	19	0	0	944.90	
1882	12	31	19	0	0	955.40	
1883	1	1	19	0	0	951.10	
1883	1	2	19	0	0	946.20	
1883	1	3	19	0	0	941.70	
1883	1	4	19	0	0	954.10	
1883	1	5	19	0	0	963.10	
1883	1	6	19	0	0	967.00	
1883	1	7	19	0	0	959.40	
1883	1	8	19	0	0	956.50	
1883	1	9	19	0	0	950.50	
1883	1	10	19	0	0	949.40	
1883	1	11	19	0	0	953.40	
1883	1	12	19	0	0	946.60	
1883	1	13	19	0	0	943.00	
1883	1	14	19	0	0	945.40	
1883	1	15	19	0	0	945.00	
1883	1	16	19	0	0	948.90	
1883	1	17	19	0	0	959.80	
1883	1	18	19	0	0	965.30	
1883	1	19	19	0	0	965.40	
1883	1	20	19	0	0	958.30	
1883	1	21	19	0	0	953.80	
1883	1	22	19	0	0	952.60	
1883	1	23	19	0	0	958.90	
1883	1	24	19	0	0	958.50	
1883	1	25	19	0	0	946.30	
1883	1	26	19	0	0	938.90	
1883	1	27	19	0	0	949.10	
1883	1	28	19	0	0	949.40	
1883	1	29	19	0	0	949.10	
1883	1	30	19	0	0	945.00	
1883	1	31	19	0	0	940.10	
1883	2	1	19	0	0	943.30	
1883	2	2	19	0	0	948.10	
1883	2	3	19	0	0	955.00	
1883	2	4	19	0	0	955.30	
1883	2	5	19	0	0	955.40	
1883	2	6	19	0	0	954.50	
1883	2	7	19	0	0	955.40	
1883	2	8	19	0	0	959.80	
1883	2	9	19	0	0	959.50	
1883	2	10	19	0	0	959.50	
1883	2	11	19	0	0	956.60	
1883	2	12	19	0	0	956.50	
1883	2	13	19	0	0	956.60	
1883	2	14	19	0	0	961.40	
1883	2	15	19	0	0	960.60	
1883	2	16	19	0	0	959.10	
1883	2	17	19	0	0	962.10	
1883	2	18	19	0	0	957.90	
1883	2	19	19	0	0	956.70	
1883	2	20	19	0	0	961.40	
1883	2	21	19	0	0	963.40	
1883	2	22	19	0	0	959.80	
1883	2	23	19	0	0	960.90	
1883	2	24	19	0	0	961.80	
1883	2	25	19	0	0	952.10	
1883	2	26	19	0	0	962.10	
1883	2	27	19	0	0	952.60	
1883	2	28	19	0	0	947.70	
1883	3	1	19	0	0	951.30	
1883	3	2	19	0	0	965.30	
1883	3	3	19	0	0	971.00	
1883	3	4	19	0	0	967.80	
