SEF	1.0.0
ID	BRNO-STARE-BRNO
Name	BRNO-STARE-BRNO
Lat	49.1913
Lon	16.5939
Alt	198.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	3	10	19	0	0	983.50	
1881	3	11	19	0	0	987.40	
1881	3	12	19	0	0	982.40	
1881	3	13	19	0	0	995.60	
1881	3	14	19	0	0	999.90	
1881	3	15	19	0	0	1006.00	
1881	3	16	19	0	0	1006.30	
1881	3	17	19	0	0	999.60	
1881	3	18	19	0	0	997.10	
1881	3	19	19	0	0	987.10	
1881	3	20	19	0	0	980.80	
1881	3	21	19	0	0	976.60	
1881	3	22	19	0	0	983.90	
1881	3	23	19	0	0	996.00	
1881	3	24	19	0	0	982.20	
1881	3	25	19	0	0	974.90	
1881	3	26	19	0	0	985.50	
1881	3	27	19	0	0	987.50	
1881	3	28	19	0	0	986.20	
1881	3	29	19	0	0	979.80	
1881	3	30	19	0	0	987.50	
1881	3	31	19	0	0	990.20	
1881	4	1	19	0	0	986.80	
1881	4	2	19	0	0	979.10	
1881	4	3	19	0	0	985.10	
1881	4	4	19	0	0	991.20	
1881	4	5	19	0	0	986.40	
1881	4	6	19	0	0	983.80	
1881	4	7	19	0	0	990.00	
1881	4	8	19	0	0	996.00	
1881	4	9	19	0	0	997.10	
1881	4	10	19	0	0	996.80	
1881	4	11	19	0	0	993.80	
1881	4	12	19	0	0	995.40	
1881	4	13	19	0	0	997.50	
1881	4	14	19	0	0	997.50	
1881	4	15	19	0	0	995.50	
1881	4	16	19	0	0	993.00	
1881	4	17	19	0	0	993.40	
1881	4	18	19	0	0	985.00	
1881	4	19	19	0	0	972.50	
1881	4	20	19	0	0	975.70	
1881	4	21	19	0	0	977.00	
1881	4	22	19	0	0	979.40	
1881	4	23	19	0	0	987.00	
1881	4	24	19	0	0	989.00	
1881	4	25	19	0	0	990.70	
1881	4	26	19	0	0	985.10	
1881	4	27	19	0	0	989.50	
1881	4	28	19	0	0	992.20	
1881	4	29	19	0	0	996.30	
1881	4	30	19	0	0	993.00	
1881	5	1	19	0	0	988.00	
1881	5	2	19	0	0	983.90	
1881	5	3	19	0	0	981.60	
1881	5	4	19	0	0	990.00	
1881	5	5	19	0	0	1000.80	
1881	5	6	19	0	0	1006.00	
1881	5	7	19	0	0	1003.20	
1881	5	8	19	0	0	997.90	
1881	5	9	19	0	0	994.30	
1881	5	10	19	0	0	996.20	
1881	5	11	19	0	0	992.20	
1881	5	12	19	0	0	992.00	
1881	5	13	19	0	0	986.60	
1881	5	14	19	0	0	987.90	
1881	5	15	19	0	0	987.10	
1881	5	16	19	0	0	982.00	
1881	5	17	19	0	0	990.60	
1881	5	18	19	0	0	990.20	
1881	5	19	19	0	0	989.20	
1881	5	20	19	0	0	991.80	
1881	5	21	19	0	0	994.20	
1881	5	22	19	0	0	999.60	
1881	5	23	19	0	0	995.10	
1881	5	24	19	0	0	990.80	
1881	5	25	19	0	0	987.60	
1881	5	26	19	0	0	984.60	
1881	5	27	19	0	0	980.70	
1881	5	28	19	0	0	983.20	
1881	5	29	19	0	0	991.20	
1881	5	30	19	0	0	996.00	
1881	5	31	19	0	0	994.50	
1881	6	1	19	0	0	990.80	
1881	6	2	19	0	0	991.00	
1881	6	3	19	0	0	991.00	
1881	6	4	19	0	0	989.60	
1881	6	5	19	0	0	983.50	
1881	6	6	19	0	0	973.90	
1881	6	7	19	0	0	973.10	
1881	6	8	19	0	0	976.10	
1881	6	9	19	0	0	983.60	
1881	6	10	19	0	0	987.00	
1881	6	11	19	0	0	986.70	
1881	6	12	19	0	0	987.50	
1881	6	13	19	0	0	988.40	
1881	6	14	19	0	0	989.60	
1881	6	15	19	0	0	990.60	
1881	6	16	19	0	0	990.20	
1881	6	17	19	0	0	991.10	
1881	6	18	19	0	0	990.60	
1881	6	19	19	0	0	987.40	
1881	6	20	19	0	0	990.70	
1881	6	21	19	0	0	990.40	
1881	6	22	19	0	0	991.10	
1881	6	23	19	0	0	994.60	
1881	6	24	19	0	0	996.60	
1881	6	25	19	0	0	992.60	
1881	6	26	19	0	0	986.80	
1881	6	27	19	0	0	990.30	
1881	6	28	19	0	0	991.20	
1881	6	29	19	0	0	992.70	
1881	6	30	19	0	0	997.60	
1881	7	1	19	0	0	994.60	
1881	7	2	19	0	0	994.50	
1881	7	3	19	0	0	995.60	
1881	7	4	19	0	0	994.60	
1881	7	5	19	0	0	993.10	
1881	7	6	19	0	0	986.20	
1881	7	7	19	0	0	991.40	
1881	7	8	19	0	0	990.40	
1881	7	9	19	0	0	988.40	
1881	7	10	19	0	0	991.60	
1881	7	11	19	0	0	998.00	
1881	7	12	19	0	0	995.50	
1881	7	13	19	0	0	994.20	
1881	7	14	19	0	0	999.80	
1881	7	15	19	0	0	996.60	
1881	7	16	19	0	0	987.00	
1881	7	17	19	0	0	993.10	
1881	7	18	19	0	0	993.90	
1881	7	19	19	0	0	990.80	
1881	7	20	19	0	0	985.40	
1881	7	21	19	0	0	983.60	
1881	7	22	19	0	0	989.00	
1881	7	23	19	0	0	992.40	
1881	7	24	19	0	0	991.60	
1881	7	25	19	0	0	983.90	
1881	7	26	19	0	0	976.30	
1881	7	27	19	0	0	990.00	
1881	7	28	19	0	0	1001.20	
1881	7	29	19	0	0	997.10	
1881	7	30	19	0	0	991.90	
1881	7	31	19	0	0	989.00	
1878	7	1	20	0	0	985.10	
1878	7	2	20	0	0	981.40	
1878	7	3	20	0	0	978.30	
1878	7	4	20	0	0	986.80	
1878	7	5	20	0	0	988.60	
1878	7	6	20	0	0	987.10	
1878	7	7	20	0	0	987.40	
1878	7	8	20	0	0	987.90	
1878	7	9	20	0	0	991.00	
1878	7	10	20	0	0	987.00	
1878	7	11	20	0	0	983.60	
1878	7	12	20	0	0	986.70	
1878	7	13	20	0	0	986.00	
1878	7	14	20	0	0	986.40	
1878	7	15	20	0	0	990.70	
1878	7	16	20	0	0	995.40	
1878	7	17	20	0	0	995.90	
1878	7	18	20	0	0	992.60	
1878	7	19	20	0	0	989.10	
1878	7	20	20	0	0	994.40	
1878	7	21	20	0	0	994.30	
1878	7	22	20	0	0	992.00	
1878	7	23	20	0	0	982.80	
1878	7	24	20	0	0	979.90	
1878	7	25	20	0	0	983.00	
1878	7	26	20	0	0	981.00	
1878	7	27	20	0	0	980.10	
1878	7	28	20	0	0	985.10	
1878	7	29	20	0	0	987.60	
1878	7	30	20	0	0	986.60	
1878	7	31	20	0	0	985.20	
1878	8	1	20	0	0	985.50	
1878	8	2	20	0	0	987.40	
1878	8	3	20	0	0	985.90	
1878	8	4	20	0	0	988.30	
1878	8	5	20	0	0	989.50	
1878	8	6	20	0	0	989.00	
1878	8	7	20	0	0	989.50	
1878	8	8	20	0	0	991.60	
1878	8	9	20	0	0	992.40	
1878	8	10	20	0	0	986.80	
1878	8	11	20	0	0	985.80	
1878	8	12	20	0	0	986.60	
1878	8	13	20	0	0	987.20	
1878	8	14	20	0	0	979.80	
1878	8	15	20	0	0	983.80	
1878	8	16	20	0	0	984.20	
1878	8	17	20	0	0	993.10	
1878	8	18	20	0	0	993.00	
1878	8	19	20	0	0	982.80	
1878	8	20	20	0	0	984.60	
1878	8	21	20	0	0	993.10	
1878	8	22	20	0	0	993.00	
1878	8	23	20	0	0	984.70	
1878	8	24	20	0	0	979.80	
1878	8	25	20	0	0	982.30	
1878	8	26	20	0	0	983.10	
1878	8	27	20	0	0	989.20	
1878	8	28	20	0	0	989.90	
1878	8	29	20	0	0	987.20	
1878	8	30	20	0	0	985.60	
1878	8	31	20	0	0	990.80	
1878	9	1	20	0	0	992.70	
1878	9	2	20	0	0	994.00	
1878	9	3	20	0	0	1000.30	
1878	9	4	20	0	0	999.90	
1878	9	5	20	0	0	998.00	
1878	9	6	20	0	0	995.20	
1878	9	7	20	0	0	992.90	
1878	9	8	20	0	0	990.60	
1878	9	9	20	0	0	988.00	
1878	9	10	20	0	0	994.60	
1878	9	11	20	0	0	1000.20	
1878	9	12	20	0	0	991.10	
1878	9	13	20	0	0	989.50	
1878	9	14	20	0	0	989.40	
1878	9	15	20	0	0	988.70	
1878	9	16	20	0	0	988.80	
1878	9	17	20	0	0	993.90	
1878	9	18	20	0	0	987.40	
1878	9	19	20	0	0	992.30	
1878	9	20	20	0	0	989.90	
1878	9	21	20	0	0	992.00	
1878	9	22	20	0	0	989.00	
1878	9	23	20	0	0	983.90	
1878	9	24	20	0	0	982.70	
1878	9	25	20	0	0	980.00	
1878	9	26	20	0	0	984.40	
1878	9	27	20	0	0	992.20	
1878	9	28	20	0	0	993.00	
1878	9	29	20	0	0	992.20	
1878	9	30	20	0	0	985.10	
1878	10	1	20	0	0	991.50	
1878	10	2	20	0	0	1002.20	
1878	10	3	20	0	0	1001.40	
1878	10	4	20	0	0	1000.20	
1878	10	5	20	0	0	999.80	
1878	10	6	20	0	0	998.40	
1878	10	7	20	0	0	992.20	
1878	10	8	20	0	0	986.40	
1878	10	9	20	0	0	990.00	
1878	10	10	20	0	0	988.70	
1878	10	11	20	0	0	997.00	
1878	10	12	20	0	0	997.90	
1878	10	13	20	0	0	999.50	
1878	10	14	20	0	0	994.70	
1878	10	15	20	0	0	991.20	
1878	10	16	20	0	0	993.90	
1878	10	17	20	0	0	991.20	
1878	10	18	20	0	0	986.20	
1878	10	19	20	0	0	986.00	
1878	10	20	20	0	0	987.10	
1878	10	21	20	0	0	983.20	
1878	10	22	20	0	0	976.20	
1878	10	23	20	0	0	988.80	
1878	10	24	20	0	0	986.40	
1878	10	25	20	0	0	976.90	
1878	10	26	20	0	0	982.20	
1878	10	27	20	0	0	977.70	
1878	10	28	20	0	0	984.40	
1878	10	29	20	0	0	986.00	
1878	10	30	20	0	0	982.20	
1878	10	31	20	0	0	989.20	
1878	11	1	20	0	0	992.70	
1878	11	2	20	0	0	986.70	
1878	11	3	20	0	0	977.30	
1878	11	4	20	0	0	980.30	
1878	11	5	20	0	0	977.00	
1878	11	6	20	0	0	975.10	
1878	11	7	20	0	0	983.80	
1878	11	8	20	0	0	990.60	
1878	11	9	20	0	0	987.40	
1878	11	10	20	0	0	991.20	
1878	11	11	20	0	0	985.90	
1878	11	12	20	0	0	987.50	
1878	11	13	20	0	0	982.40	
1878	11	14	20	0	0	967.00	
1878	11	15	20	0	0	984.20	
1878	11	16	20	0	0	982.20	
1878	11	17	20	0	0	986.80	
1878	11	18	20	0	0	994.80	
1878	11	19	20	0	0	1004.00	
1878	11	20	20	0	0	1000.30	
1878	11	21	20	0	0	987.50	
1878	11	22	20	0	0	990.60	
1878	11	23	20	0	0	996.60	
1878	11	24	20	0	0	991.20	
1878	11	25	20	0	0	987.20	
1878	11	26	20	0	0	983.60	
1878	11	27	20	0	0	979.70	
1878	11	28	20	0	0	977.80	
1878	11	29	20	0	0	981.50	
1878	11	30	20	0	0	989.10	
1878	12	1	20	0	0	985.60	
1878	12	2	20	0	0	984.00	
1878	12	3	20	0	0	984.60	
1878	12	4	20	0	0	983.40	
1878	12	5	20	0	0	980.60	
1878	12	6	20	0	0	980.60	
1878	12	7	20	0	0	980.30	
1878	12	8	20	0	0	972.60	
1878	12	9	20	0	0	971.90	
1878	12	10	20	0	0	978.90	
1878	12	11	20	0	0	978.30	
1878	12	12	20	0	0	981.50	
1878	12	13	20	0	0	983.10	
1878	12	14	20	0	0	982.70	
1878	12	15	20	0	0	982.70	
1878	12	16	20	0	0	982.40	
1878	12	17	20	0	0	972.70	
1878	12	18	20	0	0	975.90	
1878	12	19	20	0	0	974.90	
1878	12	20	20	0	0	975.90	
1878	12	21	20	0	0	982.60	
1878	12	22	20	0	0	989.20	
1878	12	23	20	0	0	988.20	
1878	12	24	20	0	0	998.20	
1878	12	25	20	0	0	1001.60	
1878	12	26	20	0	0	992.60	
1878	12	27	20	0	0	986.60	
1878	12	28	20	0	0	991.80	
1878	12	29	20	0	0	993.40	
1878	12	30	20	0	0	995.80	
1878	12	31	20	0	0	989.00	
