SEF	1.0.0
ID	OSTRAVA-PRIVOZ
Name	OSTRAVA-PRIVOZ
Lat	49.8500
Lon	18.2722
Alt	210.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1867	7	19	19	0	0	1000.60	
1867	7	20	19	0	0	1001.00	
1867	7	21	19	0	0	1001.40	
1867	7	22	19	0	0	1001.50	
1867	7	23	19	0	0	1001.00	
1867	7	24	19	0	0	1000.60	
1867	7	25	19	0	0	1001.20	
1867	7	26	19	0	0	1000.90	
1867	7	27	19	0	0	1001.70	
1867	7	28	19	0	0	1001.30	
1867	7	29	19	0	0	1001.00	
1867	7	30	19	0	0	1001.00	
1867	7	31	19	0	0	1001.10	
1867	8	1	19	0	0	1001.10	
1867	8	2	19	0	0	1000.60	
1867	8	3	19	0	0	1000.90	
1867	8	4	19	0	0	1001.50	
1867	8	5	19	0	0	1001.40	
1867	8	6	19	0	0	1001.20	
1867	8	7	19	0	0	1001.00	
1867	8	8	19	0	0	1001.20	
1867	8	9	19	0	0	1001.50	
1867	8	10	19	0	0	1001.80	
1867	8	11	19	0	0	1001.90	
1867	8	12	19	0	0	1002.20	
1867	8	13	19	0	0	1002.20	
1867	8	14	19	0	0	1002.10	
1867	8	15	19	0	0	1001.50	
1867	8	16	19	0	0	1001.30	
1867	8	17	19	0	0	1001.80	
1867	8	18	19	0	0	1002.10	
1867	8	19	19	0	0	1002.20	
1867	8	20	19	0	0	1001.70	
1867	8	21	19	0	0	1001.40	
1867	8	22	19	0	0	1001.50	
1867	8	23	19	0	0	1001.70	
1867	8	24	19	0	0	1001.60	
1867	8	25	19	0	0	1001.50	
1867	8	26	19	0	0	1001.50	
1867	8	27	19	0	0	1001.30	
1867	8	28	19	0	0	1001.60	
1867	8	29	19	0	0	1002.20	
1867	8	30	19	0	0	1002.00	
1867	8	31	19	0	0	1001.70	
1867	9	1	19	0	0	1001.60	
1867	9	2	19	0	0	1001.70	
1867	9	3	19	0	0	1002.30	
1867	9	4	19	0	0	1001.90	
1867	9	5	19	0	0	1001.60	
1867	9	6	19	0	0	1001.80	
1867	9	7	19	0	0	1002.00	
1867	9	8	19	0	0	1001.90	
1867	9	9	19	0	0	1001.70	
1867	9	10	19	0	0	1001.40	
1867	9	11	19	0	0	1001.90	
1867	9	12	19	0	0	1002.00	
1867	9	13	19	0	0	1001.90	
1867	9	14	19	0	0	1001.80	
1867	9	15	19	0	0	1001.40	
1867	9	16	19	0	0	1001.60	
1867	9	17	19	0	0	1002.10	
1867	9	18	19	0	0	1002.60	
1867	9	19	19	0	0	1002.20	
1867	9	20	19	0	0	1001.90	
1867	9	21	19	0	0	1001.90	
1867	9	22	19	0	0	1001.50	
1867	9	23	19	0	0	1001.70	
1867	9	24	19	0	0	1001.20	
1867	9	25	19	0	0	1002.00	
1867	9	26	19	0	0	1002.50	
1867	9	27	19	0	0	1002.30	
1867	9	28	19	0	0	1002.20	
1867	9	29	19	0	0	1001.70	
1867	9	30	19	0	0	1001.40	
1867	10	1	19	0	0	1001.90	
1867	10	2	19	0	0	1001.50	
1867	10	3	19	0	0	1000.60	
1867	10	4	19	0	0	1000.40	
1867	10	5	19	0	0	1000.50	
1867	10	6	19	0	0	1001.20	
1867	10	7	19	0	0	1000.40	
1867	10	8	19	0	0	999.60	
1867	10	9	19	0	0	1000.70	
1867	10	10	19	0	0	1000.60	
1867	10	11	19	0	0	1000.90	
1867	10	12	19	0	0	1001.20	
1867	10	13	19	0	0	1001.70	
1867	10	14	19	0	0	1002.20	
1867	10	15	19	0	0	1002.20	
1867	10	16	19	0	0	1002.30	
1867	10	17	19	0	0	1002.00	
1867	10	18	19	0	0	1001.40	
1867	10	19	19	0	0	1001.10	
1867	10	20	19	0	0	1001.60	
1867	10	21	19	0	0	1002.60	
1867	10	22	19	0	0	1002.80	
1867	10	23	19	0	0	1002.30	
1867	10	24	19	0	0	1002.00	
1867	10	25	19	0	0	1002.50	
1867	10	26	19	0	0	1002.30	
1867	10	27	19	0	0	1001.20	
1867	10	28	19	0	0	1000.40	
1867	10	29	19	0	0	1001.80	
1867	10	30	19	0	0	1001.70	
1867	10	31	19	0	0	1002.00	
1867	11	1	19	0	0	1001.20	
1867	11	2	19	0	0	1001.60	
1867	11	3	19	0	0	1002.60	
1867	11	4	19	0	0	1000.50	
1867	11	5	19	0	0	1000.60	
1867	11	6	19	0	0	1001.30	
1867	11	7	19	0	0	1002.10	
1867	11	8	19	0	0	1001.30	
1867	11	9	19	0	0	1001.60	
1867	11	10	19	0	0	1002.20	
1867	11	11	19	0	0	1001.70	
1867	11	12	19	0	0	1002.40	
1867	11	13	19	0	0	1002.10	
1867	11	14	19	0	0	1002.70	
1867	11	15	19	0	0	1001.80	
1867	11	16	19	0	0	1000.10	
1867	11	17	19	0	0	1000.90	
1867	11	18	19	0	0	1001.40	
1867	11	19	19	0	0	1000.40	
1867	11	20	19	0	0	1000.40	
1867	11	21	19	0	0	1001.50	
1867	11	22	19	0	0	1000.10	
1867	11	23	19	0	0	1001.30	
1867	11	24	19	0	0	1002.90	
1867	11	25	19	0	0	1002.50	
1867	11	26	19	0	0	1002.00	
1867	11	27	19	0	0	1001.60	
1867	11	28	19	0	0	1002.00	
1867	11	29	19	0	0	1002.30	
1867	11	30	19	0	0	1002.40	
1867	12	1	19	0	0	1000.40	
1867	12	2	19	0	0	999.50	
1867	12	3	19	0	0	1001.10	
1867	12	4	19	0	0	1001.80	
1867	12	5	19	0	0	1000.30	
1867	12	6	19	0	0	999.80	
1867	12	7	19	0	0	1000.20	
1867	12	8	19	0	0	1000.50	
1867	12	9	19	0	0	1001.70	
1867	12	10	19	0	0	1000.70	
1867	12	11	19	0	0	999.50	
1867	12	12	19	0	0	1000.00	
1867	12	13	19	0	0	1000.70	
1867	12	14	19	0	0	1001.10	
1867	12	15	19	0	0	999.00	
1867	12	16	19	0	0	1000.40	
1867	12	17	19	0	0	1000.20	
1867	12	18	19	0	0	1000.00	
1867	12	19	19	0	0	1000.10	
1867	12	20	19	0	0	1000.80	
1867	12	21	19	0	0	1001.50	
1867	12	22	19	0	0	1002.00	
1867	12	23	19	0	0	1001.80	
1867	12	24	19	0	0	1002.60	
1867	12	25	19	0	0	1002.60	
1867	12	26	19	0	0	1002.30	
1867	12	27	19	0	0	1002.30	
1867	12	28	19	0	0	1001.40	
1867	12	29	19	0	0	1000.10	
1867	12	30	19	0	0	1001.30	
1867	12	31	19	0	0	1001.40	
1868	1	1	19	0	0	1001.70	
1868	1	2	19	0	0	1001.80	
1868	1	3	19	0	0	1001.60	
1868	1	4	19	0	0	1001.50	
1868	1	5	19	0	0	1001.70	
1868	1	6	19	0	0	1001.70	
1868	1	7	19	0	0	1001.50	
1868	1	8	19	0	0	1001.70	
1868	1	9	19	0	0	999.30	
1868	1	10	19	0	0	1002.30	
1868	1	11	19	0	0	1002.10	
1868	1	12	19	0	0	1001.90	
1868	1	13	19	0	0	1001.60	
1868	1	14	19	0	0	1002.10	
1868	1	15	19	0	0	1001.60	
1868	1	16	19	0	0	1002.30	
1868	1	17	19	0	0	1001.90	
1868	1	18	19	0	0	1000.90	
1868	1	19	19	0	0	999.40	
1868	1	20	19	0	0	998.70	
1868	1	21	19	0	0	1000.50	
1868	1	22	19	0	0	999.70	
1868	1	23	19	0	0	999.80	
1868	1	24	19	0	0	1002.20	
1868	1	25	19	0	0	1001.30	
1868	1	26	19	0	0	1001.40	
1868	1	27	19	0	0	1001.90	
1868	1	28	19	0	0	1001.70	
1868	1	29	19	0	0	1001.00	
1868	1	30	19	0	0	1002.30	
1868	1	31	19	0	0	1001.60	
1868	2	1	19	0	0	1000.10	
1868	2	2	19	0	0	1001.10	
1868	2	3	19	0	0	1000.80	
1868	2	4	19	0	0	1002.10	
1868	2	5	19	0	0	1002.10	
1868	2	6	19	0	0	1001.10	
1868	2	7	19	0	0	1001.70	
1868	2	8	19	0	0	1000.80	
1868	2	9	19	0	0	1002.20	
1868	2	10	19	0	0	1001.80	
1868	2	11	19	0	0	1001.00	
1868	2	12	19	0	0	1001.00	
1868	2	13	19	0	0	1001.60	
1868	2	14	19	0	0	1001.40	
1868	2	15	19	0	0	1001.50	
1868	2	16	19	0	0	1002.10	
1868	2	17	19	0	0	1002.50	
1868	2	18	19	0	0	1001.90	
1868	2	19	19	0	0	1001.90	
1868	2	20	19	0	0	1002.20	
1868	2	21	19	0	0	1001.90	
1868	2	22	19	0	0	1001.50	
1868	2	23	19	0	0	1001.80	
1868	2	24	19	0	0	1002.00	
1868	2	25	19	0	0	1001.40	
1868	2	26	19	0	0	1001.70	
1868	2	27	19	0	0	1001.80	
1868	2	28	19	0	0	1001.90	
1868	2	29	19	0	0	1001.50	
1868	3	1	19	0	0	1000.60	
1868	3	2	19	0	0	1000.40	
1868	3	3	19	0	0	1001.60	
1868	3	4	19	0	0	1001.30	
1868	3	5	19	0	0	1000.00	
1868	3	6	19	0	0	999.70	
1868	3	7	19	0	0	1000.20	
1868	3	8	19	0	0	999.00	
1868	3	9	19	0	0	1000.50	
1868	3	10	19	0	0	1000.60	
1868	3	11	19	0	0	1001.00	
1868	3	12	19	0	0	1001.50	
1868	3	13	19	0	0	1003.10	
1868	3	14	19	0	0	1002.70	
1868	3	15	19	0	0	1001.90	
1868	3	16	19	0	0	1002.60	
1868	3	17	19	0	0	1002.10	
1868	3	18	19	0	0	1000.80	
1868	3	19	19	0	0	1001.30	
1868	3	20	19	0	0	1001.70	
1868	3	21	19	0	0	1002.10	
1868	3	22	19	0	0	1001.60	
1868	3	23	19	0	0	1000.30	
1868	3	24	19	0	0	1000.00	
1868	3	25	19	0	0	1000.60	
1868	3	26	19	0	0	1000.90	
1868	3	27	19	0	0	1000.40	
1868	3	28	19	0	0	1001.50	
1868	3	29	19	0	0	1002.00	
1868	3	30	19	0	0	1002.30	
1868	3	31	19	0	0	1001.90	
1868	4	1	19	0	0	1001.80	
1868	4	2	19	0	0	1002.40	
1868	4	3	19	0	0	1002.60	
1868	4	4	19	0	0	1001.80	
1868	4	5	19	0	0	1001.40	
1868	4	6	19	0	0	1000.50	
1868	4	7	19	0	0	1000.90	
1868	4	8	19	0	0	999.70	
1868	4	9	19	0	0	999.40	
1868	4	10	19	0	0	1000.20	
1868	4	11	19	0	0	999.80	
1868	4	12	19	0	0	1000.70	
1868	4	13	19	0	0	1001.20	
1868	4	14	19	0	0	1001.00	
1868	4	15	19	0	0	1001.30	
1868	4	16	19	0	0	1000.70	
1868	4	17	19	0	0	1000.40	
1868	4	18	19	0	0	1000.60	
1868	4	19	19	0	0	1000.80	
1868	4	20	19	0	0	1000.50	
1868	4	21	19	0	0	1001.70	
1868	4	22	19	0	0	1001.80	
1868	4	23	19	0	0	1001.00	
1868	4	24	19	0	0	1000.50	
1868	4	25	19	0	0	1001.00	
1868	4	26	19	0	0	1002.00	
1868	4	27	19	0	0	1002.20	
1868	4	28	19	0	0	1001.50	
1868	4	29	19	0	0	1001.50	
1868	4	30	19	0	0	1001.10	
1868	5	1	19	0	0	1002.00	
1868	5	2	19	0	0	1002.00	
1868	5	3	19	0	0	1001.60	
1868	5	4	19	0	0	1004.10	
1868	5	5	19	0	0	1001.60	
1868	5	6	19	0	0	1001.90	
1868	5	7	19	0	0	1001.50	
1868	5	8	19	0	0	1001.40	
1868	5	9	19	0	0	1001.50	
1868	5	10	19	0	0	1001.40	
1868	5	11	19	0	0	1001.20	
1868	5	12	19	0	0	1001.80	
1868	5	13	19	0	0	1002.30	
1868	5	14	19	0	0	1002.60	
1868	5	15	19	0	0	1002.30	
1868	5	16	19	0	0	1001.90	
1868	5	17	19	0	0	1001.80	
1868	5	18	19	0	0	1002.00	
1868	5	19	19	0	0	1002.20	
1868	5	20	19	0	0	1001.70	
1868	5	21	19	0	0	1001.10	
1868	5	22	19	0	0	1001.00	
1868	5	23	19	0	0	1001.10	
1868	5	24	19	0	0	1001.50	
1868	5	25	19	0	0	1001.50	
1868	5	26	19	0	0	1001.90	
1868	5	27	19	0	0	1001.80	
1868	5	28	19	0	0	1002.20	
1868	5	29	19	0	0	1001.90	
1868	5	30	19	0	0	1001.60	
1868	5	31	19	0	0	1001.50	
1868	6	1	19	0	0	1001.30	
1868	6	2	19	0	0	1001.20	
1868	6	3	19	0	0	1001.00	
1868	6	4	19	0	0	1001.40	
1868	6	5	19	0	0	1002.00	
1868	6	6	19	0	0	1002.10	
1868	6	7	19	0	0	1001.40	
1868	6	8	19	0	0	1001.60	
1868	6	9	19	0	0	1001.80	
1868	6	10	19	0	0	1001.70	
1868	6	11	19	0	0	1001.40	
1868	6	12	19	0	0	1001.70	
1868	6	13	19	0	0	1002.00	
1868	6	14	19	0	0	999.60	
1868	6	15	19	0	0	1001.90	
1868	6	16	19	0	0	1002.00	
1868	6	17	19	0	0	1001.90	
1868	6	18	19	0	0	1001.80	
1868	6	19	19	0	0	1002.20	
1868	6	20	19	0	0	1002.20	
1868	6	21	19	0	0	1001.80	
1868	6	22	19	0	0	1001.30	
1868	6	23	19	0	0	1001.20	
1868	6	24	19	0	0	1001.40	
1868	6	25	19	0	0	1002.00	
1868	6	26	19	0	0	1002.00	
1868	6	27	19	0	0	1002.10	
1868	6	28	19	0	0	1001.20	
1868	6	29	19	0	0	1001.70	
1868	6	30	19	0	0	1001.20	
1868	7	1	19	0	0	1001.20	
1868	7	2	19	0	0	1001.10	
1868	7	3	19	0	0	1000.80	
1868	7	4	19	0	0	1000.40	
1868	7	5	19	0	0	1000.50	
1868	7	6	19	0	0	1001.00	
1868	7	7	19	0	0	1001.50	
1868	7	8	19	0	0	1001.80	
1868	7	9	19	0	0	1001.60	
1868	7	10	19	0	0	1001.50	
1868	7	11	19	0	0	1001.50	
1868	7	12	19	0	0	1001.40	
1868	7	13	19	0	0	1001.10	
1868	7	14	19	0	0	1001.10	
1868	7	15	19	0	0	1001.40	
1868	7	16	19	0	0	1001.60	
1868	7	17	19	0	0	1001.60	
1868	7	18	19	0	0	1001.60	
1868	7	19	19	0	0	1001.50	
1868	7	20	19	0	0	1001.50	
1868	7	21	19	0	0	1001.70	
1868	7	22	19	0	0	1001.80	
1868	7	23	19	0	0	1001.60	
1868	7	24	19	0	0	1002.10	
1868	7	25	19	0	0	1002.30	
1868	7	26	19	0	0	1002.00	
1868	7	27	19	0	0	1001.50	
1868	7	28	19	0	0	1001.10	
1868	7	29	19	0	0	1000.50	
1868	7	30	19	0	0	1001.00	
1868	7	31	19	0	0	1001.40	
1868	8	1	19	0	0	1001.70	
1868	8	2	19	0	0	1001.60	
1868	8	3	19	0	0	1001.70	
1868	8	4	19	0	0	1001.40	
1868	8	5	19	0	0	1000.90	
1868	8	6	19	0	0	1000.90	
1868	8	7	19	0	0	1001.40	
1868	8	8	19	0	0	1001.80	
1868	8	9	19	0	0	1002.10	
1868	8	10	19	0	0	1001.70	
1868	8	11	19	0	0	1001.10	
1868	8	12	19	0	0	1001.10	
1868	8	13	19	0	0	1001.00	
1868	8	14	19	0	0	1001.50	
1868	8	15	19	0	0	1001.80	
1868	8	16	19	0	0	1001.70	
1868	8	17	19	0	0	1001.10	
1868	8	18	19	0	0	1001.00	
1868	8	19	19	0	0	1004.20	
1868	8	20	19	0	0	1001.30	
1868	8	21	19	0	0	1001.50	
1868	8	22	19	0	0	1000.70	
1868	8	23	19	0	0	1001.30	
1868	8	24	19	0	0	1001.60	
1868	8	25	19	0	0	1001.70	
1868	8	26	19	0	0	1002.30	
1868	8	27	19	0	0	1002.00	
1868	8	28	19	0	0	1001.60	
1868	8	29	19	0	0	1001.50	
1868	8	30	19	0	0	1001.20	
1868	8	31	19	0	0	1001.20	
1868	9	1	19	0	0	1001.90	
1868	9	2	19	0	0	1002.00	
1868	9	3	19	0	0	1001.90	
1868	9	4	19	0	0	1002.10	
1868	9	5	19	0	0	1002.10	
1868	9	6	19	0	0	1002.60	
1868	9	7	19	0	0	1002.30	
1868	9	8	19	0	0	1002.00	
1868	9	9	19	0	0	1002.20	
1868	9	10	19	0	0	1001.90	
1868	9	11	19	0	0	1001.40	
1868	9	12	19	0	0	1000.70	
1868	9	13	19	0	0	1000.90	
1868	9	14	19	0	0	1000.60	
1868	9	15	19	0	0	1001.10	
1868	9	16	19	0	0	1001.20	
1868	9	17	19	0	0	1001.00	
1868	9	18	19	0	0	1001.10	
1868	9	19	19	0	0	1001.20	
1868	9	20	19	0	0	1000.90	
1868	9	21	19	0	0	1000.90	
1868	9	22	19	0	0	1000.50	
1868	9	23	19	0	0	1000.50	
1868	9	24	19	0	0	1000.70	
1868	9	25	19	0	0	1000.70	
1868	9	26	19	0	0	1001.40	
1868	9	27	19	0	0	1001.20	
1868	9	28	19	0	0	1000.80	
1868	9	29	19	0	0	1001.10	
1868	9	30	19	0	0	999.20	
1868	10	1	19	0	0	1000.70	
1868	10	2	19	0	0	1001.00	
1868	10	3	19	0	0	1001.50	
1868	10	4	19	0	0	1001.20	
1868	10	5	19	0	0	1002.00	
1868	10	6	19	0	0	1002.00	
1868	10	7	19	0	0	1001.60	
1868	10	8	19	0	0	1002.00	
1868	10	9	19	0	0	1002.00	
1868	10	10	19	0	0	1002.50	
1868	10	11	19	0	0	1002.00	
1868	10	12	19	0	0	1001.90	
1868	10	13	19	0	0	1001.60	
1868	10	14	19	0	0	1001.60	
1868	10	15	19	0	0	1001.30	
1868	10	16	19	0	0	1001.30	
1868	10	17	19	0	0	1000.80	
1868	10	18	19	0	0	1000.70	
1868	10	19	19	0	0	1000.00	
1868	10	20	19	0	0	1000.50	
1868	10	21	19	0	0	1000.90	
1868	10	22	19	0	0	1001.70	
1868	10	23	19	0	0	1001.80	
1868	10	24	19	0	0	1001.20	
1868	10	25	19	0	0	1000.40	
1868	10	26	19	0	0	1001.00	
1868	10	27	19	0	0	1001.70	
1868	10	28	19	0	0	1001.80	
1868	10	29	19	0	0	1001.50	
1868	10	30	19	0	0	1001.70	
1868	10	31	19	0	0	1002.10	
1868	11	1	19	0	0	1002.20	
1868	11	2	19	0	0	1002.00	
1868	11	3	19	0	0	1001.20	
1868	11	4	19	0	0	1000.70	
1868	11	5	19	0	0	1000.50	
1868	11	6	19	0	0	1000.50	
1868	11	7	19	0	0	1000.90	
1868	11	8	19	0	0	999.60	
1868	11	9	19	0	0	999.80	
1868	11	10	19	0	0	1000.50	
1868	11	11	19	0	0	1001.30	
1868	11	12	19	0	0	1002.00	
1868	11	13	19	0	0	1002.00	
1868	11	14	19	0	0	1001.30	
1868	11	15	19	0	0	1001.80	
1868	11	16	19	0	0	1001.30	
1868	11	17	19	0	0	1002.00	
1868	11	18	19	0	0	1001.70	
1868	11	19	19	0	0	1001.90	
1868	11	20	19	0	0	1002.40	
1868	11	21	19	0	0	1002.90	
1868	11	22	19	0	0	1001.90	
1868	11	23	19	0	0	1001.50	
1868	11	24	19	0	0	1001.80	
1868	11	25	19	0	0	1001.10	
1868	11	26	19	0	0	1001.00	
1868	11	27	19	0	0	1001.40	
1868	11	28	19	0	0	1001.00	
1868	11	29	19	0	0	1001.90	
1868	11	30	19	0	0	1001.90	
1868	12	1	19	0	0	1001.70	
1868	12	2	19	0	0	1001.80	
1868	12	3	19	0	0	1001.90	
1868	12	4	19	0	0	1001.80	
1868	12	5	19	0	0	1001.80	
1868	12	6	19	0	0	1001.10	
1868	12	7	19	0	0	1001.00	
1868	12	8	19	0	0	1001.00	
1868	12	9	19	0	0	1000.30	
1868	12	10	19	0	0	1001.50	
1868	12	11	19	0	0	1000.30	
1868	12	12	19	0	0	1001.50	
1868	12	13	19	0	0	1001.80	
1868	12	14	19	0	0	1001.70	
1868	12	15	19	0	0	1001.70	
1868	12	16	19	0	0	1001.30	
1868	12	17	19	0	0	1001.80	
1868	12	18	19	0	0	1001.70	
1868	12	19	19	0	0	1001.10	
1868	12	20	19	0	0	1000.80	
1868	12	21	19	0	0	1001.00	
1868	12	22	19	0	0	1000.10	
1868	12	23	19	0	0	999.40	
1868	12	24	19	0	0	999.40	
1868	12	25	19	0	0	999.90	
1868	12	26	19	0	0	1000.90	
1868	12	27	19	0	0	999.40	
1868	12	28	19	0	0	1000.40	
1868	12	29	19	0	0	1000.80	
1868	12	30	19	0	0	1001.10	
1868	12	31	19	0	0	1001.40	
1869	1	1	19	0	0	1002.00	
1869	1	2	19	0	0	1002.10	
1869	1	3	19	0	0	1002.30	
1869	1	4	19	0	0	1002.10	
1869	1	5	19	0	0	1002.50	
1869	1	6	19	0	0	1002.30	
1869	1	7	19	0	0	1003.00	
1869	1	8	19	0	0	1003.40	
1869	1	9	19	0	0	1003.10	
1869	1	10	19	0	0	1003.10	
1869	1	11	19	0	0	1002.70	
1869	1	12	19	0	0	1002.70	
1869	1	13	19	0	0	1002.40	
1869	1	14	19	0	0	1017.40	
1869	1	15	19	0	0	1002.50	
1869	1	16	19	0	0	1003.20	
1869	1	17	19	0	0	1003.90	
1869	1	18	19	0	0	1003.80	
1869	1	19	19	0	0	1003.60	
1869	1	20	19	0	0	1002.70	
1869	1	21	19	0	0	1001.80	
1869	1	22	19	0	0	1002.40	
1869	1	23	19	0	0	1002.20	
1869	1	24	19	0	0	1001.50	
1869	1	25	19	0	0	1001.40	
1869	1	26	19	0	0	1001.10	
1869	1	27	19	0	0	1000.80	
1869	1	28	19	0	0	1001.00	
1869	1	29	19	0	0	1000.90	
1869	1	30	19	0	0	1001.60	
1869	1	31	19	0	0	1001.90	
1869	2	1	19	0	0	1000.70	
1869	2	2	19	0	0	1000.70	
1869	2	3	19	0	0	1001.70	
1869	2	4	19	0	0	1002.60	
1869	2	5	19	0	0	1003.10	
1869	2	6	19	0	0	1002.60	
1869	2	7	19	0	0	1002.00	
1869	2	8	19	0	0	1001.40	
1869	2	9	19	0	0	1001.10	
1869	2	10	19	0	0	1001.40	
1869	2	11	19	0	0	1001.20	
1869	2	12	19	0	0	1001.20	
1869	2	13	19	0	0	1000.90	
1869	2	14	19	0	0	1001.70	
1869	2	15	19	0	0	1002.20	
1869	2	16	19	0	0	1002.10	
1869	2	17	19	0	0	1002.00	
1869	2	18	19	0	0	1004.50	
1869	2	19	19	0	0	1004.50	
1869	2	20	19	0	0	1001.60	
1869	2	21	19	0	0	1001.70	
1869	2	22	19	0	0	1001.70	
1869	2	23	19	0	0	1002.00	
1869	2	24	19	0	0	1002.50	
1869	2	25	19	0	0	1002.80	
1869	2	26	19	0	0	1001.20	
1869	2	27	19	0	0	1000.80	
1869	2	28	19	0	0	1000.10	
1869	3	1	19	0	0	999.40	
1869	3	2	19	0	0	998.40	
1869	3	3	19	0	0	1000.10	
1869	3	4	19	0	0	1001.10	
1869	3	5	19	0	0	1001.00	
1869	3	6	19	0	0	1000.80	
1869	3	7	19	0	0	1001.00	
1869	3	8	19	0	0	1001.00	
1869	3	9	19	0	0	1000.70	
1869	3	10	19	0	0	999.90	
1869	3	11	19	0	0	1000.00	
1869	3	12	19	0	0	998.70	
1869	3	13	19	0	0	1000.00	
1869	3	14	19	0	0	1000.10	
1869	3	15	19	0	0	1000.00	
1869	3	16	19	0	0	1000.40	
1869	3	17	19	0	0	1000.30	
1869	3	18	19	0	0	1001.00	
1869	3	19	19	0	0	1000.60	
1869	3	20	19	0	0	1000.10	
1869	3	21	19	0	0	1000.30	
1869	3	22	19	0	0	1000.50	
1869	3	23	19	0	0	1001.00	
1869	3	24	19	0	0	1000.90	
1869	3	25	19	0	0	1000.70	
1869	3	26	19	0	0	1000.50	
1869	3	27	19	0	0	999.90	
1869	3	28	19	0	0	1000.90	
1869	3	29	19	0	0	1000.90	
1869	3	30	19	0	0	1000.80	
1869	3	31	19	0	0	1000.30	
1869	4	1	19	0	0	1000.90	
1869	4	2	19	0	0	1000.90	
1869	4	3	19	0	0	1000.60	
1869	4	4	19	0	0	1000.20	
1869	4	5	19	0	0	1001.80	
1869	4	6	19	0	0	1002.40	
1869	4	7	19	0	0	1001.80	
1869	4	8	19	0	0	1001.50	
1869	4	9	19	0	0	1001.80	
1869	4	10	19	0	0	1002.20	
1869	4	11	19	0	0	1002.20	
1869	4	12	19	0	0	1002.30	
1869	4	13	19	0	0	1002.30	
1869	4	14	19	0	0	1002.00	
1869	4	15	19	0	0	1000.80	
1869	4	16	19	0	0	999.90	
1869	4	17	19	0	0	999.90	
1869	4	18	19	0	0	999.70	
1869	4	19	19	0	0	1001.20	
1869	4	20	19	0	0	1001.80	
1869	4	21	19	0	0	1001.80	
1869	4	22	19	0	0	1001.30	
1869	4	23	19	0	0	1001.80	
1869	4	24	19	0	0	1001.50	
1869	4	25	19	0	0	1001.70	
1869	4	26	19	0	0	1002.10	
1869	4	27	19	0	0	1002.30	
1869	4	28	19	0	0	1001.50	
1869	4	29	19	0	0	1001.70	
1869	4	30	19	0	0	1001.00	
1869	5	1	19	0	0	1001.50	
1869	5	2	19	0	0	1001.20	
1869	5	3	19	0	0	1001.40	
1869	5	4	19	0	0	1000.30	
1869	5	5	19	0	0	1001.70	
1869	5	6	19	0	0	1000.20	
1869	5	7	19	0	0	1000.20	
1869	5	8	19	0	0	1000.40	
1869	5	9	19	0	0	1001.10	
1869	5	10	19	0	0	1000.80	
1869	5	11	19	0	0	1000.60	
1869	5	12	19	0	0	1001.60	
1869	5	13	19	0	0	1001.70	
1869	5	14	19	0	0	1001.60	
1869	5	15	19	0	0	1000.60	
1869	5	16	19	0	0	1000.40	
1869	5	17	19	0	0	1000.60	
1869	5	18	19	0	0	1001.30	
1869	5	19	19	0	0	1001.00	
1869	5	20	19	0	0	1001.00	
1869	5	21	19	0	0	1000.70	
1869	5	22	19	0	0	1001.50	
1869	5	23	19	0	0	1002.10	
1869	5	24	19	0	0	1001.40	
1869	5	25	19	0	0	1000.90	
1869	5	26	19	0	0	1000.20	
1869	5	27	19	0	0	1001.20	
1869	5	28	19	0	0	1001.20	
1869	5	29	19	0	0	1001.00	
1869	5	30	19	0	0	1001.20	
1869	5	31	19	0	0	1000.90	
1869	6	1	19	0	0	1001.90	
1869	6	2	19	0	0	1002.00	
1869	6	3	19	0	0	1001.70	
1869	6	4	19	0	0	1001.60	
1869	6	5	19	0	0	1002.10	
1869	6	6	19	0	0	1002.50	
1869	6	7	19	0	0	1002.10	
1869	6	8	19	0	0	1004.50	
1869	6	9	19	0	0	1001.00	
1869	6	10	19	0	0	1000.80	
1869	6	11	19	0	0	1001.20	
1869	6	12	19	0	0	1001.40	
1869	6	13	19	0	0	1001.10	
1869	6	14	19	0	0	1000.40	
1869	6	15	19	0	0	1000.40	
1869	6	16	19	0	0	1001.60	
1869	6	17	19	0	0	1002.30	
1869	6	18	19	0	0	1001.60	
1869	6	19	19	0	0	1000.50	
1869	6	20	19	0	0	1001.00	
1869	6	21	19	0	0	1001.00	
1869	6	22	19	0	0	1001.10	
1869	6	23	19	0	0	1001.10	
1869	6	24	19	0	0	1001.10	
1869	6	25	19	0	0	1001.50	
1869	6	26	19	0	0	1001.60	
1869	6	27	19	0	0	1001.60	
1869	6	28	19	0	0	1001.40	
1869	6	29	19	0	0	1001.20	
1869	6	30	19	0	0	1001.40	
1869	7	1	19	0	0	1001.40	
1869	7	2	19	0	0	1001.30	
1869	7	3	19	0	0	1000.90	
1869	7	4	19	0	0	1001.00	
1869	7	5	19	0	0	1001.50	
1869	7	6	19	0	0	1001.50	
1869	7	7	19	0	0	1001.70	
1869	7	8	19	0	0	1002.10	
1869	7	9	19	0	0	1001.90	
1869	7	10	19	0	0	1002.50	
1869	7	11	19	0	0	1002.50	
1869	7	12	19	0	0	1002.30	
1869	7	13	19	0	0	1001.70	
1869	7	14	19	0	0	1001.30	
1869	7	15	19	0	0	1001.30	
1869	7	16	19	0	0	1001.20	
1869	7	17	19	0	0	1000.80	
1869	7	18	19	0	0	1001.10	
