SEF	1.0.0
ID	BEDRICHOV
Name	BEDRICHOV
Lat	50.8167
Lon	15.1500
Alt	778.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	12	20	19	0	0	938.20	
1944	12	21	19	0	0	936.60	
1944	12	22	19	0	0	938.50	
1944	12	23	19	0	0	941.40	
1944	12	24	19	0	0	941.80	
1944	12	25	19	0	0	936.50	
1944	12	26	19	0	0	935.40	
1944	12	27	19	0	0	933.30	
1944	12	28	19	0	0	928.30	
1944	12	29	19	0	0	931.90	
1944	12	30	19	0	0	920.90	
1944	12	31	19	0	0	908.90	
1945	1	1	19	0	0	934.50	
1945	1	2	19	0	0	937.00	
1945	1	3	19	0	0	920.10	
1945	1	4	19	0	0	910.60	
1945	1	5	19	0	0	914.60	
1945	1	6	19	0	0	925.50	
1945	1	7	19	0	0	914.30	
1945	1	8	19	0	0	910.90	
1945	1	9	19	0	0	910.20	
1945	1	10	19	0	0	914.20	
1945	1	11	19	0	0	916.60	
1945	1	12	19	0	0	931.00	
1945	1	13	19	0	0	935.50	
1945	1	14	19	0	0	934.70	
1945	1	15	19	0	0	924.90	
1945	1	16	19	0	0	923.30	
1945	1	17	19	0	0	913.40	
1945	1	18	19	0	0	912.20	
1945	1	19	19	0	0	899.00	
1945	1	20	19	0	0	909.50	
1945	1	21	19	0	0	918.90	
1945	1	22	19	0	0	921.10	
1945	1	23	19	0	0	918.10	
1945	1	24	19	0	0	912.70	
1945	1	25	19	0	0	915.70	
1945	1	26	19	0	0	909.80	
1945	1	27	19	0	0	916.10	
1945	1	28	19	0	0	916.70	
1945	1	29	19	0	0	923.90	
1945	1	30	19	0	0	923.90	
1945	1	31	19	0	0	916.70	
1945	2	1	19	0	0	915.90	
1945	2	2	19	0	0	922.30	
1945	2	3	19	0	0	923.10	
1945	2	4	19	0	0	927.90	
1945	2	5	19	0	0	923.40	
1945	2	6	19	0	0	923.30	
1945	2	7	19	0	0	927.40	
1945	2	8	19	0	0	923.40	
1945	2	9	19	0	0	920.60	
1945	2	10	19	0	0	919.40	
1945	2	11	19	0	0	918.60	
1945	2	12	19	0	0	913.30	
1945	2	13	19	0	0	922.70	
1945	2	14	19	0	0	922.50	
1945	2	15	19	0	0	919.50	
1945	2	16	19	0	0	928.10	
1945	2	17	19	0	0	938.90	
1945	2	18	19	0	0	942.30	
1945	2	19	19	0	0	944.70	
1945	2	20	19	0	0	941.80	
1945	2	21	19	0	0	940.50	
1945	2	22	19	0	0	938.30	
1945	2	23	19	0	0	934.70	
1945	2	24	19	0	0	934.70	
1945	2	25	19	0	0	930.60	
1945	2	26	19	0	0	925.30	
1945	2	27	19	0	0	929.70	
1945	2	28	19	0	0	936.50	
1945	7	1	19	0	0	924.50	
1945	7	2	19	0	0	916.60	
1945	7	3	19	0	0	918.60	
1945	7	4	19	0	0	922.60	
1945	7	5	19	0	0	920.70	
1945	7	6	19	0	0	920.70	
1945	7	7	19	0	0	924.90	
1945	7	8	19	0	0	928.10	
1945	7	9	19	0	0	928.50	
1945	7	10	19	0	0	923.00	
1945	7	11	19	0	0	924.20	
1945	7	12	19	0	0	932.20	
1945	7	13	19	0	0	933.70	
1945	7	14	19	0	0	933.30	
1945	7	15	19	0	0	933.10	
1945	7	16	19	0	0	934.30	
1945	7	17	19	0	0	932.70	
1945	7	18	19	0	0	932.70	
1945	7	19	19	0	0	932.70	
1945	7	20	19	0	0	932.90	
1945	7	21	19	0	0	936.60	
1945	7	22	19	0	0	930.10	
1945	7	23	19	0	0	931.50	
1945	7	24	19	0	0	931.40	
1945	7	25	19	0	0	929.50	
1945	7	26	19	0	0	927.00	
1945	7	27	19	0	0	923.90	
1945	7	28	19	0	0	926.20	
1945	7	29	19	0	0	927.70	
1945	7	30	19	0	0	926.10	
1945	7	31	19	0	0	921.80	
1945	8	1	19	0	0	922.60	
1945	8	2	19	0	0	927.10	
1945	8	3	19	0	0	926.90	
1945	8	4	19	0	0	925.50	
1945	8	5	19	0	0	923.90	
1945	8	6	19	0	0	922.10	
1945	8	7	19	0	0	923.10	
1945	8	8	19	0	0	923.00	
1945	8	9	19	0	0	916.70	
1945	8	10	19	0	0	913.00	
1945	8	11	19	0	0	919.40	
1945	8	12	19	0	0	918.50	
1945	8	13	19	0	0	919.40	
1945	8	14	19	0	0	918.90	
1945	8	15	19	0	0	919.40	
1945	8	16	19	0	0	923.10	
1945	8	17	19	0	0	923.30	
1945	8	18	19	0	0	923.80	
1945	8	19	19	0	0	924.90	
1945	8	20	19	0	0	919.90	
1945	8	21	19	0	0	922.60	
1945	8	22	19	0	0	922.10	
1945	8	23	19	0	0	920.70	
1945	8	24	19	0	0	925.00	
1945	8	25	19	0	0	927.90	
1945	8	26	19	0	0	931.30	
1945	8	27	19	0	0	933.10	
1945	8	28	19	0	0	933.90	
1945	8	29	19	0	0	934.30	
1945	8	30	19	0	0	927.30	
1945	8	31	19	0	0	925.10	
1945	9	1	19	0	0	929.40	
1945	9	2	19	0	0	933.80	
1945	9	3	19	0	0	935.30	
1945	9	4	19	0	0	934.10	
1945	9	5	19	0	0	928.60	
1945	9	6	19	0	0	929.10	
1945	9	7	19	0	0	930.60	
1945	9	8	19	0	0	927.40	
1945	9	9	19	0	0	928.20	
1945	9	10	19	0	0	929.80	
1945	9	11	19	0	0	934.70	
1945	9	12	19	0	0	935.90	
1945	9	13	19	0	0	931.50	
1945	9	14	19	0	0	928.10	
1945	9	15	19	0	0	928.50	
1945	9	16	19	0	0	931.40	
1945	9	17	19	0	0	931.50	
1945	9	18	19	0	0	928.30	
1945	9	19	19	0	0	925.40	
1945	9	20	19	0	0	933.80	
1945	9	21	19	0	0	934.70	
1945	9	22	19	0	0	926.70	
1945	9	23	19	0	0	922.10	
1945	9	24	19	0	0	919.70	
1945	9	25	19	0	0	917.50	
1945	9	26	19	0	0	925.70	
1945	9	27	19	0	0	926.10	
1945	9	28	19	0	0	924.70	
1945	9	29	19	0	0	926.10	
1945	9	30	19	0	0	937.10	
1945	10	1	19	0	0	932.70	
1945	10	2	19	0	0	935.70	
1945	10	3	19	0	0	936.70	
1945	10	4	19	0	0	935.00	
1945	10	5	19	0	0	929.30	
1945	10	6	19	0	0	923.90	
1945	10	7	19	0	0	936.30	
1945	10	8	19	0	0	935.70	
1945	10	9	19	0	0	932.60	
1945	10	10	19	0	0	930.60	
1945	10	11	19	0	0	933.70	
1945	10	12	19	0	0	934.30	
1945	10	13	19	0	0	931.30	
1945	10	14	19	0	0	929.70	
1945	10	15	19	0	0	929.30	
1945	10	16	19	0	0	933.30	
1945	10	17	19	0	0	931.00	
1945	10	18	19	0	0	931.40	
1945	10	19	19	0	0	929.90	
1945	10	20	19	0	0	932.90	
1945	10	21	19	0	0	929.30	
1945	10	22	19	0	0	928.20	
1945	10	23	19	0	0	928.50	
1945	10	24	19	0	0	920.70	
1945	10	25	19	0	0	921.40	
1945	10	26	19	0	0	911.70	
1945	10	27	19	0	0	916.90	
1945	10	28	19	0	0	919.70	
1945	10	29	19	0	0	919.10	
1945	10	30	19	0	0	923.90	
1945	10	31	19	0	0	929.80	
1945	11	1	19	0	0	928.60	
1945	11	2	19	0	0	930.20	
1945	11	3	19	0	0	931.40	
1945	11	4	19	0	0	931.50	
1945	11	5	19	0	0	931.10	
1945	11	6	19	0	0	933.30	
1945	11	7	19	0	0	929.40	
1945	11	8	19	0	0	907.00	
1945	11	9	19	0	0	904.30	
1945	11	10	19	0	0	911.80	
1945	11	11	19	0	0	912.20	
1945	11	12	19	0	0	919.40	
1945	11	13	19	0	0	922.50	
1945	11	14	19	0	0	924.70	
1945	11	15	19	0	0	925.70	
1945	11	16	19	0	0	929.80	
1945	11	17	19	0	0	935.90	
1945	11	18	19	0	0	933.80	
1945	11	19	19	0	0	928.70	
1945	11	20	19	0	0	927.80	
1945	11	21	19	0	0	928.20	
1945	11	22	19	0	0	931.40	
1945	11	23	19	0	0	927.40	
1945	11	24	19	0	0	925.00	
1945	11	25	19	0	0	926.60	
1945	11	26	19	0	0	924.50	
1945	11	27	19	0	0	920.10	
1945	11	28	19	0	0	921.00	
1945	11	29	19	0	0	923.00	
1945	11	30	19	0	0	928.70	
1945	12	1	19	0	0	935.70	
1945	12	2	19	0	0	932.20	
1945	12	3	19	0	0	929.10	
1945	12	4	19	0	0	928.70	
1945	12	5	19	0	0	923.10	
1945	12	6	19	0	0	922.60	
1945	12	7	19	0	0	931.10	
1945	12	8	19	0	0	932.70	
1945	12	9	19	0	0	932.60	
1945	12	10	19	0	0	929.90	
1945	12	11	19	0	0	925.00	
1945	12	12	19	0	0	925.90	
1945	12	13	19	0	0	909.10	
1945	12	14	19	0	0	928.50	
1945	12	15	19	0	0	927.50	
1945	12	16	19	0	0	925.10	
1945	12	17	19	0	0	923.10	
1945	12	18	19	0	0	915.70	
1945	12	19	19	0	0	911.50	
1945	12	20	19	0	0	911.80	
1945	12	21	19	0	0	919.80	
1945	12	22	19	0	0	917.40	
1945	12	23	19	0	0	917.40	
1945	12	24	19	0	0	919.30	
1945	12	25	19	0	0	916.90	
1945	12	26	19	0	0	922.70	
1945	12	27	19	0	0	919.70	
1945	12	28	19	0	0	910.60	
1945	12	29	19	0	0	915.70	
1945	12	30	19	0	0	925.30	
1945	12	31	19	0	0	928.70	
