SEF	1.0.0
ID	JINDRICHOV-NOVE-LOSINY-JOSEFOVA
Name	JINDRICHOV-NOVE-LOSINY-JOSEFOVA
Lat	50.1167
Lon	17.0500
Alt	780.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1926	7	21	19	0	0	953.30	
1926	7	22	19	0	0	954.60	
1926	7	23	19	0	0	961.30	
1926	7	24	19	0	0	961.30	
1926	7	25	19	0	0	954.60	
1926	7	26	19	0	0	957.30	
1926	7	27	19	0	0	955.90	
1926	7	28	19	0	0	954.60	
1926	7	29	19	0	0	949.30	
1926	7	30	19	0	0	950.60	
1926	7	31	19	0	0	955.90	
1926	8	1	19	0	0	959.90	
1926	8	2	19	0	0	959.90	
1926	8	3	19	0	0	959.90	
1926	8	4	19	0	0	962.60	
1926	8	5	19	0	0	963.90	
1926	8	6	19	0	0	963.90	
1926	8	7	19	0	0	957.30	
1926	8	8	19	0	0	959.90	
1926	8	9	19	0	0	965.30	
1926	8	10	19	0	0	963.90	
1926	8	11	19	0	0	959.90	
1926	8	12	19	0	0	955.90	
1926	8	13	19	0	0	961.30	
1926	8	14	19	0	0	959.90	
1926	8	15	19	0	0	962.60	
1926	8	16	19	0	0	958.60	
1926	8	17	19	0	0	958.60	
1926	8	18	19	0	0	959.90	
1926	8	19	19	0	0	961.30	
1926	8	20	19	0	0	962.60	
1926	8	21	19	0	0	959.90	
1926	8	22	19	0	0	957.30	
1926	8	23	19	0	0	961.30	
1926	8	24	19	0	0	965.30	
1926	8	25	19	0	0	963.90	
1926	8	26	19	0	0	959.90	
1926	8	27	19	0	0	963.90	
1926	8	28	19	0	0	966.60	
1926	8	29	19	0	0	967.90	
1926	8	30	19	0	0	970.60	
1926	8	31	19	0	0	969.30	
1926	9	1	19	0	0	970.60	
1926	9	2	19	0	0	963.90	
1926	9	3	19	0	0	962.60	
1926	9	4	19	0	0	966.60	
1926	9	5	19	0	0	969.30	
1926	9	6	19	0	0	966.60	
1926	9	7	19	0	0	962.60	
1926	9	8	19	0	0	966.60	
1926	9	9	19	0	0	966.60	
1926	9	10	19	0	0	965.30	
1926	9	11	19	0	0	969.30	
1926	9	12	19	0	0	958.60	
1926	9	13	19	0	0	959.90	
1926	9	14	19	0	0	966.60	
1926	9	15	19	0	0	969.30	
1926	9	16	19	0	0	962.60	
1926	9	17	19	0	0	967.90	
1926	9	18	19	0	0	971.90	
1926	9	19	19	0	0	969.30	
1926	9	20	19	0	0	959.90	
1926	9	21	19	0	0	963.90	
1926	9	22	19	0	0	959.90	
1926	9	23	19	0	0	955.90	
1926	9	24	19	0	0	953.30	
1926	9	25	19	0	0	953.30	
1926	9	26	19	0	0	958.60	
1926	9	27	19	0	0	953.30	
1926	9	28	19	0	0	962.60	
1926	9	29	19	0	0	963.90	
1926	9	30	19	0	0	966.60	
1926	10	1	19	0	0	967.90	
1926	10	2	19	0	0	967.90	
1926	10	3	19	0	0	970.60	
1926	10	4	19	0	0	973.30	
1926	10	5	19	0	0	971.90	
1926	10	6	19	0	0	967.90	
1926	10	7	19	0	0	963.90	
1926	10	8	19	0	0	961.30	
1926	10	9	19	0	0	953.30	
1926	10	10	19	0	0	951.90	
1926	10	11	19	0	0	955.90	
1926	10	12	19	0	0	951.90	
1926	10	13	19	0	0	949.30	
1926	10	14	19	0	0	954.60	
1926	10	15	19	0	0	957.30	
1926	10	16	19	0	0	955.90	
1926	10	17	19	0	0	953.30	
1926	10	18	19	0	0	958.60	
1926	10	19	19	0	0	958.60	
1926	10	20	19	0	0	954.60	
1926	10	21	19	0	0	943.90	
1926	10	22	19	0	0	939.90	
1926	10	23	19	0	0	934.60	
1926	10	24	19	0	0	943.90	
1926	10	25	19	0	0	953.30	
1926	10	26	19	0	0	946.60	
1926	10	27	19	0	0	950.60	
1926	10	28	19	0	0	949.30	
1926	10	29	19	0	0	941.30	
1926	10	30	19	0	0	947.90	
1926	10	31	19	0	0	950.60	
1926	11	1	19	0	0	953.30	
1926	11	2	19	0	0	958.60	
1926	11	3	19	0	0	954.60	
1926	11	4	19	0	0	957.30	
1926	11	5	19	0	0	955.90	
1926	11	6	19	0	0	954.60	
1926	11	7	19	0	0	946.60	
1926	11	8	19	0	0	951.90	
1926	11	9	19	0	0	954.60	
1926	11	10	19	0	0	959.90	
1926	11	11	19	0	0	959.90	
1926	11	12	19	0	0	958.60	
1926	11	13	19	0	0	959.90	
1926	11	14	19	0	0	961.30	
1926	11	15	19	0	0	969.30	
1926	11	16	19	0	0	967.90	
1926	11	17	19	0	0	966.60	
1926	11	18	19	0	0	949.30	
1926	11	19	19	0	0	937.30	
1926	11	20	19	0	0	945.30	
1926	11	21	19	0	0	946.60	
1926	11	22	19	0	0	949.30	
1926	11	23	19	0	0	955.90	
1926	11	24	19	0	0	961.30	
1926	11	25	19	0	0	958.60	
1926	11	26	19	0	0	953.30	
1926	11	27	19	0	0	954.60	
1926	11	28	19	0	0	954.60	
1926	11	29	19	0	0	954.60	
1926	11	30	19	0	0	953.30	
1926	12	1	19	0	0	953.30	
1926	12	2	19	0	0	953.30	
1926	12	3	19	0	0	941.30	
1926	12	4	19	0	0	941.30	
1926	12	5	19	0	0	949.30	
1926	12	6	19	0	0	959.90	
1926	12	7	19	0	0	963.90	
1926	12	8	19	0	0	962.60	
1926	12	9	19	0	0	966.60	
1926	12	10	19	0	0	967.90	
1926	12	11	19	0	0	966.60	
1926	12	12	19	0	0	966.60	
1926	12	13	19	0	0	959.90	
1926	12	14	19	0	0	954.60	
1926	12	15	19	0	0	954.60	
1926	12	16	19	0	0	953.30	
1926	12	17	19	0	0	950.60	
1926	12	18	19	0	0	939.90	
1926	12	19	19	0	0	951.90	
1926	12	20	19	0	0	943.90	
1926	12	21	19	0	0	943.90	
1926	12	22	19	0	0	957.30	
1926	12	23	19	0	0	962.60	
1926	12	24	19	0	0	966.60	
1926	12	25	19	0	0	965.30	
1926	12	26	19	0	0	965.30	
1926	12	27	19	0	0	957.30	
1926	12	28	19	0	0	945.30	
1926	12	29	19	0	0	938.60	
1926	12	30	19	0	0	937.30	
1926	12	31	19	0	0	953.30	
1927	1	1	19	0	0	961.30	
1927	1	2	19	0	0	963.90	
1927	1	3	19	0	0	954.60	
1927	1	4	19	0	0	946.60	
1927	1	5	19	0	0	951.90	
1927	1	6	19	0	0	954.60	
1927	1	7	19	0	0	951.90	
1927	1	8	19	0	0	957.30	
1927	1	9	19	0	0	957.30	
1927	1	10	19	0	0	953.30	
1927	1	11	19	0	0	955.90	
1927	1	12	19	0	0	947.90	
1927	1	13	19	0	0	945.30	
1927	1	14	19	0	0	943.90	
1927	1	15	19	0	0	946.60	
1927	1	16	19	0	0	943.90	
1927	1	17	19	0	0	943.90	
1927	1	18	19	0	0	947.90	
1927	1	19	19	0	0	953.30	
1927	1	20	19	0	0	950.60	
1927	1	21	19	0	0	938.60	
1927	1	22	19	0	0	943.90	
1927	1	23	19	0	0	950.60	
1927	1	24	19	0	0	958.60	
1927	1	25	19	0	0	966.60	
1927	1	26	19	0	0	966.60	
1927	1	27	19	0	0	962.60	
1927	1	28	19	0	0	963.90	
1927	1	29	19	0	0	954.60	
1927	1	30	19	0	0	953.30	
1927	1	31	19	0	0	949.30	
1927	2	1	19	0	0	950.60	
1927	2	2	19	0	0	951.90	
1927	2	3	19	0	0	961.30	
1927	2	4	19	0	0	965.30	
1927	2	5	19	0	0	959.90	
1927	2	6	19	0	0	957.30	
1927	2	7	19	0	0	963.90	
1927	2	8	19	0	0	966.60	
1927	2	9	19	0	0	967.90	
1927	2	10	19	0	0	967.90	
1927	2	11	19	0	0	966.60	
1927	2	12	19	0	0	967.90	
1927	2	13	19	0	0	974.60	
1927	2	14	19	0	0	969.30	
1927	2	15	19	0	0	959.90	
1927	2	16	19	0	0	950.60	
1927	2	17	19	0	0	945.30	
1927	2	18	19	0	0	951.90	
1927	2	19	19	0	0	955.90	
1927	2	20	19	0	0	954.60	
1927	2	21	19	0	0	951.90	
1927	2	22	19	0	0	950.60	
1927	2	23	19	0	0	953.30	
1927	2	24	19	0	0	953.30	
1927	2	25	19	0	0	949.30	
1927	2	26	19	0	0	951.90	
1927	2	27	19	0	0	950.60	
1927	2	28	19	0	0	953.30	
1927	3	1	19	0	0	949.30	
1927	3	2	19	0	0	950.60	
1927	3	3	19	0	0	951.90	
1927	3	4	19	0	0	953.30	
1927	3	5	19	0	0	946.60	
1927	3	6	19	0	0	946.60	
1927	3	7	19	0	0	945.30	
1927	3	8	19	0	0	942.60	
1927	3	9	19	0	0	945.30	
1927	3	10	19	0	0	950.60	
1927	3	11	19	0	0	955.90	
1927	3	12	19	0	0	959.90	
1927	3	13	19	0	0	955.90	
1927	3	14	19	0	0	962.60	
1927	3	15	19	0	0	967.90	
1927	3	16	19	0	0	971.90	
1927	3	17	19	0	0	970.60	
1927	3	18	19	0	0	970.60	
1927	3	19	19	0	0	971.90	
1927	3	20	19	0	0	971.90	
1927	3	21	19	0	0	967.90	
1927	3	22	19	0	0	958.60	
1927	3	23	19	0	0	954.60	
1927	3	24	19	0	0	939.90	
1927	3	25	19	0	0	939.90	
1927	3	26	19	0	0	946.60	
1927	3	27	19	0	0	949.30	
1927	3	28	19	0	0	939.90	
1927	3	29	19	0	0	946.60	
1927	3	30	19	0	0	949.30	
1927	3	31	19	0	0	943.90	
1927	4	1	19	0	0	951.90	
1927	4	2	19	0	0	954.60	
1927	4	3	19	0	0	949.30	
1927	4	4	19	0	0	951.90	
1927	4	5	19	0	0	951.90	
1927	4	6	19	0	0	941.30	
1927	4	7	19	0	0	946.60	
1927	4	8	19	0	0	950.60	
1927	4	9	19	0	0	951.90	
1927	4	10	19	0	0	949.30	
1927	4	11	19	0	0	950.60	
1927	4	12	19	0	0	953.30	
1927	4	13	19	0	0	959.90	
1927	4	14	19	0	0	950.60	
1927	4	15	19	0	0	939.90	
1927	4	16	19	0	0	949.30	
1927	4	17	19	0	0	957.30	
1927	4	18	19	0	0	963.90	
1927	4	19	19	0	0	965.30	
1927	4	20	19	0	0	962.60	
1927	4	21	19	0	0	957.30	
1927	4	22	19	0	0	958.60	
1927	4	23	19	0	0	947.90	
1927	4	24	19	0	0	945.30	
1927	4	25	19	0	0	943.90	
1927	4	26	19	0	0	954.60	
1927	4	27	19	0	0	959.90	
1927	4	28	19	0	0	962.60	
1927	4	29	19	0	0	961.30	
1927	4	30	19	0	0	959.90	
1927	5	1	19	0	0	959.90	
1927	5	2	19	0	0	959.90	
1927	5	3	19	0	0	961.30	
1927	5	4	19	0	0	957.30	
1927	5	5	19	0	0	959.90	
1927	5	6	19	0	0	963.90	
1927	5	7	19	0	0	969.30	
1927	5	8	19	0	0	959.90	
1927	5	9	19	0	0	957.30	
1927	5	10	19	0	0	953.30	
1927	5	11	19	0	0	959.90	
1927	5	12	19	0	0	951.90	
1927	5	13	19	0	0	954.60	
1927	5	14	19	0	0	957.30	
1927	5	15	19	0	0	958.60	
1927	5	16	19	0	0	961.30	
1927	5	17	19	0	0	961.30	
1927	5	18	19	0	0	962.60	
1927	5	19	19	0	0	961.30	
1927	5	20	19	0	0	959.90	
1927	5	21	19	0	0	953.30	
1927	5	22	19	0	0	950.60	
1927	5	23	19	0	0	949.30	
1927	5	24	19	0	0	954.60	
1927	5	25	19	0	0	953.30	
1927	5	26	19	0	0	949.30	
1927	5	27	19	0	0	953.30	
1927	5	28	19	0	0	951.90	
1927	5	29	19	0	0	957.30	
1927	5	30	19	0	0	959.90	
1927	5	31	19	0	0	959.90	
1927	6	1	19	0	0	959.90	
1927	6	2	19	0	0	959.90	
1927	6	3	19	0	0	958.60	
1927	6	4	19	0	0	954.60	
1927	6	5	19	0	0	953.30	
1927	6	6	19	0	0	950.60	
1927	6	7	19	0	0	957.30	
1927	6	8	19	0	0	955.90	
1927	6	9	19	0	0	962.60	
1927	6	10	19	0	0	959.90	
1927	6	11	19	0	0	957.30	
1927	6	12	19	0	0	957.30	
1927	6	13	19	0	0	958.60	
1927	6	14	19	0	0	961.30	
1927	6	15	19	0	0	963.90	
1927	6	16	19	0	0	966.60	
1927	6	17	19	0	0	962.60	
1927	6	18	19	0	0	957.30	
1927	6	19	19	0	0	955.90	
1927	6	20	19	0	0	959.90	
1927	6	21	19	0	0	983.90	
1927	6	22	19	0	0	981.30	
1927	6	23	19	0	0	981.30	
1927	6	24	19	0	0	975.90	
1927	6	25	19	0	0	973.30	
1927	6	26	19	0	0	971.90	
1927	6	27	19	0	0	971.90	
1927	6	28	19	0	0	978.60	
1927	6	29	19	0	0	978.60	
1927	6	30	19	0	0	978.60	
