SEF	1.0.0
ID	OSKAVA-NEMRLOV
Name	OSKAVA-NEMRLOV
Lat	49.8861
Lon	17.1417
Alt	650.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	11	29	18	0	0	935.90	
1884	11	30	18	0	0	949.30	
1884	12	1	18	0	0	950.60	
1884	12	2	18	0	0	950.60	
1884	12	3	18	0	0	943.90	
1884	12	4	18	0	0	937.90	
1884	12	5	18	0	0	943.30	
1884	12	6	18	0	0	949.90	
1884	12	7	18	0	0	956.60	
1884	12	8	18	0	0	952.60	
1884	12	9	18	0	0	944.60	
1884	12	10	18	0	0	955.90	
1884	12	11	18	0	0	941.90	
1884	12	12	18	0	0	951.90	
1884	12	13	18	0	0	957.30	
1884	12	14	18	0	0	957.90	
1884	12	15	18	0	0	941.30	
1884	12	16	18	0	0	952.60	
1884	12	17	18	0	0	938.60	
1884	12	18	18	0	0	950.60	
1884	12	19	18	0	0	937.90	
1884	12	20	18	0	0	916.60	
1884	12	21	18	0	0	931.90	
1884	12	22	18	0	0	942.60	
1884	12	23	18	0	0	937.90	
1884	12	24	18	0	0	941.30	
1884	12	25	18	0	0	943.90	
1884	12	26	18	0	0	945.90	
1884	12	27	18	0	0	956.60	
1884	12	28	18	0	0	949.90	
1884	12	29	18	0	0	942.60	
1884	12	30	18	0	0	946.60	
1884	12	31	18	0	0	955.90	
1885	1	1	18	0	0	959.90	
1885	1	2	18	0	0	953.90	
1885	1	3	18	0	0	953.30	
1885	1	4	18	0	0	954.60	
1885	1	5	18	0	0	955.30	
1885	1	6	18	0	0	953.90	
1885	1	7	18	0	0	959.90	
1885	1	8	18	0	0	951.90	
1885	1	9	18	0	0	945.90	
1885	1	10	18	0	0	935.30	
1885	1	11	18	0	0	925.90	
1885	1	12	18	0	0	931.30	
1885	1	13	18	0	0	931.30	
1885	1	14	18	0	0	938.60	
1885	1	15	18	0	0	942.60	
1885	1	16	18	0	0	946.60	
1885	1	17	18	0	0	951.90	
1885	1	18	18	0	0	957.90	
1885	1	19	18	0	0	957.30	
1885	1	20	18	0	0	952.60	
1885	1	21	18	0	0	951.30	
1885	1	22	18	0	0	955.30	
1885	1	23	18	0	0	956.60	
1885	1	24	18	0	0	956.60	
1885	1	25	18	0	0	956.60	
1885	1	26	18	0	0	954.60	
1885	1	27	18	0	0	954.60	
1885	1	28	18	0	0	951.30	
1885	1	29	18	0	0	946.60	
1885	1	30	18	0	0	940.60	
1885	1	31	18	0	0	940.60	
