SEF	1.0.0
ID	KLATOVY
Name	KLATOVY
Lat	49.3922
Lon	13.3017
Alt	430.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	2	3	5	0	0	966.20	
1933	2	4	5	0	0	969.30	
1933	2	5	5	0	0	967.00	
1933	2	6	5	0	0	964.50	
1933	2	7	5	0	0	964.30	
1933	2	8	5	0	0	963.90	
1933	2	9	5	0	0	973.10	
1933	2	10	5	0	0	966.50	
1933	2	11	5	0	0	967.50	
1933	2	12	5	0	0	976.30	
1933	2	13	5	0	0	978.30	
1933	2	14	5	0	0	967.80	
1933	2	15	5	0	0	961.30	
1933	2	16	5	0	0	959.10	
1933	2	17	5	0	0	968.70	
1933	2	18	5	0	0	959.50	
1933	2	19	5	0	0	954.90	
1933	2	20	5	0	0	961.00	
1933	2	21	5	0	0	965.50	
1933	2	22	5	0	0	955.50	
1933	2	23	5	0	0	953.70	
1933	2	24	5	0	0	958.90	
1933	2	25	5	0	0	962.70	
1933	2	26	5	0	0	965.70	
1933	2	27	5	0	0	967.80	
1933	2	28	5	0	0	971.40	
1933	3	1	5	0	0	973.70	
1933	3	2	5	0	0	970.10	
1933	3	3	5	0	0	960.10	
1933	3	4	5	0	0	956.60	
1933	3	5	5	0	0	955.70	
1933	3	6	5	0	0	963.50	
1933	3	7	5	0	0	965.30	
1933	3	8	5	0	0	974.60	
1933	3	9	5	0	0	982.20	
1933	3	10	5	0	0	978.70	
1933	3	11	5	0	0	973.50	
1933	3	12	5	0	0	971.70	
1933	3	13	5	0	0	971.80	
1933	3	14	5	0	0	971.10	
1933	3	15	5	0	0	972.70	
1933	3	16	5	0	0	970.50	
1933	3	17	5	0	0	960.50	
1933	3	18	5	0	0	947.10	
1933	3	19	5	0	0	956.30	
1933	3	20	5	0	0	952.50	
1933	3	21	5	0	0	972.10	
1933	3	22	5	0	0	981.30	
1933	3	23	5	0	0	980.90	
1933	3	24	5	0	0	979.70	
1933	3	25	5	0	0	978.60	
1933	3	26	5	0	0	975.80	
1933	3	27	5	0	0	974.30	
1933	3	28	5	0	0	973.00	
1933	3	29	5	0	0	968.50	
1933	3	30	5	0	0	967.30	
1933	3	31	5	0	0	967.00	
1933	4	1	5	0	0	973.00	
1933	4	2	5	0	0	969.70	
1933	4	3	5	0	0	967.90	
1933	4	4	5	0	0	966.30	
1933	4	5	5	0	0	970.60	
1933	4	6	5	0	0	972.10	
1933	4	7	5	0	0	970.60	
1933	4	8	5	0	0	970.50	
1933	4	9	5	0	0	972.20	
1933	4	10	5	0	0	969.30	
1933	4	11	5	0	0	972.50	
1933	4	12	5	0	0	966.70	
1933	4	13	5	0	0	964.30	
1933	4	14	5	0	0	975.90	
1933	4	15	5	0	0	977.80	
1933	4	16	5	0	0	967.70	
1933	4	17	5	0	0	968.10	
1933	4	18	5	0	0	963.50	
1933	4	19	5	0	0	961.50	
1933	4	20	5	0	0	958.90	
1933	4	21	5	0	0	959.70	
1933	4	22	5	0	0	964.50	
1933	4	23	5	0	0	970.30	
1933	4	24	5	0	0	971.40	
1933	4	25	5	0	0	972.70	
1933	4	26	5	0	0	969.00	
1933	4	27	5	0	0	966.50	
1933	4	28	5	0	0	962.70	
1933	4	29	5	0	0	961.10	
1933	4	30	5	0	0	961.50	
1933	5	1	5	0	0	960.10	
1933	5	2	5	0	0	964.20	
1933	5	3	5	0	0	961.90	
1933	5	4	5	0	0	962.70	
1933	5	5	5	0	0	968.30	
1933	5	6	5	0	0	967.10	
1933	5	7	5	0	0	958.70	
1933	5	8	5	0	0	958.10	
1933	5	9	5	0	0	964.70	
1933	5	10	5	0	0	964.70	
1933	5	11	5	0	0	959.30	
1933	5	12	5	0	0	959.30	
1933	5	13	5	0	0	964.20	
1933	5	14	5	0	0	961.40	
1933	5	15	5	0	0	962.70	
1933	5	16	5	0	0	968.50	
1933	5	17	5	0	0	969.70	
1933	5	18	5	0	0	969.90	
1933	5	19	5	0	0	970.90	
1933	5	20	5	0	0	973.70	
1933	5	21	5	0	0	971.40	
1933	5	22	5	0	0	969.90	
1933	5	23	5	0	0	969.10	
1933	5	24	5	0	0	966.50	
1933	5	25	5	0	0	960.70	
1933	5	26	5	0	0	957.00	
1933	5	27	5	0	0	960.10	
1933	5	28	5	0	0	965.10	
1933	5	29	5	0	0	964.50	
1933	5	30	5	0	0	963.50	
1933	5	31	5	0	0	963.90	
1933	6	1	5	0	0	965.10	
1933	6	2	5	0	0	970.30	
1933	6	3	5	0	0	973.00	
1933	6	4	5	0	0	973.10	
1933	6	5	5	0	0	972.30	
1933	6	6	5	0	0	967.40	
1933	6	7	5	0	0	967.10	
1933	6	8	5	0	0	966.30	
1933	6	9	5	0	0	962.50	
1933	6	10	5	0	0	962.10	
1933	6	11	5	0	0	960.20	
1933	6	12	5	0	0	960.70	
1933	6	13	5	0	0	961.30	
1933	6	14	5	0	0	962.20	
1933	6	15	5	0	0	962.90	
1933	6	16	5	0	0	962.60	
1933	6	17	5	0	0	958.30	
1933	6	18	5	0	0	949.90	
1933	6	19	5	0	0	952.90	
1933	6	20	5	0	0	953.80	
1933	6	21	5	0	0	957.50	
1933	6	22	5	0	0	956.40	
1933	6	23	5	0	0	957.90	
1933	6	24	5	0	0	957.30	
1933	6	25	5	0	0	956.60	
1933	6	26	5	0	0	955.30	
1933	6	27	5	0	0	961.40	
1933	6	28	5	0	0	960.10	
1933	6	29	5	0	0	958.60	
1933	6	30	5	0	0	962.20	
1933	7	1	5	0	0	969.50	
1933	7	2	5	0	0	971.90	
1933	7	3	5	0	0	975.80	
1933	7	4	5	0	0	974.90	
1933	7	5	5	0	0	974.70	
1933	7	6	5	0	0	971.80	
1933	7	7	5	0	0	969.30	
1933	7	8	5	0	0	972.30	
1933	7	9	5	0	0	973.80	
1933	7	10	5	0	0	973.00	
1933	7	11	5	0	0	968.90	
1933	7	12	5	0	0	966.50	
1933	7	13	5	0	0	969.10	
1933	7	14	5	0	0	963.00	
1933	7	15	5	0	0	965.30	
1933	7	16	5	0	0	960.90	
1933	7	17	5	0	0	967.50	
1933	7	18	5	0	0	974.30	
1933	7	19	5	0	0	972.90	
1933	7	20	5	0	0	970.20	
1933	7	21	5	0	0	969.40	
1933	7	22	5	0	0	968.60	
1933	7	23	5	0	0	969.10	
1933	7	24	5	0	0	972.90	
1933	7	25	5	0	0	972.70	
1933	7	26	5	0	0	971.70	
1933	7	27	5	0	0	973.40	
1933	7	28	5	0	0	970.20	
1933	7	29	5	0	0	969.70	
1933	7	30	5	0	0	965.00	
1933	7	31	5	0	0	971.80	
1933	8	1	5	0	0	966.30	
1933	8	2	5	0	0	971.80	
1933	8	3	5	0	0	974.20	
1933	8	4	5	0	0	975.00	
1933	8	5	5	0	0	974.10	
1933	8	6	5	0	0	975.10	
1933	8	7	5	0	0	969.90	
1933	8	8	5	0	0	965.70	
1933	8	9	5	0	0	968.70	
1933	8	10	5	0	0	970.50	
1933	8	11	5	0	0	971.80	
1933	8	12	5	0	0	968.20	
1933	8	13	5	0	0	976.50	
1933	8	14	5	0	0	973.00	
1933	8	15	5	0	0	965.30	
1933	8	16	5	0	0	964.70	
1933	8	17	5	0	0	963.80	
1933	8	18	5	0	0	968.20	
1933	8	19	5	0	0	970.30	
1933	8	20	5	0	0	963.50	
1933	8	21	5	0	0	963.40	
1933	8	22	5	0	0	960.50	
1933	8	23	5	0	0	959.90	
1933	8	24	5	0	0	959.90	
1933	8	25	5	0	0	970.50	
1933	8	26	5	0	0	972.90	
1933	8	27	5	0	0	975.70	
1933	8	28	5	0	0	978.30	
1933	8	29	5	0	0	974.30	
1933	8	30	5	0	0	969.80	
1933	8	31	5	0	0	970.60	
1933	9	1	5	0	0	968.30	
1933	9	2	5	0	0	966.30	
1933	9	3	5	0	0	967.70	
1933	9	4	5	0	0	972.40	
1933	9	5	5	0	0	976.20	
1933	9	6	5	0	0	974.90	
1933	9	7	5	0	0	976.90	
1933	9	8	5	0	0	976.90	
1933	9	9	5	0	0	975.00	
1933	9	10	5	0	0	978.10	
1933	9	11	5	0	0	977.40	
1933	9	12	5	0	0	971.50	
1933	9	13	5	0	0	964.20	
1933	9	14	5	0	0	961.30	
1933	9	15	5	0	0	970.70	
1933	9	16	5	0	0	975.50	
1933	9	17	5	0	0	971.00	
1933	9	18	5	0	0	963.20	
1933	9	19	5	0	0	966.90	
1933	9	20	5	0	0	962.30	
1933	9	21	5	0	0	957.00	
1933	9	22	5	0	0	951.30	
1933	9	23	5	0	0	961.10	
1933	9	24	5	0	0	959.00	
1933	9	25	5	0	0	961.80	
1933	9	26	5	0	0	968.70	
1933	9	27	5	0	0	971.40	
1933	9	28	5	0	0	970.50	
1933	9	29	5	0	0	971.10	
1933	9	30	5	0	0	971.50	
1933	10	1	5	0	0	974.10	
1933	10	2	5	0	0	971.50	
1933	10	3	5	0	0	972.10	
1933	10	4	5	0	0	973.10	
1933	10	5	5	0	0	970.90	
1933	10	6	5	0	0	976.20	
1933	10	7	5	0	0	975.00	
1933	10	8	5	0	0	965.80	
1933	10	9	5	0	0	962.20	
1933	10	10	5	0	0	967.70	
1933	10	11	5	0	0	965.00	
1933	10	12	5	0	0	968.60	
1933	10	13	5	0	0	971.00	
1933	10	14	5	0	0	976.10	
1933	10	15	5	0	0	974.50	
1933	10	16	5	0	0	968.10	
1933	10	17	5	0	0	960.50	
1933	10	18	5	0	0	968.90	
1933	10	19	5	0	0	969.70	
1933	10	20	5	0	0	966.10	
1933	10	21	5	0	0	969.00	
1933	10	22	5	0	0	969.50	
1933	10	23	5	0	0	967.30	
1933	10	24	5	0	0	964.20	
1933	10	25	5	0	0	962.90	
1933	10	26	5	0	0	955.90	
1933	10	27	5	0	0	956.10	
1933	10	28	5	0	0	949.70	
1933	10	29	5	0	0	943.40	
1933	10	30	5	0	0	956.10	
1933	10	31	5	0	0	963.50	
1933	11	1	5	0	0	956.20	
1933	11	2	5	0	0	961.30	
1933	11	3	5	0	0	957.80	
1933	11	4	5	0	0	963.50	
1933	11	5	5	0	0	967.70	
1933	11	6	5	0	0	966.10	
1933	11	7	5	0	0	965.50	
1933	11	8	5	0	0	969.50	
1933	11	9	5	0	0	971.80	
1933	11	10	5	0	0	956.10	
1933	11	11	5	0	0	951.00	
1933	11	12	5	0	0	949.70	
1933	11	13	5	0	0	958.50	
1933	11	14	5	0	0	959.40	
1933	11	15	5	0	0	957.80	
1933	11	16	5	0	0	958.70	
1933	11	17	5	0	0	962.20	
1933	11	18	5	0	0	969.70	
1933	11	19	5	0	0	970.90	
1933	11	20	5	0	0	971.40	
1933	11	21	5	0	0	971.30	
1933	11	22	5	0	0	968.90	
1933	11	23	5	0	0	964.30	
1933	11	24	5	0	0	956.50	
1933	11	25	5	0	0	952.70	
1933	11	26	5	0	0	955.40	
1933	11	27	5	0	0	948.90	
1933	11	28	5	0	0	962.10	
1933	11	29	5	0	0	973.00	
1933	11	30	5	0	0	966.60	
1933	12	1	5	0	0	971.00	
1933	12	2	5	0	0	968.20	
1933	12	3	5	0	0	982.10	
1933	12	4	5	0	0	979.70	
1933	12	5	5	0	0	976.20	
1933	12	6	5	0	0	971.30	
1933	12	7	5	0	0	961.50	
1933	12	8	5	0	0	971.50	
1933	12	9	5	0	0	973.90	
1933	12	10	5	0	0	974.90	
1933	12	11	5	0	0	968.60	
1933	12	12	5	0	0	964.30	
1933	12	13	5	0	0	958.90	
1933	12	14	5	0	0	958.20	
1933	12	15	5	0	0	951.30	
1933	12	16	5	0	0	959.80	
1933	12	17	5	0	0	966.90	
1933	12	18	5	0	0	973.30	
1933	12	19	5	0	0	973.30	
1933	12	20	5	0	0	972.30	
1933	12	21	5	0	0	976.50	
1933	12	22	5	0	0	978.50	
1933	12	23	5	0	0	983.20	
1933	12	24	5	0	0	981.70	
1933	12	25	5	0	0	970.90	
1933	12	26	5	0	0	963.90	
1933	12	27	5	0	0	961.50	
1933	12	28	5	0	0	948.30	
1933	12	29	5	0	0	947.10	
1933	12	30	5	0	0	951.40	
1933	12	31	5	0	0	960.30	
1934	1	1	5	0	0	973.10	
1934	1	2	5	0	0	972.70	
1934	1	3	5	0	0	967.30	
1934	1	4	5	0	0	969.10	
1934	1	5	5	0	0	966.90	
1934	1	6	5	0	0	977.30	
1934	1	7	5	0	0	981.00	
1934	1	8	5	0	0	974.50	
1934	1	9	5	0	0	975.30	
1934	1	10	5	0	0	981.50	
1934	1	11	5	0	0	977.30	
1934	1	12	5	0	0	969.00	
1934	1	13	5	0	0	956.10	
1934	1	14	5	0	0	964.20	
1934	1	15	5	0	0	953.40	
1934	1	16	5	0	0	956.10	
1934	1	17	5	0	0	973.30	
1934	1	18	5	0	0	965.30	
1934	1	19	5	0	0	961.00	
1934	1	20	5	0	0	969.50	
1934	1	21	5	0	0	984.90	
1934	1	22	5	0	0	987.30	
1934	1	23	5	0	0	985.80	
1934	1	24	5	0	0	984.90	
1934	1	25	5	0	0	982.90	
1934	1	26	5	0	0	983.00	
1934	1	27	5	0	0	976.50	
1934	1	28	5	0	0	968.50	
1934	1	29	5	0	0	973.30	
1934	1	30	5	0	0	976.50	
1934	1	31	5	0	0	973.30	
1934	2	1	5	0	0	963.30	
1934	2	2	5	0	0	978.30	
1934	2	3	5	0	0	976.30	
1934	2	4	5	0	0	975.00	
1934	2	5	5	0	0	973.80	
1934	2	6	5	0	0	971.70	
1934	2	7	5	0	0	972.50	
1934	2	8	5	0	0	964.90	
1934	2	9	5	0	0	975.40	
1934	2	10	5	0	0	975.70	
1934	2	11	5	0	0	977.40	
1934	2	12	5	0	0	976.30	
1934	2	13	5	0	0	988.50	
1934	2	14	5	0	0	991.90	
1934	2	15	5	0	0	981.10	
1934	2	16	5	0	0	985.50	
1934	2	17	5	0	0	983.50	
1934	2	18	5	0	0	981.40	
1934	2	19	5	0	0	978.70	
1934	2	20	5	0	0	973.70	
1934	2	21	5	0	0	965.50	
1934	2	22	5	0	0	976.90	
1934	2	23	5	0	0	977.50	
1934	2	24	5	0	0	972.30	
1934	2	25	5	0	0	968.30	
1934	2	26	5	0	0	965.10	
1934	2	27	5	0	0	951.70	
1934	2	28	5	0	0	949.00	
1934	3	1	5	0	0	957.40	
1934	3	2	5	0	0	958.90	
1934	3	3	5	0	0	965.00	
1934	3	4	5	0	0	969.80	
1934	3	5	5	0	0	969.80	
1934	3	6	5	0	0	964.10	
1934	3	7	5	0	0	952.10	
1934	3	8	5	0	0	961.40	
1934	3	9	5	0	0	963.00	
1934	3	10	5	0	0	958.60	
1934	3	11	5	0	0	952.70	
1934	3	12	5	0	0	945.30	
1934	3	13	5	0	0	948.90	
1934	3	14	5	0	0	953.70	
1934	3	15	5	0	0	945.30	
1934	3	16	5	0	0	949.80	
1934	3	17	5	0	0	946.60	
1934	3	18	5	0	0	941.40	
1934	3	19	5	0	0	957.50	
1934	3	20	5	0	0	957.00	
1934	3	21	5	0	0	959.00	
1934	3	22	5	0	0	963.00	
1934	3	23	5	0	0	967.70	
1934	3	24	5	0	0	968.70	
1934	3	25	5	0	0	970.10	
1934	3	26	5	0	0	968.20	
1934	3	27	5	0	0	969.90	
1934	3	28	5	0	0	965.30	
1934	3	29	5	0	0	958.20	
1934	3	30	5	0	0	955.40	
1934	3	31	5	0	0	961.40	
1934	4	1	5	0	0	963.00	
1934	4	2	5	0	0	963.70	
1934	4	3	5	0	0	966.70	
1934	4	4	5	0	0	963.90	
1934	4	5	5	0	0	956.70	
1934	4	6	5	0	0	958.30	
1934	4	7	5	0	0	957.30	
1934	4	8	5	0	0	953.30	
1934	4	9	5	0	0	950.70	
1934	4	10	5	0	0	953.70	
1934	4	11	5	0	0	962.50	
1934	4	12	5	0	0	962.90	
1934	4	13	5	0	0	968.20	
1934	4	14	5	0	0	970.60	
1934	4	15	5	0	0	973.40	
1934	4	16	5	0	0	974.20	
1934	4	17	5	0	0	969.30	
1934	4	18	5	0	0	957.50	
1934	4	19	5	0	0	965.70	
1934	4	20	5	0	0	965.30	
1934	4	21	5	0	0	969.90	
1934	4	22	5	0	0	960.90	
1934	4	23	5	0	0	945.90	
1934	4	24	5	0	0	953.70	
1934	4	25	5	0	0	954.50	
1934	4	26	5	0	0	958.20	
1934	4	27	5	0	0	961.80	
1934	4	28	5	0	0	964.90	
1934	4	29	5	0	0	968.60	
1934	4	30	5	0	0	964.10	
1934	5	1	5	0	0	961.70	
1934	5	2	5	0	0	962.50	
1934	5	3	5	0	0	959.90	
1934	5	4	5	0	0	954.80	
1934	5	5	5	0	0	963.90	
1934	5	6	5	0	0	969.00	
1934	5	7	5	0	0	968.30	
1934	5	8	5	0	0	974.10	
1934	5	9	5	0	0	979.00	
1934	5	10	5	0	0	979.30	
1934	5	11	5	0	0	978.60	
1934	5	12	5	0	0	974.50	
1934	5	13	5	0	0	967.00	
1934	5	14	5	0	0	959.30	
1934	5	15	5	0	0	960.20	
1934	5	16	5	0	0	959.70	
1934	5	17	5	0	0	953.90	
1934	5	18	5	0	0	964.30	
1934	5	19	5	0	0	967.70	
1934	5	20	5	0	0	972.70	
1934	5	21	5	0	0	975.90	
1934	5	22	5	0	0	975.30	
1934	5	23	5	0	0	973.40	
1934	5	24	5	0	0	970.90	
1934	5	25	5	0	0	969.80	
1934	5	26	5	0	0	964.50	
1934	5	27	5	0	0	972.70	
1934	5	28	5	0	0	970.90	
1934	5	29	5	0	0	967.80	
1934	5	30	5	0	0	971.80	
1934	5	31	5	0	0	972.20	
1934	6	1	5	0	0	970.30	
1934	6	2	5	0	0	971.10	
1934	6	3	5	0	0	965.90	
1934	6	4	5	0	0	961.80	
1934	6	5	5	0	0	958.70	
1934	6	6	5	0	0	960.60	
1934	6	7	5	0	0	966.10	
1934	6	8	5	0	0	971.90	
1934	6	9	5	0	0	973.00	
1934	6	10	5	0	0	969.80	
1934	6	11	5	0	0	964.10	
1934	6	12	5	0	0	962.70	
1934	6	13	5	0	0	967.80	
1934	6	14	5	0	0	966.30	
1934	6	15	5	0	0	967.50	
1934	6	16	5	0	0	975.40	
1934	6	17	5	0	0	974.30	
1934	6	18	5	0	0	972.70	
1934	6	19	5	0	0	966.60	
1934	6	20	5	0	0	957.70	
1934	6	21	5	0	0	962.30	
1934	6	22	5	0	0	965.80	
1934	6	23	5	0	0	968.10	
1934	6	24	5	0	0	968.90	
1934	6	25	5	0	0	966.50	
1934	6	26	5	0	0	967.70	
1934	6	27	5	0	0	968.70	
1934	6	28	5	0	0	965.80	
1934	6	29	5	0	0	960.50	
1934	6	30	5	0	0	963.40	
1934	7	1	5	0	0	964.90	
1934	7	2	5	0	0	971.50	
1934	7	3	5	0	0	970.20	
1934	7	4	5	0	0	968.60	
1934	7	5	5	0	0	969.80	
1934	7	6	5	0	0	969.30	
1934	7	7	5	0	0	971.90	
1934	7	8	5	0	0	973.30	
1934	7	9	5	0	0	970.50	
1934	7	10	5	0	0	969.10	
1934	7	11	5	0	0	965.30	
1934	7	12	5	0	0	959.90	
1934	7	13	5	0	0	958.60	
1934	7	14	5	0	0	964.20	
1934	7	15	5	0	0	966.20	
1934	7	16	5	0	0	969.30	
1934	7	17	5	0	0	972.90	
1934	7	18	5	0	0	969.10	
1934	7	19	5	0	0	963.30	
1934	7	20	5	0	0	963.90	
1934	7	21	5	0	0	960.60	
1934	7	22	5	0	0	959.90	
1934	7	23	5	0	0	960.10	
1934	7	24	5	0	0	965.40	
1934	7	25	5	0	0	965.40	
1934	7	26	5	0	0	970.20	
1934	7	27	5	0	0	962.90	
1934	7	28	5	0	0	966.60	
1934	7	29	5	0	0	964.20	
1934	7	30	5	0	0	965.50	
1934	7	31	5	0	0	965.40	
1934	8	1	5	0	0	962.50	
1934	8	2	5	0	0	962.60	
1934	8	3	5	0	0	960.70	
1934	8	4	5	0	0	955.90	
1934	8	5	5	0	0	962.60	
1934	8	6	5	0	0	966.30	
1934	8	7	5	0	0	962.30	
1934	8	8	5	0	0	962.70	
1934	8	9	5	0	0	965.10	
1934	8	10	5	0	0	966.20	
1934	8	11	5	0	0	966.90	
1934	8	12	5	0	0	965.70	
1934	8	13	5	0	0	964.70	
1934	8	14	5	0	0	960.90	
1934	8	15	5	0	0	965.70	
1934	8	16	5	0	0	971.10	
1934	8	17	5	0	0	971.80	
1934	8	18	5	0	0	970.60	
1934	8	19	5	0	0	969.30	
1934	8	20	5	0	0	967.10	
1934	8	21	5	0	0	968.30	
1934	8	22	5	0	0	966.30	
1934	8	23	5	0	0	965.50	
1934	8	24	5	0	0	964.70	
1934	8	25	5	0	0	970.20	
1934	8	26	5	0	0	969.30	
1934	8	27	5	0	0	967.00	
1934	8	28	5	0	0	961.40	
1934	8	29	5	0	0	960.60	
1934	8	30	5	0	0	964.60	
1934	8	31	5	0	0	963.50	
1934	9	1	5	0	0	952.20	
1934	9	2	5	0	0	960.50	
1934	9	3	5	0	0	968.40	
1934	9	4	5	0	0	973.00	
1934	9	5	5	0	0	972.20	
1934	9	6	5	0	0	972.10	
1934	9	7	5	0	0	973.40	
1934	9	8	5	0	0	971.40	
1934	9	9	5	0	0	967.30	
1934	9	10	5	0	0	966.30	
1934	9	11	5	0	0	972.20	
1934	9	12	5	0	0	975.10	
1934	9	13	5	0	0	975.30	
1934	9	14	5	0	0	974.10	
1934	9	15	5	0	0	972.10	
1934	9	16	5	0	0	971.10	
1934	9	17	5	0	0	973.00	
1934	9	18	5	0	0	974.60	
1934	9	19	5	0	0	968.20	
1934	9	20	5	0	0	965.30	
1934	9	21	5	0	0	966.20	
1934	9	22	5	0	0	970.30	
1934	9	23	5	0	0	965.80	
1934	9	24	5	0	0	966.60	
1934	9	25	5	0	0	965.80	
1934	9	26	5	0	0	974.20	
1934	9	27	5	0	0	975.50	
1934	9	28	5	0	0	977.90	
1934	9	29	5	0	0	975.90	
1934	9	30	5	0	0	975.30	
1934	10	1	5	0	0	971.70	
1934	10	2	5	0	0	967.80	
1934	10	3	5	0	0	960.70	
1934	10	4	5	0	0	957.70	
1934	10	5	5	0	0	959.90	
1934	10	6	5	0	0	970.50	
1934	10	7	5	0	0	984.20	
1934	10	8	5	0	0	983.40	
1934	10	9	5	0	0	971.10	
1934	10	10	5	0	0	973.80	
1934	10	11	5	0	0	977.30	
1934	10	12	5	0	0	976.30	
1934	10	13	5	0	0	972.30	
1934	10	14	5	0	0	970.50	
1934	10	15	5	0	0	948.50	
1934	10	16	5	0	0	951.30	
1934	10	17	5	0	0	961.30	
1934	10	18	5	0	0	961.00	
1934	10	19	5	0	0	965.40	
1934	10	20	5	0	0	970.90	
1934	10	21	5	0	0	972.50	
1934	10	22	5	0	0	969.70	
1934	10	23	5	0	0	967.70	
1934	10	24	5	0	0	971.30	
1934	10	25	5	0	0	972.60	
1934	10	26	5	0	0	973.00	
1934	10	27	5	0	0	973.30	
1934	10	28	5	0	0	967.50	
1934	10	29	5	0	0	965.80	
1934	10	30	5	0	0	963.10	
1934	10	31	5	0	0	958.90	
1934	11	1	5	0	0	961.40	
1934	11	2	5	0	0	969.50	
1934	11	3	5	0	0	972.70	
1934	11	4	5	0	0	969.30	
1934	11	5	5	0	0	964.10	
1934	11	6	5	0	0	955.10	
1934	11	7	5	0	0	951.70	
1934	11	8	5	0	0	953.70	
1934	11	9	5	0	0	962.70	
1934	11	10	5	0	0	959.00	
1934	11	11	5	0	0	952.20	
1934	11	12	5	0	0	951.90	
1934	11	13	5	0	0	951.70	
1934	11	14	5	0	0	958.90	
1934	11	15	5	0	0	958.50	
1934	11	16	5	0	0	964.10	
1934	11	17	5	0	0	955.70	
1934	11	18	5	0	0	967.00	
1934	11	19	5	0	0	970.70	
1934	11	20	5	0	0	975.70	
1934	11	21	5	0	0	979.30	
1934	11	22	5	0	0	979.50	
1934	11	23	5	0	0	977.10	
1934	11	24	5	0	0	978.70	
1934	11	25	5	0	0	983.50	
1934	11	26	5	0	0	981.50	
1934	11	27	5	0	0	979.90	
1934	11	28	5	0	0	981.90	
1934	11	29	5	0	0	981.30	
1934	11	30	5	0	0	981.40	
1934	12	1	5	0	0	981.00	
1934	12	2	5	0	0	972.30	
1934	12	3	5	0	0	961.40	
1934	12	4	5	0	0	962.30	
1934	12	5	5	0	0	960.30	
1934	12	6	5	0	0	964.10	
1934	12	7	5	0	0	966.60	
1934	12	8	5	0	0	970.50	
1934	12	9	5	0	0	968.10	
1934	12	10	5	0	0	959.90	
1934	12	11	5	0	0	958.20	
1934	12	12	5	0	0	953.70	
1934	12	13	5	0	0	954.20	
1934	12	14	5	0	0	949.30	
1934	12	15	5	0	0	945.70	
1934	12	16	5	0	0	944.90	
1934	12	17	5	0	0	949.70	
1934	12	18	5	0	0	958.70	
1934	12	19	5	0	0	954.50	
1934	12	20	5	0	0	958.20	
1934	12	21	5	0	0	962.50	
1934	12	22	5	0	0	965.00	
1934	12	23	5	0	0	961.50	
1934	12	24	5	0	0	964.30	
1934	12	25	5	0	0	967.10	
1934	12	26	5	0	0	969.70	
1934	12	27	5	0	0	963.80	
1934	12	28	5	0	0	969.90	
1934	12	29	5	0	0	964.70	
1934	12	30	5	0	0	971.80	
1934	12	31	5	0	0	974.50	
1935	1	1	5	0	0	966.90	
1935	1	2	5	0	0	969.80	
1935	1	3	5	0	0	976.50	
1935	1	4	5	0	0	969.00	
1935	1	5	5	0	0	955.90	
1935	1	6	5	0	0	955.50	
1935	1	7	5	0	0	964.70	
1935	1	8	5	0	0	970.50	
1935	1	9	5	0	0	974.30	
1935	1	10	5	0	0	978.10	
1935	1	11	5	0	0	981.40	
1935	1	12	5	0	0	965.40	
1935	1	13	5	0	0	961.80	
1935	1	14	5	0	0	961.70	
1935	1	15	5	0	0	971.10	
1935	1	16	5	0	0	979.40	
1935	1	17	5	0	0	975.90	
1935	1	18	5	0	0	978.30	
1935	1	19	5	0	0	981.30	
1935	1	20	5	0	0	983.00	
1935	1	21	5	0	0	979.40	
1935	1	22	5	0	0	975.40	
1935	1	23	5	0	0	976.10	
1935	1	24	5	0	0	972.90	
1935	1	25	5	0	0	961.80	
1935	1	26	5	0	0	939.50	
1935	1	27	5	0	0	947.90	
1935	1	28	5	0	0	960.30	
1935	1	29	5	0	0	965.30	
1935	1	30	5	0	0	967.10	
1935	1	31	5	0	0	962.10	
1935	2	1	5	0	0	960.70	
1935	2	2	5	0	0	952.90	
1935	2	3	5	0	0	955.40	
1935	2	4	5	0	0	953.50	
1935	2	5	5	0	0	959.10	
1935	2	6	5	0	0	956.30	
1935	2	7	5	0	0	966.20	
1935	2	8	5	0	0	968.10	
1935	2	9	5	0	0	967.80	
1935	2	10	5	0	0	967.70	
1935	2	11	5	0	0	969.70	
1935	2	12	5	0	0	971.70	
1935	2	13	5	0	0	965.70	
1935	2	14	5	0	0	955.10	
1935	2	15	5	0	0	961.10	
1935	2	16	5	0	0	953.20	
1935	2	17	5	0	0	954.70	
1935	2	18	5	0	0	973.10	
1935	2	19	5	0	0	972.20	
1935	2	20	5	0	0	968.70	
1935	2	21	5	0	0	960.90	
1935	2	22	5	0	0	955.00	
1935	2	23	5	0	0	935.50	
1935	2	24	5	0	0	943.30	
1935	2	25	5	0	0	947.90	
1935	2	26	5	0	0	944.10	
1935	2	27	5	0	0	957.70	
1935	2	28	5	0	0	952.90	
1935	3	1	5	0	0	943.40	
1935	3	2	5	0	0	945.30	
1935	3	3	5	0	0	960.20	
1935	3	4	5	0	0	969.00	
1935	3	5	5	0	0	979.00	
1935	3	6	5	0	0	974.60	
1935	3	7	5	0	0	977.40	
1935	3	8	5	0	0	979.70	
1935	3	9	5	0	0	979.10	
1935	3	10	5	0	0	980.10	
1935	3	11	5	0	0	978.60	
1935	3	12	5	0	0	981.10	
1935	3	13	5	0	0	980.20	
1935	3	14	5	0	0	973.70	
1935	3	15	5	0	0	969.00	
