SEF	1.0.0
ID	MARSIKOV
Name	MARSIKOV
Lat	50.0347
Lon	17.0778
Alt	445.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	6	16	19	0	0	952.10	
1885	6	17	19	0	0	946.90	
1885	6	18	19	0	0	947.50	
1885	6	19	19	0	0	952.20	
1885	6	20	19	0	0	943.80	
1885	6	21	19	0	0	948.10	
1885	6	22	19	0	0	956.70	
1885	6	23	19	0	0	961.40	
1885	6	24	19	0	0	956.50	
1885	6	25	19	0	0	954.60	
1885	6	26	19	0	0	953.50	
1885	6	27	19	0	0	954.30	
1885	6	28	19	0	0	953.10	
1885	6	29	19	0	0	947.80	
1885	6	30	19	0	0	947.50	
1885	7	1	19	0	0	954.10	
1885	7	2	19	0	0	958.60	
1885	7	3	19	0	0	961.50	
1885	7	4	19	0	0	959.50	
1885	7	5	19	0	0	955.10	
1885	7	6	19	0	0	954.70	
1885	7	7	19	0	0	957.10	
1885	7	8	19	0	0	957.10	
1885	7	9	19	0	0	959.10	
1885	7	10	19	0	0	959.80	
1885	7	11	19	0	0	958.50	
1885	7	12	19	0	0	956.70	
1885	7	13	19	0	0	955.30	
1885	7	14	19	0	0	956.50	
1885	7	15	19	0	0	956.90	
1885	7	16	19	0	0	955.10	
1885	7	17	19	0	0	953.80	
1885	7	18	19	0	0	956.10	
1885	7	19	19	0	0	956.10	
1885	7	20	19	0	0	956.90	
1885	7	21	19	0	0	961.90	
1885	7	22	19	0	0	963.90	
1885	7	23	19	0	0	958.10	
1885	7	24	19	0	0	952.90	
1885	7	25	19	0	0	953.90	
1885	7	26	19	0	0	955.90	
1885	7	27	19	0	0	956.90	
1885	7	28	19	0	0	955.10	
1885	7	29	19	0	0	956.50	
1885	7	30	19	0	0	955.30	
1885	7	31	19	0	0	952.70	
1885	8	1	19	0	0	950.20	
1885	8	2	19	0	0	949.70	
1885	8	3	19	0	0	951.90	
1885	8	4	19	0	0	952.50	
1885	8	5	19	0	0	953.80	
1885	8	6	19	0	0	954.30	
1885	8	7	19	0	0	952.10	
1885	8	8	19	0	0	952.90	
1885	8	9	19	0	0	955.40	
1885	8	10	19	0	0	956.10	
1885	8	11	19	0	0	957.30	
1885	8	12	19	0	0	954.20	
1885	8	13	19	0	0	958.60	
1885	8	14	19	0	0	960.30	
1885	8	15	19	0	0	961.30	
1885	8	16	19	0	0	961.10	
1885	8	17	19	0	0	963.50	
1885	8	18	19	0	0	948.70	
1885	8	19	19	0	0	950.50	
1885	8	20	19	0	0	950.70	
1885	8	21	19	0	0	947.70	
1885	8	22	19	0	0	945.80	
1885	8	23	19	0	0	945.80	
1885	8	24	19	0	0	952.60	
1885	8	25	19	0	0	953.50	
1885	8	26	19	0	0	953.80	
1885	8	27	19	0	0	951.90	
1885	8	28	19	0	0	949.10	
1885	8	29	19	0	0	949.10	
1885	8	30	19	0	0	944.60	
1885	8	31	19	0	0	954.50	
1885	9	1	19	0	0	955.10	
1885	9	2	19	0	0	960.10	
1885	9	3	19	0	0	954.50	
1885	9	4	19	0	0	947.00	
1885	9	5	19	0	0	946.50	
1885	9	6	19	0	0	950.90	
1885	9	7	19	0	0	951.00	
1885	9	8	19	0	0	949.40	
1885	9	9	19	0	0	947.70	
1885	9	10	19	0	0	947.40	
1885	9	11	19	0	0	945.80	
1885	9	12	19	0	0	952.50	
1885	9	13	19	0	0	958.30	
1885	9	14	19	0	0	960.90	
1885	9	15	19	0	0	961.80	
1885	9	16	19	0	0	961.90	
1885	9	17	19	0	0	954.20	
1885	9	18	19	0	0	950.70	
1885	9	19	19	0	0	957.10	
1885	9	20	19	0	0	958.10	
1885	9	21	19	0	0	956.50	
1885	9	22	19	0	0	966.10	
1885	9	23	19	0	0	958.20	
1885	9	24	19	0	0	946.60	
1885	9	25	19	0	0	944.30	
1885	9	26	19	0	0	950.20	
1885	9	27	19	0	0	944.30	
1885	9	28	19	0	0	943.30	
1885	9	29	19	0	0	949.10	
1885	9	30	19	0	0	954.70	
1885	10	1	19	0	0	949.00	
1885	10	2	19	0	0	958.90	
1885	10	3	19	0	0	956.20	
1885	10	4	19	0	0	954.10	
1885	10	5	19	0	0	951.50	
1885	10	6	19	0	0	951.00	
1885	10	7	19	0	0	945.40	
1885	10	8	19	0	0	949.40	
1885	10	9	19	0	0	936.90	
1885	10	10	19	0	0	933.50	
1885	10	11	19	0	0	935.90	
1885	10	12	19	0	0	939.30	
1885	10	13	19	0	0	947.10	
1885	10	14	19	0	0	958.20	
1885	10	15	19	0	0	961.80	
1885	10	16	19	0	0	957.80	
1885	10	17	19	0	0	955.50	
1885	10	18	19	0	0	953.30	
1885	10	19	19	0	0	949.30	
1885	10	20	19	0	0	943.40	
1885	10	21	19	0	0	948.70	
1885	10	22	19	0	0	944.70	
1885	10	23	19	0	0	950.10	
1885	10	24	19	0	0	945.40	
1885	10	25	19	0	0	937.80	
1885	10	26	19	0	0	937.30	
1885	10	27	19	0	0	935.40	
1885	10	28	19	0	0	938.30	
1885	10	29	19	0	0	945.90	
1885	10	30	19	0	0	951.10	
1885	10	31	19	0	0	943.40	
1885	11	1	19	0	0	952.20	
1885	11	2	19	0	0	960.50	
1885	11	3	19	0	0	958.90	
1885	11	4	19	0	0	953.40	
1885	11	5	19	0	0	950.10	
1885	11	6	19	0	0	958.10	
1885	11	7	19	0	0	963.80	
1885	11	8	19	0	0	966.10	
1885	11	9	19	0	0	965.70	
1885	11	10	19	0	0	967.40	
1885	11	11	19	0	0	966.10	
1885	11	12	19	0	0	962.60	
1885	11	13	19	0	0	954.50	
1885	11	14	19	0	0	946.20	
1885	11	15	19	0	0	952.20	
1885	11	16	19	0	0	966.70	
1885	11	17	19	0	0	970.10	
1885	11	18	19	0	0	956.50	
1885	11	19	19	0	0	956.50	
1885	11	20	19	0	0	958.70	
1885	11	21	19	0	0	949.80	
1885	11	22	19	0	0	937.80	
1885	11	23	19	0	0	934.90	
1885	11	24	19	0	0	944.10	
1885	11	25	19	0	0	944.70	
1885	11	26	19	0	0	944.90	
1885	11	27	19	0	0	950.20	
1885	11	28	19	0	0	944.60	
1885	11	29	19	0	0	947.40	
1885	11	30	19	0	0	942.30	
1885	12	1	19	0	0	953.90	
1885	12	2	19	0	0	958.30	
1885	12	3	19	0	0	958.10	
1885	12	4	19	0	0	948.30	
1885	12	5	19	0	0	943.50	
1885	12	6	19	0	0	938.20	
1885	12	7	19	0	0	949.30	
1885	12	8	19	0	0	941.90	
1885	12	9	19	0	0	957.10	
1885	12	10	19	0	0	952.90	
1885	12	11	19	0	0	963.10	
1885	12	12	19	0	0	965.40	
1885	12	13	19	0	0	964.30	
1885	12	14	19	0	0	964.70	
1885	12	15	19	0	0	966.10	
1885	12	16	19	0	0	968.50	
1885	12	17	19	0	0	960.20	
1885	12	18	19	0	0	970.50	
1885	12	19	19	0	0	969.90	
1885	12	20	19	0	0	967.50	
1885	12	21	19	0	0	963.50	
1885	12	22	19	0	0	960.60	
1885	12	23	19	0	0	960.70	
1885	12	24	19	0	0	964.70	
1885	12	25	19	0	0	952.70	
1885	12	26	19	0	0	959.00	
1885	12	27	19	0	0	963.80	
1885	12	28	19	0	0	956.20	
1885	12	29	19	0	0	946.60	
1885	12	30	19	0	0	957.50	
1885	12	31	19	0	0	957.00	
1886	1	1	19	0	0	954.10	
1886	1	2	19	0	0	947.30	
1886	1	3	19	0	0	954.90	
1886	1	4	19	0	0	946.90	
1886	1	5	19	0	0	942.50	
1886	1	6	19	0	0	940.70	
1886	1	7	19	0	0	957.90	
1886	1	8	19	0	0	938.70	
1886	1	9	19	0	0	946.60	
1886	1	10	19	0	0	947.50	
1886	1	11	19	0	0	946.10	
1886	1	12	19	0	0	948.60	
1886	1	13	19	0	0	935.70	
1886	1	14	19	0	0	949.40	
1886	1	15	19	0	0	950.10	
1886	1	16	19	0	0	948.30	
1886	1	17	19	0	0	944.60	
1886	1	18	19	0	0	933.70	
1886	1	19	19	0	0	935.10	
1886	1	20	19	0	0	936.70	
1886	1	21	19	0	0	937.10	
1886	1	22	19	0	0	941.30	
1886	1	23	19	0	0	942.60	
1886	1	24	19	0	0	947.80	
1886	1	25	19	0	0	946.20	
1886	1	26	19	0	0	947.40	
1886	1	27	19	0	0	949.80	
1886	1	28	19	0	0	952.30	
1886	1	29	19	0	0	949.50	
1886	1	30	19	0	0	950.70	
1886	1	31	19	0	0	940.10	
1886	2	1	19	0	0	935.10	
1886	2	2	19	0	0	940.90	
1886	2	3	19	0	0	943.00	
1886	2	4	19	0	0	949.90	
1886	2	5	19	0	0	953.80	
1886	2	6	19	0	0	961.00	
1886	2	7	19	0	0	966.50	
1886	2	8	19	0	0	979.40	
1886	2	9	19	0	0	975.70	
1886	2	10	19	0	0	966.10	
1886	2	11	19	0	0	958.60	
1886	2	12	19	0	0	957.70	
1886	2	13	19	0	0	958.30	
1886	2	14	19	0	0	956.30	
1886	2	15	19	0	0	955.40	
1886	2	16	19	0	0	952.20	
1886	2	17	19	0	0	954.60	
1886	2	18	19	0	0	957.30	
1886	2	19	19	0	0	956.60	
1886	2	20	19	0	0	957.80	
1886	2	21	19	0	0	958.50	
1886	2	22	19	0	0	961.30	
1886	2	23	19	0	0	960.70	
1886	2	24	19	0	0	959.10	
1886	2	25	19	0	0	957.50	
1886	2	26	19	0	0	956.10	
1886	2	27	19	0	0	956.30	
1886	2	28	19	0	0	963.40	
1886	3	1	19	0	0	961.90	
1886	3	2	19	0	0	941.30	
1886	3	3	19	0	0	939.50	
1886	3	4	19	0	0	938.50	
1886	3	5	19	0	0	935.40	
1886	3	6	19	0	0	936.70	
1886	3	7	19	0	0	960.20	
1886	3	8	19	0	0	968.50	
1886	3	9	19	0	0	969.10	
1886	3	10	19	0	0	967.40	
1886	3	11	19	0	0	972.50	
1886	3	12	19	0	0	965.10	
1886	3	13	19	0	0	964.10	
1886	3	14	19	0	0	955.00	
1886	3	15	19	0	0	942.20	
1886	3	16	19	0	0	944.90	
1886	3	17	19	0	0	951.70	
1886	3	18	19	0	0	959.30	
1886	3	19	19	0	0	957.90	
1886	3	20	19	0	0	957.10	
1886	3	21	19	0	0	950.90	
1886	3	22	19	0	0	957.00	
1886	3	23	19	0	0	965.80	
1886	3	24	19	0	0	964.30	
1886	3	25	19	0	0	962.20	
1886	3	26	19	0	0	962.70	
1886	3	27	19	0	0	962.10	
1886	3	28	19	0	0	959.00	
1886	3	29	19	0	0	953.70	
1886	3	30	19	0	0	960.10	
1886	3	31	19	0	0	957.70	
1886	4	1	19	0	0	967.80	
1886	4	2	19	0	0	965.10	
1886	4	3	19	0	0	963.10	
1886	4	4	19	0	0	958.60	
1886	4	5	19	0	0	954.50	
1886	4	6	19	0	0	943.80	
1886	4	7	19	0	0	956.30	
1886	4	8	19	0	0	948.70	
1886	4	9	19	0	0	945.80	
1886	4	10	19	0	0	938.50	
1886	4	11	19	0	0	945.70	
1886	4	12	19	0	0	953.00	
1886	4	13	19	0	0	951.10	
1886	4	14	19	0	0	954.30	
1886	4	15	19	0	0	951.40	
1886	4	16	19	0	0	951.90	
1886	4	17	19	0	0	953.80	
1886	4	18	19	0	0	951.00	
1886	4	19	19	0	0	947.30	
1886	4	20	19	0	0	948.30	
1886	4	21	19	0	0	953.40	
1886	4	22	19	0	0	958.70	
1886	4	23	19	0	0	960.70	
1886	4	24	19	0	0	957.90	
1886	4	25	19	0	0	955.70	
1886	4	26	19	0	0	956.70	
1886	4	27	19	0	0	949.50	
1886	4	28	19	0	0	944.30	
1886	4	29	19	0	0	943.90	
1886	4	30	19	0	0	955.50	
1886	5	1	19	0	0	956.10	
1886	5	2	19	0	0	956.30	
1886	5	3	19	0	0	959.80	
1886	5	4	19	0	0	963.00	
1886	5	5	19	0	0	960.10	
1886	5	6	19	0	0	954.60	
1886	5	7	19	0	0	957.00	
1886	5	8	19	0	0	951.50	
1886	5	9	19	0	0	949.40	
1886	5	10	19	0	0	945.70	
1886	5	11	19	0	0	946.30	
1886	5	12	19	0	0	945.90	
1886	5	13	19	0	0	937.10	
1886	5	14	19	0	0	936.50	
1886	5	15	19	0	0	945.80	
1886	5	16	19	0	0	957.10	
1886	5	17	19	0	0	958.20	
1886	5	18	19	0	0	961.30	
1886	5	19	19	0	0	961.30	
1886	5	20	19	0	0	960.60	
1886	5	21	19	0	0	961.10	
1886	5	22	19	0	0	961.10	
1886	5	23	19	0	0	957.10	
1886	5	24	19	0	0	949.50	
1886	5	25	19	0	0	953.40	
1886	5	26	19	0	0	951.70	
1886	5	27	19	0	0	947.40	
1886	5	28	19	0	0	954.60	
1886	5	29	19	0	0	951.80	
1886	5	30	19	0	0	952.10	
1886	5	31	19	0	0	955.40	
1886	6	1	19	0	0	956.10	
1886	6	2	19	0	0	953.30	
1886	6	3	19	0	0	951.90	
1886	6	4	19	0	0	951.40	
1886	6	5	19	0	0	951.30	
1886	6	6	19	0	0	944.50	
1886	6	7	19	0	0	943.90	
1886	6	8	19	0	0	947.40	
1886	6	9	19	0	0	944.70	
1886	6	10	19	0	0	948.90	
1886	6	11	19	0	0	950.90	
1886	6	12	19	0	0	949.00	
1886	6	13	19	0	0	947.80	
1886	6	14	19	0	0	951.00	
1886	6	15	19	0	0	949.90	
1886	6	16	19	0	0	947.10	
1886	6	17	19	0	0	944.90	
1886	6	18	19	0	0	947.80	
1886	6	19	19	0	0	946.10	
1886	6	20	19	0	0	939.70	
1886	6	21	19	0	0	938.20	
1886	6	22	19	0	0	945.10	
1886	6	23	19	0	0	946.20	
1886	6	24	19	0	0	954.70	
1886	6	25	19	0	0	957.00	
1886	6	26	19	0	0	956.50	
1886	6	27	19	0	0	956.70	
1886	6	28	19	0	0	957.40	
1886	6	29	19	0	0	954.50	
1886	6	30	19	0	0	953.30	
1886	7	1	19	0	0	959.10	
1886	7	2	19	0	0	961.00	
1886	7	3	19	0	0	959.30	
1886	7	4	19	0	0	955.50	
1886	7	5	19	0	0	954.10	
1886	7	6	19	0	0	955.70	
1886	7	7	19	0	0	953.50	
1886	7	8	19	0	0	945.10	
1886	7	9	19	0	0	944.20	
1886	7	10	19	0	0	958.20	
1886	7	11	19	0	0	957.50	
1886	7	12	19	0	0	955.50	
1886	7	13	19	0	0	953.80	
1886	7	14	19	0	0	945.00	
1886	7	15	19	0	0	951.50	
1886	7	16	19	0	0	949.50	
1886	7	17	19	0	0	954.90	
1886	7	18	19	0	0	955.10	
1886	7	19	19	0	0	956.30	
1886	7	20	19	0	0	959.70	
1886	7	21	19	0	0	957.70	
1886	7	22	19	0	0	953.50	
1886	7	23	19	0	0	949.10	
1886	7	24	19	0	0	945.40	
1886	7	25	19	0	0	949.10	
1886	7	26	19	0	0	944.20	
1886	7	27	19	0	0	945.10	
1886	7	28	19	0	0	956.70	
1886	7	29	19	0	0	960.60	
1886	7	30	19	0	0	954.60	
1886	7	31	19	0	0	946.70	
1886	8	1	19	0	0	951.70	
1886	8	2	19	0	0	947.50	
1886	8	3	19	0	0	951.50	
1886	8	4	19	0	0	955.10	
1886	8	5	19	0	0	953.80	
1886	8	6	19	0	0	954.50	
1886	8	7	19	0	0	955.40	
1886	8	8	19	0	0	956.50	
1886	8	9	19	0	0	955.50	
1886	8	10	19	0	0	947.30	
1886	8	11	19	0	0	951.70	
1886	8	12	19	0	0	955.80	
1886	8	13	19	0	0	952.10	
1886	8	14	19	0	0	953.70	
1886	8	15	19	0	0	958.50	
1886	8	16	19	0	0	954.10	
1886	8	17	19	0	0	952.20	
1886	8	18	19	0	0	955.70	
1886	8	19	19	0	0	957.90	
1886	8	20	19	0	0	959.00	
1886	8	21	19	0	0	957.40	
1886	8	22	19	0	0	955.10	
1886	8	23	19	0	0	952.90	
1886	8	24	19	0	0	949.50	
1886	8	25	19	0	0	949.10	
1886	8	26	19	0	0	955.80	
1886	8	27	19	0	0	958.90	
1886	8	28	19	0	0	960.10	
1886	8	29	19	0	0	959.70	
1886	8	30	19	0	0	957.30	
1886	8	31	19	0	0	964.10	
